level,steps,ep_reward,win,game_name,criteria
1,423585,-1,False,variant_watergame_1,1
1,423589,-1,False,variant_watergame_1,1
1,423590,-1,False,variant_watergame_1,1
1,423601,-1,False,variant_watergame_1,1
1,423609,-1,False,variant_watergame_1,1
1,423621,-1,False,variant_watergame_1,1
1,423649,-1,False,variant_watergame_1,1
1,423672,-1,False,variant_watergame_1,1
1,423675,-1,False,variant_watergame_1,1
1,423677,-1,False,variant_watergame_1,1
1,423682,-1,False,variant_watergame_1,1
1,423684,-1,False,variant_watergame_1,1
1,423690,-1,False,variant_watergame_1,1
1,423712,-1,False,variant_watergame_1,1
1,423713,-1,False,variant_watergame_1,1
1,423715,-1,False,variant_watergame_1,1
1,423719,-1,False,variant_watergame_1,1
1,423720,-1,False,variant_watergame_1,1
1,423734,-1,False,variant_watergame_1,1
1,423740,-1,False,variant_watergame_1,1
1,423753,-1,False,variant_watergame_1,1
1,423769,-1,False,variant_watergame_1,1
1,423778,-1,False,variant_watergame_1,1
1,423784,-1,False,variant_watergame_1,1
1,423785,-1,False,variant_watergame_1,1
1,423830,-1,False,variant_watergame_1,1
1,423832,-1,False,variant_watergame_1,1
1,423841,-1,False,variant_watergame_1,1
1,423844,-1,False,variant_watergame_1,1
1,423848,-1,False,variant_watergame_1,1
1,423859,-1,False,variant_watergame_1,1
1,423863,-1,False,variant_watergame_1,1
1,423868,-1,False,variant_watergame_1,1
1,423870,-1,False,variant_watergame_1,1
1,423976,-1,False,variant_watergame_1,1
1,423982,-1,False,variant_watergame_1,1
1,423999,-1,False,variant_watergame_1,1
1,424044,-1,False,variant_watergame_1,1
1,424057,-1,False,variant_watergame_1,1
1,424060,-1,False,variant_watergame_1,1
1,424061,-1,False,variant_watergame_1,1
1,424079,-1,False,variant_watergame_1,1
1,424120,-1,False,variant_watergame_1,1
1,424126,-1,False,variant_watergame_1,1
1,424127,-1,False,variant_watergame_1,1
1,424132,-1,False,variant_watergame_1,1
1,424154,-1,False,variant_watergame_1,1
1,424155,-1,False,variant_watergame_1,1
1,424158,-1,False,variant_watergame_1,1
1,424165,-1,False,variant_watergame_1,1
1,424166,-1,False,variant_watergame_1,1
1,424169,-1,False,variant_watergame_1,1
1,424175,-1,False,variant_watergame_1,1
1,424177,-1,False,variant_watergame_1,1
1,424188,-1,False,variant_watergame_1,1
1,424193,-1,False,variant_watergame_1,1
1,424194,-1,False,variant_watergame_1,1
1,424207,-1,False,variant_watergame_1,1
1,424647,-1,False,variant_watergame_1,1
1,424661,-1,False,variant_watergame_1,1
1,424669,-1,False,variant_watergame_1,1
1,424672,-1,False,variant_watergame_1,1
1,424682,-1,False,variant_watergame_1,1
1,424685,-1,False,variant_watergame_1,1
1,424693,-1,False,variant_watergame_1,1
1,424694,-1,False,variant_watergame_1,1
1,424720,-1,False,variant_watergame_1,1
1,424721,-1,False,variant_watergame_1,1
1,424764,-1,False,variant_watergame_1,1
1,424770,-1,False,variant_watergame_1,1
1,424772,-1,False,variant_watergame_1,1
1,424776,-1,False,variant_watergame_1,1
1,424780,-1,False,variant_watergame_1,1
1,424782,-1,False,variant_watergame_1,1
1,424783,-1,False,variant_watergame_1,1
1,424784,-1,False,variant_watergame_1,1
1,425085,-1,False,variant_watergame_1,1
1,425118,-1,False,variant_watergame_1,1
1,425123,-1,False,variant_watergame_1,1
1,425127,-1,False,variant_watergame_1,1
1,425129,-1,False,variant_watergame_1,1
1,425150,-1,False,variant_watergame_1,1
1,425175,-1,False,variant_watergame_1,1
1,425176,-1,False,variant_watergame_1,1
1,425182,-1,False,variant_watergame_1,1
1,425193,-1,False,variant_watergame_1,1
1,425203,-1,False,variant_watergame_1,1
1,425213,-1,False,variant_watergame_1,1
1,425215,-1,False,variant_watergame_1,1
1,425246,-1,False,variant_watergame_1,1
1,425250,-1,False,variant_watergame_1,1
1,425271,-1,False,variant_watergame_1,1
1,425274,-1,False,variant_watergame_1,1
1,425290,-1,False,variant_watergame_1,1
1,425916,-1,False,variant_watergame_1,1
1,425917,-1,False,variant_watergame_1,1
1,425920,-1,False,variant_watergame_1,1
1,425926,-1,False,variant_watergame_1,1
1,426035,-1,False,variant_watergame_1,1
1,426039,-1,False,variant_watergame_1,1
1,426065,-1,False,variant_watergame_1,1
1,426097,-1,False,variant_watergame_1,1
1,426102,-1,False,variant_watergame_1,1
1,426103,-1,False,variant_watergame_1,1
1,426105,-1,False,variant_watergame_1,1
1,426110,-1,False,variant_watergame_1,1
1,426153,-1,False,variant_watergame_1,1
1,426193,-1,False,variant_watergame_1,1
1,426195,-1,False,variant_watergame_1,1
1,426537,-1,False,variant_watergame_1,1
1,426538,-1,False,variant_watergame_1,1
1,426566,-1,False,variant_watergame_1,1
1,426570,-1,False,variant_watergame_1,1
1,426572,-1,False,variant_watergame_1,1
1,426576,-1,False,variant_watergame_1,1
1,426577,-1,False,variant_watergame_1,1
1,426585,-1,False,variant_watergame_1,1
1,426588,-1,False,variant_watergame_1,1
1,426591,-1,False,variant_watergame_1,1
1,426597,-1,False,variant_watergame_1,1
1,426610,-1,False,variant_watergame_1,1
1,426621,-1,False,variant_watergame_1,1
1,426674,-1,False,variant_watergame_1,1
1,426696,-1,False,variant_watergame_1,1
1,426700,-1,False,variant_watergame_1,1
1,426702,-1,False,variant_watergame_1,1
1,426715,-1,False,variant_watergame_1,1
1,426738,-1,False,variant_watergame_1,1
1,426739,-1,False,variant_watergame_1,1
1,426740,-1,False,variant_watergame_1,1
1,426742,-1,False,variant_watergame_1,1
1,426743,-1,False,variant_watergame_1,1
1,426747,-1,False,variant_watergame_1,1
1,426769,-1,False,variant_watergame_1,1
1,426786,-1,False,variant_watergame_1,1
1,426886,-1,False,variant_watergame_1,1
1,426888,-1,False,variant_watergame_1,1
1,426892,-1,False,variant_watergame_1,1
1,426907,-1,False,variant_watergame_1,1
1,426911,-1,False,variant_watergame_1,1
1,426912,-1,False,variant_watergame_1,1
1,426915,-1,False,variant_watergame_1,1
1,427045,-1,False,variant_watergame_1,1
1,427049,-1,False,variant_watergame_1,1
1,427050,-1,False,variant_watergame_1,1
1,427053,-1,False,variant_watergame_1,1
1,427057,-1,False,variant_watergame_1,1
1,427069,-1,False,variant_watergame_1,1
1,427080,-1,False,variant_watergame_1,1
1,427081,-1,False,variant_watergame_1,1
1,427086,-1,False,variant_watergame_1,1
1,427089,-1,False,variant_watergame_1,1
1,427166,-1,False,variant_watergame_1,1
1,427184,-1,False,variant_watergame_1,1
1,427186,-1,False,variant_watergame_1,1
1,427269,-1,False,variant_watergame_1,1
1,427273,-1,False,variant_watergame_1,1
1,427274,-1,False,variant_watergame_1,1
1,427277,-1,False,variant_watergame_1,1
1,427367,-1,False,variant_watergame_1,1
1,427369,-1,False,variant_watergame_1,1
1,427406,-1,False,variant_watergame_1,1
1,427424,-1,False,variant_watergame_1,1
1,427430,-1,False,variant_watergame_1,1
1,427435,-1,False,variant_watergame_1,1
1,427438,-1,False,variant_watergame_1,1
1,427440,-1,False,variant_watergame_1,1
1,427448,-1,False,variant_watergame_1,1
1,427449,-1,False,variant_watergame_1,1
1,427453,-1,False,variant_watergame_1,1
1,427470,-1,False,variant_watergame_1,1
1,427476,-1,False,variant_watergame_1,1
1,427495,-1,False,variant_watergame_1,1
1,427509,-1,False,variant_watergame_1,1
1,427511,-1,False,variant_watergame_1,1
1,427512,-1,False,variant_watergame_1,1
1,427544,-1,False,variant_watergame_1,1
1,427549,-1,False,variant_watergame_1,1
1,427550,-1,False,variant_watergame_1,1
1,427552,-1,False,variant_watergame_1,1
1,427553,-1,False,variant_watergame_1,1
1,427558,-1,False,variant_watergame_1,1
1,427562,-1,False,variant_watergame_1,1
1,427565,-1,False,variant_watergame_1,1
1,427587,-1,False,variant_watergame_1,1
1,427588,-1,False,variant_watergame_1,1
1,427592,-1,False,variant_watergame_1,1
1,427594,-1,False,variant_watergame_1,1
1,427598,-1,False,variant_watergame_1,1
1,427600,-1,False,variant_watergame_1,1
1,427603,-1,False,variant_watergame_1,1
1,427609,-1,False,variant_watergame_1,1
1,427636,-1,False,variant_watergame_1,1
1,427713,-1,False,variant_watergame_1,1
1,427726,-1,False,variant_watergame_1,1
1,427884,-1,False,variant_watergame_1,1
1,427889,-1,False,variant_watergame_1,1
1,427891,-1,False,variant_watergame_1,1
1,427893,-1,False,variant_watergame_1,1
1,427895,-1,False,variant_watergame_1,1
1,427903,-1,False,variant_watergame_1,1
1,427913,-1,False,variant_watergame_1,1
1,427915,-1,False,variant_watergame_1,1
1,427946,-1,False,variant_watergame_1,1
1,427948,-1,False,variant_watergame_1,1
1,427950,-1,False,variant_watergame_1,1
1,427951,-1,False,variant_watergame_1,1
1,427955,-1,False,variant_watergame_1,1
1,427960,-1,False,variant_watergame_1,1
1,427998,-1,False,variant_watergame_1,1
1,427999,-1,False,variant_watergame_1,1
1,428016,-1,False,variant_watergame_1,1
1,428021,-1,False,variant_watergame_1,1
1,428025,-1,False,variant_watergame_1,1
1,428051,-1,False,variant_watergame_1,1
1,428053,-1,False,variant_watergame_1,1
1,428055,-1,False,variant_watergame_1,1
1,428062,-1,False,variant_watergame_1,1
1,428063,-1,False,variant_watergame_1,1
1,428075,-1,False,variant_watergame_1,1
1,428096,-1,False,variant_watergame_1,1
1,428103,-1,False,variant_watergame_1,1
1,428110,-1,False,variant_watergame_1,1
1,428113,-1,False,variant_watergame_1,1
1,428126,-1,False,variant_watergame_1,1
1,428128,-1,False,variant_watergame_1,1
1,428133,-1,False,variant_watergame_1,1
1,428145,-1,False,variant_watergame_1,1
1,428523,-1,False,variant_watergame_1,1
1,429214,-1,False,variant_watergame_1,1
1,429224,-1,False,variant_watergame_1,1
1,429231,-1,False,variant_watergame_1,1
1,429245,-1,False,variant_watergame_1,1
1,429291,-1,False,variant_watergame_1,1
1,429298,-1,False,variant_watergame_1,1
1,429299,-1,False,variant_watergame_1,1
1,429301,-1,False,variant_watergame_1,1
1,429310,-1,False,variant_watergame_1,1
1,429313,-1,False,variant_watergame_1,1
1,429314,-1,False,variant_watergame_1,1
1,429323,-1,False,variant_watergame_1,1
1,429326,-1,False,variant_watergame_1,1
1,429348,-1,False,variant_watergame_1,1
1,429352,-1,False,variant_watergame_1,1
1,429354,-1,False,variant_watergame_1,1
1,429357,-1,False,variant_watergame_1,1
1,429358,-1,False,variant_watergame_1,1
1,429380,-1,False,variant_watergame_1,1
1,429385,-1,False,variant_watergame_1,1
1,429463,-1,False,variant_watergame_1,1
1,429470,-1,False,variant_watergame_1,1
1,429500,-1,False,variant_watergame_1,1
1,429505,-1,False,variant_watergame_1,1
1,429517,-1,False,variant_watergame_1,1
1,430085,-1,False,variant_watergame_1,1
1,430087,-1,False,variant_watergame_1,1
1,430092,-1,False,variant_watergame_1,1
1,430095,-1,False,variant_watergame_1,1
1,430096,-1,False,variant_watergame_1,1
1,430097,-1,False,variant_watergame_1,1
1,430101,-1,False,variant_watergame_1,1
1,430107,-1,False,variant_watergame_1,1
1,430115,-1,False,variant_watergame_1,1
1,430126,-1,False,variant_watergame_1,1
1,430128,-1,False,variant_watergame_1,1
1,430129,-1,False,variant_watergame_1,1
1,430131,-1,False,variant_watergame_1,1
1,430132,-1,False,variant_watergame_1,1
1,430171,-1,False,variant_watergame_1,1
1,430172,-1,False,variant_watergame_1,1
1,430182,-1,False,variant_watergame_1,1
1,430331,-1,False,variant_watergame_1,1
1,430872,-1,False,variant_watergame_1,1
1,430873,-1,False,variant_watergame_1,1
1,430886,-1,False,variant_watergame_1,1
1,430888,-1,False,variant_watergame_1,1
1,430904,-1,False,variant_watergame_1,1
1,430907,-1,False,variant_watergame_1,1
1,430911,-1,False,variant_watergame_1,1
1,430912,-1,False,variant_watergame_1,1
1,430919,-1,False,variant_watergame_1,1
1,430929,-1,False,variant_watergame_1,1
1,430935,-1,False,variant_watergame_1,1
1,431074,-1,False,variant_watergame_1,1
1,431075,-1,False,variant_watergame_1,1
1,431076,-1,False,variant_watergame_1,1
1,431115,-1,False,variant_watergame_1,1
1,431120,-1,False,variant_watergame_1,1
1,431283,-1,False,variant_watergame_1,1
1,431286,-1,False,variant_watergame_1,1
1,431287,-1,False,variant_watergame_1,1
1,431301,-1,False,variant_watergame_1,1
1,431320,-1,False,variant_watergame_1,1
1,431325,-1,False,variant_watergame_1,1
1,431519,-1,False,variant_watergame_1,1
1,431525,-1,False,variant_watergame_1,1
1,431528,-1,False,variant_watergame_1,1
1,431529,-1,False,variant_watergame_1,1
1,431539,-1,False,variant_watergame_1,1
1,431570,-1,False,variant_watergame_1,1
1,431576,-1,False,variant_watergame_1,1
1,431583,-1,False,variant_watergame_1,1
1,431586,-1,False,variant_watergame_1,1
1,431606,-1,False,variant_watergame_1,1
1,431617,-1,False,variant_watergame_1,1
1,431629,-1,False,variant_watergame_1,1
1,431632,-1,False,variant_watergame_1,1
1,431648,-1,False,variant_watergame_1,1
1,431696,-1,False,variant_watergame_1,1
1,432307,-1,False,variant_watergame_1,1
1,432308,-1,False,variant_watergame_1,1
1,432323,-1,False,variant_watergame_1,1
1,432338,-1,False,variant_watergame_1,1
1,432368,-1,False,variant_watergame_1,1
1,432415,-1,False,variant_watergame_1,1
1,432423,-1,False,variant_watergame_1,1
1,432424,-1,False,variant_watergame_1,1
1,432431,-1,False,variant_watergame_1,1
1,433188,-1,False,variant_watergame_1,1
1,433190,-1,False,variant_watergame_1,1
1,433198,-1,False,variant_watergame_1,1
1,433216,-1,False,variant_watergame_1,1
1,433221,-1,False,variant_watergame_1,1
1,433274,-1,False,variant_watergame_1,1
1,433336,-1,False,variant_watergame_1,1
1,433337,-1,False,variant_watergame_1,1
1,433338,-1,False,variant_watergame_1,1
1,433349,-1,False,variant_watergame_1,1
1,433533,-1,False,variant_watergame_1,1
1,433536,-1,False,variant_watergame_1,1
1,433541,-1,False,variant_watergame_1,1
1,433545,-1,False,variant_watergame_1,1
1,433556,-1,False,variant_watergame_1,1
1,433567,-1,False,variant_watergame_1,1
1,433586,-1,False,variant_watergame_1,1
1,433602,-1,False,variant_watergame_1,1
1,433616,-1,False,variant_watergame_1,1
1,433618,-1,False,variant_watergame_1,1
1,433620,-1,False,variant_watergame_1,1
1,433622,-1,False,variant_watergame_1,1
1,433658,-1,False,variant_watergame_1,1
1,433659,-1,False,variant_watergame_1,1
1,433664,-1,False,variant_watergame_1,1
1,433665,-1,False,variant_watergame_1,1
1,433678,-1,False,variant_watergame_1,1
1,433679,-1,False,variant_watergame_1,1
1,433681,-1,False,variant_watergame_1,1
1,433747,-1,False,variant_watergame_1,1
1,433753,-1,False,variant_watergame_1,1
1,433759,-1,False,variant_watergame_1,1
1,433767,-1,False,variant_watergame_1,1
1,433769,-1,False,variant_watergame_1,1
1,433777,-1,False,variant_watergame_1,1
1,433778,-1,False,variant_watergame_1,1
1,433781,-1,False,variant_watergame_1,1
1,433782,-1,False,variant_watergame_1,1
1,433786,-1,False,variant_watergame_1,1
1,434008,-1,False,variant_watergame_1,1
1,434009,-1,False,variant_watergame_1,1
1,434019,-1,False,variant_watergame_1,1
1,434028,-1,False,variant_watergame_1,1
1,434029,-1,False,variant_watergame_1,1
1,434030,-1,False,variant_watergame_1,1
1,434031,-1,False,variant_watergame_1,1
1,434032,-1,False,variant_watergame_1,1
1,434139,-1,False,variant_watergame_1,1
1,434140,-1,False,variant_watergame_1,1
1,434147,-1,False,variant_watergame_1,1
1,434151,-1,False,variant_watergame_1,1
1,434239,-1,False,variant_watergame_1,1
1,434266,-1,False,variant_watergame_1,1
1,434282,-1,False,variant_watergame_1,1
1,434299,-1,False,variant_watergame_1,1
1,434304,-1,False,variant_watergame_1,1
1,434332,-1,False,variant_watergame_1,1
1,434465,-1,False,variant_watergame_1,1
1,434470,-1,False,variant_watergame_1,1
1,434487,-1,False,variant_watergame_1,1
1,434503,-1,False,variant_watergame_1,1
1,434518,-1,False,variant_watergame_1,1
1,434520,-1,False,variant_watergame_1,1
1,434521,-1,False,variant_watergame_1,1
1,434523,-1,False,variant_watergame_1,1
1,434524,-1,False,variant_watergame_1,1
1,434544,-1,False,variant_watergame_1,1
1,434549,-1,False,variant_watergame_1,1
1,434575,-1,False,variant_watergame_1,1
1,434585,-1,False,variant_watergame_1,1
1,434816,-1,False,variant_watergame_1,1
1,434822,-1,False,variant_watergame_1,1
1,434825,-1,False,variant_watergame_1,1
1,434826,-1,False,variant_watergame_1,1
1,434829,-1,False,variant_watergame_1,1
1,434843,-1,False,variant_watergame_1,1
1,434874,-1,False,variant_watergame_1,1
1,434878,-1,False,variant_watergame_1,1
1,434885,-1,False,variant_watergame_1,1
1,434916,-1,False,variant_watergame_1,1
1,434918,-1,False,variant_watergame_1,1
1,434926,-1,False,variant_watergame_1,1
1,435059,-1,False,variant_watergame_1,1
1,435432,-1,False,variant_watergame_1,1
1,435440,-1,False,variant_watergame_1,1
1,435443,-1,False,variant_watergame_1,1
1,435446,-1,False,variant_watergame_1,1
1,436016,-1,False,variant_watergame_1,1
1,436018,-1,False,variant_watergame_1,1
1,436020,-1,False,variant_watergame_1,1
1,436035,-1,False,variant_watergame_1,1
1,436406,-1,False,variant_watergame_1,1
1,436417,-1,False,variant_watergame_1,1
1,436418,-1,False,variant_watergame_1,1
1,436427,-1,False,variant_watergame_1,1
1,436446,-1,False,variant_watergame_1,1
1,436452,-1,False,variant_watergame_1,1
1,436453,-1,False,variant_watergame_1,1
1,436507,-1,False,variant_watergame_1,1
1,436531,-1,False,variant_watergame_1,1
1,436662,-1,False,variant_watergame_1,1
1,436672,-1,False,variant_watergame_1,1
1,436674,-1,False,variant_watergame_1,1
1,436675,-1,False,variant_watergame_1,1
1,436676,-1,False,variant_watergame_1,1
1,436678,-1,False,variant_watergame_1,1
1,436680,-1,False,variant_watergame_1,1
1,436690,-1,False,variant_watergame_1,1
1,436708,-1,False,variant_watergame_1,1
1,436711,-1,False,variant_watergame_1,1
1,436713,-1,False,variant_watergame_1,1
1,436716,-1,False,variant_watergame_1,1
1,436718,-1,False,variant_watergame_1,1
1,436721,-1,False,variant_watergame_1,1
1,436722,-1,False,variant_watergame_1,1
