level,steps,ep_reward,win,game_name,criteria
1,934658,0,False,variant_chase_2,1
1,934935,-1,False,variant_chase_2,1
1,935025,-1,False,variant_chase_2,1
1,935271,-1,False,variant_chase_2,1
1,935737,2,False,variant_chase_2,1
1,935813,-1,False,variant_chase_2,1
1,935939,-1,False,variant_chase_2,1
1,936205,-1,False,variant_chase_2,1
1,936321,-1,False,variant_chase_2,1
1,936528,2,False,variant_chase_2,1
1,936642,-1,False,variant_chase_2,1
1,936797,-1,False,variant_chase_2,1
1,937322,0,False,variant_chase_2,1
1,937385,-1,False,variant_chase_2,1
1,937471,-1,False,variant_chase_2,1
1,937939,0,False,variant_chase_2,1
1,938047,-1,False,variant_chase_2,1
1,938492,1,False,variant_chase_2,1
1,938543,0,False,variant_chase_2,1
1,938675,-1,False,variant_chase_2,1
1,938821,-1,False,variant_chase_2,1
1,939023,-1,False,variant_chase_2,1
1,939210,-1,False,variant_chase_2,1
1,939580,-1,False,variant_chase_2,1
1,939688,-1,False,variant_chase_2,1
1,939810,1,False,variant_chase_2,1
1,939941,0,False,variant_chase_2,1
1,940441,-1,False,variant_chase_2,1
1,940559,0,False,variant_chase_2,1
1,941039,-1,False,variant_chase_2,1
1,941278,-1,False,variant_chase_2,1
1,941352,-1,False,variant_chase_2,1
1,941494,-1,False,variant_chase_2,1
1,941596,1,False,variant_chase_2,1
1,941841,0,False,variant_chase_2,1
1,942179,-1,False,variant_chase_2,1
1,942470,1,False,variant_chase_2,1
1,942743,-1,False,variant_chase_2,1
1,943425,-1,False,variant_chase_2,1
1,943982,-1,False,variant_chase_2,1
1,944347,-1,False,variant_chase_2,1
1,944495,0,False,variant_chase_2,1
1,944626,0,False,variant_chase_2,1
1,944771,-1,False,variant_chase_2,1
1,944971,0,False,variant_chase_2,1
1,945047,-1,False,variant_chase_2,1
1,945127,0,False,variant_chase_2,1
1,945393,-1,False,variant_chase_2,1
1,945615,-1,False,variant_chase_2,1
1,946099,-1,False,variant_chase_2,1
1,946288,-1,False,variant_chase_2,1
1,946913,-1,False,variant_chase_2,1
1,947119,-1,False,variant_chase_2,1
1,947532,-1,False,variant_chase_2,1
1,947631,-1,False,variant_chase_2,1
1,947969,-1,False,variant_chase_2,1
1,948238,-1,False,variant_chase_2,1
1,948435,-1,False,variant_chase_2,1
1,948721,-1,False,variant_chase_2,1
1,948818,-1,False,variant_chase_2,1
1,949414,-1,False,variant_chase_2,1
1,949673,1,False,variant_chase_2,1
1,949795,-1,False,variant_chase_2,1
1,949928,0,False,variant_chase_2,1
1,950093,-1,False,variant_chase_2,1
1,950171,-1,False,variant_chase_2,1
1,950403,3,False,variant_chase_2,1
1,950624,0,False,variant_chase_2,1
1,950813,1,False,variant_chase_2,1
1,950929,-1,False,variant_chase_2,1
1,951033,-1,False,variant_chase_2,1
1,951391,0,False,variant_chase_2,1
1,951652,-1,False,variant_chase_2,1
1,951992,-1,False,variant_chase_2,1
1,952340,-1,False,variant_chase_2,1
1,952586,-1,False,variant_chase_2,1
1,952741,0,False,variant_chase_2,1
1,952816,-1,False,variant_chase_2,1
1,953049,-1,False,variant_chase_2,1
1,953531,-1,False,variant_chase_2,1
1,953944,0,False,variant_chase_2,1
1,954212,-1,False,variant_chase_2,1
1,954400,-1,False,variant_chase_2,1
1,954825,-1,False,variant_chase_2,1
1,954999,0,False,variant_chase_2,1
1,955181,-1,False,variant_chase_2,1
1,955409,-1,False,variant_chase_2,1
1,955678,-1,False,variant_chase_2,1
1,956062,-1,False,variant_chase_2,1
1,956246,-1,False,variant_chase_2,1
1,956508,0,False,variant_chase_2,1
1,956583,-1,False,variant_chase_2,1
1,956817,0,False,variant_chase_2,1
1,957276,0,False,variant_chase_2,1
1,957442,-1,False,variant_chase_2,1
1,957532,-1,False,variant_chase_2,1
1,957737,-1,False,variant_chase_2,1
1,957988,-1,False,variant_chase_2,1
1,959014,0,False,variant_chase_2,1
1,959266,0,False,variant_chase_2,1
1,959329,-1,False,variant_chase_2,1
1,959527,-1,False,variant_chase_2,1
1,959749,-1,False,variant_chase_2,1
1,960088,-1,False,variant_chase_2,1
1,960306,0,False,variant_chase_2,1
1,960471,-1,False,variant_chase_2,1
1,960843,-1,False,variant_chase_2,1
1,960872,-1,False,variant_chase_2,1
1,961081,0,False,variant_chase_2,1
1,961321,2,False,variant_chase_2,1
1,961565,-1,False,variant_chase_2,1
1,961812,0,False,variant_chase_2,1
1,962083,0,False,variant_chase_2,1
1,962280,-1,False,variant_chase_2,1
1,962376,-1,False,variant_chase_2,1
1,962507,-1,False,variant_chase_2,1
1,962971,-1,False,variant_chase_2,1
1,963412,2,False,variant_chase_2,1
1,963617,-1,False,variant_chase_2,1
1,963681,0,False,variant_chase_2,1
1,963989,0,False,variant_chase_2,1
1,964142,-1,False,variant_chase_2,1
1,964463,6,False,variant_chase_2,1
1,964746,-1,False,variant_chase_2,1
1,964855,-1,False,variant_chase_2,1
1,965167,2,False,variant_chase_2,1
1,965490,-1,False,variant_chase_2,1
1,965557,0,False,variant_chase_2,1
1,965693,-1,False,variant_chase_2,1
1,965982,0,False,variant_chase_2,1
1,966053,-1,False,variant_chase_2,1
1,966236,-1,False,variant_chase_2,1
1,966481,-1,False,variant_chase_2,1
1,966877,-1,False,variant_chase_2,1
1,967014,0,False,variant_chase_2,1
1,967280,-1,False,variant_chase_2,1
1,967441,-1,False,variant_chase_2,1
1,967661,0,False,variant_chase_2,1
1,967812,0,False,variant_chase_2,1
1,968152,-1,False,variant_chase_2,1
1,968297,3,False,variant_chase_2,1
1,968453,-1,False,variant_chase_2,1
1,968570,-1,False,variant_chase_2,1
1,968862,-1,False,variant_chase_2,1
1,969335,-1,False,variant_chase_2,1
1,969962,3,False,variant_chase_2,1
1,970231,-1,False,variant_chase_2,1
1,970350,-1,False,variant_chase_2,1
1,970910,-1,False,variant_chase_2,1
1,971288,-1,False,variant_chase_2,1
1,971353,-1,False,variant_chase_2,1
1,971525,-1,False,variant_chase_2,1
1,971835,-1,False,variant_chase_2,1
1,972023,-1,False,variant_chase_2,1
1,972203,-1,False,variant_chase_2,1
1,972399,-1,False,variant_chase_2,1
1,972641,-1,False,variant_chase_2,1
1,972828,-1,False,variant_chase_2,1
1,973047,0,False,variant_chase_2,1
1,973134,0,False,variant_chase_2,1
1,973423,-1,False,variant_chase_2,1
1,973615,3,False,variant_chase_2,1
1,974299,-1,False,variant_chase_2,1
1,974669,-1,False,variant_chase_2,1
1,975020,-1,False,variant_chase_2,1
1,975309,-1,False,variant_chase_2,1
1,975775,-1,False,variant_chase_2,1
1,975926,-1,False,variant_chase_2,1
1,976366,0,False,variant_chase_2,1
1,976492,0,False,variant_chase_2,1
1,976774,-1,False,variant_chase_2,1
1,976922,0,False,variant_chase_2,1
1,977363,0,False,variant_chase_2,1
1,977746,-1,False,variant_chase_2,1
1,977869,-1,False,variant_chase_2,1
1,978345,-1,False,variant_chase_2,1
1,978523,0,False,variant_chase_2,1
1,978642,-1,False,variant_chase_2,1
1,979072,4,False,variant_chase_2,1
1,979256,0,False,variant_chase_2,1
1,979699,0,False,variant_chase_2,1
1,980068,0,False,variant_chase_2,1
1,980355,-1,False,variant_chase_2,1
1,980598,-1,False,variant_chase_2,1
1,980987,-1,False,variant_chase_2,1
1,981341,-1,False,variant_chase_2,1
1,981487,-1,False,variant_chase_2,1
1,981622,-1,False,variant_chase_2,1
1,981808,-1,False,variant_chase_2,1
1,982124,-1,False,variant_chase_2,1
1,982335,5,False,variant_chase_2,1
1,982401,-1,False,variant_chase_2,1
1,982655,-1,False,variant_chase_2,1
1,982949,-1,False,variant_chase_2,1
1,983123,-1,False,variant_chase_2,1
1,983537,-1,False,variant_chase_2,1
1,983765,-1,False,variant_chase_2,1
1,983978,-1,False,variant_chase_2,1
1,984042,-1,False,variant_chase_2,1
1,984194,-1,False,variant_chase_2,1
1,984644,-1,False,variant_chase_2,1
1,984894,-1,False,variant_chase_2,1
1,984964,-1,False,variant_chase_2,1
1,985215,0,False,variant_chase_2,1
1,985329,1,False,variant_chase_2,1
1,985477,0,False,variant_chase_2,1
1,985785,-1,False,variant_chase_2,1
1,985859,-1,False,variant_chase_2,1
1,986126,-1,False,variant_chase_2,1
1,986203,-1,False,variant_chase_2,1
1,986468,-1,False,variant_chase_2,1
1,986756,-1,False,variant_chase_2,1
1,987094,-1,False,variant_chase_2,1
1,987395,-1,False,variant_chase_2,1
1,987853,1,False,variant_chase_2,1
1,987982,-1,False,variant_chase_2,1
1,988199,-1,False,variant_chase_2,1
1,988355,-1,False,variant_chase_2,1
1,988733,-1,False,variant_chase_2,1
1,989020,-1,False,variant_chase_2,1
1,989410,2,False,variant_chase_2,1
1,989468,-1,False,variant_chase_2,1
1,989615,0,False,variant_chase_2,1
1,989982,-1,False,variant_chase_2,1
1,990144,-1,False,variant_chase_2,1
1,990275,-1,False,variant_chase_2,1
1,990398,-1,False,variant_chase_2,1
1,990423,-1,False,variant_chase_2,1
1,990510,-1,False,variant_chase_2,1
1,990591,-1,False,variant_chase_2,1
1,991061,0,False,variant_chase_2,1
1,991147,0,False,variant_chase_2,1
1,991773,-1,False,variant_chase_2,1
1,991998,-1,False,variant_chase_2,1
1,992391,2,False,variant_chase_2,1
1,992647,-1,False,variant_chase_2,1
1,992998,-1,False,variant_chase_2,1
1,993030,-1,False,variant_chase_2,1
1,993318,-1,False,variant_chase_2,1
1,993516,-1,False,variant_chase_2,1
1,993665,0,False,variant_chase_2,1
1,994460,-1,False,variant_chase_2,1
1,995309,-1,False,variant_chase_2,1
1,995518,-1,False,variant_chase_2,1
1,995728,0,False,variant_chase_2,1
1,995892,-1,False,variant_chase_2,1
1,996028,0,False,variant_chase_2,1
1,996219,-1,False,variant_chase_2,1
1,996439,-1,False,variant_chase_2,1
1,996555,-1,False,variant_chase_2,1
1,996682,0,False,variant_chase_2,1
1,996895,-1,False,variant_chase_2,1
1,997465,-1,False,variant_chase_2,1
1,997512,-1,False,variant_chase_2,1
1,997696,-1,False,variant_chase_2,1
1,997824,-1,False,variant_chase_2,1
1,997961,-1,False,variant_chase_2,1
1,998171,-1,False,variant_chase_2,1
1,998447,-1,False,variant_chase_2,1
1,998845,-1,False,variant_chase_2,1
1,999204,-1,False,variant_chase_2,1
1,999329,-1,False,variant_chase_2,1
1,999422,-1,False,variant_chase_2,1
1,999655,-1,False,variant_chase_2,1
1,999984,1,False,variant_chase_2,1
