level,steps,ep_reward,win,game_name,criteria
0,568946,-17,False,variant_lemmings_2,1
0,569049,-10,False,variant_lemmings_2,1
0,569109,-5,False,variant_lemmings_2,1
0,569124,-1,False,variant_lemmings_2,1
0,569306,-10,False,variant_lemmings_2,1
0,569591,-15,False,variant_lemmings_2,1
0,569600,-2,False,variant_lemmings_2,1
0,569618,-2,False,variant_lemmings_2,1
0,569704,-5,False,variant_lemmings_2,1
0,569751,-5,False,variant_lemmings_2,1
0,569899,-8,False,variant_lemmings_2,1
0,569953,-3,False,variant_lemmings_2,1
0,570435,-28,False,variant_lemmings_2,1
0,570643,-11,False,variant_lemmings_2,1
0,570653,-1,False,variant_lemmings_2,1
0,571081,-15,False,variant_lemmings_2,1
0,571166,-6,False,variant_lemmings_2,1
0,571200,-3,False,variant_lemmings_2,1
0,571237,-1,False,variant_lemmings_2,1
0,571341,-6,False,variant_lemmings_2,1
0,571429,-7,False,variant_lemmings_2,1
0,571632,-9,False,variant_lemmings_2,1
0,571642,-1,False,variant_lemmings_2,1
0,571875,-16,False,variant_lemmings_2,1
0,571910,-3,False,variant_lemmings_2,1
0,571935,-1,False,variant_lemmings_2,1
0,572002,-6,False,variant_lemmings_2,1
0,572156,-9,False,variant_lemmings_2,1
0,572406,-10,False,variant_lemmings_2,1
0,572419,-1,False,variant_lemmings_2,1
0,572714,-13,False,variant_lemmings_2,1
0,572746,-2,False,variant_lemmings_2,1
0,573023,-12,False,variant_lemmings_2,1
0,573040,-2,False,variant_lemmings_2,1
0,573053,-1,False,variant_lemmings_2,1
0,573742,-32,False,variant_lemmings_2,1
0,573784,-4,False,variant_lemmings_2,1
0,574083,-12,False,variant_lemmings_2,1
0,574150,-4,False,variant_lemmings_2,1
0,574216,-6,False,variant_lemmings_2,1
0,574339,-6,False,variant_lemmings_2,1
0,574439,-6,False,variant_lemmings_2,1
0,574552,-7,False,variant_lemmings_2,1
0,574639,-5,False,variant_lemmings_2,1
0,574888,-10,False,variant_lemmings_2,1
0,575093,-11,False,variant_lemmings_2,1
0,575807,-27,False,variant_lemmings_2,1
0,575824,-1,False,variant_lemmings_2,1
0,575876,-4,False,variant_lemmings_2,1
0,575932,-4,False,variant_lemmings_2,1
0,575974,-1,False,variant_lemmings_2,1
0,576015,-3,False,variant_lemmings_2,1
0,576211,-10,False,variant_lemmings_2,1
0,576340,-6,False,variant_lemmings_2,1
0,576451,-7,False,variant_lemmings_2,1
0,576722,-15,False,variant_lemmings_2,1
0,576782,-3,False,variant_lemmings_2,1
0,576841,-2,False,variant_lemmings_2,1
0,577166,-14,False,variant_lemmings_2,1
0,577207,-3,False,variant_lemmings_2,1
0,577315,-7,False,variant_lemmings_2,1
0,577640,-6,False,variant_lemmings_2,1
0,577675,-3,False,variant_lemmings_2,1
0,577765,-4,False,variant_lemmings_2,1
0,577773,-1,False,variant_lemmings_2,1
0,577806,-2,False,variant_lemmings_2,1
0,578149,-16,False,variant_lemmings_2,1
0,578594,-19,False,variant_lemmings_2,1
0,578612,-3,False,variant_lemmings_2,1
0,578687,-6,False,variant_lemmings_2,1
0,578838,-8,False,variant_lemmings_2,1
0,578855,-2,False,variant_lemmings_2,1
0,578881,-3,False,variant_lemmings_2,1
0,578900,-1,False,variant_lemmings_2,1
0,579077,-10,False,variant_lemmings_2,1
0,579210,-7,False,variant_lemmings_2,1
0,579216,-1,False,variant_lemmings_2,1
0,579423,-11,False,variant_lemmings_2,1
0,579472,-6,False,variant_lemmings_2,1
0,579529,-2,False,variant_lemmings_2,1
0,579687,-6,False,variant_lemmings_2,1
0,580424,-18,False,variant_lemmings_2,1
0,580454,-1,False,variant_lemmings_2,1
0,580478,-3,False,variant_lemmings_2,1
0,580500,-2,False,variant_lemmings_2,1
0,580625,-9,False,variant_lemmings_2,1
0,580643,-4,False,variant_lemmings_2,1
0,581054,-13,False,variant_lemmings_2,1
0,581083,-3,False,variant_lemmings_2,1
0,581114,-2,False,variant_lemmings_2,1
0,581121,-1,False,variant_lemmings_2,1
0,581357,-10,False,variant_lemmings_2,1
0,581375,-1,False,variant_lemmings_2,1
0,581412,-5,False,variant_lemmings_2,1
0,581439,-2,False,variant_lemmings_2,1
0,581537,-6,False,variant_lemmings_2,1
0,581559,-2,False,variant_lemmings_2,1
0,581612,-3,False,variant_lemmings_2,1
0,581627,-2,False,variant_lemmings_2,1
0,581668,-1,False,variant_lemmings_2,1
0,581726,-2,False,variant_lemmings_2,1
0,581786,-6,False,variant_lemmings_2,1
0,581806,-1,False,variant_lemmings_2,1
0,581918,-8,False,variant_lemmings_2,1
0,581980,-5,False,variant_lemmings_2,1
0,582328,-11,False,variant_lemmings_2,1
0,582606,-11,False,variant_lemmings_2,1
0,582718,-5,False,variant_lemmings_2,1
0,583170,-16,False,variant_lemmings_2,1
0,583175,-1,False,variant_lemmings_2,1
0,583404,-10,False,variant_lemmings_2,1
0,583435,-2,False,variant_lemmings_2,1
0,583536,-5,False,variant_lemmings_2,1
0,583579,-3,False,variant_lemmings_2,1
0,583905,-11,False,variant_lemmings_2,1
0,583915,-1,False,variant_lemmings_2,1
0,583931,-1,False,variant_lemmings_2,1
0,584081,-9,False,variant_lemmings_2,1
0,584212,-8,False,variant_lemmings_2,1
0,584374,-7,False,variant_lemmings_2,1
0,584578,-8,False,variant_lemmings_2,1
0,584875,-16,False,variant_lemmings_2,1
0,584928,-6,False,variant_lemmings_2,1
0,584977,-4,False,variant_lemmings_2,1
0,585960,-38,False,variant_lemmings_2,1
0,586138,-7,False,variant_lemmings_2,1
0,586147,-1,False,variant_lemmings_2,1
0,586293,-10,False,variant_lemmings_2,1
0,586522,-10,False,variant_lemmings_2,1
0,586533,-1,False,variant_lemmings_2,1
0,586557,-1,False,variant_lemmings_2,1
0,586634,-6,False,variant_lemmings_2,1
0,586663,-1,False,variant_lemmings_2,1
0,586744,-6,False,variant_lemmings_2,1
0,586772,-3,False,variant_lemmings_2,1
0,586784,-1,False,variant_lemmings_2,1
0,586854,-7,False,variant_lemmings_2,1
0,586922,-5,False,variant_lemmings_2,1
0,586960,-1,False,variant_lemmings_2,1
0,586972,-2,False,variant_lemmings_2,1
0,587179,-13,False,variant_lemmings_2,1
0,587200,-2,False,variant_lemmings_2,1
0,587265,-4,False,variant_lemmings_2,1
0,587271,-1,False,variant_lemmings_2,1
0,587377,-6,False,variant_lemmings_2,1
0,587486,-5,False,variant_lemmings_2,1
0,589105,-14,True,variant_lemmings_2,1
1,589892,-27,False,variant_lemmings_2,1
1,589899,-1,False,variant_lemmings_2,1
1,590193,-16,False,variant_lemmings_2,1
1,590375,-8,False,variant_lemmings_2,1
1,590647,-8,False,variant_lemmings_2,1
1,590684,-1,False,variant_lemmings_2,1
1,590704,-2,False,variant_lemmings_2,1
1,590720,-1,False,variant_lemmings_2,1
1,590773,-6,False,variant_lemmings_2,1
1,590926,-6,False,variant_lemmings_2,1
1,590983,-1,False,variant_lemmings_2,1
1,591025,-3,False,variant_lemmings_2,1
1,591084,-3,False,variant_lemmings_2,1
1,591101,-2,False,variant_lemmings_2,1
1,591397,-16,False,variant_lemmings_2,1
1,591419,-1,False,variant_lemmings_2,1
1,591463,-1,False,variant_lemmings_2,1
1,591592,-4,False,variant_lemmings_2,1
1,591599,-1,False,variant_lemmings_2,1
1,592193,-27,False,variant_lemmings_2,1
1,592232,-1,False,variant_lemmings_2,1
1,592380,-5,False,variant_lemmings_2,1
1,592453,-3,False,variant_lemmings_2,1
1,592619,-6,False,variant_lemmings_2,1
1,592742,-7,False,variant_lemmings_2,1
1,592935,-9,False,variant_lemmings_2,1
1,592975,-2,False,variant_lemmings_2,1
1,592998,-2,False,variant_lemmings_2,1
1,593374,-13,False,variant_lemmings_2,1
1,593472,-5,False,variant_lemmings_2,1
1,593571,-6,False,variant_lemmings_2,1
1,593647,-3,False,variant_lemmings_2,1
1,593668,-2,False,variant_lemmings_2,1
1,593693,-2,False,variant_lemmings_2,1
1,593702,-2,False,variant_lemmings_2,1
1,593766,-5,False,variant_lemmings_2,1
1,593805,-1,False,variant_lemmings_2,1
1,593945,-8,False,variant_lemmings_2,1
1,593969,-4,False,variant_lemmings_2,1
1,593984,-1,False,variant_lemmings_2,1
1,594001,-2,False,variant_lemmings_2,1
1,594012,-2,False,variant_lemmings_2,1
1,594275,-8,False,variant_lemmings_2,1
1,594537,-14,False,variant_lemmings_2,1
1,594629,-4,False,variant_lemmings_2,1
1,594669,-3,False,variant_lemmings_2,1
1,594808,-6,False,variant_lemmings_2,1
1,594847,-4,False,variant_lemmings_2,1
1,595472,-29,False,variant_lemmings_2,1
1,595629,-9,False,variant_lemmings_2,1
1,595851,-14,False,variant_lemmings_2,1
1,595930,-6,False,variant_lemmings_2,1
1,595962,-2,False,variant_lemmings_2,1
1,595997,-3,False,variant_lemmings_2,1
1,596006,-2,False,variant_lemmings_2,1
1,596135,-7,False,variant_lemmings_2,1
1,596146,-2,False,variant_lemmings_2,1
1,596216,-5,False,variant_lemmings_2,1
1,596353,-13,False,variant_lemmings_2,1
1,596399,-2,False,variant_lemmings_2,1
1,596417,-1,False,variant_lemmings_2,1
1,596426,-1,False,variant_lemmings_2,1
1,596592,-10,False,variant_lemmings_2,1
1,596712,-6,False,variant_lemmings_2,1
1,596746,-2,False,variant_lemmings_2,1
1,596790,-3,False,variant_lemmings_2,1
1,596918,-9,False,variant_lemmings_2,1
1,597084,-8,False,variant_lemmings_2,1
1,597106,-2,False,variant_lemmings_2,1
1,597119,-1,False,variant_lemmings_2,1
1,597720,-37,False,variant_lemmings_2,1
1,597783,-2,False,variant_lemmings_2,1
1,597983,-11,False,variant_lemmings_2,1
1,598000,-1,False,variant_lemmings_2,1
1,598146,-4,False,variant_lemmings_2,1
1,598210,-4,False,variant_lemmings_2,1
1,598222,-1,False,variant_lemmings_2,1
1,598296,-4,False,variant_lemmings_2,1
1,598331,-4,False,variant_lemmings_2,1
1,598388,-5,False,variant_lemmings_2,1
1,598404,-1,False,variant_lemmings_2,1
1,598483,-2,False,variant_lemmings_2,1
1,598520,-2,False,variant_lemmings_2,1
1,598590,-4,False,variant_lemmings_2,1
1,598711,-6,False,variant_lemmings_2,1
1,598984,-10,False,variant_lemmings_2,1
1,599029,-4,False,variant_lemmings_2,1
1,599115,-3,False,variant_lemmings_2,1
1,599198,-6,False,variant_lemmings_2,1
1,599310,-6,False,variant_lemmings_2,1
1,599394,-8,False,variant_lemmings_2,1
1,599406,-1,False,variant_lemmings_2,1
1,599449,-1,False,variant_lemmings_2,1
1,599599,-10,False,variant_lemmings_2,1
1,599848,-12,False,variant_lemmings_2,1
1,599958,-5,False,variant_lemmings_2,1
1,600030,-2,False,variant_lemmings_2,1
1,600079,-4,False,variant_lemmings_2,1
1,600087,-1,False,variant_lemmings_2,1
1,600117,-2,False,variant_lemmings_2,1
1,600310,-13,False,variant_lemmings_2,1
1,600376,-4,False,variant_lemmings_2,1
1,600819,-18,False,variant_lemmings_2,1
1,600927,-4,False,variant_lemmings_2,1
1,600984,-3,False,variant_lemmings_2,1
1,601029,-2,False,variant_lemmings_2,1
1,601068,-3,False,variant_lemmings_2,1
1,601366,-11,False,variant_lemmings_2,1
1,601472,-5,False,variant_lemmings_2,1
1,601542,-3,False,variant_lemmings_2,1
1,601609,-4,False,variant_lemmings_2,1
1,601704,-8,False,variant_lemmings_2,1
1,601712,-1,False,variant_lemmings_2,1
1,601751,-2,False,variant_lemmings_2,1
1,601820,-2,False,variant_lemmings_2,1
1,601932,-9,False,variant_lemmings_2,1
1,601943,-1,False,variant_lemmings_2,1
1,602166,-17,False,variant_lemmings_2,1
1,602269,-6,False,variant_lemmings_2,1
1,602301,-2,False,variant_lemmings_2,1
1,602358,-3,False,variant_lemmings_2,1
1,602376,-2,False,variant_lemmings_2,1
1,602398,-3,False,variant_lemmings_2,1
1,602422,-1,False,variant_lemmings_2,1
1,602505,-5,False,variant_lemmings_2,1
1,602522,-2,False,variant_lemmings_2,1
1,602588,-4,False,variant_lemmings_2,1
1,602616,-4,False,variant_lemmings_2,1
1,602654,-2,False,variant_lemmings_2,1
1,602943,-11,False,variant_lemmings_2,1
1,603340,-12,False,variant_lemmings_2,1
1,603396,-5,False,variant_lemmings_2,1
1,603485,-7,False,variant_lemmings_2,1
1,603522,-3,False,variant_lemmings_2,1
1,603573,-3,False,variant_lemmings_2,1
1,603613,-3,False,variant_lemmings_2,1
1,603688,-2,False,variant_lemmings_2,1
1,603793,-5,False,variant_lemmings_2,1
1,603908,-4,False,variant_lemmings_2,1
1,603933,-1,False,variant_lemmings_2,1
1,604122,-15,False,variant_lemmings_2,1
1,604167,-3,False,variant_lemmings_2,1
1,604588,-23,False,variant_lemmings_2,1
1,604931,-14,False,variant_lemmings_2,1
1,604994,-4,False,variant_lemmings_2,1
1,605045,-4,False,variant_lemmings_2,1
1,605267,-12,False,variant_lemmings_2,1
1,605281,-1,False,variant_lemmings_2,1
1,605590,-18,False,variant_lemmings_2,1
1,605991,-18,False,variant_lemmings_2,1
1,606201,-11,False,variant_lemmings_2,1
1,606243,-2,False,variant_lemmings_2,1
1,606266,-2,False,variant_lemmings_2,1
1,606550,-12,False,variant_lemmings_2,1
1,606584,-3,False,variant_lemmings_2,1
1,606608,-2,False,variant_lemmings_2,1
1,606790,-8,False,variant_lemmings_2,1
1,606977,-19,False,variant_lemmings_2,1
1,606989,-1,False,variant_lemmings_2,1
1,607254,-14,False,variant_lemmings_2,1
1,607293,-1,False,variant_lemmings_2,1
1,607565,-15,False,variant_lemmings_2,1
1,607592,-1,False,variant_lemmings_2,1
1,607623,-1,False,variant_lemmings_2,1
1,607921,-8,False,variant_lemmings_2,1
1,608372,-20,False,variant_lemmings_2,1
1,608473,-3,False,variant_lemmings_2,1
1,608586,-7,False,variant_lemmings_2,1
1,608749,-7,False,variant_lemmings_2,1
1,608780,-5,False,variant_lemmings_2,1
1,609055,-14,False,variant_lemmings_2,1
1,609065,-1,False,variant_lemmings_2,1
1,609130,-6,False,variant_lemmings_2,1
1,609141,-1,False,variant_lemmings_2,1
1,609195,-1,False,variant_lemmings_2,1
1,609264,-5,False,variant_lemmings_2,1
1,609332,-2,False,variant_lemmings_2,1
1,610024,-33,False,variant_lemmings_2,1
1,610119,-7,False,variant_lemmings_2,1
1,610418,-15,False,variant_lemmings_2,1
1,610432,-1,False,variant_lemmings_2,1
1,610614,-12,False,variant_lemmings_2,1
1,611380,-46,False,variant_lemmings_2,1
1,611386,-2,False,variant_lemmings_2,1
1,611488,-6,False,variant_lemmings_2,1
1,611596,-6,False,variant_lemmings_2,1
1,611617,-1,False,variant_lemmings_2,1
1,612014,-18,False,variant_lemmings_2,1
1,612086,-3,False,variant_lemmings_2,1
1,612161,-4,False,variant_lemmings_2,1
1,612295,-7,False,variant_lemmings_2,1
1,612346,-4,False,variant_lemmings_2,1
1,612396,-4,False,variant_lemmings_2,1
1,612459,-6,False,variant_lemmings_2,1
1,612492,-2,False,variant_lemmings_2,1
1,612536,-1,False,variant_lemmings_2,1
1,612606,-7,False,variant_lemmings_2,1
1,612648,-2,False,variant_lemmings_2,1
1,612699,-3,False,variant_lemmings_2,1
1,612900,-8,False,variant_lemmings_2,1
1,612964,-3,False,variant_lemmings_2,1
1,613150,-5,False,variant_lemmings_2,1
1,613177,-2,False,variant_lemmings_2,1
1,613607,-18,False,variant_lemmings_2,1
1,613640,-3,False,variant_lemmings_2,1
1,613685,-4,False,variant_lemmings_2,1
1,613743,-5,False,variant_lemmings_2,1
1,613762,-2,False,variant_lemmings_2,1
1,613792,-2,False,variant_lemmings_2,1
1,614107,-12,False,variant_lemmings_2,1
1,614149,-1,False,variant_lemmings_2,1
1,614495,-15,False,variant_lemmings_2,1
1,614505,-2,False,variant_lemmings_2,1
1,614536,-4,False,variant_lemmings_2,1
1,614555,-2,False,variant_lemmings_2,1
1,614663,-5,False,variant_lemmings_2,1
1,614704,-2,False,variant_lemmings_2,1
1,615458,-28,False,variant_lemmings_2,1
1,615567,-11,False,variant_lemmings_2,1
1,615635,-4,False,variant_lemmings_2,1
1,615752,-7,False,variant_lemmings_2,1
1,616065,-15,False,variant_lemmings_2,1
1,616089,-1,False,variant_lemmings_2,1
1,616107,-2,False,variant_lemmings_2,1
1,616238,-6,False,variant_lemmings_2,1
1,616262,-2,False,variant_lemmings_2,1
1,616289,-2,False,variant_lemmings_2,1
1,616314,-3,False,variant_lemmings_2,1
1,616355,-3,False,variant_lemmings_2,1
1,616594,-9,False,variant_lemmings_2,1
1,616641,-2,False,variant_lemmings_2,1
1,616687,-1,False,variant_lemmings_2,1
1,616718,-2,False,variant_lemmings_2,1
1,616728,-1,False,variant_lemmings_2,1
1,617489,-33,False,variant_lemmings_2,1
1,617519,-1,False,variant_lemmings_2,1
1,617568,-3,False,variant_lemmings_2,1
1,617772,-11,False,variant_lemmings_2,1
1,617823,-4,False,variant_lemmings_2,1
1,617848,-1,False,variant_lemmings_2,1
1,617903,-6,False,variant_lemmings_2,1
1,617924,-3,False,variant_lemmings_2,1
1,618132,-15,False,variant_lemmings_2,1
1,618427,-14,False,variant_lemmings_2,1
1,618454,-4,False,variant_lemmings_2,1
1,618567,-2,False,variant_lemmings_2,1
1,618579,-1,False,variant_lemmings_2,1
1,618612,-1,False,variant_lemmings_2,1
1,618696,-6,False,variant_lemmings_2,1
1,618785,-5,False,variant_lemmings_2,1
1,618853,-6,False,variant_lemmings_2,1
1,618941,-7,False,variant_lemmings_2,1
1,619593,-31,False,variant_lemmings_2,1
1,619763,-14,False,variant_lemmings_2,1
1,619938,-9,False,variant_lemmings_2,1
1,619994,-5,False,variant_lemmings_2,1
1,620029,-2,False,variant_lemmings_2,1
1,620414,-23,False,variant_lemmings_2,1
1,620432,-1,False,variant_lemmings_2,1
1,620466,-2,False,variant_lemmings_2,1
1,620576,-5,False,variant_lemmings_2,1
1,620998,-20,False,variant_lemmings_2,1
1,621073,-7,False,variant_lemmings_2,1
1,621094,-3,False,variant_lemmings_2,1
1,621128,-4,False,variant_lemmings_2,1
1,621176,-4,False,variant_lemmings_2,1
1,621296,-6,False,variant_lemmings_2,1
1,621315,-1,False,variant_lemmings_2,1
1,621405,-6,False,variant_lemmings_2,1
1,621441,-3,False,variant_lemmings_2,1
1,621461,-1,False,variant_lemmings_2,1
1,621485,-1,False,variant_lemmings_2,1
1,621700,-7,False,variant_lemmings_2,1
1,621758,-4,False,variant_lemmings_2,1
1,622258,-23,False,variant_lemmings_2,1
1,622325,-3,False,variant_lemmings_2,1
1,622341,-1,False,variant_lemmings_2,1
1,622465,-6,False,variant_lemmings_2,1
1,622718,-14,False,variant_lemmings_2,1
1,622828,-4,False,variant_lemmings_2,1
1,622965,-11,False,variant_lemmings_2,1
1,623235,-8,False,variant_lemmings_2,1
1,623453,-14,False,variant_lemmings_2,1
1,623497,-1,False,variant_lemmings_2,1
1,623516,-2,False,variant_lemmings_2,1
1,623584,-6,False,variant_lemmings_2,1
1,623621,-3,False,variant_lemmings_2,1
1,623854,-14,False,variant_lemmings_2,1
1,624037,-5,False,variant_lemmings_2,1
1,624112,-6,False,variant_lemmings_2,1
1,624118,-1,False,variant_lemmings_2,1
1,624364,-11,False,variant_lemmings_2,1
1,624372,-1,False,variant_lemmings_2,1
1,624398,-3,False,variant_lemmings_2,1
1,624437,-2,False,variant_lemmings_2,1
1,624468,-2,False,variant_lemmings_2,1
1,624634,-6,False,variant_lemmings_2,1
1,624760,-9,False,variant_lemmings_2,1
1,624819,-2,False,variant_lemmings_2,1
1,624898,-1,False,variant_lemmings_2,1
1,624915,-1,False,variant_lemmings_2,1
1,624930,-2,False,variant_lemmings_2,1
1,625299,-15,False,variant_lemmings_2,1
1,625684,-12,False,variant_lemmings_2,1
1,625707,-4,False,variant_lemmings_2,1
1,625743,-3,False,variant_lemmings_2,1
1,625759,-1,False,variant_lemmings_2,1
1,625794,-5,False,variant_lemmings_2,1
1,625919,-5,False,variant_lemmings_2,1
1,625975,-3,False,variant_lemmings_2,1
1,625999,-2,False,variant_lemmings_2,1
1,626114,-8,False,variant_lemmings_2,1
1,626279,-8,False,variant_lemmings_2,1
1,627165,-33,False,variant_lemmings_2,1
1,627290,-6,False,variant_lemmings_2,1
1,627438,-8,False,variant_lemmings_2,1
1,627494,-3,False,variant_lemmings_2,1
1,627520,-3,False,variant_lemmings_2,1
1,627626,-6,False,variant_lemmings_2,1
1,627828,-10,False,variant_lemmings_2,1
1,628173,-24,False,variant_lemmings_2,1
1,628183,-2,False,variant_lemmings_2,1
1,628230,-2,False,variant_lemmings_2,1
1,628275,-5,False,variant_lemmings_2,1
1,628387,-4,False,variant_lemmings_2,1
1,628419,-1,False,variant_lemmings_2,1
1,628552,-8,False,variant_lemmings_2,1
1,629381,-32,False,variant_lemmings_2,1
1,629418,-3,False,variant_lemmings_2,1
1,629943,-43,False,variant_lemmings_2,1
1,629966,-1,False,variant_lemmings_2,1
1,630023,-3,False,variant_lemmings_2,1
1,630401,-15,False,variant_lemmings_2,1
1,630475,-3,False,variant_lemmings_2,1
1,630565,-6,False,variant_lemmings_2,1
1,630586,-2,False,variant_lemmings_2,1
1,630638,-2,False,variant_lemmings_2,1
1,630691,-1,False,variant_lemmings_2,1
