level,steps,ep_reward,win,game_name,criteria
4,715761,-1,False,variant_plaqueattack_1,1
4,715970,-22,False,variant_plaqueattack_1,1
4,716267,-19,False,variant_plaqueattack_1,1
4,716468,-33,False,variant_plaqueattack_1,1
4,716633,-8,False,variant_plaqueattack_1,1
4,716752,7,False,variant_plaqueattack_1,1
4,716909,-6,False,variant_plaqueattack_1,1
4,716986,-1,False,variant_plaqueattack_1,1
4,717244,-15,False,variant_plaqueattack_1,1
4,717459,-19,False,variant_plaqueattack_1,1
4,717688,-21,False,variant_plaqueattack_1,1
4,717855,-10,False,variant_plaqueattack_1,1
4,718076,-24,False,variant_plaqueattack_1,1
4,718200,6,False,variant_plaqueattack_1,1
4,718407,-26,False,variant_plaqueattack_1,1
4,718544,-1,False,variant_plaqueattack_1,1
4,718781,-26,False,variant_plaqueattack_1,1
4,718916,5,False,variant_plaqueattack_1,1
4,719265,-31,False,variant_plaqueattack_1,1
4,719317,-1,False,variant_plaqueattack_1,1
4,719537,-17,False,variant_plaqueattack_1,1
4,719856,-22,False,variant_plaqueattack_1,1
4,720105,-21,False,variant_plaqueattack_1,1
4,720310,-26,False,variant_plaqueattack_1,1
4,720437,0,False,variant_plaqueattack_1,1
4,720626,-23,False,variant_plaqueattack_1,1
4,720832,-19,False,variant_plaqueattack_1,1
4,721039,-12,False,variant_plaqueattack_1,1
4,721133,1,False,variant_plaqueattack_1,1
4,721289,-10,False,variant_plaqueattack_1,1
4,721540,-18,False,variant_plaqueattack_1,1
4,721797,-20,False,variant_plaqueattack_1,1
4,722002,-27,False,variant_plaqueattack_1,1
4,722034,-1,False,variant_plaqueattack_1,1
4,722240,-21,False,variant_plaqueattack_1,1
4,722437,-14,False,variant_plaqueattack_1,1
4,722585,-1,False,variant_plaqueattack_1,1
4,722743,-10,False,variant_plaqueattack_1,1
4,722996,-22,False,variant_plaqueattack_1,1
4,723203,-20,False,variant_plaqueattack_1,1
4,723300,3,False,variant_plaqueattack_1,1
4,723467,-6,False,variant_plaqueattack_1,1
4,723640,-19,False,variant_plaqueattack_1,1
4,723830,-23,False,variant_plaqueattack_1,1
4,724008,-19,False,variant_plaqueattack_1,1
4,724222,-22,False,variant_plaqueattack_1,1
4,724407,-12,False,variant_plaqueattack_1,1
4,724620,-19,False,variant_plaqueattack_1,1
4,724733,2,False,variant_plaqueattack_1,1
4,724930,-18,False,variant_plaqueattack_1,1
4,725081,-2,False,variant_plaqueattack_1,1
4,725300,-23,False,variant_plaqueattack_1,1
4,725519,-24,False,variant_plaqueattack_1,1
4,725566,-1,False,variant_plaqueattack_1,1
4,725661,1,False,variant_plaqueattack_1,1
4,725884,-24,False,variant_plaqueattack_1,1
4,726099,-26,False,variant_plaqueattack_1,1
4,726306,-25,False,variant_plaqueattack_1,1
4,726513,-22,False,variant_plaqueattack_1,1
4,726640,6,False,variant_plaqueattack_1,1
4,726953,-24,False,variant_plaqueattack_1,1
4,727123,-6,False,variant_plaqueattack_1,1
4,727220,2,False,variant_plaqueattack_1,1
4,727523,-15,False,variant_plaqueattack_1,1
4,727752,-22,False,variant_plaqueattack_1,1
4,727961,-18,False,variant_plaqueattack_1,1
4,728119,-2,False,variant_plaqueattack_1,1
4,728282,-10,False,variant_plaqueattack_1,1
4,728559,-20,False,variant_plaqueattack_1,1
4,728766,-19,False,variant_plaqueattack_1,1
4,728991,-20,False,variant_plaqueattack_1,1
4,729330,-20,False,variant_plaqueattack_1,1
4,729384,0,False,variant_plaqueattack_1,1
4,729485,-1,False,variant_plaqueattack_1,1
4,729612,2,False,variant_plaqueattack_1,1
4,729972,-23,False,variant_plaqueattack_1,1
4,730086,3,False,variant_plaqueattack_1,1
4,730208,1,False,variant_plaqueattack_1,1
4,730389,-23,False,variant_plaqueattack_1,1
4,730592,-22,False,variant_plaqueattack_1,1
4,730779,-22,False,variant_plaqueattack_1,1
4,730990,-25,False,variant_plaqueattack_1,1
4,731143,1,False,variant_plaqueattack_1,1
4,731230,-1,False,variant_plaqueattack_1,1
4,731299,0,False,variant_plaqueattack_1,1
4,731590,-18,False,variant_plaqueattack_1,1
4,731772,-20,False,variant_plaqueattack_1,1
4,732075,-24,False,variant_plaqueattack_1,1
4,732275,-25,False,variant_plaqueattack_1,1
4,732364,2,False,variant_plaqueattack_1,1
4,732503,0,False,variant_plaqueattack_1,1
4,732718,-20,False,variant_plaqueattack_1,1
4,732886,1,False,variant_plaqueattack_1,1
4,733056,-14,False,variant_plaqueattack_1,1
4,733231,-22,False,variant_plaqueattack_1,1
4,733438,-25,False,variant_plaqueattack_1,1
4,733645,-17,False,variant_plaqueattack_1,1
4,733846,-22,False,variant_plaqueattack_1,1
4,733893,-1,False,variant_plaqueattack_1,1
4,734094,-20,False,variant_plaqueattack_1,1
4,734275,-21,False,variant_plaqueattack_1,1
4,734615,-16,False,variant_plaqueattack_1,1
4,734682,-1,False,variant_plaqueattack_1,1
4,734911,-25,False,variant_plaqueattack_1,1
4,735176,-17,False,variant_plaqueattack_1,1
4,735407,-19,False,variant_plaqueattack_1,1
4,735459,0,False,variant_plaqueattack_1,1
4,735707,-14,False,variant_plaqueattack_1,1
4,735945,-24,False,variant_plaqueattack_1,1
4,736186,-18,False,variant_plaqueattack_1,1
4,736481,-21,False,variant_plaqueattack_1,1
4,736655,-9,False,variant_plaqueattack_1,1
4,736778,2,False,variant_plaqueattack_1,1
4,736942,-3,False,variant_plaqueattack_1,1
4,737231,-23,False,variant_plaqueattack_1,1
4,737516,-17,False,variant_plaqueattack_1,1
4,737721,-23,False,variant_plaqueattack_1,1
4,737889,-7,False,variant_plaqueattack_1,1
4,738216,-18,False,variant_plaqueattack_1,1
4,738347,0,False,variant_plaqueattack_1,1
4,738537,-13,False,variant_plaqueattack_1,1
4,738766,-20,False,variant_plaqueattack_1,1
4,739018,-18,False,variant_plaqueattack_1,1
4,739385,-20,False,variant_plaqueattack_1,1
4,739588,-19,False,variant_plaqueattack_1,1
4,739807,-23,False,variant_plaqueattack_1,1
4,740038,-21,False,variant_plaqueattack_1,1
4,740224,-18,False,variant_plaqueattack_1,1
4,740447,-29,False,variant_plaqueattack_1,1
4,740672,-23,False,variant_plaqueattack_1,1
4,740945,-24,False,variant_plaqueattack_1,1
4,741160,-17,False,variant_plaqueattack_1,1
4,741318,-1,False,variant_plaqueattack_1,1
4,741521,-22,False,variant_plaqueattack_1,1
4,741658,-4,False,variant_plaqueattack_1,1
4,741808,-2,False,variant_plaqueattack_1,1
4,741927,1,False,variant_plaqueattack_1,1
4,742074,3,False,variant_plaqueattack_1,1
4,742140,2,False,variant_plaqueattack_1,1
4,742247,3,False,variant_plaqueattack_1,1
4,742386,5,False,variant_plaqueattack_1,1
4,742513,1,False,variant_plaqueattack_1,1
4,742804,-16,False,variant_plaqueattack_1,1
4,742926,1,False,variant_plaqueattack_1,1
4,743113,-16,False,variant_plaqueattack_1,1
4,743358,-19,False,variant_plaqueattack_1,1
4,743595,-22,False,variant_plaqueattack_1,1
4,743662,-1,False,variant_plaqueattack_1,1
4,743837,-25,False,variant_plaqueattack_1,1
4,744043,-6,False,variant_plaqueattack_1,1
4,744075,-1,False,variant_plaqueattack_1,1
4,744306,-23,False,variant_plaqueattack_1,1
4,744572,-21,False,variant_plaqueattack_1,1
4,744759,-22,False,variant_plaqueattack_1,1
4,744994,-20,False,variant_plaqueattack_1,1
4,745046,0,False,variant_plaqueattack_1,1
4,745223,-14,False,variant_plaqueattack_1,1
4,745438,-23,False,variant_plaqueattack_1,1
4,745765,-20,False,variant_plaqueattack_1,1
4,745858,0,False,variant_plaqueattack_1,1
4,745979,1,False,variant_plaqueattack_1,1
4,746158,-19,False,variant_plaqueattack_1,1
4,746393,-21,False,variant_plaqueattack_1,1
4,746516,0,False,variant_plaqueattack_1,1
4,746749,-19,False,variant_plaqueattack_1,1
4,746923,-24,False,variant_plaqueattack_1,1
4,747010,2,False,variant_plaqueattack_1,1
4,747241,-23,False,variant_plaqueattack_1,1
4,747454,-24,False,variant_plaqueattack_1,1
4,747614,-13,False,variant_plaqueattack_1,1
4,747817,-10,False,variant_plaqueattack_1,1
4,748080,-16,False,variant_plaqueattack_1,1
4,748303,-23,False,variant_plaqueattack_1,1
4,748546,-22,False,variant_plaqueattack_1,1
4,748799,-19,False,variant_plaqueattack_1,1
4,749016,-25,False,variant_plaqueattack_1,1
4,749241,-24,False,variant_plaqueattack_1,1
4,749520,-18,False,variant_plaqueattack_1,1
4,749711,-18,False,variant_plaqueattack_1,1
4,749974,-22,False,variant_plaqueattack_1,1
4,750143,-10,False,variant_plaqueattack_1,1
4,750342,-22,False,variant_plaqueattack_1,1
4,750449,0,False,variant_plaqueattack_1,1
4,750546,2,False,variant_plaqueattack_1,1
4,750733,-21,False,variant_plaqueattack_1,1
4,750879,-4,False,variant_plaqueattack_1,1
4,751131,-22,False,variant_plaqueattack_1,1
4,751262,1,False,variant_plaqueattack_1,1
4,751401,3,False,variant_plaqueattack_1,1
4,751600,-2,False,variant_plaqueattack_1,1
4,751791,-8,False,variant_plaqueattack_1,1
4,752012,-23,False,variant_plaqueattack_1,1
4,752312,-17,False,variant_plaqueattack_1,1
4,752498,-19,False,variant_plaqueattack_1,1
4,752709,-24,False,variant_plaqueattack_1,1
4,752819,1,False,variant_plaqueattack_1,1
4,753044,-18,False,variant_plaqueattack_1,1
4,753265,-24,False,variant_plaqueattack_1,1
4,753500,-22,False,variant_plaqueattack_1,1
4,753699,-23,False,variant_plaqueattack_1,1
4,753930,-25,False,variant_plaqueattack_1,1
4,754288,-17,False,variant_plaqueattack_1,1
4,754497,-20,False,variant_plaqueattack_1,1
4,754572,1,False,variant_plaqueattack_1,1
4,754813,-21,False,variant_plaqueattack_1,1
4,754881,0,False,variant_plaqueattack_1,1
4,755098,-26,False,variant_plaqueattack_1,1
4,755319,-27,False,variant_plaqueattack_1,1
4,755490,-22,False,variant_plaqueattack_1,1
4,755689,-21,False,variant_plaqueattack_1,1
4,756005,-22,False,variant_plaqueattack_1,1
4,756198,-24,False,variant_plaqueattack_1,1
4,756435,-20,False,variant_plaqueattack_1,1
4,756569,-3,False,variant_plaqueattack_1,1
4,756734,-16,False,variant_plaqueattack_1,1
4,756801,1,False,variant_plaqueattack_1,1
4,756871,-1,False,variant_plaqueattack_1,1
4,757082,-22,False,variant_plaqueattack_1,1
4,757335,-24,False,variant_plaqueattack_1,1
4,757424,2,False,variant_plaqueattack_1,1
4,757569,-2,False,variant_plaqueattack_1,1
4,757648,0,False,variant_plaqueattack_1,1
4,757718,-1,False,variant_plaqueattack_1,1
4,757961,-25,False,variant_plaqueattack_1,1
4,758083,1,False,variant_plaqueattack_1,1
4,758306,-18,False,variant_plaqueattack_1,1
4,758480,-7,False,variant_plaqueattack_1,1
4,758597,3,False,variant_plaqueattack_1,1
4,758705,5,False,variant_plaqueattack_1,1
4,758906,-25,False,variant_plaqueattack_1,1
4,759131,-18,False,variant_plaqueattack_1,1
4,759332,-25,False,variant_plaqueattack_1,1
4,759559,-21,False,variant_plaqueattack_1,1
4,759693,2,False,variant_plaqueattack_1,1
4,759811,1,False,variant_plaqueattack_1,1
4,759978,-3,False,variant_plaqueattack_1,1
4,760197,-22,False,variant_plaqueattack_1,1
4,760308,2,False,variant_plaqueattack_1,1
4,760785,-13,True,variant_plaqueattack_1,1
