level,steps,ep_reward,win,game_name,criteria
2,650699,-1,False,expt_preconditions,1
2,650717,-1,False,expt_preconditions,1
2,650767,-1,False,expt_preconditions,1
2,650820,-1,False,expt_preconditions,1
2,650867,-1,False,expt_preconditions,1
2,650875,-1,False,expt_preconditions,1
2,651001,-1,False,expt_preconditions,1
2,651032,-1,False,expt_preconditions,1
2,651398,-1,False,expt_preconditions,1
2,651408,-1,False,expt_preconditions,1
2,651585,-1,False,expt_preconditions,1
2,651641,-1,False,expt_preconditions,1
2,651665,-1,False,expt_preconditions,1
2,651855,-1,False,expt_preconditions,1
2,652081,-1,False,expt_preconditions,1
2,652469,-1,False,expt_preconditions,1
2,652510,-1,False,expt_preconditions,1
2,652680,-1,False,expt_preconditions,1
2,652704,-1,False,expt_preconditions,1
2,652727,-1,False,expt_preconditions,1
2,652880,-1,False,expt_preconditions,1
2,652897,-1,False,expt_preconditions,1
2,652989,-1,False,expt_preconditions,1
2,653304,-1,False,expt_preconditions,1
2,653376,-1,False,expt_preconditions,1
2,653465,-1,False,expt_preconditions,1
2,653545,-1,False,expt_preconditions,1
2,653927,-1,False,expt_preconditions,1
2,654259,-1,False,expt_preconditions,1
2,654388,-1,False,expt_preconditions,1
2,654401,-1,False,expt_preconditions,1
2,654513,-1,False,expt_preconditions,1
2,654552,-1,False,expt_preconditions,1
2,654584,-1,False,expt_preconditions,1
2,654689,-1,False,expt_preconditions,1
2,654792,-1,False,expt_preconditions,1
2,654963,-1,False,expt_preconditions,1
2,655019,-1,False,expt_preconditions,1
2,655031,-1,False,expt_preconditions,1
2,655261,-1,False,expt_preconditions,1
2,655294,-1,False,expt_preconditions,1
2,655348,-1,False,expt_preconditions,1
2,655377,-1,False,expt_preconditions,1
2,655384,-1,False,expt_preconditions,1
2,655395,-1,False,expt_preconditions,1
2,655463,-1,False,expt_preconditions,1
2,655489,-1,False,expt_preconditions,1
2,655653,-1,False,expt_preconditions,1
2,655730,-1,False,expt_preconditions,1
2,655792,-1,False,expt_preconditions,1
2,655806,-1,False,expt_preconditions,1
2,656366,-1,False,expt_preconditions,1
2,656549,-1,False,expt_preconditions,1
2,656704,-1,False,expt_preconditions,1
2,656815,-1,False,expt_preconditions,1
2,656935,-1,False,expt_preconditions,1
2,656940,-1,False,expt_preconditions,1
2,656956,-1,False,expt_preconditions,1
2,656985,-1,False,expt_preconditions,1
2,657008,-1,False,expt_preconditions,1
2,657176,-1,False,expt_preconditions,1
2,657211,-1,False,expt_preconditions,1
2,657292,-1,False,expt_preconditions,1
2,657326,-1,False,expt_preconditions,1
2,657494,-1,False,expt_preconditions,1
2,657546,-1,False,expt_preconditions,1
2,657568,-1,False,expt_preconditions,1
2,657583,-1,False,expt_preconditions,1
2,657594,-1,False,expt_preconditions,1
2,657633,-1,False,expt_preconditions,1
2,657956,-1,False,expt_preconditions,1
2,658028,-1,False,expt_preconditions,1
2,658064,-1,False,expt_preconditions,1
2,658136,-1,False,expt_preconditions,1
2,658151,-1,False,expt_preconditions,1
2,658190,-1,False,expt_preconditions,1
2,658197,-1,False,expt_preconditions,1
2,658265,-1,False,expt_preconditions,1
2,658377,-1,False,expt_preconditions,1
2,658839,-1,False,expt_preconditions,1
2,658854,-1,False,expt_preconditions,1
2,659086,-1,False,expt_preconditions,1
2,659411,-1,False,expt_preconditions,1
2,659566,-1,False,expt_preconditions,1
2,659634,-1,False,expt_preconditions,1
2,659647,-1,False,expt_preconditions,1
2,659719,-1,False,expt_preconditions,1
2,659792,-1,False,expt_preconditions,1
2,659836,-1,False,expt_preconditions,1
2,659979,-1,False,expt_preconditions,1
2,660064,-1,False,expt_preconditions,1
2,660182,-1,False,expt_preconditions,1
2,660418,-1,False,expt_preconditions,1
2,660538,-1,False,expt_preconditions,1
2,660664,-1,False,expt_preconditions,1
2,660895,-1,False,expt_preconditions,1
2,660997,-1,False,expt_preconditions,1
2,661074,-1,False,expt_preconditions,1
2,661101,-1,False,expt_preconditions,1
2,661128,-1,False,expt_preconditions,1
2,661205,-1,False,expt_preconditions,1
2,661222,-1,False,expt_preconditions,1
2,661228,-1,False,expt_preconditions,1
2,661314,-1,False,expt_preconditions,1
2,661323,-1,False,expt_preconditions,1
2,661391,-1,False,expt_preconditions,1
2,661425,-1,False,expt_preconditions,1
2,661431,-1,False,expt_preconditions,1
2,661503,-1,False,expt_preconditions,1
2,661523,-1,False,expt_preconditions,1
2,661901,-1,False,expt_preconditions,1
2,661939,-1,False,expt_preconditions,1
2,661976,-1,False,expt_preconditions,1
2,662056,-1,False,expt_preconditions,1
2,662168,-1,False,expt_preconditions,1
2,662288,-1,False,expt_preconditions,1
2,662377,-1,False,expt_preconditions,1
2,662478,-1,False,expt_preconditions,1
2,662503,-1,False,expt_preconditions,1
2,662554,-1,False,expt_preconditions,1
2,662731,-1,False,expt_preconditions,1
2,662765,-1,False,expt_preconditions,1
2,662804,-1,False,expt_preconditions,1
2,662936,-1,False,expt_preconditions,1
2,662955,-1,False,expt_preconditions,1
2,662978,-1,False,expt_preconditions,1
2,663088,-1,False,expt_preconditions,1
2,663103,-1,False,expt_preconditions,1
2,663109,-1,False,expt_preconditions,1
2,663167,-1,False,expt_preconditions,1
2,663331,-1,False,expt_preconditions,1
2,663478,-1,False,expt_preconditions,1
2,663829,-1,False,expt_preconditions,1
2,663857,-1,False,expt_preconditions,1
2,664152,-1,False,expt_preconditions,1
2,664296,-1,False,expt_preconditions,1
2,664355,-1,False,expt_preconditions,1
2,664362,-1,False,expt_preconditions,1
2,664369,-1,False,expt_preconditions,1
2,664385,-1,False,expt_preconditions,1
2,664417,-1,False,expt_preconditions,1
2,664464,-1,False,expt_preconditions,1
2,664544,-1,False,expt_preconditions,1
2,664600,-1,False,expt_preconditions,1
2,664636,-1,False,expt_preconditions,1
2,664664,-1,False,expt_preconditions,1
2,664691,-1,False,expt_preconditions,1
2,664781,-1,False,expt_preconditions,1
2,664835,-1,False,expt_preconditions,1
2,664949,-1,False,expt_preconditions,1
2,664987,-1,False,expt_preconditions,1
2,665081,-1,False,expt_preconditions,1
2,665107,-1,False,expt_preconditions,1
2,665158,-1,False,expt_preconditions,1
2,665385,-1,False,expt_preconditions,1
2,665459,-1,False,expt_preconditions,1
2,665509,-1,False,expt_preconditions,1
2,665528,-1,False,expt_preconditions,1
2,665626,-1,False,expt_preconditions,1
2,665647,-1,False,expt_preconditions,1
2,665663,-1,False,expt_preconditions,1
2,665962,-1,False,expt_preconditions,1
2,666098,-1,False,expt_preconditions,1
2,666272,-1,False,expt_preconditions,1
2,666282,-1,False,expt_preconditions,1
2,666312,-1,False,expt_preconditions,1
2,666376,-1,False,expt_preconditions,1
2,666421,-1,False,expt_preconditions,1
2,666647,-1,False,expt_preconditions,1
2,666712,-1,False,expt_preconditions,1
2,666914,-1,False,expt_preconditions,1
2,667007,-1,False,expt_preconditions,1
2,667080,-1,False,expt_preconditions,1
2,667124,-1,False,expt_preconditions,1
2,667190,-1,False,expt_preconditions,1
2,667244,-1,False,expt_preconditions,1
2,667321,-1,False,expt_preconditions,1
2,667375,-1,False,expt_preconditions,1
2,667488,-1,False,expt_preconditions,1
2,667529,-1,False,expt_preconditions,1
2,667726,-1,False,expt_preconditions,1
2,667731,-1,False,expt_preconditions,1
2,667760,-1,False,expt_preconditions,1
2,667806,-1,False,expt_preconditions,1
2,667917,-1,False,expt_preconditions,1
2,668004,-1,False,expt_preconditions,1
2,668103,-1,False,expt_preconditions,1
2,668160,-1,False,expt_preconditions,1
2,668207,-1,False,expt_preconditions,1
2,668424,-1,False,expt_preconditions,1
2,668658,-1,False,expt_preconditions,1
2,668668,-1,False,expt_preconditions,1
2,668867,-1,False,expt_preconditions,1
2,668963,-1,False,expt_preconditions,1
2,669083,-1,False,expt_preconditions,1
2,669296,-1,False,expt_preconditions,1
2,669421,-1,False,expt_preconditions,1
2,669464,-1,False,expt_preconditions,1
2,669496,-1,False,expt_preconditions,1
2,669527,-1,False,expt_preconditions,1
2,669571,-1,False,expt_preconditions,1
2,669590,-1,False,expt_preconditions,1
2,669598,-1,False,expt_preconditions,1
2,669633,-1,False,expt_preconditions,1
2,669853,-1,False,expt_preconditions,1
2,669976,-1,False,expt_preconditions,1
2,669994,-1,False,expt_preconditions,1
2,670021,-1,False,expt_preconditions,1
2,670162,-1,False,expt_preconditions,1
2,670203,-1,False,expt_preconditions,1
2,670380,-1,False,expt_preconditions,1
2,670408,-1,False,expt_preconditions,1
2,670533,-1,False,expt_preconditions,1
2,670691,-1,False,expt_preconditions,1
2,670775,-1,False,expt_preconditions,1
2,670933,-1,False,expt_preconditions,1
2,671075,-1,False,expt_preconditions,1
2,671118,-1,False,expt_preconditions,1
2,671377,-1,False,expt_preconditions,1
2,671420,-1,False,expt_preconditions,1
2,671563,-1,False,expt_preconditions,1
2,671602,-1,False,expt_preconditions,1
2,671611,-1,False,expt_preconditions,1
2,671935,-1,False,expt_preconditions,1
2,671985,-1,False,expt_preconditions,1
2,672056,-1,False,expt_preconditions,1
2,672064,-1,False,expt_preconditions,1
2,672078,-1,False,expt_preconditions,1
2,672105,-1,False,expt_preconditions,1
2,672147,-1,False,expt_preconditions,1
2,672281,-1,False,expt_preconditions,1
2,672286,-1,False,expt_preconditions,1
2,672306,-1,False,expt_preconditions,1
2,672398,-1,False,expt_preconditions,1
2,672413,-1,False,expt_preconditions,1
2,672433,-1,False,expt_preconditions,1
2,672736,-1,False,expt_preconditions,1
2,672819,-1,False,expt_preconditions,1
2,673084,-1,False,expt_preconditions,1
2,673124,-1,False,expt_preconditions,1
2,673225,-1,False,expt_preconditions,1
2,673243,-1,False,expt_preconditions,1
2,673269,-1,False,expt_preconditions,1
2,673403,-1,False,expt_preconditions,1
2,673417,-1,False,expt_preconditions,1
2,673445,-1,False,expt_preconditions,1
2,673513,-1,False,expt_preconditions,1
2,673738,-1,False,expt_preconditions,1
2,673784,-1,False,expt_preconditions,1
2,673821,-1,False,expt_preconditions,1
2,673920,-1,False,expt_preconditions,1
2,674042,-1,False,expt_preconditions,1
2,674162,-1,False,expt_preconditions,1
2,674258,-1,False,expt_preconditions,1
2,674276,-1,False,expt_preconditions,1
2,674591,-1,False,expt_preconditions,1
2,674656,-1,False,expt_preconditions,1
2,674849,-1,False,expt_preconditions,1
2,674866,-1,False,expt_preconditions,1
2,674978,-1,False,expt_preconditions,1
2,675203,-1,False,expt_preconditions,1
2,675221,-1,False,expt_preconditions,1
2,675383,-1,False,expt_preconditions,1
2,675421,-1,False,expt_preconditions,1
2,675471,-1,False,expt_preconditions,1
2,675587,-1,False,expt_preconditions,1
2,675738,-1,False,expt_preconditions,1
2,676167,-1,False,expt_preconditions,1
2,676515,-1,False,expt_preconditions,1
2,676743,-1,False,expt_preconditions,1
2,676892,-1,False,expt_preconditions,1
2,676923,-1,False,expt_preconditions,1
2,677000,-1,False,expt_preconditions,1
2,677071,-1,False,expt_preconditions,1
2,677121,-1,False,expt_preconditions,1
2,677176,-1,False,expt_preconditions,1
2,677325,-1,False,expt_preconditions,1
2,677418,-1,False,expt_preconditions,1
2,677450,-1,False,expt_preconditions,1
2,677471,-1,False,expt_preconditions,1
2,677701,-1,False,expt_preconditions,1
2,677813,-1,False,expt_preconditions,1
2,677837,-1,False,expt_preconditions,1
2,677865,-1,False,expt_preconditions,1
2,677871,-1,False,expt_preconditions,1
2,677915,-1,False,expt_preconditions,1
2,678068,-1,False,expt_preconditions,1
2,678145,-1,False,expt_preconditions,1
2,678152,-1,False,expt_preconditions,1
2,678363,-1,False,expt_preconditions,1
2,678558,-1,False,expt_preconditions,1
2,678693,-1,False,expt_preconditions,1
2,678757,-1,False,expt_preconditions,1
2,678866,-1,False,expt_preconditions,1
2,679017,-1,False,expt_preconditions,1
2,679099,-1,False,expt_preconditions,1
2,679108,-1,False,expt_preconditions,1
2,679138,-1,False,expt_preconditions,1
2,679214,-1,False,expt_preconditions,1
2,679261,-1,False,expt_preconditions,1
2,679284,-1,False,expt_preconditions,1
2,679360,-1,False,expt_preconditions,1
2,679447,-1,False,expt_preconditions,1
2,679476,-1,False,expt_preconditions,1
2,679566,-1,False,expt_preconditions,1
2,679605,-1,False,expt_preconditions,1
2,679661,-1,False,expt_preconditions,1
2,679721,-1,False,expt_preconditions,1
2,679740,-1,False,expt_preconditions,1
2,679850,-1,False,expt_preconditions,1
2,679888,-1,False,expt_preconditions,1
2,679900,-1,False,expt_preconditions,1
2,679967,-1,False,expt_preconditions,1
2,679978,-1,False,expt_preconditions,1
2,680045,-1,False,expt_preconditions,1
2,680083,-1,False,expt_preconditions,1
2,680117,-1,False,expt_preconditions,1
2,680269,-1,False,expt_preconditions,1
2,680667,-1,False,expt_preconditions,1
2,680912,-1,False,expt_preconditions,1
2,680927,-1,False,expt_preconditions,1
2,680989,-1,False,expt_preconditions,1
2,680998,-1,False,expt_preconditions,1
2,681035,-1,False,expt_preconditions,1
2,681075,-1,False,expt_preconditions,1
2,681164,-1,False,expt_preconditions,1
2,681193,-1,False,expt_preconditions,1
2,681207,-1,False,expt_preconditions,1
2,681321,-1,False,expt_preconditions,1
2,681405,-1,False,expt_preconditions,1
2,681633,-1,False,expt_preconditions,1
2,681684,-1,False,expt_preconditions,1
2,681820,-1,False,expt_preconditions,1
2,681874,-1,False,expt_preconditions,1
2,681957,-1,False,expt_preconditions,1
2,681988,-1,False,expt_preconditions,1
2,682005,-1,False,expt_preconditions,1
2,682173,-1,False,expt_preconditions,1
2,682215,-1,False,expt_preconditions,1
2,682239,-1,False,expt_preconditions,1
2,682407,-1,False,expt_preconditions,1
2,682436,-1,False,expt_preconditions,1
2,682491,-1,False,expt_preconditions,1
2,682533,-1,False,expt_preconditions,1
2,682598,-1,False,expt_preconditions,1
2,682631,-1,False,expt_preconditions,1
2,682793,-1,False,expt_preconditions,1
2,682828,-1,False,expt_preconditions,1
2,683059,-1,False,expt_preconditions,1
2,683101,-1,False,expt_preconditions,1
2,683112,-1,False,expt_preconditions,1
2,683302,-1,False,expt_preconditions,1
2,683434,-1,False,expt_preconditions,1
2,683624,-1,False,expt_preconditions,1
2,683699,-1,False,expt_preconditions,1
2,683730,-1,False,expt_preconditions,1
2,683920,-1,False,expt_preconditions,1
2,684081,-1,False,expt_preconditions,1
2,684116,-1,False,expt_preconditions,1
2,684224,-1,False,expt_preconditions,1
2,684297,-1,False,expt_preconditions,1
2,684517,-1,False,expt_preconditions,1
2,684530,-1,False,expt_preconditions,1
2,684536,-1,False,expt_preconditions,1
2,684604,-1,False,expt_preconditions,1
2,684655,-1,False,expt_preconditions,1
2,684814,-1,False,expt_preconditions,1
2,684865,-1,False,expt_preconditions,1
2,684872,-1,False,expt_preconditions,1
2,685359,-1,False,expt_preconditions,1
2,685693,-1,False,expt_preconditions,1
2,685752,-1,False,expt_preconditions,1
2,685771,-1,False,expt_preconditions,1
2,685920,-1,False,expt_preconditions,1
2,686104,-1,False,expt_preconditions,1
2,686235,-1,False,expt_preconditions,1
2,686252,-1,False,expt_preconditions,1
2,686261,-1,False,expt_preconditions,1
2,686383,-1,False,expt_preconditions,1
2,686621,-1,False,expt_preconditions,1
2,686683,-1,False,expt_preconditions,1
2,686733,-1,False,expt_preconditions,1
2,687102,-1,False,expt_preconditions,1
2,687126,-1,False,expt_preconditions,1
2,687142,-1,False,expt_preconditions,1
2,687162,-1,False,expt_preconditions,1
2,687202,-1,False,expt_preconditions,1
2,687229,-1,False,expt_preconditions,1
2,687430,-1,False,expt_preconditions,1
2,687490,-1,False,expt_preconditions,1
2,687527,-1,False,expt_preconditions,1
2,687574,-1,False,expt_preconditions,1
2,687746,-1,False,expt_preconditions,1
2,687841,-1,False,expt_preconditions,1
2,687908,-1,False,expt_preconditions,1
2,688128,-1,False,expt_preconditions,1
2,688149,-1,False,expt_preconditions,1
2,688183,-1,False,expt_preconditions,1
2,688230,-1,False,expt_preconditions,1
2,688389,-1,False,expt_preconditions,1
2,688440,-1,False,expt_preconditions,1
2,688463,-1,False,expt_preconditions,1
2,688504,-1,False,expt_preconditions,1
2,688687,-1,False,expt_preconditions,1
2,688694,-1,False,expt_preconditions,1
2,688860,-1,False,expt_preconditions,1
2,688874,-1,False,expt_preconditions,1
2,688985,-1,False,expt_preconditions,1
2,689020,-1,False,expt_preconditions,1
2,689113,-1,False,expt_preconditions,1
2,689269,-1,False,expt_preconditions,1
2,689299,-1,False,expt_preconditions,1
2,689447,-1,False,expt_preconditions,1
2,689502,-1,False,expt_preconditions,1
2,689519,-1,False,expt_preconditions,1
2,689629,-1,False,expt_preconditions,1
2,689710,-1,False,expt_preconditions,1
2,689765,-1,False,expt_preconditions,1
2,689907,-1,False,expt_preconditions,1
2,690001,-1,False,expt_preconditions,1
2,690120,-1,False,expt_preconditions,1
2,690169,-1,False,expt_preconditions,1
2,690191,-1,False,expt_preconditions,1
2,690258,-1,False,expt_preconditions,1
2,690314,-1,False,expt_preconditions,1
2,690341,-1,False,expt_preconditions,1
2,690403,-1,False,expt_preconditions,1
