level,steps,ep_reward,win,game_name,criteria
0,620236,-1,False,variant_myAliens_2,1
0,620280,-1,False,variant_myAliens_2,1
0,620319,-1,False,variant_myAliens_2,1
0,620446,-1,False,variant_myAliens_2,1
0,620454,-1,False,variant_myAliens_2,1
0,620522,-1,False,variant_myAliens_2,1
0,620596,0,False,variant_myAliens_2,1
0,620680,-1,False,variant_myAliens_2,1
0,620732,-1,False,variant_myAliens_2,1
0,620753,-1,False,variant_myAliens_2,1
0,620808,-1,False,variant_myAliens_2,1
0,620877,-1,False,variant_myAliens_2,1
0,620910,-1,False,variant_myAliens_2,1
0,620960,-1,False,variant_myAliens_2,1
0,621020,-1,False,variant_myAliens_2,1
0,621112,-1,False,variant_myAliens_2,1
0,621173,0,False,variant_myAliens_2,1
0,621536,-1,False,variant_myAliens_2,1
0,621627,-1,False,variant_myAliens_2,1
0,621778,0,False,variant_myAliens_2,1
0,621835,0,False,variant_myAliens_2,1
0,621880,-1,False,variant_myAliens_2,1
0,621910,-1,False,variant_myAliens_2,1
0,621937,-1,False,variant_myAliens_2,1
0,621976,-1,False,variant_myAliens_2,1
0,622096,0,False,variant_myAliens_2,1
0,622353,-1,False,variant_myAliens_2,1
0,622403,-1,False,variant_myAliens_2,1
0,622444,-1,False,variant_myAliens_2,1
0,622483,-1,False,variant_myAliens_2,1
0,622518,-1,False,variant_myAliens_2,1
0,622555,-1,False,variant_myAliens_2,1
0,622752,0,False,variant_myAliens_2,1
0,622825,-1,False,variant_myAliens_2,1
0,622871,-1,False,variant_myAliens_2,1
0,623072,-1,False,variant_myAliens_2,1
0,623195,-1,False,variant_myAliens_2,1
0,623243,-1,False,variant_myAliens_2,1
0,623343,0,False,variant_myAliens_2,1
0,623588,-1,False,variant_myAliens_2,1
0,623679,-1,False,variant_myAliens_2,1
0,623781,-1,False,variant_myAliens_2,1
0,623927,2,False,variant_myAliens_2,1
0,624309,1,False,variant_myAliens_2,1
0,624388,-1,False,variant_myAliens_2,1
0,624421,-1,False,variant_myAliens_2,1
0,624472,-1,False,variant_myAliens_2,1
0,624639,-1,False,variant_myAliens_2,1
0,624675,-1,False,variant_myAliens_2,1
0,624751,0,False,variant_myAliens_2,1
0,624784,-1,False,variant_myAliens_2,1
0,624813,-1,False,variant_myAliens_2,1
0,624835,-1,False,variant_myAliens_2,1
0,624867,0,False,variant_myAliens_2,1
0,625048,2,False,variant_myAliens_2,1
0,625125,-1,False,variant_myAliens_2,1
0,625246,-1,False,variant_myAliens_2,1
0,625360,-1,False,variant_myAliens_2,1
0,625410,-1,False,variant_myAliens_2,1
0,625600,-1,False,variant_myAliens_2,1
0,625747,-1,False,variant_myAliens_2,1
0,625827,-1,False,variant_myAliens_2,1
0,625907,-1,False,variant_myAliens_2,1
0,625988,0,False,variant_myAliens_2,1
0,626172,-1,False,variant_myAliens_2,1
0,626244,-1,False,variant_myAliens_2,1
0,626335,-1,False,variant_myAliens_2,1
0,626566,0,False,variant_myAliens_2,1
0,626596,-1,False,variant_myAliens_2,1
0,626733,0,False,variant_myAliens_2,1
0,626988,0,False,variant_myAliens_2,1
0,627075,1,False,variant_myAliens_2,1
0,627085,-1,False,variant_myAliens_2,1
0,627130,-1,False,variant_myAliens_2,1
0,627152,-1,False,variant_myAliens_2,1
0,627189,-1,False,variant_myAliens_2,1
0,627251,-1,False,variant_myAliens_2,1
0,627299,-1,False,variant_myAliens_2,1
0,627308,-1,False,variant_myAliens_2,1
0,627441,-1,False,variant_myAliens_2,1
0,627996,-1,False,variant_myAliens_2,1
0,628046,0,False,variant_myAliens_2,1
0,628134,-1,False,variant_myAliens_2,1
0,628208,0,False,variant_myAliens_2,1
0,628221,-1,False,variant_myAliens_2,1
0,628250,-1,False,variant_myAliens_2,1
0,628306,-1,False,variant_myAliens_2,1
0,628345,-1,False,variant_myAliens_2,1
0,628374,-1,False,variant_myAliens_2,1
0,628523,-1,False,variant_myAliens_2,1
0,628730,0,False,variant_myAliens_2,1
0,628771,-1,False,variant_myAliens_2,1
0,628918,0,False,variant_myAliens_2,1
0,629125,0,False,variant_myAliens_2,1
0,629169,-1,False,variant_myAliens_2,1
0,629294,-1,False,variant_myAliens_2,1
0,629316,-1,False,variant_myAliens_2,1
0,629560,-1,False,variant_myAliens_2,1
0,629606,-1,False,variant_myAliens_2,1
0,629615,0,False,variant_myAliens_2,1
0,629883,1,False,variant_myAliens_2,1
0,629957,-1,False,variant_myAliens_2,1
0,630164,-1,False,variant_myAliens_2,1
0,630270,-1,False,variant_myAliens_2,1
0,630391,-1,False,variant_myAliens_2,1
0,630441,-1,False,variant_myAliens_2,1
0,630468,-1,False,variant_myAliens_2,1
0,630537,-1,False,variant_myAliens_2,1
0,630569,-1,False,variant_myAliens_2,1
0,630598,-1,False,variant_myAliens_2,1
0,630632,-1,False,variant_myAliens_2,1
0,630718,-1,False,variant_myAliens_2,1
0,630765,-1,False,variant_myAliens_2,1
0,630784,-1,False,variant_myAliens_2,1
0,630878,-1,False,variant_myAliens_2,1
0,630902,-1,False,variant_myAliens_2,1
0,631058,1,False,variant_myAliens_2,1
0,631187,-1,False,variant_myAliens_2,1
0,631219,0,False,variant_myAliens_2,1
0,631257,-1,False,variant_myAliens_2,1
0,631427,-1,False,variant_myAliens_2,1
0,631454,-1,False,variant_myAliens_2,1
0,631505,-1,False,variant_myAliens_2,1
0,631549,-1,False,variant_myAliens_2,1
0,631678,1,False,variant_myAliens_2,1
0,631702,-1,False,variant_myAliens_2,1
0,631712,-1,False,variant_myAliens_2,1
0,631833,0,False,variant_myAliens_2,1
0,631854,-1,False,variant_myAliens_2,1
0,631945,-1,False,variant_myAliens_2,1
0,632080,-1,False,variant_myAliens_2,1
0,632088,-1,False,variant_myAliens_2,1
0,632107,-1,False,variant_myAliens_2,1
0,632197,-1,False,variant_myAliens_2,1
0,632277,-1,False,variant_myAliens_2,1
0,632368,-1,False,variant_myAliens_2,1
0,632511,-1,False,variant_myAliens_2,1
0,632652,-1,False,variant_myAliens_2,1
0,632769,-1,False,variant_myAliens_2,1
0,632855,1,False,variant_myAliens_2,1
0,633069,2,False,variant_myAliens_2,1
0,633174,0,False,variant_myAliens_2,1
0,633313,0,False,variant_myAliens_2,1
0,633342,-1,False,variant_myAliens_2,1
0,633413,-1,False,variant_myAliens_2,1
0,633494,0,False,variant_myAliens_2,1
0,633696,0,False,variant_myAliens_2,1
0,633807,-1,False,variant_myAliens_2,1
0,633815,-1,False,variant_myAliens_2,1
0,633908,0,False,variant_myAliens_2,1
0,633918,-1,False,variant_myAliens_2,1
0,633947,-1,False,variant_myAliens_2,1
0,634119,1,False,variant_myAliens_2,1
0,634332,0,False,variant_myAliens_2,1
0,634379,-1,False,variant_myAliens_2,1
0,634474,2,False,variant_myAliens_2,1
0,634519,0,False,variant_myAliens_2,1
0,634553,-1,False,variant_myAliens_2,1
0,634682,-1,False,variant_myAliens_2,1
0,634703,-1,False,variant_myAliens_2,1
0,634740,-1,False,variant_myAliens_2,1
0,634786,-1,False,variant_myAliens_2,1
0,635153,1,False,variant_myAliens_2,1
0,635198,0,False,variant_myAliens_2,1
0,635575,1,False,variant_myAliens_2,1
0,635672,-1,False,variant_myAliens_2,1
0,635702,-1,False,variant_myAliens_2,1
0,635839,-1,False,variant_myAliens_2,1
0,636023,0,False,variant_myAliens_2,1
0,636132,-1,False,variant_myAliens_2,1
0,636193,0,False,variant_myAliens_2,1
0,636220,0,False,variant_myAliens_2,1
0,636469,0,False,variant_myAliens_2,1
0,636542,0,False,variant_myAliens_2,1
0,636569,-1,False,variant_myAliens_2,1
0,636710,1,False,variant_myAliens_2,1
0,636731,-1,False,variant_myAliens_2,1
0,636774,-1,False,variant_myAliens_2,1
0,636921,0,False,variant_myAliens_2,1
0,636940,-1,False,variant_myAliens_2,1
0,636962,-1,False,variant_myAliens_2,1
0,637044,1,False,variant_myAliens_2,1
0,637189,-1,False,variant_myAliens_2,1
0,637235,-1,False,variant_myAliens_2,1
0,637273,0,False,variant_myAliens_2,1
0,637332,-1,False,variant_myAliens_2,1
0,637363,-1,False,variant_myAliens_2,1
0,637387,-1,False,variant_myAliens_2,1
0,637436,-1,False,variant_myAliens_2,1
0,637814,0,False,variant_myAliens_2,1
0,637851,-1,False,variant_myAliens_2,1
0,638109,0,False,variant_myAliens_2,1
0,638117,-1,False,variant_myAliens_2,1
0,638141,-1,False,variant_myAliens_2,1
0,638161,-1,False,variant_myAliens_2,1
0,638292,-1,False,variant_myAliens_2,1
0,638312,-1,False,variant_myAliens_2,1
0,638352,-1,False,variant_myAliens_2,1
0,638630,0,False,variant_myAliens_2,1
0,638660,-1,False,variant_myAliens_2,1
0,638750,-1,False,variant_myAliens_2,1
0,638909,0,False,variant_myAliens_2,1
0,638930,-1,False,variant_myAliens_2,1
0,639195,-1,False,variant_myAliens_2,1
0,639230,-1,False,variant_myAliens_2,1
0,639335,0,False,variant_myAliens_2,1
0,639610,0,False,variant_myAliens_2,1
0,639687,1,False,variant_myAliens_2,1
0,639737,-1,False,variant_myAliens_2,1
0,639929,0,False,variant_myAliens_2,1
0,640128,-1,False,variant_myAliens_2,1
0,640365,0,False,variant_myAliens_2,1
0,640424,0,False,variant_myAliens_2,1
0,640459,-1,False,variant_myAliens_2,1
0,640489,-1,False,variant_myAliens_2,1
0,640587,-1,False,variant_myAliens_2,1
0,640657,-1,False,variant_myAliens_2,1
0,640694,-1,False,variant_myAliens_2,1
0,640718,-1,False,variant_myAliens_2,1
0,640780,0,False,variant_myAliens_2,1
0,640811,-1,False,variant_myAliens_2,1
0,640882,0,False,variant_myAliens_2,1
0,640943,-1,False,variant_myAliens_2,1
0,641003,1,False,variant_myAliens_2,1
0,641069,-1,False,variant_myAliens_2,1
0,641160,0,False,variant_myAliens_2,1
0,641215,-1,False,variant_myAliens_2,1
0,641309,-1,False,variant_myAliens_2,1
0,641382,-1,False,variant_myAliens_2,1
0,641439,-1,False,variant_myAliens_2,1
0,641465,-1,False,variant_myAliens_2,1
0,641668,-1,False,variant_myAliens_2,1
0,642148,2,False,variant_myAliens_2,1
0,642175,-1,False,variant_myAliens_2,1
0,642234,-1,False,variant_myAliens_2,1
0,642380,-1,False,variant_myAliens_2,1
0,642429,-1,False,variant_myAliens_2,1
0,642519,-1,False,variant_myAliens_2,1
0,642649,-1,False,variant_myAliens_2,1
0,642682,-1,False,variant_myAliens_2,1
0,642752,-1,False,variant_myAliens_2,1
0,642845,-1,False,variant_myAliens_2,1
0,642872,-1,False,variant_myAliens_2,1
0,642923,-1,False,variant_myAliens_2,1
0,642963,-1,False,variant_myAliens_2,1
0,643202,1,False,variant_myAliens_2,1
0,643258,-1,False,variant_myAliens_2,1
0,643319,-1,False,variant_myAliens_2,1
0,643361,-1,False,variant_myAliens_2,1
0,643390,-1,False,variant_myAliens_2,1
0,643518,0,False,variant_myAliens_2,1
0,643547,-1,False,variant_myAliens_2,1
0,643641,-1,False,variant_myAliens_2,1
0,643667,-1,False,variant_myAliens_2,1
0,644016,2,False,variant_myAliens_2,1
0,644060,-1,False,variant_myAliens_2,1
0,644183,-1,False,variant_myAliens_2,1
0,644255,-1,False,variant_myAliens_2,1
0,644314,0,False,variant_myAliens_2,1
0,644389,-1,False,variant_myAliens_2,1
0,644595,-1,False,variant_myAliens_2,1
0,644614,-1,False,variant_myAliens_2,1
0,644688,0,False,variant_myAliens_2,1
0,644991,1,False,variant_myAliens_2,1
0,645066,-1,False,variant_myAliens_2,1
0,645413,2,False,variant_myAliens_2,1
0,645459,0,False,variant_myAliens_2,1
0,645465,-1,False,variant_myAliens_2,1
0,645482,0,False,variant_myAliens_2,1
0,645514,-1,False,variant_myAliens_2,1
0,645540,-1,False,variant_myAliens_2,1
0,645597,-1,False,variant_myAliens_2,1
0,645645,-1,False,variant_myAliens_2,1
0,645982,0,False,variant_myAliens_2,1
0,646096,-1,False,variant_myAliens_2,1
0,646152,-1,False,variant_myAliens_2,1
0,646298,-1,False,variant_myAliens_2,1
0,646377,-1,False,variant_myAliens_2,1
0,646462,0,False,variant_myAliens_2,1
0,646892,3,False,variant_myAliens_2,1
0,646919,-1,False,variant_myAliens_2,1
0,646944,0,False,variant_myAliens_2,1
0,647096,0,False,variant_myAliens_2,1
0,647235,1,False,variant_myAliens_2,1
0,647264,0,False,variant_myAliens_2,1
0,647288,-1,False,variant_myAliens_2,1
0,647328,-1,False,variant_myAliens_2,1
0,647360,-1,False,variant_myAliens_2,1
0,647416,-1,False,variant_myAliens_2,1
0,647597,0,False,variant_myAliens_2,1
0,647629,-1,False,variant_myAliens_2,1
0,647755,-1,False,variant_myAliens_2,1
0,647794,0,False,variant_myAliens_2,1
0,647990,-1,False,variant_myAliens_2,1
0,648093,0,False,variant_myAliens_2,1
0,648098,-1,False,variant_myAliens_2,1
0,648140,0,False,variant_myAliens_2,1
0,648252,0,False,variant_myAliens_2,1
0,648429,-1,False,variant_myAliens_2,1
0,648470,0,False,variant_myAliens_2,1
0,648639,-1,False,variant_myAliens_2,1
0,648659,-1,False,variant_myAliens_2,1
0,648763,-1,False,variant_myAliens_2,1
0,648789,-1,False,variant_myAliens_2,1
0,648998,2,False,variant_myAliens_2,1
0,649095,-1,False,variant_myAliens_2,1
0,649201,-1,False,variant_myAliens_2,1
0,649287,-1,False,variant_myAliens_2,1
0,649498,-1,False,variant_myAliens_2,1
0,649522,-1,False,variant_myAliens_2,1
0,649578,-1,False,variant_myAliens_2,1
0,649587,-1,False,variant_myAliens_2,1
0,649697,-1,False,variant_myAliens_2,1
0,649719,-1,False,variant_myAliens_2,1
0,649888,0,False,variant_myAliens_2,1
0,650070,1,False,variant_myAliens_2,1
0,650260,-1,False,variant_myAliens_2,1
0,650307,-1,False,variant_myAliens_2,1
0,650338,-1,False,variant_myAliens_2,1
0,650458,0,False,variant_myAliens_2,1
0,650616,1,False,variant_myAliens_2,1
0,650641,-1,False,variant_myAliens_2,1
0,650653,-1,False,variant_myAliens_2,1
0,650669,-1,False,variant_myAliens_2,1
0,650919,0,False,variant_myAliens_2,1
0,650946,-1,False,variant_myAliens_2,1
0,651000,-1,False,variant_myAliens_2,1
0,651021,-1,False,variant_myAliens_2,1
0,651049,-1,False,variant_myAliens_2,1
0,651107,-1,False,variant_myAliens_2,1
0,651135,-1,False,variant_myAliens_2,1
0,652183,2,False,variant_myAliens_2,1
0,652203,-1,False,variant_myAliens_2,1
0,652247,-1,False,variant_myAliens_2,1
0,652270,-1,False,variant_myAliens_2,1
0,652357,-1,False,variant_myAliens_2,1
0,652689,0,False,variant_myAliens_2,1
0,652715,0,False,variant_myAliens_2,1
0,652871,0,False,variant_myAliens_2,1
0,653052,-1,False,variant_myAliens_2,1
0,653112,-1,False,variant_myAliens_2,1
0,653156,-1,False,variant_myAliens_2,1
0,653252,0,False,variant_myAliens_2,1
0,653501,1,False,variant_myAliens_2,1
0,653708,-1,False,variant_myAliens_2,1
0,653731,-1,False,variant_myAliens_2,1
0,653874,0,False,variant_myAliens_2,1
0,654013,0,False,variant_myAliens_2,1
0,654211,1,False,variant_myAliens_2,1
0,654372,-1,False,variant_myAliens_2,1
0,654466,0,False,variant_myAliens_2,1
0,654539,-1,False,variant_myAliens_2,1
0,654679,1,False,variant_myAliens_2,1
0,654702,-1,False,variant_myAliens_2,1
0,655095,2,False,variant_myAliens_2,1
0,655124,0,False,variant_myAliens_2,1
0,655352,-1,False,variant_myAliens_2,1
0,655404,-1,False,variant_myAliens_2,1
0,655440,-1,False,variant_myAliens_2,1
0,655641,0,False,variant_myAliens_2,1
0,655751,-1,False,variant_myAliens_2,1
0,655926,-1,False,variant_myAliens_2,1
0,655946,0,False,variant_myAliens_2,1
0,656080,-1,False,variant_myAliens_2,1
0,656156,-1,False,variant_myAliens_2,1
0,656180,-1,False,variant_myAliens_2,1
0,656225,0,False,variant_myAliens_2,1
0,656232,-1,False,variant_myAliens_2,1
0,656272,-1,False,variant_myAliens_2,1
0,656358,-1,False,variant_myAliens_2,1
0,656437,-1,False,variant_myAliens_2,1
0,656560,-1,False,variant_myAliens_2,1
0,656651,-1,False,variant_myAliens_2,1
0,656686,-1,False,variant_myAliens_2,1
0,656735,-1,False,variant_myAliens_2,1
0,656937,2,False,variant_myAliens_2,1
0,656976,-1,False,variant_myAliens_2,1
0,657126,0,False,variant_myAliens_2,1
0,657369,0,False,variant_myAliens_2,1
0,657435,-1,False,variant_myAliens_2,1
0,657524,-1,False,variant_myAliens_2,1
0,657556,-1,False,variant_myAliens_2,1
0,657823,0,False,variant_myAliens_2,1
0,657871,-1,False,variant_myAliens_2,1
0,657968,-1,False,variant_myAliens_2,1
0,658085,0,False,variant_myAliens_2,1
0,658388,-1,False,variant_myAliens_2,1
0,658411,-1,False,variant_myAliens_2,1
0,658520,1,False,variant_myAliens_2,1
0,658581,-1,False,variant_myAliens_2,1
0,658617,-1,False,variant_myAliens_2,1
0,658731,-1,False,variant_myAliens_2,1
0,658756,-1,False,variant_myAliens_2,1
0,658850,-1,False,variant_myAliens_2,1
0,658879,-1,False,variant_myAliens_2,1
0,659024,0,False,variant_myAliens_2,1
0,659049,-1,False,variant_myAliens_2,1
0,659267,1,False,variant_myAliens_2,1
0,659300,-1,False,variant_myAliens_2,1
0,659350,-1,False,variant_myAliens_2,1
0,659381,-1,False,variant_myAliens_2,1
0,659589,-1,False,variant_myAliens_2,1
0,659621,-1,False,variant_myAliens_2,1
0,659665,0,False,variant_myAliens_2,1
0,659716,-1,False,variant_myAliens_2,1
0,659795,-1,False,variant_myAliens_2,1
0,659876,-1,False,variant_myAliens_2,1
0,659921,-1,False,variant_myAliens_2,1
0,660023,-1,False,variant_myAliens_2,1
0,660199,0,False,variant_myAliens_2,1
0,660238,-1,False,variant_myAliens_2,1
0,660292,0,False,variant_myAliens_2,1
0,660490,-1,False,variant_myAliens_2,1
0,660570,-1,False,variant_myAliens_2,1
0,660592,-1,False,variant_myAliens_2,1
0,660792,0,False,variant_myAliens_2,1
0,660836,-1,False,variant_myAliens_2,1
0,660877,-1,False,variant_myAliens_2,1
0,660899,0,False,variant_myAliens_2,1
0,661118,0,False,variant_myAliens_2,1
0,661377,-1,False,variant_myAliens_2,1
0,661424,1,False,variant_myAliens_2,1
0,661459,-1,False,variant_myAliens_2,1
0,661504,-1,False,variant_myAliens_2,1
0,661568,-1,False,variant_myAliens_2,1
0,661599,0,False,variant_myAliens_2,1
0,661926,2,False,variant_myAliens_2,1
0,662001,-1,False,variant_myAliens_2,1
0,662212,-1,False,variant_myAliens_2,1
0,662350,0,False,variant_myAliens_2,1
0,662382,-1,False,variant_myAliens_2,1
0,662391,-1,False,variant_myAliens_2,1
0,662463,-1,False,variant_myAliens_2,1
0,662590,2,False,variant_myAliens_2,1
0,662615,-1,False,variant_myAliens_2,1
0,662697,-1,False,variant_myAliens_2,1
0,663013,-1,False,variant_myAliens_2,1
0,663046,0,False,variant_myAliens_2,1
0,663102,-1,False,variant_myAliens_2,1
0,663186,-1,False,variant_myAliens_2,1
0,663234,-1,False,variant_myAliens_2,1
0,663285,0,False,variant_myAliens_2,1
0,663367,-1,False,variant_myAliens_2,1
0,663551,-1,False,variant_myAliens_2,1
0,663649,-1,False,variant_myAliens_2,1
0,663865,-1,False,variant_myAliens_2,1
0,663889,-1,False,variant_myAliens_2,1
0,664009,1,False,variant_myAliens_2,1
0,664145,-1,False,variant_myAliens_2,1
0,664326,0,False,variant_myAliens_2,1
0,664385,-1,False,variant_myAliens_2,1
0,664439,-1,False,variant_myAliens_2,1
0,664506,0,False,variant_myAliens_2,1
0,664542,-1,False,variant_myAliens_2,1
0,664607,-1,False,variant_myAliens_2,1
0,664612,-1,False,variant_myAliens_2,1
0,664619,-1,False,variant_myAliens_2,1
0,664680,0,False,variant_myAliens_2,1
0,664706,-1,False,variant_myAliens_2,1
0,665009,-1,False,variant_myAliens_2,1
0,665189,-1,False,variant_myAliens_2,1
0,665391,2,False,variant_myAliens_2,1
0,665430,-1,False,variant_myAliens_2,1
0,665460,-1,False,variant_myAliens_2,1
0,665564,0,False,variant_myAliens_2,1
0,665706,0,False,variant_myAliens_2,1
0,665757,0,False,variant_myAliens_2,1
0,665870,-1,False,variant_myAliens_2,1
0,665896,-1,False,variant_myAliens_2,1
0,665954,-1,False,variant_myAliens_2,1
0,665990,-1,False,variant_myAliens_2,1
0,666003,-1,False,variant_myAliens_2,1
0,666275,-1,False,variant_myAliens_2,1
0,666385,-1,False,variant_myAliens_2,1
0,666452,-1,False,variant_myAliens_2,1
0,666562,0,False,variant_myAliens_2,1
0,666693,0,False,variant_myAliens_2,1
0,666766,-1,False,variant_myAliens_2,1
0,667198,1,False,variant_myAliens_2,1
0,667279,-1,False,variant_myAliens_2,1
0,667328,-1,False,variant_myAliens_2,1
0,667462,0,False,variant_myAliens_2,1
0,667683,-1,False,variant_myAliens_2,1
0,667766,-1,False,variant_myAliens_2,1
0,667865,-1,False,variant_myAliens_2,1
0,668163,1,False,variant_myAliens_2,1
0,668184,-1,False,variant_myAliens_2,1
0,668337,0,False,variant_myAliens_2,1
0,668433,-1,False,variant_myAliens_2,1
0,668630,-1,False,variant_myAliens_2,1
