level,steps,ep_reward,win,game_name,criteria
2,585942,-1,False,variant_expt_preconditions_2,1
2,585977,-1,False,variant_expt_preconditions_2,1
2,586031,-1,False,variant_expt_preconditions_2,1
2,586097,-1,False,variant_expt_preconditions_2,1
2,586117,-1,False,variant_expt_preconditions_2,1
2,586162,-1,False,variant_expt_preconditions_2,1
2,586256,-1,False,variant_expt_preconditions_2,1
2,586338,-1,False,variant_expt_preconditions_2,1
2,586714,-1,False,variant_expt_preconditions_2,1
2,586716,-1,False,variant_expt_preconditions_2,1
2,586721,-1,False,variant_expt_preconditions_2,1
2,586970,-1,False,variant_expt_preconditions_2,1
2,586979,-1,False,variant_expt_preconditions_2,1
2,586985,-1,False,variant_expt_preconditions_2,1
2,586996,-1,False,variant_expt_preconditions_2,1
2,587083,-1,False,variant_expt_preconditions_2,1
2,587173,-1,False,variant_expt_preconditions_2,1
2,587269,-1,False,variant_expt_preconditions_2,1
2,587272,-1,False,variant_expt_preconditions_2,1
2,587331,-1,False,variant_expt_preconditions_2,1
2,587343,-1,False,variant_expt_preconditions_2,1
2,587353,-1,False,variant_expt_preconditions_2,1
2,587416,-1,False,variant_expt_preconditions_2,1
2,587541,-1,False,variant_expt_preconditions_2,1
2,587580,-1,False,variant_expt_preconditions_2,1
2,587632,-1,False,variant_expt_preconditions_2,1
2,587734,-1,False,variant_expt_preconditions_2,1
2,588190,-1,False,variant_expt_preconditions_2,1
2,588195,-1,False,variant_expt_preconditions_2,1
2,588250,-1,False,variant_expt_preconditions_2,1
2,588322,-1,False,variant_expt_preconditions_2,1
2,588351,-1,False,variant_expt_preconditions_2,1
2,588353,-1,False,variant_expt_preconditions_2,1
2,588505,-1,False,variant_expt_preconditions_2,1
2,588507,-1,False,variant_expt_preconditions_2,1
2,588579,-1,False,variant_expt_preconditions_2,1
2,588640,-1,False,variant_expt_preconditions_2,1
2,588782,-1,False,variant_expt_preconditions_2,1
2,588864,-1,False,variant_expt_preconditions_2,1
2,588868,-1,False,variant_expt_preconditions_2,1
2,589101,-1,False,variant_expt_preconditions_2,1
2,589120,-1,False,variant_expt_preconditions_2,1
2,589140,-1,False,variant_expt_preconditions_2,1
2,589167,-1,False,variant_expt_preconditions_2,1
2,589189,-1,False,variant_expt_preconditions_2,1
2,589236,-1,False,variant_expt_preconditions_2,1
2,589244,-1,False,variant_expt_preconditions_2,1
2,589259,-1,False,variant_expt_preconditions_2,1
2,589323,-1,False,variant_expt_preconditions_2,1
2,589368,-1,False,variant_expt_preconditions_2,1
2,589681,-1,False,variant_expt_preconditions_2,1
2,589723,-1,False,variant_expt_preconditions_2,1
2,589772,-1,False,variant_expt_preconditions_2,1
2,589796,-1,False,variant_expt_preconditions_2,1
2,589861,-1,False,variant_expt_preconditions_2,1
2,589890,-1,False,variant_expt_preconditions_2,1
2,589986,-1,False,variant_expt_preconditions_2,1
2,590089,-1,False,variant_expt_preconditions_2,1
2,590114,-1,False,variant_expt_preconditions_2,1
2,590151,-1,False,variant_expt_preconditions_2,1
2,590212,-1,False,variant_expt_preconditions_2,1
2,590306,-1,False,variant_expt_preconditions_2,1
2,590322,-1,False,variant_expt_preconditions_2,1
2,590763,-1,False,variant_expt_preconditions_2,1
2,590927,-1,False,variant_expt_preconditions_2,1
2,590959,-1,False,variant_expt_preconditions_2,1
2,591090,-1,False,variant_expt_preconditions_2,1
2,591141,-1,False,variant_expt_preconditions_2,1
2,591239,-1,False,variant_expt_preconditions_2,1
2,591243,-1,False,variant_expt_preconditions_2,1
2,591285,-1,False,variant_expt_preconditions_2,1
2,591290,-1,False,variant_expt_preconditions_2,1
2,591296,-1,False,variant_expt_preconditions_2,1
2,591298,-1,False,variant_expt_preconditions_2,1
2,591309,-1,False,variant_expt_preconditions_2,1
2,591366,-1,False,variant_expt_preconditions_2,1
2,591454,-1,False,variant_expt_preconditions_2,1
2,591553,-1,False,variant_expt_preconditions_2,1
2,591652,-1,False,variant_expt_preconditions_2,1
2,591688,-1,False,variant_expt_preconditions_2,1
2,591742,-1,False,variant_expt_preconditions_2,1
2,591859,-1,False,variant_expt_preconditions_2,1
2,591972,-1,False,variant_expt_preconditions_2,1
2,592009,-1,False,variant_expt_preconditions_2,1
2,592016,-1,False,variant_expt_preconditions_2,1
2,592255,-1,False,variant_expt_preconditions_2,1
2,592296,-1,False,variant_expt_preconditions_2,1
2,592316,-1,False,variant_expt_preconditions_2,1
2,592332,-1,False,variant_expt_preconditions_2,1
2,592377,-1,False,variant_expt_preconditions_2,1
2,592379,-1,False,variant_expt_preconditions_2,1
2,592398,-1,False,variant_expt_preconditions_2,1
2,592477,-1,False,variant_expt_preconditions_2,1
2,592481,-1,False,variant_expt_preconditions_2,1
2,592793,-1,False,variant_expt_preconditions_2,1
2,592837,-1,False,variant_expt_preconditions_2,1
2,593037,-1,False,variant_expt_preconditions_2,1
2,593125,-1,False,variant_expt_preconditions_2,1
2,593127,-1,False,variant_expt_preconditions_2,1
2,593164,-1,False,variant_expt_preconditions_2,1
2,593185,-1,False,variant_expt_preconditions_2,1
2,593254,-1,False,variant_expt_preconditions_2,1
2,593421,-1,False,variant_expt_preconditions_2,1
2,593438,-1,False,variant_expt_preconditions_2,1
2,593447,-1,False,variant_expt_preconditions_2,1
2,593488,-1,False,variant_expt_preconditions_2,1
2,593733,-1,False,variant_expt_preconditions_2,1
2,593776,-1,False,variant_expt_preconditions_2,1
2,593937,-1,False,variant_expt_preconditions_2,1
2,593942,-1,False,variant_expt_preconditions_2,1
2,593960,-1,False,variant_expt_preconditions_2,1
2,594053,-1,False,variant_expt_preconditions_2,1
2,594089,-1,False,variant_expt_preconditions_2,1
2,594152,-1,False,variant_expt_preconditions_2,1
2,594284,-1,False,variant_expt_preconditions_2,1
2,594433,-1,False,variant_expt_preconditions_2,1
2,594503,-1,False,variant_expt_preconditions_2,1
2,594506,-1,False,variant_expt_preconditions_2,1
2,594571,-1,False,variant_expt_preconditions_2,1
2,594796,-1,False,variant_expt_preconditions_2,1
2,595046,-1,False,variant_expt_preconditions_2,1
2,595177,-1,False,variant_expt_preconditions_2,1
2,595331,-1,False,variant_expt_preconditions_2,1
2,595509,-1,False,variant_expt_preconditions_2,1
2,595518,-1,False,variant_expt_preconditions_2,1
2,595565,-1,False,variant_expt_preconditions_2,1
2,595605,-1,False,variant_expt_preconditions_2,1
2,595681,-1,False,variant_expt_preconditions_2,1
2,595721,-1,False,variant_expt_preconditions_2,1
2,595724,-1,False,variant_expt_preconditions_2,1
2,595731,-1,False,variant_expt_preconditions_2,1
2,595770,-1,False,variant_expt_preconditions_2,1
2,596270,-1,False,variant_expt_preconditions_2,1
2,596325,-1,False,variant_expt_preconditions_2,1
2,596365,-1,False,variant_expt_preconditions_2,1
2,596475,-1,False,variant_expt_preconditions_2,1
2,596481,-1,False,variant_expt_preconditions_2,1
2,596540,-1,False,variant_expt_preconditions_2,1
2,596565,-1,False,variant_expt_preconditions_2,1
2,596716,-1,False,variant_expt_preconditions_2,1
2,596772,-1,False,variant_expt_preconditions_2,1
2,596776,-1,False,variant_expt_preconditions_2,1
2,596797,-1,False,variant_expt_preconditions_2,1
2,596864,-1,False,variant_expt_preconditions_2,1
2,596869,-1,False,variant_expt_preconditions_2,1
2,596903,-1,False,variant_expt_preconditions_2,1
2,597045,-1,False,variant_expt_preconditions_2,1
2,597203,-1,False,variant_expt_preconditions_2,1
2,597271,-1,False,variant_expt_preconditions_2,1
2,597297,-1,False,variant_expt_preconditions_2,1
2,597305,-1,False,variant_expt_preconditions_2,1
2,597335,-1,False,variant_expt_preconditions_2,1
2,597359,-1,False,variant_expt_preconditions_2,1
2,597371,-1,False,variant_expt_preconditions_2,1
2,597376,-1,False,variant_expt_preconditions_2,1
2,597536,-1,False,variant_expt_preconditions_2,1
2,597559,-1,False,variant_expt_preconditions_2,1
2,597595,-1,False,variant_expt_preconditions_2,1
2,597599,-1,False,variant_expt_preconditions_2,1
2,597639,-1,False,variant_expt_preconditions_2,1
2,597649,-1,False,variant_expt_preconditions_2,1
2,598224,-1,False,variant_expt_preconditions_2,1
2,598407,-1,False,variant_expt_preconditions_2,1
2,599060,-1,False,variant_expt_preconditions_2,1
2,599200,-1,False,variant_expt_preconditions_2,1
2,599219,-1,False,variant_expt_preconditions_2,1
2,599237,-1,False,variant_expt_preconditions_2,1
2,599619,-1,False,variant_expt_preconditions_2,1
2,599641,-1,False,variant_expt_preconditions_2,1
2,599761,-1,False,variant_expt_preconditions_2,1
2,599763,-1,False,variant_expt_preconditions_2,1
2,599811,-1,False,variant_expt_preconditions_2,1
2,599902,-1,False,variant_expt_preconditions_2,1
2,599991,-1,False,variant_expt_preconditions_2,1
2,600014,-1,False,variant_expt_preconditions_2,1
2,600053,-1,False,variant_expt_preconditions_2,1
2,600078,-1,False,variant_expt_preconditions_2,1
2,600114,-1,False,variant_expt_preconditions_2,1
2,600171,-1,False,variant_expt_preconditions_2,1
2,600358,-1,False,variant_expt_preconditions_2,1
2,600630,-1,False,variant_expt_preconditions_2,1
2,600737,-1,False,variant_expt_preconditions_2,1
2,600767,-1,False,variant_expt_preconditions_2,1
2,600891,-1,False,variant_expt_preconditions_2,1
2,600958,-1,False,variant_expt_preconditions_2,1
2,601187,-1,False,variant_expt_preconditions_2,1
2,601351,-1,False,variant_expt_preconditions_2,1
2,601372,-1,False,variant_expt_preconditions_2,1
2,601412,-1,False,variant_expt_preconditions_2,1
2,601669,-1,False,variant_expt_preconditions_2,1
2,601680,-1,False,variant_expt_preconditions_2,1
2,601685,-1,False,variant_expt_preconditions_2,1
2,601863,-1,False,variant_expt_preconditions_2,1
2,601880,-1,False,variant_expt_preconditions_2,1
2,601918,-1,False,variant_expt_preconditions_2,1
2,601987,-1,False,variant_expt_preconditions_2,1
2,602016,-1,False,variant_expt_preconditions_2,1
2,602021,-1,False,variant_expt_preconditions_2,1
2,602124,-1,False,variant_expt_preconditions_2,1
2,602174,-1,False,variant_expt_preconditions_2,1
2,602216,-1,False,variant_expt_preconditions_2,1
2,602218,-1,False,variant_expt_preconditions_2,1
2,602254,-1,False,variant_expt_preconditions_2,1
2,602273,-1,False,variant_expt_preconditions_2,1
2,602290,-1,False,variant_expt_preconditions_2,1
2,602332,-1,False,variant_expt_preconditions_2,1
2,602334,-1,False,variant_expt_preconditions_2,1
2,602527,-1,False,variant_expt_preconditions_2,1
2,602600,-1,False,variant_expt_preconditions_2,1
2,602803,-1,False,variant_expt_preconditions_2,1
2,602809,-1,False,variant_expt_preconditions_2,1
2,602834,-1,False,variant_expt_preconditions_2,1
2,603023,-1,False,variant_expt_preconditions_2,1
2,603074,-1,False,variant_expt_preconditions_2,1
2,603522,-1,False,variant_expt_preconditions_2,1
2,603533,-1,False,variant_expt_preconditions_2,1
2,603541,-1,False,variant_expt_preconditions_2,1
2,603555,-1,False,variant_expt_preconditions_2,1
2,603647,-1,False,variant_expt_preconditions_2,1
2,603684,-1,False,variant_expt_preconditions_2,1
2,603701,-1,False,variant_expt_preconditions_2,1
2,603988,-1,False,variant_expt_preconditions_2,1
2,604215,-1,False,variant_expt_preconditions_2,1
2,604235,-1,False,variant_expt_preconditions_2,1
2,604240,-1,False,variant_expt_preconditions_2,1
2,604273,-1,False,variant_expt_preconditions_2,1
2,604308,-1,False,variant_expt_preconditions_2,1
2,604349,-1,False,variant_expt_preconditions_2,1
2,604391,-1,False,variant_expt_preconditions_2,1
2,604464,-1,False,variant_expt_preconditions_2,1
2,604561,-1,False,variant_expt_preconditions_2,1
2,604607,-1,False,variant_expt_preconditions_2,1
2,604660,-1,False,variant_expt_preconditions_2,1
2,604785,-1,False,variant_expt_preconditions_2,1
2,604875,-1,False,variant_expt_preconditions_2,1
2,605773,-1,False,variant_expt_preconditions_2,1
2,605788,-1,False,variant_expt_preconditions_2,1
2,605854,-1,False,variant_expt_preconditions_2,1
2,606116,-1,False,variant_expt_preconditions_2,1
2,606170,-1,False,variant_expt_preconditions_2,1
2,606243,-1,False,variant_expt_preconditions_2,1
2,606290,-1,False,variant_expt_preconditions_2,1
2,606322,-1,False,variant_expt_preconditions_2,1
2,606334,-1,False,variant_expt_preconditions_2,1
2,606437,-1,False,variant_expt_preconditions_2,1
2,606756,-1,False,variant_expt_preconditions_2,1
2,607002,-1,False,variant_expt_preconditions_2,1
2,607009,-1,False,variant_expt_preconditions_2,1
2,607030,-1,False,variant_expt_preconditions_2,1
2,607071,-1,False,variant_expt_preconditions_2,1
2,607200,-1,False,variant_expt_preconditions_2,1
2,607334,-1,False,variant_expt_preconditions_2,1
2,607521,-1,False,variant_expt_preconditions_2,1
2,607849,-1,False,variant_expt_preconditions_2,1
2,607941,-1,False,variant_expt_preconditions_2,1
2,607950,-1,False,variant_expt_preconditions_2,1
2,608052,-1,False,variant_expt_preconditions_2,1
2,608056,-1,False,variant_expt_preconditions_2,1
2,608086,-1,False,variant_expt_preconditions_2,1
2,608258,-1,False,variant_expt_preconditions_2,1
2,608318,-1,False,variant_expt_preconditions_2,1
2,608330,-1,False,variant_expt_preconditions_2,1
2,608433,-1,False,variant_expt_preconditions_2,1
2,608451,-1,False,variant_expt_preconditions_2,1
2,609202,-1,False,variant_expt_preconditions_2,1
2,609230,-1,False,variant_expt_preconditions_2,1
2,609261,-1,False,variant_expt_preconditions_2,1
2,609305,-1,False,variant_expt_preconditions_2,1
2,609307,-1,False,variant_expt_preconditions_2,1
2,609337,-1,False,variant_expt_preconditions_2,1
2,609721,-1,False,variant_expt_preconditions_2,1
2,609823,-1,False,variant_expt_preconditions_2,1
2,609899,-1,False,variant_expt_preconditions_2,1
2,609928,-1,False,variant_expt_preconditions_2,1
2,610121,-1,False,variant_expt_preconditions_2,1
2,610591,-1,False,variant_expt_preconditions_2,1
2,610651,-1,False,variant_expt_preconditions_2,1
2,610653,-1,False,variant_expt_preconditions_2,1
2,610686,-1,False,variant_expt_preconditions_2,1
2,610711,-1,False,variant_expt_preconditions_2,1
2,610793,-1,False,variant_expt_preconditions_2,1
2,610843,-1,False,variant_expt_preconditions_2,1
2,610871,-1,False,variant_expt_preconditions_2,1
2,610900,-1,False,variant_expt_preconditions_2,1
2,610911,-1,False,variant_expt_preconditions_2,1
2,611078,-1,False,variant_expt_preconditions_2,1
2,611080,-1,False,variant_expt_preconditions_2,1
2,611239,-1,False,variant_expt_preconditions_2,1
2,611307,-1,False,variant_expt_preconditions_2,1
2,611326,-1,False,variant_expt_preconditions_2,1
2,611366,-1,False,variant_expt_preconditions_2,1
2,611529,-1,False,variant_expt_preconditions_2,1
2,611532,-1,False,variant_expt_preconditions_2,1
2,611761,-1,False,variant_expt_preconditions_2,1
2,611908,-1,False,variant_expt_preconditions_2,1
2,611936,-1,False,variant_expt_preconditions_2,1
2,611938,-1,False,variant_expt_preconditions_2,1
2,612179,-1,False,variant_expt_preconditions_2,1
2,612201,-1,False,variant_expt_preconditions_2,1
2,612242,-1,False,variant_expt_preconditions_2,1
2,612438,-1,False,variant_expt_preconditions_2,1
2,612448,-1,False,variant_expt_preconditions_2,1
2,612468,-1,False,variant_expt_preconditions_2,1
2,612657,-1,False,variant_expt_preconditions_2,1
2,612682,-1,False,variant_expt_preconditions_2,1
2,612712,-1,False,variant_expt_preconditions_2,1
2,612760,-1,False,variant_expt_preconditions_2,1
2,612828,-1,False,variant_expt_preconditions_2,1
2,612862,-1,False,variant_expt_preconditions_2,1
2,612906,-1,False,variant_expt_preconditions_2,1
2,613007,-1,False,variant_expt_preconditions_2,1
2,613028,-1,False,variant_expt_preconditions_2,1
2,613145,-1,False,variant_expt_preconditions_2,1
2,613260,-1,False,variant_expt_preconditions_2,1
2,613277,-1,False,variant_expt_preconditions_2,1
2,613465,-1,False,variant_expt_preconditions_2,1
2,613534,-1,False,variant_expt_preconditions_2,1
2,613539,-1,False,variant_expt_preconditions_2,1
2,613557,-1,False,variant_expt_preconditions_2,1
2,613597,-1,False,variant_expt_preconditions_2,1
2,613602,-1,False,variant_expt_preconditions_2,1
2,613630,-1,False,variant_expt_preconditions_2,1
2,613692,-1,False,variant_expt_preconditions_2,1
2,613785,-1,False,variant_expt_preconditions_2,1
2,613805,-1,False,variant_expt_preconditions_2,1
2,613890,-1,False,variant_expt_preconditions_2,1
2,613899,-1,False,variant_expt_preconditions_2,1
2,613998,-1,False,variant_expt_preconditions_2,1
2,614246,-1,False,variant_expt_preconditions_2,1
2,614292,-1,False,variant_expt_preconditions_2,1
2,614342,-1,False,variant_expt_preconditions_2,1
2,614500,-1,False,variant_expt_preconditions_2,1
2,614557,-1,False,variant_expt_preconditions_2,1
2,614621,-1,False,variant_expt_preconditions_2,1
2,614653,-1,False,variant_expt_preconditions_2,1
2,614674,-1,False,variant_expt_preconditions_2,1
2,614701,-1,False,variant_expt_preconditions_2,1
2,614830,-1,False,variant_expt_preconditions_2,1
2,615195,-1,False,variant_expt_preconditions_2,1
2,615215,-1,False,variant_expt_preconditions_2,1
2,615283,-1,False,variant_expt_preconditions_2,1
