level,steps,ep_reward,win,game_name,criteria
1,550108,-1,False,expt_antagonist,1
1,550150,-1,False,expt_antagonist,1
1,550192,-1,False,expt_antagonist,1
1,550229,-1,False,expt_antagonist,1
1,550256,-1,False,expt_antagonist,1
1,550298,-1,False,expt_antagonist,1
1,550345,-1,False,expt_antagonist,1
1,550392,-1,False,expt_antagonist,1
1,550434,-1,False,expt_antagonist,1
1,550476,-1,False,expt_antagonist,1
1,550523,-1,False,expt_antagonist,1
1,550565,-1,False,expt_antagonist,1
1,550607,-1,False,expt_antagonist,1
1,550649,-1,False,expt_antagonist,1
1,550681,-1,False,expt_antagonist,1
1,550713,-1,False,expt_antagonist,1
1,550755,-1,False,expt_antagonist,1
1,550797,-1,False,expt_antagonist,1
1,550839,-1,False,expt_antagonist,1
1,550876,-1,False,expt_antagonist,1
1,550918,-1,False,expt_antagonist,1
1,550960,-1,False,expt_antagonist,1
1,551002,-1,False,expt_antagonist,1
1,551049,-1,False,expt_antagonist,1
1,551091,-1,False,expt_antagonist,1
1,551133,-1,False,expt_antagonist,1
1,551180,-1,False,expt_antagonist,1
1,551227,-1,False,expt_antagonist,1
1,551269,-1,False,expt_antagonist,1
1,551331,-1,False,expt_antagonist,1
1,551373,-1,False,expt_antagonist,1
1,551415,-1,False,expt_antagonist,1
1,551457,-1,False,expt_antagonist,1
1,551504,-1,False,expt_antagonist,1
1,551546,-1,False,expt_antagonist,1
1,551573,-1,False,expt_antagonist,1
1,551615,-1,False,expt_antagonist,1
1,551657,-1,False,expt_antagonist,1
1,551699,-1,False,expt_antagonist,1
1,551741,-1,False,expt_antagonist,1
1,551788,-1,False,expt_antagonist,1
1,551830,-1,False,expt_antagonist,1
1,551872,-1,False,expt_antagonist,1
1,551914,-1,False,expt_antagonist,1
1,551956,-1,False,expt_antagonist,1
1,551998,-1,False,expt_antagonist,1
1,552040,-1,False,expt_antagonist,1
1,552082,-1,False,expt_antagonist,1
1,552124,-1,False,expt_antagonist,1
1,552176,-1,False,expt_antagonist,1
1,552228,-1,False,expt_antagonist,1
1,552270,-1,False,expt_antagonist,1
1,552322,-1,False,expt_antagonist,1
1,552364,-1,False,expt_antagonist,1
1,552402,-1,False,expt_antagonist,1
1,552444,-1,False,expt_antagonist,1
1,552486,-1,False,expt_antagonist,1
1,552528,-1,False,expt_antagonist,1
1,552570,-1,False,expt_antagonist,1
1,552617,-1,False,expt_antagonist,1
1,552664,-1,False,expt_antagonist,1
1,552711,-1,False,expt_antagonist,1
1,552758,-1,False,expt_antagonist,1
1,552800,-1,False,expt_antagonist,1
1,552837,-1,False,expt_antagonist,1
1,552879,-1,False,expt_antagonist,1
1,552921,-1,False,expt_antagonist,1
1,552963,-1,False,expt_antagonist,1
1,553010,-1,False,expt_antagonist,1
1,553052,-1,False,expt_antagonist,1
1,553094,-1,False,expt_antagonist,1
1,553136,-1,False,expt_antagonist,1
1,553178,-1,False,expt_antagonist,1
1,553220,-1,False,expt_antagonist,1
1,553262,-1,False,expt_antagonist,1
1,553304,-1,False,expt_antagonist,1
1,553346,-1,False,expt_antagonist,1
1,553393,-1,False,expt_antagonist,1
1,553425,-1,False,expt_antagonist,1
1,553467,-1,False,expt_antagonist,1
1,553509,-1,False,expt_antagonist,1
1,553566,-1,False,expt_antagonist,1
1,553623,-1,False,expt_antagonist,1
1,553665,-1,False,expt_antagonist,1
1,553707,-1,False,expt_antagonist,1
1,553744,-1,False,expt_antagonist,1
1,553786,-1,False,expt_antagonist,1
1,553828,-1,False,expt_antagonist,1
1,553865,-1,False,expt_antagonist,1
1,553907,-1,False,expt_antagonist,1
1,553949,-1,False,expt_antagonist,1
1,553996,-1,False,expt_antagonist,1
1,554038,-1,False,expt_antagonist,1
1,554080,-1,False,expt_antagonist,1
1,554122,-1,False,expt_antagonist,1
1,554169,-1,False,expt_antagonist,1
1,554211,-1,False,expt_antagonist,1
1,554250,-1,False,expt_antagonist,1
1,554292,-1,False,expt_antagonist,1
1,554334,-1,False,expt_antagonist,1
1,554376,-1,False,expt_antagonist,1
1,554438,-1,False,expt_antagonist,1
1,554480,-1,False,expt_antagonist,1
1,554522,-1,False,expt_antagonist,1
1,554579,-1,False,expt_antagonist,1
1,554626,-1,False,expt_antagonist,1
1,554668,-1,False,expt_antagonist,1
1,554730,-1,False,expt_antagonist,1
1,554772,-1,False,expt_antagonist,1
1,554814,-1,False,expt_antagonist,1
1,554856,-1,False,expt_antagonist,1
1,554898,-1,False,expt_antagonist,1
1,554940,-1,False,expt_antagonist,1
1,554982,-1,False,expt_antagonist,1
1,555029,-1,False,expt_antagonist,1
1,555076,-1,False,expt_antagonist,1
1,555123,-1,False,expt_antagonist,1
1,555165,-1,False,expt_antagonist,1
1,555212,-1,False,expt_antagonist,1
1,555254,-1,False,expt_antagonist,1
1,555296,-1,False,expt_antagonist,1
1,555333,-1,False,expt_antagonist,1
1,555385,-1,False,expt_antagonist,1
1,555427,-1,False,expt_antagonist,1
1,555469,-1,False,expt_antagonist,1
1,555511,-1,False,expt_antagonist,1
1,555553,-1,False,expt_antagonist,1
1,555595,-1,False,expt_antagonist,1
1,555652,-1,False,expt_antagonist,1
1,555694,-1,False,expt_antagonist,1
1,555746,-1,False,expt_antagonist,1
1,555778,-1,False,expt_antagonist,1
1,555820,-1,False,expt_antagonist,1
1,555857,-1,False,expt_antagonist,1
1,555899,-1,False,expt_antagonist,1
1,555956,-1,False,expt_antagonist,1
1,555993,-1,False,expt_antagonist,1
1,556035,-1,False,expt_antagonist,1
1,556077,-1,False,expt_antagonist,1
1,556114,-1,False,expt_antagonist,1
1,556151,-1,False,expt_antagonist,1
1,556193,-1,False,expt_antagonist,1
1,556240,-1,False,expt_antagonist,1
1,556282,-1,False,expt_antagonist,1
1,556324,-1,False,expt_antagonist,1
1,556366,-1,False,expt_antagonist,1
1,556403,-1,False,expt_antagonist,1
1,556445,-1,False,expt_antagonist,1
1,556492,-1,False,expt_antagonist,1
1,556534,-1,False,expt_antagonist,1
1,556581,-1,False,expt_antagonist,1
1,556623,-1,False,expt_antagonist,1
1,556665,-1,False,expt_antagonist,1
1,556707,-1,False,expt_antagonist,1
1,556749,-1,False,expt_antagonist,1
1,556791,-1,False,expt_antagonist,1
1,556833,-1,False,expt_antagonist,1
1,556875,-1,False,expt_antagonist,1
1,556917,-1,False,expt_antagonist,1
1,556959,-1,False,expt_antagonist,1
1,556986,-1,False,expt_antagonist,1
1,557033,-1,False,expt_antagonist,1
1,557085,-1,False,expt_antagonist,1
1,557137,-1,False,expt_antagonist,1
1,557179,-1,False,expt_antagonist,1
1,557221,-1,False,expt_antagonist,1
1,557263,-1,False,expt_antagonist,1
1,557305,-1,False,expt_antagonist,1
1,557347,-1,False,expt_antagonist,1
1,557389,-1,False,expt_antagonist,1
1,557431,-1,False,expt_antagonist,1
1,557483,-1,False,expt_antagonist,1
1,557530,-1,False,expt_antagonist,1
1,557572,-1,False,expt_antagonist,1
1,557604,-1,False,expt_antagonist,1
1,557646,-1,False,expt_antagonist,1
1,557688,-1,False,expt_antagonist,1
1,557725,-1,False,expt_antagonist,1
1,557792,-1,False,expt_antagonist,1
1,557824,-1,False,expt_antagonist,1
1,557866,-1,False,expt_antagonist,1
1,557908,-1,False,expt_antagonist,1
1,557950,-1,False,expt_antagonist,1
1,557997,-1,False,expt_antagonist,1
1,558039,-1,False,expt_antagonist,1
1,558081,-1,False,expt_antagonist,1
1,558123,-1,False,expt_antagonist,1
1,558165,-1,False,expt_antagonist,1
1,558207,-1,False,expt_antagonist,1
1,558259,-1,False,expt_antagonist,1
1,558301,-1,False,expt_antagonist,1
1,558343,-1,False,expt_antagonist,1
1,558385,-1,False,expt_antagonist,1
1,558427,-1,False,expt_antagonist,1
1,558474,-1,False,expt_antagonist,1
1,558516,-1,False,expt_antagonist,1
1,558558,-1,False,expt_antagonist,1
1,558590,-1,False,expt_antagonist,1
1,558642,-1,False,expt_antagonist,1
1,558684,-1,False,expt_antagonist,1
1,558726,-1,False,expt_antagonist,1
1,558763,-1,False,expt_antagonist,1
1,558810,-1,False,expt_antagonist,1
1,558852,-1,False,expt_antagonist,1
1,558899,-1,False,expt_antagonist,1
1,558941,-1,False,expt_antagonist,1
1,558973,-1,False,expt_antagonist,1
1,559020,-1,False,expt_antagonist,1
1,559057,-1,False,expt_antagonist,1
1,559104,-1,False,expt_antagonist,1
1,559151,-1,False,expt_antagonist,1
1,559198,-1,False,expt_antagonist,1
1,559225,-1,False,expt_antagonist,1
1,559267,-1,False,expt_antagonist,1
1,559309,-1,False,expt_antagonist,1
1,559351,-1,False,expt_antagonist,1
1,559393,-1,False,expt_antagonist,1
1,559435,-1,False,expt_antagonist,1
1,559477,-1,False,expt_antagonist,1
1,559514,-1,False,expt_antagonist,1
1,559556,-1,False,expt_antagonist,1
1,559608,-1,False,expt_antagonist,1
1,559650,-1,False,expt_antagonist,1
1,559692,-1,False,expt_antagonist,1
1,559744,-1,False,expt_antagonist,1
1,559781,-1,False,expt_antagonist,1
1,559833,-1,False,expt_antagonist,1
1,559865,-1,False,expt_antagonist,1
1,559907,-1,False,expt_antagonist,1
1,559949,-1,False,expt_antagonist,1
1,559991,-1,False,expt_antagonist,1
1,560038,-1,False,expt_antagonist,1
1,560065,-1,False,expt_antagonist,1
1,560107,-1,False,expt_antagonist,1
1,560149,-1,False,expt_antagonist,1
1,560191,-1,False,expt_antagonist,1
1,560233,-1,False,expt_antagonist,1
1,560275,-1,False,expt_antagonist,1
1,560317,-1,False,expt_antagonist,1
1,560359,-1,False,expt_antagonist,1
1,560401,-1,False,expt_antagonist,1
1,560443,-1,False,expt_antagonist,1
1,560490,-1,False,expt_antagonist,1
1,560532,-1,False,expt_antagonist,1
1,560584,-1,False,expt_antagonist,1
1,560626,-1,False,expt_antagonist,1
1,560668,-1,False,expt_antagonist,1
1,560715,-1,False,expt_antagonist,1
1,560762,-1,False,expt_antagonist,1
1,560804,-1,False,expt_antagonist,1
1,560846,-1,False,expt_antagonist,1
1,560888,-1,False,expt_antagonist,1
1,560965,-1,False,expt_antagonist,1
1,561002,-1,False,expt_antagonist,1
1,561044,-1,False,expt_antagonist,1
1,561086,-1,False,expt_antagonist,1
1,561128,-1,False,expt_antagonist,1
1,561170,-1,False,expt_antagonist,1
1,561212,-1,False,expt_antagonist,1
1,561254,-1,False,expt_antagonist,1
1,561286,-1,False,expt_antagonist,1
1,561328,-1,False,expt_antagonist,1
1,561380,-1,False,expt_antagonist,1
1,561422,-1,False,expt_antagonist,1
1,561469,-1,False,expt_antagonist,1
1,561511,-1,False,expt_antagonist,1
1,561553,-1,False,expt_antagonist,1
1,561595,-1,False,expt_antagonist,1
1,561642,-1,False,expt_antagonist,1
1,561684,-1,False,expt_antagonist,1
1,561731,-1,False,expt_antagonist,1
1,561778,-1,False,expt_antagonist,1
1,561820,-1,False,expt_antagonist,1
1,561852,-1,False,expt_antagonist,1
1,561894,-1,False,expt_antagonist,1
1,561931,-1,False,expt_antagonist,1
1,561973,-1,False,expt_antagonist,1
1,562015,-1,False,expt_antagonist,1
1,562057,-1,False,expt_antagonist,1
1,562099,-1,False,expt_antagonist,1
1,562136,-1,False,expt_antagonist,1
1,562188,-1,False,expt_antagonist,1
1,562230,-1,False,expt_antagonist,1
1,562267,-1,False,expt_antagonist,1
1,562309,-1,False,expt_antagonist,1
1,562351,-1,False,expt_antagonist,1
1,562398,-1,False,expt_antagonist,1
1,562440,-1,False,expt_antagonist,1
1,562482,-1,False,expt_antagonist,1
1,562524,-1,False,expt_antagonist,1
1,562576,-1,False,expt_antagonist,1
1,562613,-1,False,expt_antagonist,1
1,562655,-1,False,expt_antagonist,1
1,562697,-1,False,expt_antagonist,1
1,562739,-1,False,expt_antagonist,1
1,562781,-1,False,expt_antagonist,1
1,562823,-1,False,expt_antagonist,1
1,562865,-1,False,expt_antagonist,1
1,562907,-1,False,expt_antagonist,1
1,562949,-1,False,expt_antagonist,1
1,562991,-1,False,expt_antagonist,1
1,563033,-1,False,expt_antagonist,1
1,563075,-1,False,expt_antagonist,1
1,563117,-1,False,expt_antagonist,1
1,563159,-1,False,expt_antagonist,1
1,563201,-1,False,expt_antagonist,1
1,563243,-1,False,expt_antagonist,1
1,563280,-1,False,expt_antagonist,1
1,563322,-1,False,expt_antagonist,1
1,563379,-1,False,expt_antagonist,1
1,563421,-1,False,expt_antagonist,1
1,563468,-1,False,expt_antagonist,1
1,563510,-1,False,expt_antagonist,1
1,563552,-1,False,expt_antagonist,1
1,563599,-1,False,expt_antagonist,1
1,563641,-1,False,expt_antagonist,1
1,563683,-1,False,expt_antagonist,1
1,563725,-1,False,expt_antagonist,1
1,563767,-1,False,expt_antagonist,1
1,563809,-1,False,expt_antagonist,1
1,563851,-1,False,expt_antagonist,1
1,563893,-1,False,expt_antagonist,1
1,563935,-1,False,expt_antagonist,1
1,563977,-1,False,expt_antagonist,1
1,564019,-1,False,expt_antagonist,1
1,564061,-1,False,expt_antagonist,1
1,564103,-1,False,expt_antagonist,1
1,564145,-1,False,expt_antagonist,1
1,564187,-1,False,expt_antagonist,1
1,564229,-1,False,expt_antagonist,1
1,564271,-1,False,expt_antagonist,1
1,564318,-1,False,expt_antagonist,1
1,564360,-1,False,expt_antagonist,1
1,564402,-1,False,expt_antagonist,1
1,564444,-1,False,expt_antagonist,1
1,564501,-1,False,expt_antagonist,1
1,564543,-1,False,expt_antagonist,1
1,564585,-1,False,expt_antagonist,1
1,564637,-1,False,expt_antagonist,1
1,564679,-1,False,expt_antagonist,1
1,564711,-1,False,expt_antagonist,1
1,564758,-1,False,expt_antagonist,1
1,564805,-1,False,expt_antagonist,1
1,564842,-1,False,expt_antagonist,1
1,564884,-1,False,expt_antagonist,1
1,564926,-1,False,expt_antagonist,1
1,564958,-1,False,expt_antagonist,1
1,565000,-1,False,expt_antagonist,1
1,565042,-1,False,expt_antagonist,1
1,565089,-1,False,expt_antagonist,1
1,565131,-1,False,expt_antagonist,1
1,565173,-1,False,expt_antagonist,1
1,565220,-1,False,expt_antagonist,1
1,565262,-1,False,expt_antagonist,1
1,565304,-1,False,expt_antagonist,1
1,565341,-1,False,expt_antagonist,1
1,565388,-1,False,expt_antagonist,1
1,565430,-1,False,expt_antagonist,1
1,565472,-1,False,expt_antagonist,1
1,565509,-1,False,expt_antagonist,1
1,565551,-1,False,expt_antagonist,1
1,565593,-1,False,expt_antagonist,1
1,565635,-1,False,expt_antagonist,1
1,565672,-1,False,expt_antagonist,1
1,565714,-1,False,expt_antagonist,1
1,565781,-1,False,expt_antagonist,1
1,565823,-1,False,expt_antagonist,1
1,565865,-1,False,expt_antagonist,1
1,565912,-1,False,expt_antagonist,1
1,565954,-1,False,expt_antagonist,1
1,565996,-1,False,expt_antagonist,1
1,566038,-1,False,expt_antagonist,1
1,566080,-1,False,expt_antagonist,1
1,566122,-1,False,expt_antagonist,1
1,566164,-1,False,expt_antagonist,1
1,566206,-1,False,expt_antagonist,1
1,566263,-1,False,expt_antagonist,1
1,566305,-1,False,expt_antagonist,1
1,566342,-1,False,expt_antagonist,1
1,566384,-1,False,expt_antagonist,1
1,566421,-1,False,expt_antagonist,1
1,566463,-1,False,expt_antagonist,1
1,566505,-1,False,expt_antagonist,1
1,566547,-1,False,expt_antagonist,1
1,566584,-1,False,expt_antagonist,1
1,566626,-1,False,expt_antagonist,1
1,566668,-1,False,expt_antagonist,1
1,566715,-1,False,expt_antagonist,1
1,566757,-1,False,expt_antagonist,1
1,566799,-1,False,expt_antagonist,1
1,566846,-1,False,expt_antagonist,1
1,566888,-1,False,expt_antagonist,1
1,566940,-1,False,expt_antagonist,1
1,566982,-1,False,expt_antagonist,1
1,567024,-1,False,expt_antagonist,1
1,567066,-1,False,expt_antagonist,1
1,567108,-1,False,expt_antagonist,1
1,567150,-1,False,expt_antagonist,1
1,567192,-1,False,expt_antagonist,1
1,567234,-1,False,expt_antagonist,1
1,567271,-1,False,expt_antagonist,1
1,567313,-1,False,expt_antagonist,1
1,567365,-1,False,expt_antagonist,1
1,567407,-1,False,expt_antagonist,1
1,567449,-1,False,expt_antagonist,1
1,567491,-1,False,expt_antagonist,1
1,567528,-1,False,expt_antagonist,1
1,567570,-1,False,expt_antagonist,1
1,567612,-1,False,expt_antagonist,1
1,567674,-1,False,expt_antagonist,1
1,567721,-1,False,expt_antagonist,1
1,567753,-1,False,expt_antagonist,1
1,567795,-1,False,expt_antagonist,1
1,567837,-1,False,expt_antagonist,1
1,567879,-1,False,expt_antagonist,1
1,567926,-1,False,expt_antagonist,1
1,567968,-1,False,expt_antagonist,1
1,568010,-1,False,expt_antagonist,1
1,568052,-1,False,expt_antagonist,1
1,568099,-1,False,expt_antagonist,1
1,568136,-1,False,expt_antagonist,1
1,568183,-1,False,expt_antagonist,1
1,568225,-1,False,expt_antagonist,1
1,568272,-1,False,expt_antagonist,1
1,568314,-1,False,expt_antagonist,1
1,568356,-1,False,expt_antagonist,1
1,568398,-1,False,expt_antagonist,1
1,568445,-1,False,expt_antagonist,1
1,568487,-1,False,expt_antagonist,1
1,568529,-1,False,expt_antagonist,1
1,568581,-1,False,expt_antagonist,1
1,568623,-1,False,expt_antagonist,1
1,568665,-1,False,expt_antagonist,1
1,568712,-1,False,expt_antagonist,1
1,568754,-1,False,expt_antagonist,1
1,568796,-1,False,expt_antagonist,1
1,568838,-1,False,expt_antagonist,1
1,568880,-1,False,expt_antagonist,1
1,568918,-1,False,expt_antagonist,1
1,568965,-1,False,expt_antagonist,1
1,569012,-1,False,expt_antagonist,1
1,569049,-1,False,expt_antagonist,1
1,569096,-1,False,expt_antagonist,1
1,569138,-1,False,expt_antagonist,1
1,569175,-1,False,expt_antagonist,1
1,569217,-1,False,expt_antagonist,1
1,569259,-1,False,expt_antagonist,1
1,569301,-1,False,expt_antagonist,1
1,569343,-1,False,expt_antagonist,1
1,569385,-1,False,expt_antagonist,1
1,569422,-1,False,expt_antagonist,1
1,569464,-1,False,expt_antagonist,1
1,569506,-1,False,expt_antagonist,1
1,569563,-1,False,expt_antagonist,1
1,569605,-1,False,expt_antagonist,1
1,569647,-1,False,expt_antagonist,1
1,569699,-1,False,expt_antagonist,1
1,569736,-1,False,expt_antagonist,1
1,569778,-1,False,expt_antagonist,1
1,569820,-1,False,expt_antagonist,1
1,569862,-1,False,expt_antagonist,1
1,569909,-1,False,expt_antagonist,1
1,569941,-1,False,expt_antagonist,1
1,569983,-1,False,expt_antagonist,1
1,570025,-1,False,expt_antagonist,1
1,570067,-1,False,expt_antagonist,1
1,570119,-1,False,expt_antagonist,1
1,570156,-1,False,expt_antagonist,1
1,570208,-1,False,expt_antagonist,1
1,570250,-1,False,expt_antagonist,1
1,570292,-1,False,expt_antagonist,1
1,570334,-1,False,expt_antagonist,1
1,570376,-1,False,expt_antagonist,1
1,570423,-1,False,expt_antagonist,1
1,570460,-1,False,expt_antagonist,1
1,570502,-1,False,expt_antagonist,1
1,570564,-1,False,expt_antagonist,1
1,570601,-1,False,expt_antagonist,1
1,570648,-1,False,expt_antagonist,1
1,570690,-1,False,expt_antagonist,1
1,570732,-1,False,expt_antagonist,1
1,570784,-1,False,expt_antagonist,1
1,570826,-1,False,expt_antagonist,1
1,570868,-1,False,expt_antagonist,1
1,570895,-1,False,expt_antagonist,1
1,570937,-1,False,expt_antagonist,1
1,570979,-1,False,expt_antagonist,1
1,571021,-1,False,expt_antagonist,1
1,571073,-1,False,expt_antagonist,1
1,571115,-1,False,expt_antagonist,1
1,571157,-1,False,expt_antagonist,1
1,571199,-1,False,expt_antagonist,1
1,571246,-1,False,expt_antagonist,1
1,571273,-1,False,expt_antagonist,1
1,571315,-1,False,expt_antagonist,1
1,571357,-1,False,expt_antagonist,1
1,571399,-1,False,expt_antagonist,1
1,571441,-1,False,expt_antagonist,1
1,571488,-1,False,expt_antagonist,1
1,571530,-1,False,expt_antagonist,1
1,571572,-1,False,expt_antagonist,1
1,571614,-1,False,expt_antagonist,1
1,571656,-1,False,expt_antagonist,1
1,571708,-1,False,expt_antagonist,1
1,571750,-1,False,expt_antagonist,1
1,571797,-1,False,expt_antagonist,1
1,571839,-1,False,expt_antagonist,1
1,571881,-1,False,expt_antagonist,1
1,571913,-1,False,expt_antagonist,1
1,571955,-1,False,expt_antagonist,1
1,571997,-1,False,expt_antagonist,1
1,572039,-1,False,expt_antagonist,1
1,572076,-1,False,expt_antagonist,1
1,572118,-1,False,expt_antagonist,1
1,572160,-1,False,expt_antagonist,1
1,572202,-1,False,expt_antagonist,1
1,572244,-1,False,expt_antagonist,1
1,572286,-1,False,expt_antagonist,1
