level,steps,ep_reward,win,game_name,criteria
4,461707,-1,False,variant_expt_preconditions_1,1
4,461726,-1,False,variant_expt_preconditions_1,1
4,461731,-1,False,variant_expt_preconditions_1,1
4,461737,-1,False,variant_expt_preconditions_1,1
4,461744,-1,False,variant_expt_preconditions_1,1
4,461760,-1,False,variant_expt_preconditions_1,1
4,461769,-1,False,variant_expt_preconditions_1,1
4,461798,-1,False,variant_expt_preconditions_1,1
4,461833,-1,False,variant_expt_preconditions_1,1
4,461849,-1,False,variant_expt_preconditions_1,1
4,461872,-1,False,variant_expt_preconditions_1,1
4,461875,-1,False,variant_expt_preconditions_1,1
4,461900,-1,False,variant_expt_preconditions_1,1
4,461931,-1,False,variant_expt_preconditions_1,1
4,461933,-1,False,variant_expt_preconditions_1,1
4,461952,-1,False,variant_expt_preconditions_1,1
4,461995,-1,False,variant_expt_preconditions_1,1
4,462025,-1,False,variant_expt_preconditions_1,1
4,462029,-1,False,variant_expt_preconditions_1,1
4,462036,-1,False,variant_expt_preconditions_1,1
4,462052,-1,False,variant_expt_preconditions_1,1
4,462058,-1,False,variant_expt_preconditions_1,1
4,462095,-1,False,variant_expt_preconditions_1,1
4,462132,-1,False,variant_expt_preconditions_1,1
4,462137,-1,False,variant_expt_preconditions_1,1
4,462157,-1,False,variant_expt_preconditions_1,1
4,462182,-1,False,variant_expt_preconditions_1,1
4,462209,-1,False,variant_expt_preconditions_1,1
4,462234,-1,False,variant_expt_preconditions_1,1
4,462286,-1,False,variant_expt_preconditions_1,1
4,462296,-1,False,variant_expt_preconditions_1,1
4,462301,-1,False,variant_expt_preconditions_1,1
4,462345,-1,False,variant_expt_preconditions_1,1
4,462366,-1,False,variant_expt_preconditions_1,1
4,462395,-1,False,variant_expt_preconditions_1,1
4,462400,-1,False,variant_expt_preconditions_1,1
4,462424,-1,False,variant_expt_preconditions_1,1
4,462452,-1,False,variant_expt_preconditions_1,1
4,462466,-1,False,variant_expt_preconditions_1,1
4,462482,-1,False,variant_expt_preconditions_1,1
4,462505,-1,False,variant_expt_preconditions_1,1
4,462536,-1,False,variant_expt_preconditions_1,1
4,462560,-1,False,variant_expt_preconditions_1,1
4,462625,-1,False,variant_expt_preconditions_1,1
4,462628,-1,False,variant_expt_preconditions_1,1
4,462644,-1,False,variant_expt_preconditions_1,1
4,462662,-1,False,variant_expt_preconditions_1,1
4,462668,-1,False,variant_expt_preconditions_1,1
4,462688,-1,False,variant_expt_preconditions_1,1
4,462690,-1,False,variant_expt_preconditions_1,1
4,462707,-1,False,variant_expt_preconditions_1,1
4,462720,-1,False,variant_expt_preconditions_1,1
4,462734,-1,False,variant_expt_preconditions_1,1
4,462749,-1,False,variant_expt_preconditions_1,1
4,462787,-1,False,variant_expt_preconditions_1,1
4,462816,-1,False,variant_expt_preconditions_1,1
4,462823,-1,False,variant_expt_preconditions_1,1
4,462825,-1,False,variant_expt_preconditions_1,1
4,462847,-1,False,variant_expt_preconditions_1,1
4,462855,-1,False,variant_expt_preconditions_1,1
4,462857,-1,False,variant_expt_preconditions_1,1
4,462877,-1,False,variant_expt_preconditions_1,1
4,462903,-1,False,variant_expt_preconditions_1,1
4,462905,-1,False,variant_expt_preconditions_1,1
4,462915,-1,False,variant_expt_preconditions_1,1
4,462918,-1,False,variant_expt_preconditions_1,1
4,463010,-1,False,variant_expt_preconditions_1,1
4,463031,-1,False,variant_expt_preconditions_1,1
4,463045,-1,False,variant_expt_preconditions_1,1
4,463051,-1,False,variant_expt_preconditions_1,1
4,463069,-1,False,variant_expt_preconditions_1,1
4,463106,-1,False,variant_expt_preconditions_1,1
4,463120,-1,False,variant_expt_preconditions_1,1
4,463125,-1,False,variant_expt_preconditions_1,1
4,463127,-1,False,variant_expt_preconditions_1,1
4,463156,-1,False,variant_expt_preconditions_1,1
4,463193,-1,False,variant_expt_preconditions_1,1
4,463197,-1,False,variant_expt_preconditions_1,1
4,463242,-1,False,variant_expt_preconditions_1,1
4,463244,-1,False,variant_expt_preconditions_1,1
4,463246,-1,False,variant_expt_preconditions_1,1
4,463270,-1,False,variant_expt_preconditions_1,1
4,463357,-1,False,variant_expt_preconditions_1,1
4,463398,-1,False,variant_expt_preconditions_1,1
4,463406,-1,False,variant_expt_preconditions_1,1
4,463413,-1,False,variant_expt_preconditions_1,1
4,463434,-1,False,variant_expt_preconditions_1,1
4,463439,-1,False,variant_expt_preconditions_1,1
4,463450,-1,False,variant_expt_preconditions_1,1
4,463460,-1,False,variant_expt_preconditions_1,1
4,463480,-1,False,variant_expt_preconditions_1,1
4,463487,-1,False,variant_expt_preconditions_1,1
4,463489,-1,False,variant_expt_preconditions_1,1
4,463505,-1,False,variant_expt_preconditions_1,1
4,463528,-1,False,variant_expt_preconditions_1,1
4,463571,-1,False,variant_expt_preconditions_1,1
4,463584,-1,False,variant_expt_preconditions_1,1
4,463593,-1,False,variant_expt_preconditions_1,1
4,463610,-1,False,variant_expt_preconditions_1,1
4,463692,-1,False,variant_expt_preconditions_1,1
4,463703,-1,False,variant_expt_preconditions_1,1
4,463718,-1,False,variant_expt_preconditions_1,1
4,463735,-1,False,variant_expt_preconditions_1,1
4,463762,-1,False,variant_expt_preconditions_1,1
4,463790,-1,False,variant_expt_preconditions_1,1
4,463811,-1,False,variant_expt_preconditions_1,1
4,463821,-1,False,variant_expt_preconditions_1,1
4,463880,-1,False,variant_expt_preconditions_1,1
4,463910,-1,False,variant_expt_preconditions_1,1
4,463922,-1,False,variant_expt_preconditions_1,1
4,463940,-1,False,variant_expt_preconditions_1,1
4,463951,-1,False,variant_expt_preconditions_1,1
4,463953,-1,False,variant_expt_preconditions_1,1
4,463963,-1,False,variant_expt_preconditions_1,1
4,463977,-1,False,variant_expt_preconditions_1,1
4,463994,-1,False,variant_expt_preconditions_1,1
4,463997,-1,False,variant_expt_preconditions_1,1
4,464022,-1,False,variant_expt_preconditions_1,1
4,464039,-1,False,variant_expt_preconditions_1,1
4,464046,-1,False,variant_expt_preconditions_1,1
4,464060,-1,False,variant_expt_preconditions_1,1
4,464063,-1,False,variant_expt_preconditions_1,1
4,464074,-1,False,variant_expt_preconditions_1,1
4,464083,-1,False,variant_expt_preconditions_1,1
4,464094,-1,False,variant_expt_preconditions_1,1
4,464149,-1,False,variant_expt_preconditions_1,1
4,464160,-1,False,variant_expt_preconditions_1,1
4,464170,-1,False,variant_expt_preconditions_1,1
4,464189,-1,False,variant_expt_preconditions_1,1
4,464193,-1,False,variant_expt_preconditions_1,1
4,464239,-1,False,variant_expt_preconditions_1,1
4,464294,-1,False,variant_expt_preconditions_1,1
4,464305,-1,False,variant_expt_preconditions_1,1
4,464311,-1,False,variant_expt_preconditions_1,1
4,464327,-1,False,variant_expt_preconditions_1,1
4,464339,-1,False,variant_expt_preconditions_1,1
4,464358,-1,False,variant_expt_preconditions_1,1
4,464373,-1,False,variant_expt_preconditions_1,1
4,464380,-1,False,variant_expt_preconditions_1,1
4,464390,-1,False,variant_expt_preconditions_1,1
4,464399,-1,False,variant_expt_preconditions_1,1
4,464404,-1,False,variant_expt_preconditions_1,1
4,464416,-1,False,variant_expt_preconditions_1,1
4,464426,-1,False,variant_expt_preconditions_1,1
4,464436,-1,False,variant_expt_preconditions_1,1
4,464449,-1,False,variant_expt_preconditions_1,1
4,464478,-1,False,variant_expt_preconditions_1,1
4,464501,-1,False,variant_expt_preconditions_1,1
4,464544,-1,False,variant_expt_preconditions_1,1
4,464547,-1,False,variant_expt_preconditions_1,1
4,464565,-1,False,variant_expt_preconditions_1,1
4,464603,-1,False,variant_expt_preconditions_1,1
4,464639,-1,False,variant_expt_preconditions_1,1
4,464664,-1,False,variant_expt_preconditions_1,1
4,464684,-1,False,variant_expt_preconditions_1,1
4,464686,-1,False,variant_expt_preconditions_1,1
4,464692,-1,False,variant_expt_preconditions_1,1
4,464732,-1,False,variant_expt_preconditions_1,1
4,464776,-1,False,variant_expt_preconditions_1,1
4,464784,-1,False,variant_expt_preconditions_1,1
4,464792,-1,False,variant_expt_preconditions_1,1
4,464811,-1,False,variant_expt_preconditions_1,1
4,464818,-1,False,variant_expt_preconditions_1,1
4,464831,-1,False,variant_expt_preconditions_1,1
4,464839,-1,False,variant_expt_preconditions_1,1
4,464850,-1,False,variant_expt_preconditions_1,1
4,464853,-1,False,variant_expt_preconditions_1,1
4,464883,-1,False,variant_expt_preconditions_1,1
4,464931,-1,False,variant_expt_preconditions_1,1
4,464958,-1,False,variant_expt_preconditions_1,1
4,464969,-1,False,variant_expt_preconditions_1,1
4,464977,-1,False,variant_expt_preconditions_1,1
4,465000,-1,False,variant_expt_preconditions_1,1
4,465047,-1,False,variant_expt_preconditions_1,1
4,465075,-1,False,variant_expt_preconditions_1,1
4,465078,-1,False,variant_expt_preconditions_1,1
4,465091,-1,False,variant_expt_preconditions_1,1
4,465100,-1,False,variant_expt_preconditions_1,1
4,465116,-1,False,variant_expt_preconditions_1,1
4,465150,-1,False,variant_expt_preconditions_1,1
4,465155,-1,False,variant_expt_preconditions_1,1
4,465174,-1,False,variant_expt_preconditions_1,1
4,465181,-1,False,variant_expt_preconditions_1,1
4,465196,-1,False,variant_expt_preconditions_1,1
4,465257,-1,False,variant_expt_preconditions_1,1
4,465284,-1,False,variant_expt_preconditions_1,1
4,465304,-1,False,variant_expt_preconditions_1,1
4,465328,-1,False,variant_expt_preconditions_1,1
4,465331,-1,False,variant_expt_preconditions_1,1
4,465358,-1,False,variant_expt_preconditions_1,1
4,465369,-1,False,variant_expt_preconditions_1,1
4,465407,-1,False,variant_expt_preconditions_1,1
4,465414,-1,False,variant_expt_preconditions_1,1
4,465426,-1,False,variant_expt_preconditions_1,1
4,465431,-1,False,variant_expt_preconditions_1,1
4,465464,-1,False,variant_expt_preconditions_1,1
4,465477,-1,False,variant_expt_preconditions_1,1
4,465525,-1,False,variant_expt_preconditions_1,1
4,465539,-1,False,variant_expt_preconditions_1,1
4,465550,-1,False,variant_expt_preconditions_1,1
4,465575,-1,False,variant_expt_preconditions_1,1
4,465590,-1,False,variant_expt_preconditions_1,1
4,465609,-1,False,variant_expt_preconditions_1,1
4,465678,-1,False,variant_expt_preconditions_1,1
4,465697,-1,False,variant_expt_preconditions_1,1
4,465700,-1,False,variant_expt_preconditions_1,1
4,465707,-1,False,variant_expt_preconditions_1,1
4,465713,-1,False,variant_expt_preconditions_1,1
4,465726,-1,False,variant_expt_preconditions_1,1
4,465825,-1,False,variant_expt_preconditions_1,1
4,465873,-1,False,variant_expt_preconditions_1,1
4,465880,-1,False,variant_expt_preconditions_1,1
4,465903,-1,False,variant_expt_preconditions_1,1
4,465910,-1,False,variant_expt_preconditions_1,1
4,465913,-1,False,variant_expt_preconditions_1,1
4,465943,-1,False,variant_expt_preconditions_1,1
4,465946,-1,False,variant_expt_preconditions_1,1
4,465981,-1,False,variant_expt_preconditions_1,1
4,465985,-1,False,variant_expt_preconditions_1,1
4,466005,-1,False,variant_expt_preconditions_1,1
4,466008,-1,False,variant_expt_preconditions_1,1
4,466024,-1,False,variant_expt_preconditions_1,1
4,466060,-1,False,variant_expt_preconditions_1,1
4,466134,-1,False,variant_expt_preconditions_1,1
4,466152,-1,False,variant_expt_preconditions_1,1
4,466156,-1,False,variant_expt_preconditions_1,1
4,466171,-1,False,variant_expt_preconditions_1,1
4,466186,-1,False,variant_expt_preconditions_1,1
4,466193,-1,False,variant_expt_preconditions_1,1
4,466198,-1,False,variant_expt_preconditions_1,1
4,466201,-1,False,variant_expt_preconditions_1,1
4,466209,-1,False,variant_expt_preconditions_1,1
4,466233,-1,False,variant_expt_preconditions_1,1
4,466253,-1,False,variant_expt_preconditions_1,1
4,466319,-1,False,variant_expt_preconditions_1,1
4,466352,-1,False,variant_expt_preconditions_1,1
4,466356,-1,False,variant_expt_preconditions_1,1
4,466364,-1,False,variant_expt_preconditions_1,1
4,466369,-1,False,variant_expt_preconditions_1,1
4,466371,-1,False,variant_expt_preconditions_1,1
4,466379,-1,False,variant_expt_preconditions_1,1
4,466398,-1,False,variant_expt_preconditions_1,1
4,466419,-1,False,variant_expt_preconditions_1,1
4,466423,-1,False,variant_expt_preconditions_1,1
4,466456,-1,False,variant_expt_preconditions_1,1
4,466503,-1,False,variant_expt_preconditions_1,1
4,466526,-1,False,variant_expt_preconditions_1,1
4,466528,-1,False,variant_expt_preconditions_1,1
4,466559,-1,False,variant_expt_preconditions_1,1
4,466562,-1,False,variant_expt_preconditions_1,1
4,466572,-1,False,variant_expt_preconditions_1,1
4,466576,-1,False,variant_expt_preconditions_1,1
4,466602,-1,False,variant_expt_preconditions_1,1
4,466621,-1,False,variant_expt_preconditions_1,1
4,466641,-1,False,variant_expt_preconditions_1,1
4,466686,-1,False,variant_expt_preconditions_1,1
4,466692,-1,False,variant_expt_preconditions_1,1
4,466733,-1,False,variant_expt_preconditions_1,1
4,466749,-1,False,variant_expt_preconditions_1,1
4,466757,-1,False,variant_expt_preconditions_1,1
4,466761,-1,False,variant_expt_preconditions_1,1
4,466767,-1,False,variant_expt_preconditions_1,1
4,466770,-1,False,variant_expt_preconditions_1,1
4,466801,-1,False,variant_expt_preconditions_1,1
4,466833,-1,False,variant_expt_preconditions_1,1
4,466857,-1,False,variant_expt_preconditions_1,1
4,466866,-1,False,variant_expt_preconditions_1,1
4,466868,-1,False,variant_expt_preconditions_1,1
4,466884,-1,False,variant_expt_preconditions_1,1
4,466908,-1,False,variant_expt_preconditions_1,1
4,466953,-1,False,variant_expt_preconditions_1,1
4,467006,-1,False,variant_expt_preconditions_1,1
4,467029,-1,False,variant_expt_preconditions_1,1
4,467033,-1,False,variant_expt_preconditions_1,1
4,467041,-1,False,variant_expt_preconditions_1,1
4,467073,-1,False,variant_expt_preconditions_1,1
4,467082,-1,False,variant_expt_preconditions_1,1
4,467107,-1,False,variant_expt_preconditions_1,1
4,467110,-1,False,variant_expt_preconditions_1,1
4,467114,-1,False,variant_expt_preconditions_1,1
4,467118,-1,False,variant_expt_preconditions_1,1
4,467125,-1,False,variant_expt_preconditions_1,1
4,467147,-1,False,variant_expt_preconditions_1,1
4,467161,-1,False,variant_expt_preconditions_1,1
4,467171,-1,False,variant_expt_preconditions_1,1
4,467190,-1,False,variant_expt_preconditions_1,1
4,467209,-1,False,variant_expt_preconditions_1,1
4,467215,-1,False,variant_expt_preconditions_1,1
4,467218,-1,False,variant_expt_preconditions_1,1
4,467244,-1,False,variant_expt_preconditions_1,1
4,467271,-1,False,variant_expt_preconditions_1,1
4,467276,-1,False,variant_expt_preconditions_1,1
4,467299,-1,False,variant_expt_preconditions_1,1
4,467315,-1,False,variant_expt_preconditions_1,1
4,467324,-1,False,variant_expt_preconditions_1,1
4,467365,-1,False,variant_expt_preconditions_1,1
4,467419,-1,False,variant_expt_preconditions_1,1
4,467433,-1,False,variant_expt_preconditions_1,1
4,467490,-1,False,variant_expt_preconditions_1,1
4,467494,-1,False,variant_expt_preconditions_1,1
4,467501,-1,False,variant_expt_preconditions_1,1
4,467522,-1,False,variant_expt_preconditions_1,1
4,467527,-1,False,variant_expt_preconditions_1,1
4,467535,-1,False,variant_expt_preconditions_1,1
4,467567,-1,False,variant_expt_preconditions_1,1
4,467577,-1,False,variant_expt_preconditions_1,1
4,467591,-1,False,variant_expt_preconditions_1,1
4,467632,-1,False,variant_expt_preconditions_1,1
4,467638,-1,False,variant_expt_preconditions_1,1
4,467670,-1,False,variant_expt_preconditions_1,1
4,467678,-1,False,variant_expt_preconditions_1,1
4,467716,-1,False,variant_expt_preconditions_1,1
4,467721,-1,False,variant_expt_preconditions_1,1
4,467723,-1,False,variant_expt_preconditions_1,1
4,467731,-1,False,variant_expt_preconditions_1,1
4,467733,-1,False,variant_expt_preconditions_1,1
4,467772,-1,False,variant_expt_preconditions_1,1
4,467774,-1,False,variant_expt_preconditions_1,1
4,467785,-1,False,variant_expt_preconditions_1,1
4,467833,-1,False,variant_expt_preconditions_1,1
4,467836,-1,False,variant_expt_preconditions_1,1
4,467839,-1,False,variant_expt_preconditions_1,1
4,467850,-1,False,variant_expt_preconditions_1,1
4,467860,-1,False,variant_expt_preconditions_1,1
4,467887,-1,False,variant_expt_preconditions_1,1
4,467944,-1,False,variant_expt_preconditions_1,1
4,467958,-1,False,variant_expt_preconditions_1,1
4,467963,-1,False,variant_expt_preconditions_1,1
4,467990,-1,False,variant_expt_preconditions_1,1
4,468011,-1,False,variant_expt_preconditions_1,1
4,468019,-1,False,variant_expt_preconditions_1,1
4,468061,-1,False,variant_expt_preconditions_1,1
4,468091,-1,False,variant_expt_preconditions_1,1
4,468146,-1,False,variant_expt_preconditions_1,1
4,468171,-1,False,variant_expt_preconditions_1,1
4,468180,-1,False,variant_expt_preconditions_1,1
4,468232,-1,False,variant_expt_preconditions_1,1
4,468272,-1,False,variant_expt_preconditions_1,1
4,468282,-1,False,variant_expt_preconditions_1,1
4,468321,-1,False,variant_expt_preconditions_1,1
4,468339,-1,False,variant_expt_preconditions_1,1
