level,steps,ep_reward,win,game_name,criteria
0,400986,-1,False,variant_frogs_1,1
0,400998,-1,False,variant_frogs_1,1
0,401006,-1,False,variant_frogs_1,1
0,401020,-1,False,variant_frogs_1,1
0,401036,-1,False,variant_frogs_1,1
0,401052,-1,False,variant_frogs_1,1
0,401058,-1,False,variant_frogs_1,1
0,401116,-1,False,variant_frogs_1,1
0,401125,-1,False,variant_frogs_1,1
0,401141,-1,False,variant_frogs_1,1
0,401156,-1,False,variant_frogs_1,1
0,401168,-1,False,variant_frogs_1,1
0,401175,-1,False,variant_frogs_1,1
0,401183,-1,False,variant_frogs_1,1
0,401194,-1,False,variant_frogs_1,1
0,401202,-1,False,variant_frogs_1,1
0,401219,-1,False,variant_frogs_1,1
0,401228,-1,False,variant_frogs_1,1
0,401236,-1,False,variant_frogs_1,1
0,401242,-1,False,variant_frogs_1,1
0,401251,-1,False,variant_frogs_1,1
0,401267,-1,False,variant_frogs_1,1
0,401277,-1,False,variant_frogs_1,1
0,401289,-1,False,variant_frogs_1,1
0,401303,-1,False,variant_frogs_1,1
0,401307,-1,False,variant_frogs_1,1
0,401324,-1,False,variant_frogs_1,1
0,401333,-1,False,variant_frogs_1,1
0,401343,-1,False,variant_frogs_1,1
0,401360,-1,False,variant_frogs_1,1
0,401368,-1,False,variant_frogs_1,1
0,401382,-1,False,variant_frogs_1,1
0,401396,-1,False,variant_frogs_1,1
0,401412,-1,False,variant_frogs_1,1
0,401419,-1,False,variant_frogs_1,1
0,401428,-1,False,variant_frogs_1,1
0,401441,-1,False,variant_frogs_1,1
0,401448,-1,False,variant_frogs_1,1
0,401461,-1,False,variant_frogs_1,1
0,401474,-1,False,variant_frogs_1,1
0,401483,-1,False,variant_frogs_1,1
0,401504,-1,False,variant_frogs_1,1
0,401519,-1,False,variant_frogs_1,1
0,401549,-1,False,variant_frogs_1,1
0,401557,-1,False,variant_frogs_1,1
0,401568,-1,False,variant_frogs_1,1
0,401577,-1,False,variant_frogs_1,1
0,401583,-1,False,variant_frogs_1,1
0,401592,-1,False,variant_frogs_1,1
0,401601,-1,False,variant_frogs_1,1
0,401608,-1,False,variant_frogs_1,1
0,401613,-1,False,variant_frogs_1,1
0,401622,-1,False,variant_frogs_1,1
0,401633,-1,False,variant_frogs_1,1
0,401657,-1,False,variant_frogs_1,1
0,401671,-1,False,variant_frogs_1,1
0,401681,-1,False,variant_frogs_1,1
0,401688,-1,False,variant_frogs_1,1
0,401701,-1,False,variant_frogs_1,1
0,401706,-1,False,variant_frogs_1,1
0,401721,-1,False,variant_frogs_1,1
0,401737,-1,False,variant_frogs_1,1
0,401759,-1,False,variant_frogs_1,1
0,401776,-1,False,variant_frogs_1,1
0,401803,-1,False,variant_frogs_1,1
0,401809,-1,False,variant_frogs_1,1
0,401816,-1,False,variant_frogs_1,1
0,401832,-1,False,variant_frogs_1,1
0,401840,-1,False,variant_frogs_1,1
0,401851,-1,False,variant_frogs_1,1
0,401862,-1,False,variant_frogs_1,1
0,401871,-1,False,variant_frogs_1,1
0,401881,-1,False,variant_frogs_1,1
0,401922,-1,False,variant_frogs_1,1
0,401929,-1,False,variant_frogs_1,1
0,401942,-1,False,variant_frogs_1,1
0,401951,-1,False,variant_frogs_1,1
0,401955,-1,False,variant_frogs_1,1
0,401961,-1,False,variant_frogs_1,1
0,401972,-1,False,variant_frogs_1,1
0,401982,-1,False,variant_frogs_1,1
0,401998,-1,False,variant_frogs_1,1
0,402014,-1,False,variant_frogs_1,1
0,402021,-1,False,variant_frogs_1,1
0,402028,-1,False,variant_frogs_1,1
0,402044,-1,False,variant_frogs_1,1
0,402063,-1,False,variant_frogs_1,1
0,402074,-1,False,variant_frogs_1,1
0,402086,-1,False,variant_frogs_1,1
0,402099,-1,False,variant_frogs_1,1
0,402125,-1,False,variant_frogs_1,1
0,402154,-1,False,variant_frogs_1,1
0,402167,-1,False,variant_frogs_1,1
0,402181,-1,False,variant_frogs_1,1
0,402190,-1,False,variant_frogs_1,1
0,402204,-1,False,variant_frogs_1,1
0,402278,-1,False,variant_frogs_1,1
0,402285,-1,False,variant_frogs_1,1
0,402294,-1,False,variant_frogs_1,1
0,402304,-1,False,variant_frogs_1,1
0,402312,-1,False,variant_frogs_1,1
0,402325,-1,False,variant_frogs_1,1
0,402343,-1,False,variant_frogs_1,1
0,402351,-1,False,variant_frogs_1,1
0,402361,-1,False,variant_frogs_1,1
0,402386,-1,False,variant_frogs_1,1
0,402395,-1,False,variant_frogs_1,1
0,402404,-1,False,variant_frogs_1,1
0,402411,-1,False,variant_frogs_1,1
0,402444,-1,False,variant_frogs_1,1
0,402466,-1,False,variant_frogs_1,1
0,402477,-1,False,variant_frogs_1,1
0,402489,-1,False,variant_frogs_1,1
0,402505,-1,False,variant_frogs_1,1
0,402512,-1,False,variant_frogs_1,1
0,402524,-1,False,variant_frogs_1,1
0,402534,-1,False,variant_frogs_1,1
0,402548,-1,False,variant_frogs_1,1
0,402557,-1,False,variant_frogs_1,1
0,402567,-1,False,variant_frogs_1,1
0,402582,-1,False,variant_frogs_1,1
0,402597,-1,False,variant_frogs_1,1
0,402604,-1,False,variant_frogs_1,1
0,402614,-1,False,variant_frogs_1,1
0,402626,-1,False,variant_frogs_1,1
0,402637,-1,False,variant_frogs_1,1
0,402653,-1,False,variant_frogs_1,1
0,402658,-1,False,variant_frogs_1,1
0,402676,-1,False,variant_frogs_1,1
0,402684,-1,False,variant_frogs_1,1
0,402757,-1,False,variant_frogs_1,1
0,402764,-1,False,variant_frogs_1,1
0,402777,-1,False,variant_frogs_1,1
0,402783,-1,False,variant_frogs_1,1
0,402794,-1,False,variant_frogs_1,1
0,402840,-1,False,variant_frogs_1,1
0,402852,-1,False,variant_frogs_1,1
0,402865,-1,False,variant_frogs_1,1
0,402872,-1,False,variant_frogs_1,1
0,402889,-1,False,variant_frogs_1,1
0,402905,-1,False,variant_frogs_1,1
0,402912,-1,False,variant_frogs_1,1
0,402931,-1,False,variant_frogs_1,1
0,402950,-1,False,variant_frogs_1,1
0,402956,-1,False,variant_frogs_1,1
0,402973,-1,False,variant_frogs_1,1
0,402981,-1,False,variant_frogs_1,1
0,402991,-1,False,variant_frogs_1,1
0,403003,-1,False,variant_frogs_1,1
0,403067,-1,False,variant_frogs_1,1
0,403077,-1,False,variant_frogs_1,1
0,403102,-1,False,variant_frogs_1,1
0,403111,-1,False,variant_frogs_1,1
0,403119,-1,False,variant_frogs_1,1
0,403131,-1,False,variant_frogs_1,1
0,403214,-1,False,variant_frogs_1,1
0,403221,-1,False,variant_frogs_1,1
0,403231,-1,False,variant_frogs_1,1
0,403241,-1,False,variant_frogs_1,1
0,403253,-1,False,variant_frogs_1,1
0,403270,-1,False,variant_frogs_1,1
0,403277,-1,False,variant_frogs_1,1
0,403286,-1,False,variant_frogs_1,1
0,403293,-1,False,variant_frogs_1,1
0,403314,-1,False,variant_frogs_1,1
0,403323,-1,False,variant_frogs_1,1
0,403332,-1,False,variant_frogs_1,1
0,403343,-1,False,variant_frogs_1,1
0,403353,-1,False,variant_frogs_1,1
0,403368,-1,False,variant_frogs_1,1
0,403382,-1,False,variant_frogs_1,1
0,403391,-1,False,variant_frogs_1,1
0,403403,-1,False,variant_frogs_1,1
0,403422,-1,False,variant_frogs_1,1
0,403437,-1,False,variant_frogs_1,1
0,403449,-1,False,variant_frogs_1,1
0,403453,-1,False,variant_frogs_1,1
0,403461,-1,False,variant_frogs_1,1
0,403474,-1,False,variant_frogs_1,1
0,403488,-1,False,variant_frogs_1,1
0,403493,-1,False,variant_frogs_1,1
0,403509,-1,False,variant_frogs_1,1
0,403516,-1,False,variant_frogs_1,1
0,403523,-1,False,variant_frogs_1,1
0,403544,-1,False,variant_frogs_1,1
0,403550,-1,False,variant_frogs_1,1
0,403556,-1,False,variant_frogs_1,1
0,403589,-1,False,variant_frogs_1,1
0,403599,-1,False,variant_frogs_1,1
0,403614,-1,False,variant_frogs_1,1
0,403631,-1,False,variant_frogs_1,1
0,403644,-1,False,variant_frogs_1,1
0,403655,-1,False,variant_frogs_1,1
0,403676,-1,False,variant_frogs_1,1
0,403707,-1,False,variant_frogs_1,1
0,403721,-1,False,variant_frogs_1,1
0,403729,-1,False,variant_frogs_1,1
0,403743,-1,False,variant_frogs_1,1
0,403752,-1,False,variant_frogs_1,1
0,403777,-1,False,variant_frogs_1,1
0,403786,-1,False,variant_frogs_1,1
0,403798,-1,False,variant_frogs_1,1
0,403807,-1,False,variant_frogs_1,1
0,403845,-1,False,variant_frogs_1,1
0,403855,-1,False,variant_frogs_1,1
0,403870,-1,False,variant_frogs_1,1
0,403881,-1,False,variant_frogs_1,1
0,403888,-1,False,variant_frogs_1,1
0,403898,-1,False,variant_frogs_1,1
0,403909,-1,False,variant_frogs_1,1
0,403926,-1,False,variant_frogs_1,1
0,403940,-1,False,variant_frogs_1,1
0,403949,-1,False,variant_frogs_1,1
0,403952,-1,False,variant_frogs_1,1
0,403970,-1,False,variant_frogs_1,1
0,403981,-1,False,variant_frogs_1,1
0,403990,-1,False,variant_frogs_1,1
0,404011,-1,False,variant_frogs_1,1
0,404040,-1,False,variant_frogs_1,1
0,404044,-1,False,variant_frogs_1,1
0,404053,-1,False,variant_frogs_1,1
0,404068,-1,False,variant_frogs_1,1
0,404073,-1,False,variant_frogs_1,1
0,404080,-1,False,variant_frogs_1,1
0,404097,-1,False,variant_frogs_1,1
0,404104,-1,False,variant_frogs_1,1
0,404115,-1,False,variant_frogs_1,1
0,404123,-1,False,variant_frogs_1,1
0,404131,-1,False,variant_frogs_1,1
0,404138,-1,False,variant_frogs_1,1
0,404161,-1,False,variant_frogs_1,1
0,404190,-1,False,variant_frogs_1,1
0,404197,-1,False,variant_frogs_1,1
0,404203,-1,False,variant_frogs_1,1
0,404228,-1,False,variant_frogs_1,1
0,404238,-1,False,variant_frogs_1,1
0,404245,-1,False,variant_frogs_1,1
0,404256,-1,False,variant_frogs_1,1
0,404271,-1,False,variant_frogs_1,1
0,404285,-1,False,variant_frogs_1,1
0,404296,-1,False,variant_frogs_1,1
0,404305,-1,False,variant_frogs_1,1
0,404316,-1,False,variant_frogs_1,1
0,404323,-1,False,variant_frogs_1,1
0,404333,-1,False,variant_frogs_1,1
0,404342,-1,False,variant_frogs_1,1
0,404349,-1,False,variant_frogs_1,1
0,404362,-1,False,variant_frogs_1,1
0,404372,-1,False,variant_frogs_1,1
0,404386,-1,False,variant_frogs_1,1
0,404408,-1,False,variant_frogs_1,1
0,404415,-1,False,variant_frogs_1,1
0,404424,-1,False,variant_frogs_1,1
0,404443,-1,False,variant_frogs_1,1
0,404452,-1,False,variant_frogs_1,1
0,404473,-1,False,variant_frogs_1,1
0,404478,-1,False,variant_frogs_1,1
0,404487,-1,False,variant_frogs_1,1
0,404501,-1,False,variant_frogs_1,1
0,404510,-1,False,variant_frogs_1,1
0,404517,-1,False,variant_frogs_1,1
0,404526,-1,False,variant_frogs_1,1
0,404534,-1,False,variant_frogs_1,1
0,404545,-1,False,variant_frogs_1,1
0,404563,-1,False,variant_frogs_1,1
0,404569,-1,False,variant_frogs_1,1
0,404581,-1,False,variant_frogs_1,1
0,404678,-1,False,variant_frogs_1,1
0,404687,-1,False,variant_frogs_1,1
0,404705,-1,False,variant_frogs_1,1
0,404713,-1,False,variant_frogs_1,1
0,404723,-1,False,variant_frogs_1,1
0,404733,-1,False,variant_frogs_1,1
0,404742,-1,False,variant_frogs_1,1
0,404758,-1,False,variant_frogs_1,1
0,404769,-1,False,variant_frogs_1,1
0,404784,-1,False,variant_frogs_1,1
0,404795,-1,False,variant_frogs_1,1
0,404809,-1,False,variant_frogs_1,1
0,404845,-1,False,variant_frogs_1,1
0,404935,-1,False,variant_frogs_1,1
0,404954,-1,False,variant_frogs_1,1
0,404961,-1,False,variant_frogs_1,1
0,404966,-1,False,variant_frogs_1,1
0,404982,-1,False,variant_frogs_1,1
0,404997,-1,False,variant_frogs_1,1
0,405014,-1,False,variant_frogs_1,1
0,405031,-1,False,variant_frogs_1,1
0,405056,-1,False,variant_frogs_1,1
0,405066,-1,False,variant_frogs_1,1
0,405093,-1,False,variant_frogs_1,1
0,405102,-1,False,variant_frogs_1,1
0,405111,-1,False,variant_frogs_1,1
0,405126,-1,False,variant_frogs_1,1
0,405138,-1,False,variant_frogs_1,1
0,405154,-1,False,variant_frogs_1,1
0,405163,-1,False,variant_frogs_1,1
0,405173,-1,False,variant_frogs_1,1
0,405186,-1,False,variant_frogs_1,1
0,405202,-1,False,variant_frogs_1,1
0,405219,-1,False,variant_frogs_1,1
0,405226,-1,False,variant_frogs_1,1
0,405232,-1,False,variant_frogs_1,1
0,405244,-1,False,variant_frogs_1,1
0,405255,-1,False,variant_frogs_1,1
0,405258,-1,False,variant_frogs_1,1
0,405268,-1,False,variant_frogs_1,1
0,405291,-1,False,variant_frogs_1,1
0,405302,-1,False,variant_frogs_1,1
0,405335,-1,False,variant_frogs_1,1
0,405357,-1,False,variant_frogs_1,1
0,405373,-1,False,variant_frogs_1,1
0,405385,-1,False,variant_frogs_1,1
0,405420,-1,False,variant_frogs_1,1
0,405426,-1,False,variant_frogs_1,1
0,405438,-1,False,variant_frogs_1,1
0,405444,-1,False,variant_frogs_1,1
0,405460,-1,False,variant_frogs_1,1
0,405481,-1,False,variant_frogs_1,1
0,405492,-1,False,variant_frogs_1,1
0,405507,-1,False,variant_frogs_1,1
0,405527,-1,False,variant_frogs_1,1
0,405540,-1,False,variant_frogs_1,1
0,405551,-1,False,variant_frogs_1,1
0,405624,-1,False,variant_frogs_1,1
0,405640,-1,False,variant_frogs_1,1
0,405649,-1,False,variant_frogs_1,1
0,405664,-1,False,variant_frogs_1,1
0,405685,-1,False,variant_frogs_1,1
0,405693,-1,False,variant_frogs_1,1
0,405706,-1,False,variant_frogs_1,1
0,405712,-1,False,variant_frogs_1,1
0,405726,-1,False,variant_frogs_1,1
0,405734,-1,False,variant_frogs_1,1
0,405741,-1,False,variant_frogs_1,1
0,405758,-1,False,variant_frogs_1,1
0,405768,-1,False,variant_frogs_1,1
0,405784,-1,False,variant_frogs_1,1
0,405793,-1,False,variant_frogs_1,1
0,405822,-1,False,variant_frogs_1,1
0,405826,-1,False,variant_frogs_1,1
0,405839,-1,False,variant_frogs_1,1
0,405851,-1,False,variant_frogs_1,1
0,405867,-1,False,variant_frogs_1,1
0,405879,-1,False,variant_frogs_1,1
0,405900,-1,False,variant_frogs_1,1
0,405975,-1,False,variant_frogs_1,1
0,405988,-1,False,variant_frogs_1,1
0,405994,-1,False,variant_frogs_1,1
0,406028,-1,False,variant_frogs_1,1
0,406047,-1,False,variant_frogs_1,1
0,406073,-1,False,variant_frogs_1,1
0,406087,-1,False,variant_frogs_1,1
0,406096,-1,False,variant_frogs_1,1
0,406107,-1,False,variant_frogs_1,1
0,406117,-1,False,variant_frogs_1,1
0,406123,-1,False,variant_frogs_1,1
0,406137,-1,False,variant_frogs_1,1
0,406152,-1,False,variant_frogs_1,1
0,406161,-1,False,variant_frogs_1,1
0,406168,-1,False,variant_frogs_1,1
0,406174,-1,False,variant_frogs_1,1
0,406196,-1,False,variant_frogs_1,1
0,406210,-1,False,variant_frogs_1,1
0,406222,-1,False,variant_frogs_1,1
0,406233,-1,False,variant_frogs_1,1
0,406238,-1,False,variant_frogs_1,1
0,406255,-1,False,variant_frogs_1,1
0,406270,-1,False,variant_frogs_1,1
0,406282,-1,False,variant_frogs_1,1
0,406303,-1,False,variant_frogs_1,1
0,406329,-1,False,variant_frogs_1,1
0,406345,-1,False,variant_frogs_1,1
0,406356,-1,False,variant_frogs_1,1
0,406371,-1,False,variant_frogs_1,1
0,406385,-1,False,variant_frogs_1,1
0,406391,-1,False,variant_frogs_1,1
0,406401,-1,False,variant_frogs_1,1
0,406433,-1,False,variant_frogs_1,1
0,406441,-1,False,variant_frogs_1,1
0,406457,-1,False,variant_frogs_1,1
0,406471,-1,False,variant_frogs_1,1
0,406486,-1,False,variant_frogs_1,1
0,406496,-1,False,variant_frogs_1,1
0,406505,-1,False,variant_frogs_1,1
0,406512,-1,False,variant_frogs_1,1
0,406521,-1,False,variant_frogs_1,1
0,406526,-1,False,variant_frogs_1,1
0,406533,-1,False,variant_frogs_1,1
0,406550,-1,False,variant_frogs_1,1
0,406562,-1,False,variant_frogs_1,1
0,406574,-1,False,variant_frogs_1,1
0,406592,-1,False,variant_frogs_1,1
0,406608,-1,False,variant_frogs_1,1
0,406618,-1,False,variant_frogs_1,1
0,406633,-1,False,variant_frogs_1,1
0,406648,-1,False,variant_frogs_1,1
0,406660,-1,False,variant_frogs_1,1
0,406679,-1,False,variant_frogs_1,1
0,406784,-1,False,variant_frogs_1,1
0,406793,-1,False,variant_frogs_1,1
0,406798,-1,False,variant_frogs_1,1
0,406810,-1,False,variant_frogs_1,1
0,406822,-1,False,variant_frogs_1,1
0,406845,-1,False,variant_frogs_1,1
0,406853,-1,False,variant_frogs_1,1
0,406868,-1,False,variant_frogs_1,1
0,406878,-1,False,variant_frogs_1,1
0,406893,-1,False,variant_frogs_1,1
0,406913,-1,False,variant_frogs_1,1
0,406923,-1,False,variant_frogs_1,1
0,406931,-1,False,variant_frogs_1,1
0,406940,-1,False,variant_frogs_1,1
0,406956,-1,False,variant_frogs_1,1
0,407000,-1,False,variant_frogs_1,1
0,407016,-1,False,variant_frogs_1,1
0,407024,-1,False,variant_frogs_1,1
0,407036,-1,False,variant_frogs_1,1
0,407043,-1,False,variant_frogs_1,1
0,407057,-1,False,variant_frogs_1,1
0,407086,-1,False,variant_frogs_1,1
0,407100,-1,False,variant_frogs_1,1
0,407105,-1,False,variant_frogs_1,1
0,407114,-1,False,variant_frogs_1,1
0,407125,-1,False,variant_frogs_1,1
0,407133,-1,False,variant_frogs_1,1
0,407144,-1,False,variant_frogs_1,1
0,407150,-1,False,variant_frogs_1,1
0,407164,-1,False,variant_frogs_1,1
0,407173,-1,False,variant_frogs_1,1
0,407179,-1,False,variant_frogs_1,1
0,407200,-1,False,variant_frogs_1,1
0,407225,-1,False,variant_frogs_1,1
0,407239,-1,False,variant_frogs_1,1
0,407248,-1,False,variant_frogs_1,1
0,407269,-1,False,variant_frogs_1,1
0,407276,-1,False,variant_frogs_1,1
0,407287,-1,False,variant_frogs_1,1
0,407293,-1,False,variant_frogs_1,1
0,407300,-1,False,variant_frogs_1,1
0,407307,-1,False,variant_frogs_1,1
0,407320,-1,False,variant_frogs_1,1
0,407331,-1,False,variant_frogs_1,1
0,407359,-1,False,variant_frogs_1,1
0,407390,-1,False,variant_frogs_1,1
0,407402,-1,False,variant_frogs_1,1
0,407416,-1,False,variant_frogs_1,1
0,407430,-1,False,variant_frogs_1,1
0,407436,-1,False,variant_frogs_1,1
0,407445,-1,False,variant_frogs_1,1
0,407474,-1,False,variant_frogs_1,1
0,407493,-1,False,variant_frogs_1,1
0,407505,-1,False,variant_frogs_1,1
0,407514,-1,False,variant_frogs_1,1
0,407520,-1,False,variant_frogs_1,1
0,407526,-1,False,variant_frogs_1,1
0,407537,-1,False,variant_frogs_1,1
0,407547,-1,False,variant_frogs_1,1
0,407558,-1,False,variant_frogs_1,1
0,407574,-1,False,variant_frogs_1,1
0,407590,-1,False,variant_frogs_1,1
0,407606,-1,False,variant_frogs_1,1
0,407615,-1,False,variant_frogs_1,1
0,407624,-1,False,variant_frogs_1,1
0,407632,-1,False,variant_frogs_1,1
0,407658,-1,False,variant_frogs_1,1
0,407667,-1,False,variant_frogs_1,1
0,407672,-1,False,variant_frogs_1,1
0,407686,-1,False,variant_frogs_1,1
0,407696,-1,False,variant_frogs_1,1
0,407708,-1,False,variant_frogs_1,1
0,407735,-1,False,variant_frogs_1,1
0,407754,-1,False,variant_frogs_1,1
0,407795,-1,False,variant_frogs_1,1
0,407805,-1,False,variant_frogs_1,1
0,407821,-1,False,variant_frogs_1,1
0,407849,-1,False,variant_frogs_1,1
0,407857,-1,False,variant_frogs_1,1
0,407867,-1,False,variant_frogs_1,1
0,407872,-1,False,variant_frogs_1,1
0,407881,-1,False,variant_frogs_1,1
0,407893,-1,False,variant_frogs_1,1
0,407904,-1,False,variant_frogs_1,1
0,407969,-1,False,variant_frogs_1,1
0,407980,-1,False,variant_frogs_1,1
0,408004,-1,False,variant_frogs_1,1
0,408011,-1,False,variant_frogs_1,1
0,408020,-1,False,variant_frogs_1,1
0,408027,-1,False,variant_frogs_1,1
0,408034,-1,False,variant_frogs_1,1
0,408053,-1,False,variant_frogs_1,1
0,408068,-1,False,variant_frogs_1,1
0,408096,-1,False,variant_frogs_1,1
0,408105,-1,False,variant_frogs_1,1
0,408113,-1,False,variant_frogs_1,1
0,408122,-1,False,variant_frogs_1,1
0,408131,-1,False,variant_frogs_1,1
0,408137,-1,False,variant_frogs_1,1
0,408146,-1,False,variant_frogs_1,1
0,408166,-1,False,variant_frogs_1,1
0,408175,-1,False,variant_frogs_1,1
0,408192,-1,False,variant_frogs_1,1
0,408205,-1,False,variant_frogs_1,1
0,408220,-1,False,variant_frogs_1,1
0,408227,-1,False,variant_frogs_1,1
0,408233,-1,False,variant_frogs_1,1
0,408242,-1,False,variant_frogs_1,1
0,408251,-1,False,variant_frogs_1,1
0,408266,-1,False,variant_frogs_1,1
0,408275,-1,False,variant_frogs_1,1
0,408281,-1,False,variant_frogs_1,1
0,408288,-1,False,variant_frogs_1,1
0,408295,-1,False,variant_frogs_1,1
0,408305,-1,False,variant_frogs_1,1
0,408316,-1,False,variant_frogs_1,1
0,408339,-1,False,variant_frogs_1,1
0,408355,-1,False,variant_frogs_1,1
0,408361,-1,False,variant_frogs_1,1
0,408372,-1,False,variant_frogs_1,1
0,408379,-1,False,variant_frogs_1,1
0,408385,-1,False,variant_frogs_1,1
0,408396,-1,False,variant_frogs_1,1
0,408403,-1,False,variant_frogs_1,1
0,408418,-1,False,variant_frogs_1,1
0,408427,-1,False,variant_frogs_1,1
0,408443,-1,False,variant_frogs_1,1
0,408452,-1,False,variant_frogs_1,1
0,408461,-1,False,variant_frogs_1,1
0,408473,-1,False,variant_frogs_1,1
0,408487,-1,False,variant_frogs_1,1
0,408499,-1,False,variant_frogs_1,1
0,408508,-1,False,variant_frogs_1,1
0,408519,-1,False,variant_frogs_1,1
0,411156,-1,False,variant_frogs_1,1
0,411172,-1,False,variant_frogs_1,1
0,411184,-1,False,variant_frogs_1,1
0,411193,-1,False,variant_frogs_1,1
0,411206,-1,False,variant_frogs_1,1
0,411228,-1,False,variant_frogs_1,1
0,411257,-1,False,variant_frogs_1,1
0,411269,-1,False,variant_frogs_1,1
0,411274,-1,False,variant_frogs_1,1
0,411284,-1,False,variant_frogs_1,1
0,411291,-1,False,variant_frogs_1,1
0,411304,-1,False,variant_frogs_1,1
0,411309,-1,False,variant_frogs_1,1
0,411325,-1,False,variant_frogs_1,1
0,411340,-1,False,variant_frogs_1,1
0,411356,-1,False,variant_frogs_1,1
0,411371,-1,False,variant_frogs_1,1
0,411386,-1,False,variant_frogs_1,1
0,411402,-1,False,variant_frogs_1,1
