level,steps,ep_reward,win,game_name,criteria
1,463729,-1,False,variant_bait_2,1
1,463732,-1,False,variant_bait_2,1
1,463733,-1,False,variant_bait_2,1
1,463770,-1,False,variant_bait_2,1
1,463772,-1,False,variant_bait_2,1
1,463777,-1,False,variant_bait_2,1
1,463794,-1,False,variant_bait_2,1
1,463927,-1,False,variant_bait_2,1
1,463956,-1,False,variant_bait_2,1
1,463975,-1,False,variant_bait_2,1
1,464041,-1,False,variant_bait_2,1
1,464265,-1,False,variant_bait_2,1
1,464267,-1,False,variant_bait_2,1
1,464412,-1,False,variant_bait_2,1
1,464435,-1,False,variant_bait_2,1
1,464829,-1,False,variant_bait_2,1
1,465113,-1,False,variant_bait_2,1
1,465215,-1,False,variant_bait_2,1
1,465217,-1,False,variant_bait_2,1
1,465256,-1,False,variant_bait_2,1
1,465277,-1,False,variant_bait_2,1
1,465278,-1,False,variant_bait_2,1
1,465279,-1,False,variant_bait_2,1
1,465315,-1,False,variant_bait_2,1
1,465321,-1,False,variant_bait_2,1
1,465322,-1,False,variant_bait_2,1
1,465331,-1,False,variant_bait_2,1
1,465337,-1,False,variant_bait_2,1
1,465351,-1,False,variant_bait_2,1
1,465353,-1,False,variant_bait_2,1
1,465472,-1,False,variant_bait_2,1
1,465473,-1,False,variant_bait_2,1
1,465499,-1,False,variant_bait_2,1
1,465660,-1,False,variant_bait_2,1
1,465661,-1,False,variant_bait_2,1
1,465662,-1,False,variant_bait_2,1
1,465663,-1,False,variant_bait_2,1
1,465677,-1,False,variant_bait_2,1
1,465697,-1,False,variant_bait_2,1
1,465703,-1,False,variant_bait_2,1
1,465778,-1,False,variant_bait_2,1
1,465782,-1,False,variant_bait_2,1
1,465889,-1,False,variant_bait_2,1
1,465890,-1,False,variant_bait_2,1
1,465914,-1,False,variant_bait_2,1
1,465916,-1,False,variant_bait_2,1
1,465942,-1,False,variant_bait_2,1
1,465984,-1,False,variant_bait_2,1
1,465985,-1,False,variant_bait_2,1
1,466041,-1,False,variant_bait_2,1
1,466098,-1,False,variant_bait_2,1
1,466119,-1,False,variant_bait_2,1
1,466209,-1,False,variant_bait_2,1
1,466210,-1,False,variant_bait_2,1
1,466251,-1,False,variant_bait_2,1
1,466272,-1,False,variant_bait_2,1
1,466653,-1,False,variant_bait_2,1
1,466674,-1,False,variant_bait_2,1
1,466952,-1,False,variant_bait_2,1
1,466953,-1,False,variant_bait_2,1
1,466998,-1,False,variant_bait_2,1
1,467021,-1,False,variant_bait_2,1
1,467022,-1,False,variant_bait_2,1
1,467057,-1,False,variant_bait_2,1
1,467058,-1,False,variant_bait_2,1
1,467059,-1,False,variant_bait_2,1
1,467127,-1,False,variant_bait_2,1
1,467465,-1,False,variant_bait_2,1
1,467519,-1,False,variant_bait_2,1
1,467581,-1,False,variant_bait_2,1
1,467592,-1,False,variant_bait_2,1
1,467593,-1,False,variant_bait_2,1
1,467704,-1,False,variant_bait_2,1
1,467706,-1,False,variant_bait_2,1
1,467707,-1,False,variant_bait_2,1
1,467714,-1,False,variant_bait_2,1
1,467715,-1,False,variant_bait_2,1
1,467747,-1,False,variant_bait_2,1
1,467775,-1,False,variant_bait_2,1
1,467877,-1,False,variant_bait_2,1
1,467898,-1,False,variant_bait_2,1
1,469086,0,False,variant_bait_2,1
1,469087,-1,False,variant_bait_2,1
1,469170,-1,False,variant_bait_2,1
1,469218,-1,False,variant_bait_2,1
1,469223,-1,False,variant_bait_2,1
1,469226,-1,False,variant_bait_2,1
1,469230,-1,False,variant_bait_2,1
1,469407,-1,False,variant_bait_2,1
1,469495,-1,False,variant_bait_2,1
1,470056,-1,False,variant_bait_2,1
1,470057,-1,False,variant_bait_2,1
1,470315,-1,False,variant_bait_2,1
1,470490,-1,False,variant_bait_2,1
1,470556,-1,False,variant_bait_2,1
1,470561,-1,False,variant_bait_2,1
1,470582,-1,False,variant_bait_2,1
1,470583,-1,False,variant_bait_2,1
1,470703,-1,False,variant_bait_2,1
1,470704,-1,False,variant_bait_2,1
1,470738,-1,False,variant_bait_2,1
1,470779,-1,False,variant_bait_2,1
1,470881,-1,False,variant_bait_2,1
1,470897,-1,False,variant_bait_2,1
1,470915,-1,False,variant_bait_2,1
1,470922,-1,False,variant_bait_2,1
1,471114,-1,False,variant_bait_2,1
1,471146,-1,False,variant_bait_2,1
1,471157,-1,False,variant_bait_2,1
1,471163,-1,False,variant_bait_2,1
1,471166,-1,False,variant_bait_2,1
1,471168,-1,False,variant_bait_2,1
1,471169,-1,False,variant_bait_2,1
1,471197,-1,False,variant_bait_2,1
1,471719,-1,False,variant_bait_2,1
1,471723,-1,False,variant_bait_2,1
1,471724,-1,False,variant_bait_2,1
1,472041,-1,False,variant_bait_2,1
1,472042,-1,False,variant_bait_2,1
1,472047,-1,False,variant_bait_2,1
1,472067,-1,False,variant_bait_2,1
1,472068,-1,False,variant_bait_2,1
1,472160,-1,False,variant_bait_2,1
1,472255,-1,False,variant_bait_2,1
1,472460,-1,False,variant_bait_2,1
1,473362,-1,False,variant_bait_2,1
1,473453,-1,False,variant_bait_2,1
1,473494,-1,False,variant_bait_2,1
1,473524,-1,False,variant_bait_2,1
1,473570,-1,False,variant_bait_2,1
1,473576,-1,False,variant_bait_2,1
1,473655,-1,False,variant_bait_2,1
1,473658,-1,False,variant_bait_2,1
1,473715,-1,False,variant_bait_2,1
1,473731,-1,False,variant_bait_2,1
1,473741,-1,False,variant_bait_2,1
1,473871,-1,False,variant_bait_2,1
1,473926,-1,False,variant_bait_2,1
1,473958,-1,False,variant_bait_2,1
1,473959,-1,False,variant_bait_2,1
1,473964,-1,False,variant_bait_2,1
1,474008,-1,False,variant_bait_2,1
1,474017,-1,False,variant_bait_2,1
1,474143,-1,False,variant_bait_2,1
1,474282,-1,False,variant_bait_2,1
1,474292,-1,False,variant_bait_2,1
1,474636,-1,False,variant_bait_2,1
1,474640,-1,False,variant_bait_2,1
1,475242,-1,False,variant_bait_2,1
1,475246,-1,False,variant_bait_2,1
1,475335,-1,False,variant_bait_2,1
1,475341,-1,False,variant_bait_2,1
1,475404,-1,False,variant_bait_2,1
1,475461,-1,False,variant_bait_2,1
1,475476,-1,False,variant_bait_2,1
1,475505,-1,False,variant_bait_2,1
1,475518,-1,False,variant_bait_2,1
1,475519,-1,False,variant_bait_2,1
1,475653,-1,False,variant_bait_2,1
1,475660,-1,False,variant_bait_2,1
1,475698,-1,False,variant_bait_2,1
1,475702,-1,False,variant_bait_2,1
1,475712,-1,False,variant_bait_2,1
1,475713,-1,False,variant_bait_2,1
1,475765,-1,False,variant_bait_2,1
1,475766,-1,False,variant_bait_2,1
1,475767,-1,False,variant_bait_2,1
1,475851,-1,False,variant_bait_2,1
1,475881,-1,False,variant_bait_2,1
1,475886,-1,False,variant_bait_2,1
1,475905,-1,False,variant_bait_2,1
1,475911,-1,False,variant_bait_2,1
1,476484,-1,False,variant_bait_2,1
1,476612,-1,False,variant_bait_2,1
1,476615,-1,False,variant_bait_2,1
1,477134,-1,False,variant_bait_2,1
1,477263,-1,False,variant_bait_2,1
1,477292,-1,False,variant_bait_2,1
1,477381,-1,False,variant_bait_2,1
1,477382,-1,False,variant_bait_2,1
1,477672,-1,False,variant_bait_2,1
1,477702,-1,False,variant_bait_2,1
1,477704,-1,False,variant_bait_2,1
1,477724,-1,False,variant_bait_2,1
1,477736,-1,False,variant_bait_2,1
1,477738,-1,False,variant_bait_2,1
1,477776,-1,False,variant_bait_2,1
1,477787,-1,False,variant_bait_2,1
1,477806,-1,False,variant_bait_2,1
1,477951,-1,False,variant_bait_2,1
1,477953,-1,False,variant_bait_2,1
1,477996,-1,False,variant_bait_2,1
1,478036,-1,False,variant_bait_2,1
1,478061,-1,False,variant_bait_2,1
1,478064,-1,False,variant_bait_2,1
1,478101,-1,False,variant_bait_2,1
1,478144,-1,False,variant_bait_2,1
1,478256,-1,False,variant_bait_2,1
1,478311,-1,False,variant_bait_2,1
1,478317,-1,False,variant_bait_2,1
1,478338,-1,False,variant_bait_2,1
1,478429,-1,False,variant_bait_2,1
1,478720,-1,False,variant_bait_2,1
1,478721,-1,False,variant_bait_2,1
1,478732,-1,False,variant_bait_2,1
1,478733,-1,False,variant_bait_2,1
1,478776,-1,False,variant_bait_2,1
1,478801,-1,False,variant_bait_2,1
1,478804,-1,False,variant_bait_2,1
1,478823,-1,False,variant_bait_2,1
1,478831,-1,False,variant_bait_2,1
1,478833,-1,False,variant_bait_2,1
1,478835,-1,False,variant_bait_2,1
1,478842,-1,False,variant_bait_2,1
1,478964,-1,False,variant_bait_2,1
1,479072,-1,False,variant_bait_2,1
1,479429,-1,False,variant_bait_2,1
1,479587,-1,False,variant_bait_2,1
1,479682,-1,False,variant_bait_2,1
1,479684,-1,False,variant_bait_2,1
1,479686,-1,False,variant_bait_2,1
1,479696,-1,False,variant_bait_2,1
1,479717,-1,False,variant_bait_2,1
1,479874,-1,False,variant_bait_2,1
1,480087,-1,False,variant_bait_2,1
1,480228,-1,False,variant_bait_2,1
1,480280,-1,False,variant_bait_2,1
1,480293,-1,False,variant_bait_2,1
1,480621,-1,False,variant_bait_2,1
1,480633,-1,False,variant_bait_2,1
1,480982,-1,False,variant_bait_2,1
1,481003,-1,False,variant_bait_2,1
1,481004,-1,False,variant_bait_2,1
1,481011,-1,False,variant_bait_2,1
1,481566,-1,False,variant_bait_2,1
1,481814,-1,False,variant_bait_2,1
1,481835,-1,False,variant_bait_2,1
1,481836,-1,False,variant_bait_2,1
1,481845,-1,False,variant_bait_2,1
1,481893,-1,False,variant_bait_2,1
1,481962,-1,False,variant_bait_2,1
1,482000,-1,False,variant_bait_2,1
1,482029,-1,False,variant_bait_2,1
1,482030,-1,False,variant_bait_2,1
1,482167,-1,False,variant_bait_2,1
1,482224,-1,False,variant_bait_2,1
1,482228,-1,False,variant_bait_2,1
1,482596,-1,False,variant_bait_2,1
1,482604,-1,False,variant_bait_2,1
1,482614,-1,False,variant_bait_2,1
1,482618,-1,False,variant_bait_2,1
1,482620,-1,False,variant_bait_2,1
1,482650,-1,False,variant_bait_2,1
1,482669,-1,False,variant_bait_2,1
1,482720,-1,False,variant_bait_2,1
1,482951,-1,False,variant_bait_2,1
1,483134,-1,False,variant_bait_2,1
1,483136,-1,False,variant_bait_2,1
1,483189,-1,False,variant_bait_2,1
1,483190,-1,False,variant_bait_2,1
1,483196,-1,False,variant_bait_2,1
1,483197,-1,False,variant_bait_2,1
1,483198,-1,False,variant_bait_2,1
1,483268,-1,False,variant_bait_2,1
1,483446,-1,False,variant_bait_2,1
1,483451,-1,False,variant_bait_2,1
1,483581,-1,False,variant_bait_2,1
1,483582,-1,False,variant_bait_2,1
1,484263,-1,False,variant_bait_2,1
1,485840,-1,False,variant_bait_2,1
1,485841,-1,False,variant_bait_2,1
1,485843,-1,False,variant_bait_2,1
1,487403,0,False,variant_bait_2,1
1,487427,-1,False,variant_bait_2,1
1,487446,-1,False,variant_bait_2,1
1,487447,-1,False,variant_bait_2,1
1,487449,-1,False,variant_bait_2,1
1,487458,-1,False,variant_bait_2,1
1,487753,-1,False,variant_bait_2,1
1,487754,-1,False,variant_bait_2,1
1,487757,-1,False,variant_bait_2,1
1,487849,-1,False,variant_bait_2,1
1,487896,-1,False,variant_bait_2,1
1,487899,-1,False,variant_bait_2,1
1,487900,-1,False,variant_bait_2,1
1,487952,-1,False,variant_bait_2,1
1,488209,-1,False,variant_bait_2,1
1,488468,-1,False,variant_bait_2,1
1,488480,-1,False,variant_bait_2,1
1,488506,-1,False,variant_bait_2,1
1,488744,-1,False,variant_bait_2,1
1,488753,-1,False,variant_bait_2,1
1,488773,-1,False,variant_bait_2,1
1,488811,-1,False,variant_bait_2,1
1,488956,-1,False,variant_bait_2,1
1,488961,-1,False,variant_bait_2,1
1,488968,-1,False,variant_bait_2,1
1,488979,-1,False,variant_bait_2,1
1,489461,-1,False,variant_bait_2,1
1,489464,-1,False,variant_bait_2,1
1,489470,-1,False,variant_bait_2,1
1,489763,-1,False,variant_bait_2,1
1,489870,-1,False,variant_bait_2,1
1,489888,-1,False,variant_bait_2,1
1,489893,-1,False,variant_bait_2,1
1,489900,-1,False,variant_bait_2,1
1,489913,-1,False,variant_bait_2,1
1,490027,-1,False,variant_bait_2,1
1,490164,-1,False,variant_bait_2,1
1,490172,-1,False,variant_bait_2,1
1,490173,-1,False,variant_bait_2,1
1,490192,-1,False,variant_bait_2,1
1,490319,-1,False,variant_bait_2,1
1,490501,-1,False,variant_bait_2,1
1,490672,-1,False,variant_bait_2,1
1,490705,-1,False,variant_bait_2,1
1,490744,-1,False,variant_bait_2,1
1,490821,-1,False,variant_bait_2,1
1,490931,-1,False,variant_bait_2,1
1,490941,-1,False,variant_bait_2,1
1,490981,-1,False,variant_bait_2,1
1,490984,-1,False,variant_bait_2,1
1,490985,-1,False,variant_bait_2,1
1,490986,-1,False,variant_bait_2,1
1,491016,-1,False,variant_bait_2,1
1,491028,-1,False,variant_bait_2,1
1,491029,-1,False,variant_bait_2,1
1,491030,-1,False,variant_bait_2,1
1,491041,-1,False,variant_bait_2,1
1,491065,-1,False,variant_bait_2,1
1,491071,-1,False,variant_bait_2,1
1,491161,-1,False,variant_bait_2,1
1,491162,-1,False,variant_bait_2,1
1,491561,-1,False,variant_bait_2,1
1,491577,-1,False,variant_bait_2,1
1,491643,-1,False,variant_bait_2,1
1,492295,-1,False,variant_bait_2,1
1,492326,-1,False,variant_bait_2,1
1,492327,-1,False,variant_bait_2,1
1,492333,-1,False,variant_bait_2,1
1,492334,-1,False,variant_bait_2,1
1,492335,-1,False,variant_bait_2,1
1,492459,-1,False,variant_bait_2,1
1,492575,-1,False,variant_bait_2,1
1,492644,-1,False,variant_bait_2,1
1,492697,-1,False,variant_bait_2,1
1,492768,-1,False,variant_bait_2,1
1,492816,-1,False,variant_bait_2,1
1,492826,-1,False,variant_bait_2,1
1,492837,-1,False,variant_bait_2,1
1,492839,-1,False,variant_bait_2,1
1,492855,-1,False,variant_bait_2,1
1,492869,-1,False,variant_bait_2,1
1,492872,-1,False,variant_bait_2,1
1,493000,-1,False,variant_bait_2,1
1,493002,-1,False,variant_bait_2,1
1,493059,-1,False,variant_bait_2,1
1,493197,-1,False,variant_bait_2,1
1,493221,-1,False,variant_bait_2,1
1,493722,-1,False,variant_bait_2,1
1,493725,-1,False,variant_bait_2,1
1,493796,-1,False,variant_bait_2,1
1,493952,-1,False,variant_bait_2,1
1,494088,-1,False,variant_bait_2,1
1,494089,-1,False,variant_bait_2,1
1,494090,-1,False,variant_bait_2,1
1,494100,-1,False,variant_bait_2,1
1,494192,-1,False,variant_bait_2,1
1,494449,-1,False,variant_bait_2,1
1,494458,-1,False,variant_bait_2,1
1,494485,-1,False,variant_bait_2,1
1,494538,-1,False,variant_bait_2,1
1,494663,-1,False,variant_bait_2,1
1,494664,-1,False,variant_bait_2,1
1,494679,-1,False,variant_bait_2,1
1,494724,-1,False,variant_bait_2,1
1,495372,0,False,variant_bait_2,1
1,495374,-1,False,variant_bait_2,1
1,495660,-1,False,variant_bait_2,1
1,496161,-1,False,variant_bait_2,1
1,496521,-1,False,variant_bait_2,1
1,496553,-1,False,variant_bait_2,1
1,496579,-1,False,variant_bait_2,1
1,496699,-1,False,variant_bait_2,1
1,496756,-1,False,variant_bait_2,1
1,496768,-1,False,variant_bait_2,1
1,496842,-1,False,variant_bait_2,1
1,496862,-1,False,variant_bait_2,1
1,496889,-1,False,variant_bait_2,1
1,496891,-1,False,variant_bait_2,1
1,496925,-1,False,variant_bait_2,1
1,496929,-1,False,variant_bait_2,1
1,496969,-1,False,variant_bait_2,1
1,497035,-1,False,variant_bait_2,1
1,497039,-1,False,variant_bait_2,1
1,497042,-1,False,variant_bait_2,1
1,497110,-1,False,variant_bait_2,1
1,497193,-1,False,variant_bait_2,1
1,497195,-1,False,variant_bait_2,1
1,497196,-1,False,variant_bait_2,1
1,497326,-1,False,variant_bait_2,1
1,497368,-1,False,variant_bait_2,1
1,497443,-1,False,variant_bait_2,1
1,497445,-1,False,variant_bait_2,1
1,497446,-1,False,variant_bait_2,1
1,498040,-1,False,variant_bait_2,1
1,498041,-1,False,variant_bait_2,1
1,498182,-1,False,variant_bait_2,1
1,498275,-1,False,variant_bait_2,1
1,498542,-1,False,variant_bait_2,1
1,498639,-1,False,variant_bait_2,1
1,498644,-1,False,variant_bait_2,1
1,498682,-1,False,variant_bait_2,1
1,498909,-1,False,variant_bait_2,1
1,498910,-1,False,variant_bait_2,1
1,498914,-1,False,variant_bait_2,1
1,498924,-1,False,variant_bait_2,1
1,499068,-1,False,variant_bait_2,1
1,499069,-1,False,variant_bait_2,1
1,499092,-1,False,variant_bait_2,1
1,499120,-1,False,variant_bait_2,1
1,499207,-1,False,variant_bait_2,1
1,499208,-1,False,variant_bait_2,1
1,499319,-1,False,variant_bait_2,1
1,499352,-1,False,variant_bait_2,1
1,499363,-1,False,variant_bait_2,1
1,499376,-1,False,variant_bait_2,1
1,499505,-1,False,variant_bait_2,1
1,499524,-1,False,variant_bait_2,1
1,499533,-1,False,variant_bait_2,1
1,500084,-1,False,variant_bait_2,1
1,500680,-1,False,variant_bait_2,1
1,500690,-1,False,variant_bait_2,1
1,500700,-1,False,variant_bait_2,1
1,500702,-1,False,variant_bait_2,1
1,500730,-1,False,variant_bait_2,1
1,500781,-1,False,variant_bait_2,1
1,501282,-1,False,variant_bait_2,1
1,501301,-1,False,variant_bait_2,1
1,502000,-1,False,variant_bait_2,1
1,502001,-1,False,variant_bait_2,1
1,502002,-1,False,variant_bait_2,1
1,502102,-1,False,variant_bait_2,1
1,502243,-1,False,variant_bait_2,1
1,502258,-1,False,variant_bait_2,1
1,502276,-1,False,variant_bait_2,1
1,502280,-1,False,variant_bait_2,1
1,502532,-1,False,variant_bait_2,1
1,502533,-1,False,variant_bait_2,1
1,502615,-1,False,variant_bait_2,1
1,502840,-1,False,variant_bait_2,1
1,502841,-1,False,variant_bait_2,1
1,502842,-1,False,variant_bait_2,1
1,502870,-1,False,variant_bait_2,1
1,502872,-1,False,variant_bait_2,1
1,503961,-1,False,variant_bait_2,1
1,503962,-1,False,variant_bait_2,1
1,503973,-1,False,variant_bait_2,1
1,503996,-1,False,variant_bait_2,1
1,504182,-1,False,variant_bait_2,1
1,504335,-1,False,variant_bait_2,1
1,504339,-1,False,variant_bait_2,1
1,504340,-1,False,variant_bait_2,1
1,504412,-1,False,variant_bait_2,1
1,504430,-1,False,variant_bait_2,1
1,504437,-1,False,variant_bait_2,1
1,504656,-1,False,variant_bait_2,1
1,504657,-1,False,variant_bait_2,1
1,504752,-1,False,variant_bait_2,1
1,504753,-1,False,variant_bait_2,1
1,505047,-1,False,variant_bait_2,1
1,505048,-1,False,variant_bait_2,1
1,505049,-1,False,variant_bait_2,1
1,505050,-1,False,variant_bait_2,1
1,505309,-1,False,variant_bait_2,1
1,505320,-1,False,variant_bait_2,1
1,505321,-1,False,variant_bait_2,1
1,505323,-1,False,variant_bait_2,1
1,505449,-1,False,variant_bait_2,1
1,505539,-1,False,variant_bait_2,1
1,505713,-1,False,variant_bait_2,1
1,505754,-1,False,variant_bait_2,1
1,505758,-1,False,variant_bait_2,1
1,505823,-1,False,variant_bait_2,1
1,505827,-1,False,variant_bait_2,1
1,505883,-1,False,variant_bait_2,1
1,505919,-1,False,variant_bait_2,1
1,505998,-1,False,variant_bait_2,1
1,505999,-1,False,variant_bait_2,1
1,506001,-1,False,variant_bait_2,1
1,506289,-1,False,variant_bait_2,1
1,506347,-1,False,variant_bait_2,1
1,506354,-1,False,variant_bait_2,1
1,506465,-1,False,variant_bait_2,1
1,506466,-1,False,variant_bait_2,1
1,506788,-1,False,variant_bait_2,1
1,506901,-1,False,variant_bait_2,1
1,506963,-1,False,variant_bait_2,1
1,507014,-1,False,variant_bait_2,1
1,507066,-1,False,variant_bait_2,1
1,507182,-1,False,variant_bait_2,1
1,507183,-1,False,variant_bait_2,1
1,507218,-1,False,variant_bait_2,1
1,507220,-1,False,variant_bait_2,1
1,507234,-1,False,variant_bait_2,1
1,507264,-1,False,variant_bait_2,1
1,507310,-1,False,variant_bait_2,1
1,507319,-1,False,variant_bait_2,1
1,507527,-1,False,variant_bait_2,1
1,507535,-1,False,variant_bait_2,1
1,507536,-1,False,variant_bait_2,1
1,507811,-1,False,variant_bait_2,1
1,507818,-1,False,variant_bait_2,1
1,507936,-1,False,variant_bait_2,1
1,507939,-1,False,variant_bait_2,1
1,507945,-1,False,variant_bait_2,1
1,508018,-1,False,variant_bait_2,1
1,508055,-1,False,variant_bait_2,1
1,508149,-1,False,variant_bait_2,1
1,508154,-1,False,variant_bait_2,1
1,508258,-1,False,variant_bait_2,1
1,508301,-1,False,variant_bait_2,1
1,508302,-1,False,variant_bait_2,1
1,508347,-1,False,variant_bait_2,1
1,508539,-1,False,variant_bait_2,1
1,508552,-1,False,variant_bait_2,1
1,508554,-1,False,variant_bait_2,1
1,508575,-1,False,variant_bait_2,1
1,508592,-1,False,variant_bait_2,1
1,508603,-1,False,variant_bait_2,1
1,508608,-1,False,variant_bait_2,1
1,509209,-1,False,variant_bait_2,1
1,509252,-1,False,variant_bait_2,1
1,509253,-1,False,variant_bait_2,1
1,509334,-1,False,variant_bait_2,1
1,509344,-1,False,variant_bait_2,1
1,509345,-1,False,variant_bait_2,1
1,509346,-1,False,variant_bait_2,1
1,509382,-1,False,variant_bait_2,1
1,509473,-1,False,variant_bait_2,1
1,509489,-1,False,variant_bait_2,1
1,509822,-1,False,variant_bait_2,1
1,509918,-1,False,variant_bait_2,1
1,509919,-1,False,variant_bait_2,1
1,509948,-1,False,variant_bait_2,1
1,509950,-1,False,variant_bait_2,1
1,509951,-1,False,variant_bait_2,1
1,510954,-1,False,variant_bait_2,1
1,510955,-1,False,variant_bait_2,1
1,510961,-1,False,variant_bait_2,1
1,510988,-1,False,variant_bait_2,1
1,511489,-1,False,variant_bait_2,1
