level,steps,ep_reward,win,game_name,criteria
4,281487,-1,False,variant_missilecommand_3,1
4,281576,-1,False,variant_missilecommand_3,1
4,281665,-1,False,variant_missilecommand_3,1
4,281714,-1,False,variant_missilecommand_3,1
4,281786,1,False,variant_missilecommand_3,1
4,281875,3,False,variant_missilecommand_3,1
4,281904,-1,False,variant_missilecommand_3,1
4,281993,1,False,variant_missilecommand_3,1
4,282000,-1,False,variant_missilecommand_3,1
4,282072,-1,False,variant_missilecommand_3,1
4,282107,-1,False,variant_missilecommand_3,1
4,282128,-1,False,variant_missilecommand_3,1
4,282207,-1,False,variant_missilecommand_3,1
4,282276,-1,False,variant_missilecommand_3,1
4,282305,-1,False,variant_missilecommand_3,1
4,282383,-1,False,variant_missilecommand_3,1
4,282439,5,False,variant_missilecommand_3,1
4,282461,1,False,variant_missilecommand_3,1
4,282526,-1,False,variant_missilecommand_3,1
4,282615,-1,False,variant_missilecommand_3,1
4,282661,-1,False,variant_missilecommand_3,1
4,282701,-1,False,variant_missilecommand_3,1
4,282780,-1,False,variant_missilecommand_3,1
4,282808,-1,False,variant_missilecommand_3,1
4,282821,-1,False,variant_missilecommand_3,1
4,282895,-1,False,variant_missilecommand_3,1
4,282955,-1,False,variant_missilecommand_3,1
4,283008,-1,False,variant_missilecommand_3,1
4,283097,-1,False,variant_missilecommand_3,1
4,283170,-1,False,variant_missilecommand_3,1
4,283206,-1,False,variant_missilecommand_3,1
4,283233,1,False,variant_missilecommand_3,1
4,283322,-1,False,variant_missilecommand_3,1
4,283411,3,False,variant_missilecommand_3,1
4,283496,1,False,variant_missilecommand_3,1
4,283566,1,False,variant_missilecommand_3,1
4,283655,-1,False,variant_missilecommand_3,1
4,283731,-1,False,variant_missilecommand_3,1
4,283781,-1,False,variant_missilecommand_3,1
4,283870,-1,False,variant_missilecommand_3,1
4,283959,-1,False,variant_missilecommand_3,1
4,284048,-1,False,variant_missilecommand_3,1
4,284099,-1,False,variant_missilecommand_3,1
4,284135,-1,False,variant_missilecommand_3,1
4,284224,-1,False,variant_missilecommand_3,1
4,284313,-1,False,variant_missilecommand_3,1
4,284402,-1,False,variant_missilecommand_3,1
4,284490,-1,False,variant_missilecommand_3,1
4,284552,-1,False,variant_missilecommand_3,1
4,284641,-1,False,variant_missilecommand_3,1
4,284664,-1,False,variant_missilecommand_3,1
4,284675,-1,False,variant_missilecommand_3,1
4,284680,-1,False,variant_missilecommand_3,1
4,284769,3,False,variant_missilecommand_3,1
4,284851,-1,False,variant_missilecommand_3,1
4,284885,-1,False,variant_missilecommand_3,1
4,284974,-1,False,variant_missilecommand_3,1
4,285001,-1,False,variant_missilecommand_3,1
4,285087,-1,False,variant_missilecommand_3,1
4,285136,-1,False,variant_missilecommand_3,1
4,285224,-1,False,variant_missilecommand_3,1
4,285313,-1,False,variant_missilecommand_3,1
4,285383,-1,False,variant_missilecommand_3,1
4,285396,-1,False,variant_missilecommand_3,1
4,285483,-1,False,variant_missilecommand_3,1
4,285503,-1,False,variant_missilecommand_3,1
4,285513,-1,False,variant_missilecommand_3,1
4,285602,-1,False,variant_missilecommand_3,1
4,285629,-1,False,variant_missilecommand_3,1
4,285718,-1,False,variant_missilecommand_3,1
4,285807,-1,False,variant_missilecommand_3,1
4,285858,-1,False,variant_missilecommand_3,1
4,285870,-1,False,variant_missilecommand_3,1
4,285936,-1,False,variant_missilecommand_3,1
4,285979,-1,False,variant_missilecommand_3,1
4,286018,-1,False,variant_missilecommand_3,1
4,286127,3,False,variant_missilecommand_3,1
4,286216,-1,False,variant_missilecommand_3,1
4,286243,-1,False,variant_missilecommand_3,1
4,286332,-1,False,variant_missilecommand_3,1
4,286372,-1,False,variant_missilecommand_3,1
4,286431,-1,False,variant_missilecommand_3,1
4,286445,-1,False,variant_missilecommand_3,1
4,286518,1,False,variant_missilecommand_3,1
4,286541,-1,False,variant_missilecommand_3,1
4,286561,-1,False,variant_missilecommand_3,1
4,286649,3,False,variant_missilecommand_3,1
4,286722,1,False,variant_missilecommand_3,1
4,286740,-1,False,variant_missilecommand_3,1
4,286780,-1,False,variant_missilecommand_3,1
4,286869,-1,False,variant_missilecommand_3,1
4,286958,1,False,variant_missilecommand_3,1
4,286978,-1,False,variant_missilecommand_3,1
4,287033,1,False,variant_missilecommand_3,1
4,287122,-1,False,variant_missilecommand_3,1
4,287221,1,False,variant_missilecommand_3,1
4,287291,3,False,variant_missilecommand_3,1
4,287374,-1,False,variant_missilecommand_3,1
4,287385,-1,False,variant_missilecommand_3,1
4,287398,-1,False,variant_missilecommand_3,1
4,287476,1,False,variant_missilecommand_3,1
4,287507,-1,False,variant_missilecommand_3,1
4,287539,-1,False,variant_missilecommand_3,1
4,287628,-1,False,variant_missilecommand_3,1
4,287717,-1,False,variant_missilecommand_3,1
4,287788,-1,False,variant_missilecommand_3,1
4,287877,1,False,variant_missilecommand_3,1
4,287895,-1,False,variant_missilecommand_3,1
4,287916,-1,False,variant_missilecommand_3,1
4,288005,1,False,variant_missilecommand_3,1
4,288094,-1,False,variant_missilecommand_3,1
4,288137,-1,False,variant_missilecommand_3,1
4,288166,-1,False,variant_missilecommand_3,1
4,288195,-1,False,variant_missilecommand_3,1
4,288219,-1,False,variant_missilecommand_3,1
4,288262,-1,False,variant_missilecommand_3,1
4,288313,1,False,variant_missilecommand_3,1
4,288402,-1,False,variant_missilecommand_3,1
4,288422,-1,False,variant_missilecommand_3,1
4,288511,-1,False,variant_missilecommand_3,1
4,288600,-1,False,variant_missilecommand_3,1
4,288709,1,False,variant_missilecommand_3,1
4,288748,-1,False,variant_missilecommand_3,1
4,288843,3,False,variant_missilecommand_3,1
4,288887,-1,False,variant_missilecommand_3,1
4,288940,-1,False,variant_missilecommand_3,1
4,289006,-1,False,variant_missilecommand_3,1
4,289030,1,False,variant_missilecommand_3,1
4,289113,-1,False,variant_missilecommand_3,1
4,289149,1,False,variant_missilecommand_3,1
4,289163,1,False,variant_missilecommand_3,1
4,289252,-1,False,variant_missilecommand_3,1
4,289290,-1,False,variant_missilecommand_3,1
4,289359,-1,False,variant_missilecommand_3,1
4,289388,-1,False,variant_missilecommand_3,1
4,289417,-1,False,variant_missilecommand_3,1
4,289506,-1,False,variant_missilecommand_3,1
4,289556,1,False,variant_missilecommand_3,1
4,289628,-1,False,variant_missilecommand_3,1
4,289717,-1,False,variant_missilecommand_3,1
4,289762,-1,False,variant_missilecommand_3,1
4,289851,-1,False,variant_missilecommand_3,1
4,289940,-1,False,variant_missilecommand_3,1
4,290012,-1,False,variant_missilecommand_3,1
4,290049,-1,False,variant_missilecommand_3,1
4,290138,-1,False,variant_missilecommand_3,1
4,290182,-1,False,variant_missilecommand_3,1
4,290260,1,False,variant_missilecommand_3,1
4,290282,-1,False,variant_missilecommand_3,1
4,290331,1,False,variant_missilecommand_3,1
4,290355,-1,False,variant_missilecommand_3,1
4,290400,3,False,variant_missilecommand_3,1
4,290459,-1,False,variant_missilecommand_3,1
4,290548,-1,False,variant_missilecommand_3,1
4,290618,1,False,variant_missilecommand_3,1
4,290669,-1,False,variant_missilecommand_3,1
4,290720,-1,False,variant_missilecommand_3,1
4,290742,-1,False,variant_missilecommand_3,1
4,290831,-1,False,variant_missilecommand_3,1
4,290899,1,False,variant_missilecommand_3,1
4,290984,5,False,variant_missilecommand_3,1
4,291034,-1,False,variant_missilecommand_3,1
4,291083,-1,False,variant_missilecommand_3,1
4,291172,-1,False,variant_missilecommand_3,1
4,291202,-1,False,variant_missilecommand_3,1
4,291291,1,False,variant_missilecommand_3,1
4,291340,3,False,variant_missilecommand_3,1
4,291414,1,False,variant_missilecommand_3,1
4,291503,-1,False,variant_missilecommand_3,1
4,291528,-1,False,variant_missilecommand_3,1
4,291577,-1,False,variant_missilecommand_3,1
4,291607,-1,False,variant_missilecommand_3,1
4,291696,1,False,variant_missilecommand_3,1
4,291785,3,False,variant_missilecommand_3,1
4,291874,3,False,variant_missilecommand_3,1
4,291902,-1,False,variant_missilecommand_3,1
4,291980,-1,False,variant_missilecommand_3,1
4,292017,-1,False,variant_missilecommand_3,1
4,292043,-1,False,variant_missilecommand_3,1
4,292095,-1,False,variant_missilecommand_3,1
4,292178,-1,False,variant_missilecommand_3,1
4,292260,-1,False,variant_missilecommand_3,1
4,292287,-1,False,variant_missilecommand_3,1
4,292376,-1,False,variant_missilecommand_3,1
4,292413,-1,False,variant_missilecommand_3,1
4,292502,-1,False,variant_missilecommand_3,1
4,292565,-1,False,variant_missilecommand_3,1
4,292591,-1,False,variant_missilecommand_3,1
4,292680,1,False,variant_missilecommand_3,1
4,292699,-1,False,variant_missilecommand_3,1
4,292783,-1,False,variant_missilecommand_3,1
4,292872,-1,False,variant_missilecommand_3,1
4,292961,-1,False,variant_missilecommand_3,1
4,293050,-1,False,variant_missilecommand_3,1
4,293064,-1,False,variant_missilecommand_3,1
4,293153,1,False,variant_missilecommand_3,1
4,293226,-1,False,variant_missilecommand_3,1
4,293287,1,False,variant_missilecommand_3,1
4,293305,-1,False,variant_missilecommand_3,1
4,293320,-1,False,variant_missilecommand_3,1
4,293409,-1,False,variant_missilecommand_3,1
4,293443,-1,False,variant_missilecommand_3,1
4,293500,1,False,variant_missilecommand_3,1
4,293518,-1,False,variant_missilecommand_3,1
4,293607,-1,False,variant_missilecommand_3,1
4,293696,-1,False,variant_missilecommand_3,1
4,293731,-1,False,variant_missilecommand_3,1
4,293804,-1,False,variant_missilecommand_3,1
4,293899,3,False,variant_missilecommand_3,1
4,293988,-1,False,variant_missilecommand_3,1
4,294002,-1,False,variant_missilecommand_3,1
4,294020,-1,False,variant_missilecommand_3,1
4,294105,-1,False,variant_missilecommand_3,1
4,294130,-1,False,variant_missilecommand_3,1
4,294200,-1,False,variant_missilecommand_3,1
4,294289,-1,False,variant_missilecommand_3,1
4,294345,-1,False,variant_missilecommand_3,1
4,294416,-1,False,variant_missilecommand_3,1
4,294505,-1,False,variant_missilecommand_3,1
4,294614,1,False,variant_missilecommand_3,1
4,294703,-1,False,variant_missilecommand_3,1
4,294792,-1,False,variant_missilecommand_3,1
4,294881,-1,False,variant_missilecommand_3,1
4,294940,-1,False,variant_missilecommand_3,1
4,294995,1,False,variant_missilecommand_3,1
4,295064,-1,False,variant_missilecommand_3,1
4,295097,-1,False,variant_missilecommand_3,1
4,295144,3,False,variant_missilecommand_3,1
4,295180,-1,False,variant_missilecommand_3,1
4,295269,-1,False,variant_missilecommand_3,1
4,295312,-1,False,variant_missilecommand_3,1
4,295387,-1,False,variant_missilecommand_3,1
4,295476,-1,False,variant_missilecommand_3,1
4,295550,-1,False,variant_missilecommand_3,1
4,295609,-1,False,variant_missilecommand_3,1
4,295698,-1,False,variant_missilecommand_3,1
4,295737,1,False,variant_missilecommand_3,1
4,295826,-1,False,variant_missilecommand_3,1
4,295856,-1,False,variant_missilecommand_3,1
4,295908,-1,False,variant_missilecommand_3,1
4,295968,-1,False,variant_missilecommand_3,1
4,296032,-1,False,variant_missilecommand_3,1
4,296121,-1,False,variant_missilecommand_3,1
4,296210,-1,False,variant_missilecommand_3,1
4,296262,1,False,variant_missilecommand_3,1
4,296325,-1,False,variant_missilecommand_3,1
4,296414,-1,False,variant_missilecommand_3,1
4,296483,1,False,variant_missilecommand_3,1
4,296526,-1,False,variant_missilecommand_3,1
4,296615,-1,False,variant_missilecommand_3,1
4,296661,-1,False,variant_missilecommand_3,1
4,296748,-1,False,variant_missilecommand_3,1
4,296837,-1,False,variant_missilecommand_3,1
4,296926,-1,False,variant_missilecommand_3,1
4,296943,1,False,variant_missilecommand_3,1
4,296964,1,False,variant_missilecommand_3,1
4,296994,-1,False,variant_missilecommand_3,1
4,297046,-1,False,variant_missilecommand_3,1
4,297104,-1,False,variant_missilecommand_3,1
4,297136,-1,False,variant_missilecommand_3,1
4,297181,1,False,variant_missilecommand_3,1
4,297270,-1,False,variant_missilecommand_3,1
4,297359,-1,False,variant_missilecommand_3,1
4,297404,1,False,variant_missilecommand_3,1
4,297476,-1,False,variant_missilecommand_3,1
4,297565,-1,False,variant_missilecommand_3,1
4,297620,-1,False,variant_missilecommand_3,1
4,297658,-1,False,variant_missilecommand_3,1
4,297740,-1,False,variant_missilecommand_3,1
4,297829,-1,False,variant_missilecommand_3,1
4,297918,-1,False,variant_missilecommand_3,1
4,298007,3,False,variant_missilecommand_3,1
4,298096,-1,False,variant_missilecommand_3,1
4,298170,-1,False,variant_missilecommand_3,1
4,298229,1,False,variant_missilecommand_3,1
4,298248,-1,False,variant_missilecommand_3,1
4,298267,-1,False,variant_missilecommand_3,1
4,298286,-1,False,variant_missilecommand_3,1
4,298375,-1,False,variant_missilecommand_3,1
4,298460,-1,False,variant_missilecommand_3,1
4,298478,-1,False,variant_missilecommand_3,1
4,298567,-1,False,variant_missilecommand_3,1
4,298616,1,False,variant_missilecommand_3,1
4,298658,-1,False,variant_missilecommand_3,1
4,298741,-1,False,variant_missilecommand_3,1
4,298781,-1,False,variant_missilecommand_3,1
4,298855,-1,False,variant_missilecommand_3,1
4,298935,-1,False,variant_missilecommand_3,1
4,299024,-1,False,variant_missilecommand_3,1
4,299071,3,False,variant_missilecommand_3,1
4,299131,3,False,variant_missilecommand_3,1
4,299220,-1,False,variant_missilecommand_3,1
4,299301,-1,False,variant_missilecommand_3,1
4,299340,-1,False,variant_missilecommand_3,1
4,299425,-1,False,variant_missilecommand_3,1
4,299477,-1,False,variant_missilecommand_3,1
4,299566,-1,False,variant_missilecommand_3,1
4,299580,-1,False,variant_missilecommand_3,1
4,299669,1,False,variant_missilecommand_3,1
4,299708,3,False,variant_missilecommand_3,1
4,299758,1,False,variant_missilecommand_3,1
4,299776,-1,False,variant_missilecommand_3,1
4,299836,3,False,variant_missilecommand_3,1
4,299869,-1,False,variant_missilecommand_3,1
4,299917,-1,False,variant_missilecommand_3,1
4,299983,-1,False,variant_missilecommand_3,1
4,300072,-1,False,variant_missilecommand_3,1
4,300081,-1,False,variant_missilecommand_3,1
4,300123,-1,False,variant_missilecommand_3,1
4,300154,-1,False,variant_missilecommand_3,1
4,300243,3,False,variant_missilecommand_3,1
4,300332,-1,False,variant_missilecommand_3,1
4,300345,-1,False,variant_missilecommand_3,1
4,300424,-1,False,variant_missilecommand_3,1
4,300533,3,False,variant_missilecommand_3,1
4,300547,-1,False,variant_missilecommand_3,1
4,300585,1,False,variant_missilecommand_3,1
4,300603,-1,False,variant_missilecommand_3,1
4,300657,-1,False,variant_missilecommand_3,1
4,300690,1,False,variant_missilecommand_3,1
4,300758,-1,False,variant_missilecommand_3,1
4,300780,1,False,variant_missilecommand_3,1
4,300793,-1,False,variant_missilecommand_3,1
4,300862,-1,False,variant_missilecommand_3,1
4,300951,-1,False,variant_missilecommand_3,1
4,301040,-1,False,variant_missilecommand_3,1
4,301119,1,False,variant_missilecommand_3,1
4,301170,-1,False,variant_missilecommand_3,1
4,301224,-1,False,variant_missilecommand_3,1
4,301296,-1,False,variant_missilecommand_3,1
4,301346,-1,False,variant_missilecommand_3,1
4,301366,-1,False,variant_missilecommand_3,1
4,301384,-1,False,variant_missilecommand_3,1
4,301458,3,False,variant_missilecommand_3,1
4,301500,-1,False,variant_missilecommand_3,1
4,301589,-1,False,variant_missilecommand_3,1
4,301633,1,False,variant_missilecommand_3,1
4,301722,-1,False,variant_missilecommand_3,1
4,301802,-1,False,variant_missilecommand_3,1
4,301871,-1,False,variant_missilecommand_3,1
4,301891,-1,False,variant_missilecommand_3,1
4,301930,1,False,variant_missilecommand_3,1
4,302000,-1,False,variant_missilecommand_3,1
4,302063,-1,False,variant_missilecommand_3,1
4,302098,-1,False,variant_missilecommand_3,1
4,302173,-1,False,variant_missilecommand_3,1
4,302224,-1,False,variant_missilecommand_3,1
4,302247,-1,False,variant_missilecommand_3,1
4,302263,-1,False,variant_missilecommand_3,1
4,302349,1,False,variant_missilecommand_3,1
4,302365,-1,False,variant_missilecommand_3,1
4,302442,-1,False,variant_missilecommand_3,1
4,302498,-1,False,variant_missilecommand_3,1
4,302587,-1,False,variant_missilecommand_3,1
4,302608,1,False,variant_missilecommand_3,1
4,302662,9,False,variant_missilecommand_3,1
4,302751,-1,False,variant_missilecommand_3,1
4,302796,-1,False,variant_missilecommand_3,1
4,302885,-1,False,variant_missilecommand_3,1
4,302922,-1,False,variant_missilecommand_3,1
4,303011,-1,False,variant_missilecommand_3,1
4,303080,-1,False,variant_missilecommand_3,1
4,303122,-1,False,variant_missilecommand_3,1
4,303162,1,False,variant_missilecommand_3,1
4,303223,1,False,variant_missilecommand_3,1
4,303268,3,False,variant_missilecommand_3,1
4,303352,1,False,variant_missilecommand_3,1
4,303441,1,False,variant_missilecommand_3,1
4,303490,-1,False,variant_missilecommand_3,1
4,303579,-1,False,variant_missilecommand_3,1
