level,steps,ep_reward,win,game_name,criteria
1,637747,-1,False,variant_expt_push_boulders_2,1
1,637821,-1,False,variant_expt_push_boulders_2,1
1,637902,-1,False,variant_expt_push_boulders_2,1
1,638081,-1,False,variant_expt_push_boulders_2,1
1,638097,-1,False,variant_expt_push_boulders_2,1
1,638131,-1,False,variant_expt_push_boulders_2,1
1,638271,-1,False,variant_expt_push_boulders_2,1
1,638365,-1,False,variant_expt_push_boulders_2,1
1,638459,-1,False,variant_expt_push_boulders_2,1
1,638484,-1,False,variant_expt_push_boulders_2,1
1,638543,-1,False,variant_expt_push_boulders_2,1
1,638601,-1,False,variant_expt_push_boulders_2,1
1,638678,-1,False,variant_expt_push_boulders_2,1
1,638844,-1,False,variant_expt_push_boulders_2,1
1,638901,-1,False,variant_expt_push_boulders_2,1
1,638927,-1,False,variant_expt_push_boulders_2,1
1,638953,-1,False,variant_expt_push_boulders_2,1
1,639038,-1,False,variant_expt_push_boulders_2,1
1,639136,-1,False,variant_expt_push_boulders_2,1
1,639211,-1,False,variant_expt_push_boulders_2,1
1,639314,-1,False,variant_expt_push_boulders_2,1
1,639322,-1,False,variant_expt_push_boulders_2,1
1,639449,-1,False,variant_expt_push_boulders_2,1
1,639591,-1,False,variant_expt_push_boulders_2,1
1,639682,-1,False,variant_expt_push_boulders_2,1
1,639756,-1,False,variant_expt_push_boulders_2,1
1,639772,-1,False,variant_expt_push_boulders_2,1
1,639818,-1,False,variant_expt_push_boulders_2,1
1,639840,-1,False,variant_expt_push_boulders_2,1
1,640575,-1,False,variant_expt_push_boulders_2,1
1,640629,-1,False,variant_expt_push_boulders_2,1
1,640756,-1,False,variant_expt_push_boulders_2,1
1,640811,-1,False,variant_expt_push_boulders_2,1
1,640884,-1,False,variant_expt_push_boulders_2,1
1,640926,-1,False,variant_expt_push_boulders_2,1
1,640971,-1,False,variant_expt_push_boulders_2,1
1,640984,-1,False,variant_expt_push_boulders_2,1
1,641052,-1,False,variant_expt_push_boulders_2,1
1,641291,-1,False,variant_expt_push_boulders_2,1
1,641461,-1,False,variant_expt_push_boulders_2,1
1,641707,-1,False,variant_expt_push_boulders_2,1
1,641759,-1,False,variant_expt_push_boulders_2,1
1,641772,-1,False,variant_expt_push_boulders_2,1
1,641839,-1,False,variant_expt_push_boulders_2,1
1,641874,-1,False,variant_expt_push_boulders_2,1
1,642345,-1,False,variant_expt_push_boulders_2,1
1,642426,-1,False,variant_expt_push_boulders_2,1
1,642441,-1,False,variant_expt_push_boulders_2,1
1,642493,-1,False,variant_expt_push_boulders_2,1
1,642529,-1,False,variant_expt_push_boulders_2,1
1,642678,-1,False,variant_expt_push_boulders_2,1
1,642709,-1,False,variant_expt_push_boulders_2,1
1,642754,-1,False,variant_expt_push_boulders_2,1
1,642826,-1,False,variant_expt_push_boulders_2,1
1,642842,-1,False,variant_expt_push_boulders_2,1
1,642864,-1,False,variant_expt_push_boulders_2,1
1,642941,-1,False,variant_expt_push_boulders_2,1
1,642965,-1,False,variant_expt_push_boulders_2,1
1,643000,-1,False,variant_expt_push_boulders_2,1
1,643258,-1,False,variant_expt_push_boulders_2,1
1,643320,-1,False,variant_expt_push_boulders_2,1
1,643358,-1,False,variant_expt_push_boulders_2,1
1,643405,-1,False,variant_expt_push_boulders_2,1
1,643443,-1,False,variant_expt_push_boulders_2,1
1,644135,-1,False,variant_expt_push_boulders_2,1
1,644160,-1,False,variant_expt_push_boulders_2,1
1,644278,-1,False,variant_expt_push_boulders_2,1
1,644284,-1,False,variant_expt_push_boulders_2,1
1,644405,-1,False,variant_expt_push_boulders_2,1
1,644534,-1,False,variant_expt_push_boulders_2,1
1,644570,-1,False,variant_expt_push_boulders_2,1
1,644979,-1,False,variant_expt_push_boulders_2,1
1,645063,-1,False,variant_expt_push_boulders_2,1
1,645134,-1,False,variant_expt_push_boulders_2,1
1,645297,-1,False,variant_expt_push_boulders_2,1
1,645378,-1,False,variant_expt_push_boulders_2,1
1,645421,-1,False,variant_expt_push_boulders_2,1
1,645550,-1,False,variant_expt_push_boulders_2,1
1,645593,-1,False,variant_expt_push_boulders_2,1
1,645977,-1,False,variant_expt_push_boulders_2,1
1,646085,-1,False,variant_expt_push_boulders_2,1
1,646281,-1,False,variant_expt_push_boulders_2,1
1,646416,-1,False,variant_expt_push_boulders_2,1
1,646520,-1,False,variant_expt_push_boulders_2,1
1,646700,-1,False,variant_expt_push_boulders_2,1
1,646742,-1,False,variant_expt_push_boulders_2,1
1,646983,-1,False,variant_expt_push_boulders_2,1
1,647001,-1,False,variant_expt_push_boulders_2,1
1,647124,-1,False,variant_expt_push_boulders_2,1
1,647467,-1,False,variant_expt_push_boulders_2,1
1,647584,-1,False,variant_expt_push_boulders_2,1
1,647609,-1,False,variant_expt_push_boulders_2,1
1,647676,-1,False,variant_expt_push_boulders_2,1
1,647736,-1,False,variant_expt_push_boulders_2,1
1,647860,-1,False,variant_expt_push_boulders_2,1
1,647960,-1,False,variant_expt_push_boulders_2,1
1,648301,-1,False,variant_expt_push_boulders_2,1
1,648350,-1,False,variant_expt_push_boulders_2,1
1,648474,-1,False,variant_expt_push_boulders_2,1
1,648572,-1,False,variant_expt_push_boulders_2,1
1,648589,-1,False,variant_expt_push_boulders_2,1
1,648619,-1,False,variant_expt_push_boulders_2,1
1,648723,-1,False,variant_expt_push_boulders_2,1
1,648810,-1,False,variant_expt_push_boulders_2,1
1,648853,-1,False,variant_expt_push_boulders_2,1
1,648924,-1,False,variant_expt_push_boulders_2,1
1,649214,-1,False,variant_expt_push_boulders_2,1
1,649297,-1,False,variant_expt_push_boulders_2,1
1,649330,-1,False,variant_expt_push_boulders_2,1
1,649359,-1,False,variant_expt_push_boulders_2,1
1,649395,-1,False,variant_expt_push_boulders_2,1
1,649463,-1,False,variant_expt_push_boulders_2,1
1,649478,-1,False,variant_expt_push_boulders_2,1
1,649628,-1,False,variant_expt_push_boulders_2,1
1,649678,-1,False,variant_expt_push_boulders_2,1
1,649764,-1,False,variant_expt_push_boulders_2,1
1,649815,-1,False,variant_expt_push_boulders_2,1
1,650036,-1,False,variant_expt_push_boulders_2,1
1,650044,-1,False,variant_expt_push_boulders_2,1
1,650191,-1,False,variant_expt_push_boulders_2,1
1,650319,-1,False,variant_expt_push_boulders_2,1
1,650614,-1,False,variant_expt_push_boulders_2,1
1,650695,-1,False,variant_expt_push_boulders_2,1
1,650808,-1,False,variant_expt_push_boulders_2,1
1,650872,-1,False,variant_expt_push_boulders_2,1
1,650931,-1,False,variant_expt_push_boulders_2,1
1,650952,-1,False,variant_expt_push_boulders_2,1
1,651033,-1,False,variant_expt_push_boulders_2,1
1,651050,-1,False,variant_expt_push_boulders_2,1
1,651088,-1,False,variant_expt_push_boulders_2,1
1,651126,-1,False,variant_expt_push_boulders_2,1
1,651212,-1,False,variant_expt_push_boulders_2,1
1,651248,-1,False,variant_expt_push_boulders_2,1
1,651334,-1,False,variant_expt_push_boulders_2,1
1,651457,-1,False,variant_expt_push_boulders_2,1
1,651485,-1,False,variant_expt_push_boulders_2,1
1,651541,-1,False,variant_expt_push_boulders_2,1
1,651606,-1,False,variant_expt_push_boulders_2,1
1,651689,-1,False,variant_expt_push_boulders_2,1
1,651770,-1,False,variant_expt_push_boulders_2,1
1,651822,-1,False,variant_expt_push_boulders_2,1
1,651849,-1,False,variant_expt_push_boulders_2,1
1,651924,-1,False,variant_expt_push_boulders_2,1
1,651981,-1,False,variant_expt_push_boulders_2,1
1,652001,-1,False,variant_expt_push_boulders_2,1
1,652213,-1,False,variant_expt_push_boulders_2,1
1,652240,-1,False,variant_expt_push_boulders_2,1
1,652263,-1,False,variant_expt_push_boulders_2,1
1,652493,-1,False,variant_expt_push_boulders_2,1
1,652621,-1,False,variant_expt_push_boulders_2,1
1,652683,-1,False,variant_expt_push_boulders_2,1
1,652695,-1,False,variant_expt_push_boulders_2,1
1,652708,-1,False,variant_expt_push_boulders_2,1
1,652769,-1,False,variant_expt_push_boulders_2,1
1,652914,-1,False,variant_expt_push_boulders_2,1
1,653114,-1,False,variant_expt_push_boulders_2,1
1,653258,-1,False,variant_expt_push_boulders_2,1
1,653433,-1,False,variant_expt_push_boulders_2,1
1,653461,-1,False,variant_expt_push_boulders_2,1
1,653697,-1,False,variant_expt_push_boulders_2,1
1,653730,-1,False,variant_expt_push_boulders_2,1
1,653749,-1,False,variant_expt_push_boulders_2,1
1,653854,-1,False,variant_expt_push_boulders_2,1
1,653885,-1,False,variant_expt_push_boulders_2,1
1,653953,-1,False,variant_expt_push_boulders_2,1
1,654047,-1,False,variant_expt_push_boulders_2,1
1,654156,-1,False,variant_expt_push_boulders_2,1
1,654183,-1,False,variant_expt_push_boulders_2,1
1,654269,-1,False,variant_expt_push_boulders_2,1
1,654293,-1,False,variant_expt_push_boulders_2,1
1,654373,-1,False,variant_expt_push_boulders_2,1
1,654417,-1,False,variant_expt_push_boulders_2,1
1,654499,-1,False,variant_expt_push_boulders_2,1
1,654554,-1,False,variant_expt_push_boulders_2,1
1,654644,-1,False,variant_expt_push_boulders_2,1
1,654682,-1,False,variant_expt_push_boulders_2,1
1,654747,-1,False,variant_expt_push_boulders_2,1
1,654774,-1,False,variant_expt_push_boulders_2,1
1,654819,-1,False,variant_expt_push_boulders_2,1
1,654834,-1,False,variant_expt_push_boulders_2,1
1,654904,-1,False,variant_expt_push_boulders_2,1
1,654965,-1,False,variant_expt_push_boulders_2,1
1,655032,-1,False,variant_expt_push_boulders_2,1
1,655117,-1,False,variant_expt_push_boulders_2,1
1,655179,-1,False,variant_expt_push_boulders_2,1
1,655330,-1,False,variant_expt_push_boulders_2,1
1,655516,-1,False,variant_expt_push_boulders_2,1
1,655665,-1,False,variant_expt_push_boulders_2,1
1,655696,-1,False,variant_expt_push_boulders_2,1
1,655755,-1,False,variant_expt_push_boulders_2,1
1,655880,-1,False,variant_expt_push_boulders_2,1
1,655912,-1,False,variant_expt_push_boulders_2,1
1,656104,-1,False,variant_expt_push_boulders_2,1
1,656251,-1,False,variant_expt_push_boulders_2,1
1,656404,-1,False,variant_expt_push_boulders_2,1
1,656450,-1,False,variant_expt_push_boulders_2,1
1,656533,-1,False,variant_expt_push_boulders_2,1
1,656614,-1,False,variant_expt_push_boulders_2,1
1,656645,-1,False,variant_expt_push_boulders_2,1
1,656739,-1,False,variant_expt_push_boulders_2,1
1,656760,-1,False,variant_expt_push_boulders_2,1
1,656836,-1,False,variant_expt_push_boulders_2,1
1,656880,-1,False,variant_expt_push_boulders_2,1
1,657127,-1,False,variant_expt_push_boulders_2,1
1,657163,-1,False,variant_expt_push_boulders_2,1
1,657253,-1,False,variant_expt_push_boulders_2,1
1,657271,-1,False,variant_expt_push_boulders_2,1
1,657359,-1,False,variant_expt_push_boulders_2,1
1,657400,-1,False,variant_expt_push_boulders_2,1
1,657436,-1,False,variant_expt_push_boulders_2,1
1,657464,-1,False,variant_expt_push_boulders_2,1
1,657499,-1,False,variant_expt_push_boulders_2,1
1,657662,-1,False,variant_expt_push_boulders_2,1
1,658080,-1,False,variant_expt_push_boulders_2,1
1,658112,-1,False,variant_expt_push_boulders_2,1
1,658130,-1,False,variant_expt_push_boulders_2,1
1,658234,-1,False,variant_expt_push_boulders_2,1
1,658285,-1,False,variant_expt_push_boulders_2,1
1,658643,-1,False,variant_expt_push_boulders_2,1
1,658673,-1,False,variant_expt_push_boulders_2,1
1,658786,-1,False,variant_expt_push_boulders_2,1
1,658860,-1,False,variant_expt_push_boulders_2,1
1,658966,-1,False,variant_expt_push_boulders_2,1
1,659020,-1,False,variant_expt_push_boulders_2,1
1,659070,-1,False,variant_expt_push_boulders_2,1
1,659262,-1,False,variant_expt_push_boulders_2,1
1,659414,-1,False,variant_expt_push_boulders_2,1
1,659431,-1,False,variant_expt_push_boulders_2,1
1,659491,-1,False,variant_expt_push_boulders_2,1
1,659517,-1,False,variant_expt_push_boulders_2,1
1,659612,-1,False,variant_expt_push_boulders_2,1
1,659658,-1,False,variant_expt_push_boulders_2,1
1,659666,-1,False,variant_expt_push_boulders_2,1
1,659753,-1,False,variant_expt_push_boulders_2,1
1,659937,-1,False,variant_expt_push_boulders_2,1
1,660070,-1,False,variant_expt_push_boulders_2,1
1,660082,-1,False,variant_expt_push_boulders_2,1
1,660127,-1,False,variant_expt_push_boulders_2,1
1,660157,-1,False,variant_expt_push_boulders_2,1
1,660186,-1,False,variant_expt_push_boulders_2,1
1,660384,-1,False,variant_expt_push_boulders_2,1
1,660647,-1,False,variant_expt_push_boulders_2,1
1,660763,-1,False,variant_expt_push_boulders_2,1
1,660858,-1,False,variant_expt_push_boulders_2,1
1,660936,-1,False,variant_expt_push_boulders_2,1
1,661104,-1,False,variant_expt_push_boulders_2,1
1,661181,-1,False,variant_expt_push_boulders_2,1
1,661233,-1,False,variant_expt_push_boulders_2,1
1,661297,-1,False,variant_expt_push_boulders_2,1
1,661334,-1,False,variant_expt_push_boulders_2,1
1,661407,-1,False,variant_expt_push_boulders_2,1
1,661423,-1,False,variant_expt_push_boulders_2,1
1,661568,-1,False,variant_expt_push_boulders_2,1
1,661641,-1,False,variant_expt_push_boulders_2,1
1,661675,-1,False,variant_expt_push_boulders_2,1
1,661978,-1,False,variant_expt_push_boulders_2,1
1,662018,-1,False,variant_expt_push_boulders_2,1
1,662072,-1,False,variant_expt_push_boulders_2,1
1,662138,-1,False,variant_expt_push_boulders_2,1
1,662164,-1,False,variant_expt_push_boulders_2,1
1,662386,-1,False,variant_expt_push_boulders_2,1
1,662606,-1,False,variant_expt_push_boulders_2,1
1,662725,-1,False,variant_expt_push_boulders_2,1
1,662761,-1,False,variant_expt_push_boulders_2,1
1,662775,-1,False,variant_expt_push_boulders_2,1
1,662813,-1,False,variant_expt_push_boulders_2,1
1,662848,-1,False,variant_expt_push_boulders_2,1
1,662969,-1,False,variant_expt_push_boulders_2,1
1,662985,-1,False,variant_expt_push_boulders_2,1
1,663190,-1,False,variant_expt_push_boulders_2,1
1,663272,-1,False,variant_expt_push_boulders_2,1
1,663355,-1,False,variant_expt_push_boulders_2,1
1,663416,-1,False,variant_expt_push_boulders_2,1
1,663450,-1,False,variant_expt_push_boulders_2,1
1,663530,-1,False,variant_expt_push_boulders_2,1
1,663593,-1,False,variant_expt_push_boulders_2,1
1,663655,-1,False,variant_expt_push_boulders_2,1
1,663699,-1,False,variant_expt_push_boulders_2,1
1,663732,-1,False,variant_expt_push_boulders_2,1
1,663885,-1,False,variant_expt_push_boulders_2,1
1,663946,-1,False,variant_expt_push_boulders_2,1
1,664031,-1,False,variant_expt_push_boulders_2,1
1,664351,-1,False,variant_expt_push_boulders_2,1
1,664385,-1,False,variant_expt_push_boulders_2,1
1,664437,-1,False,variant_expt_push_boulders_2,1
1,664520,-1,False,variant_expt_push_boulders_2,1
1,664594,-1,False,variant_expt_push_boulders_2,1
1,664616,-1,False,variant_expt_push_boulders_2,1
1,665003,-1,False,variant_expt_push_boulders_2,1
1,665058,-1,False,variant_expt_push_boulders_2,1
1,665113,-1,False,variant_expt_push_boulders_2,1
1,665183,-1,False,variant_expt_push_boulders_2,1
1,665366,-1,False,variant_expt_push_boulders_2,1
1,665397,-1,False,variant_expt_push_boulders_2,1
1,665537,-1,False,variant_expt_push_boulders_2,1
1,665635,-1,False,variant_expt_push_boulders_2,1
1,665689,-1,False,variant_expt_push_boulders_2,1
1,665701,-1,False,variant_expt_push_boulders_2,1
1,665754,-1,False,variant_expt_push_boulders_2,1
1,665785,-1,False,variant_expt_push_boulders_2,1
1,665877,-1,False,variant_expt_push_boulders_2,1
1,666199,-1,False,variant_expt_push_boulders_2,1
1,666562,-1,False,variant_expt_push_boulders_2,1
1,666663,-1,False,variant_expt_push_boulders_2,1
1,666780,-1,False,variant_expt_push_boulders_2,1
1,667304,-1,False,variant_expt_push_boulders_2,1
1,667350,-1,False,variant_expt_push_boulders_2,1
1,667454,-1,False,variant_expt_push_boulders_2,1
1,667493,-1,False,variant_expt_push_boulders_2,1
1,667695,-1,False,variant_expt_push_boulders_2,1
1,667762,-1,False,variant_expt_push_boulders_2,1
1,668094,-1,False,variant_expt_push_boulders_2,1
1,668171,-1,False,variant_expt_push_boulders_2,1
1,668298,-1,False,variant_expt_push_boulders_2,1
1,668465,-1,False,variant_expt_push_boulders_2,1
1,668611,-1,False,variant_expt_push_boulders_2,1
1,668862,-1,False,variant_expt_push_boulders_2,1
1,668918,-1,False,variant_expt_push_boulders_2,1
1,668946,-1,False,variant_expt_push_boulders_2,1
1,669258,-1,False,variant_expt_push_boulders_2,1
1,669349,-1,False,variant_expt_push_boulders_2,1
1,669436,-1,False,variant_expt_push_boulders_2,1
1,669452,-1,False,variant_expt_push_boulders_2,1
1,669607,-1,False,variant_expt_push_boulders_2,1
1,669619,-1,False,variant_expt_push_boulders_2,1
1,669711,-1,False,variant_expt_push_boulders_2,1
1,669939,-1,False,variant_expt_push_boulders_2,1
1,669963,-1,False,variant_expt_push_boulders_2,1
1,669999,-1,False,variant_expt_push_boulders_2,1
1,670274,-1,False,variant_expt_push_boulders_2,1
1,670331,-1,False,variant_expt_push_boulders_2,1
1,670368,-1,False,variant_expt_push_boulders_2,1
1,670421,-1,False,variant_expt_push_boulders_2,1
1,670429,-1,False,variant_expt_push_boulders_2,1
1,670627,-1,False,variant_expt_push_boulders_2,1
1,670776,-1,False,variant_expt_push_boulders_2,1
1,671163,-1,False,variant_expt_push_boulders_2,1
1,671196,-1,False,variant_expt_push_boulders_2,1
1,671453,-1,False,variant_expt_push_boulders_2,1
1,671545,-1,False,variant_expt_push_boulders_2,1
1,671566,-1,False,variant_expt_push_boulders_2,1
1,671653,-1,False,variant_expt_push_boulders_2,1
1,671719,-1,False,variant_expt_push_boulders_2,1
1,671945,-1,False,variant_expt_push_boulders_2,1
1,672023,-1,False,variant_expt_push_boulders_2,1
1,672176,-1,False,variant_expt_push_boulders_2,1
1,672245,-1,False,variant_expt_push_boulders_2,1
1,672327,-1,False,variant_expt_push_boulders_2,1
1,672617,-1,False,variant_expt_push_boulders_2,1
1,672657,-1,False,variant_expt_push_boulders_2,1
1,672700,-1,False,variant_expt_push_boulders_2,1
1,672777,-1,False,variant_expt_push_boulders_2,1
1,672801,-1,False,variant_expt_push_boulders_2,1
1,672889,-1,False,variant_expt_push_boulders_2,1
1,672996,-1,False,variant_expt_push_boulders_2,1
1,673093,-1,False,variant_expt_push_boulders_2,1
1,673108,-1,False,variant_expt_push_boulders_2,1
1,673176,-1,False,variant_expt_push_boulders_2,1
1,673221,-1,False,variant_expt_push_boulders_2,1
1,673287,-1,False,variant_expt_push_boulders_2,1
1,673523,-1,False,variant_expt_push_boulders_2,1
1,673597,-1,False,variant_expt_push_boulders_2,1
1,673676,-1,False,variant_expt_push_boulders_2,1
