level,steps,ep_reward,win,game_name,criteria
1,536580,-1,False,variant_expt_antagonist_2,1
1,536672,-1,False,variant_expt_antagonist_2,1
1,536764,-1,False,variant_expt_antagonist_2,1
1,536946,-1,False,variant_expt_antagonist_2,1
1,537038,-1,False,variant_expt_antagonist_2,1
1,537170,-1,False,variant_expt_antagonist_2,1
1,537262,-1,False,variant_expt_antagonist_2,1
1,537394,-1,False,variant_expt_antagonist_2,1
1,537546,-1,False,variant_expt_antagonist_2,1
1,537718,-1,False,variant_expt_antagonist_2,1
1,537810,-1,False,variant_expt_antagonist_2,1
1,537902,-1,False,variant_expt_antagonist_2,1
1,537994,-1,False,variant_expt_antagonist_2,1
1,538086,-1,False,variant_expt_antagonist_2,1
1,538178,-1,False,variant_expt_antagonist_2,1
1,538270,-1,False,variant_expt_antagonist_2,1
1,538422,-1,False,variant_expt_antagonist_2,1
1,538564,-1,False,variant_expt_antagonist_2,1
1,538656,-1,False,variant_expt_antagonist_2,1
1,538748,-1,False,variant_expt_antagonist_2,1
1,538840,-1,False,variant_expt_antagonist_2,1
1,538932,-1,False,variant_expt_antagonist_2,1
1,539024,-1,False,variant_expt_antagonist_2,1
1,539166,-1,False,variant_expt_antagonist_2,1
1,539298,-1,False,variant_expt_antagonist_2,1
1,539390,-1,False,variant_expt_antagonist_2,1
1,539482,-1,False,variant_expt_antagonist_2,1
1,539654,-1,False,variant_expt_antagonist_2,1
1,539746,-1,False,variant_expt_antagonist_2,1
1,539878,-1,False,variant_expt_antagonist_2,1
1,540045,-1,False,variant_expt_antagonist_2,1
1,540137,-1,False,variant_expt_antagonist_2,1
1,540309,-1,False,variant_expt_antagonist_2,1
1,540441,-1,False,variant_expt_antagonist_2,1
1,540533,-1,False,variant_expt_antagonist_2,1
1,540665,-1,False,variant_expt_antagonist_2,1
1,540782,-1,False,variant_expt_antagonist_2,1
1,540874,-1,False,variant_expt_antagonist_2,1
1,541006,-1,False,variant_expt_antagonist_2,1
1,541098,-1,False,variant_expt_antagonist_2,1
1,541230,-1,False,variant_expt_antagonist_2,1
1,541322,-1,False,variant_expt_antagonist_2,1
1,541454,-1,False,variant_expt_antagonist_2,1
1,541546,-1,False,variant_expt_antagonist_2,1
1,541638,-1,False,variant_expt_antagonist_2,1
1,541730,-1,False,variant_expt_antagonist_2,1
1,541822,-1,False,variant_expt_antagonist_2,1
1,541914,-1,False,variant_expt_antagonist_2,1
1,542086,-1,False,variant_expt_antagonist_2,1
1,542238,-1,False,variant_expt_antagonist_2,1
1,542330,-1,False,variant_expt_antagonist_2,1
1,542422,-1,False,variant_expt_antagonist_2,1
1,542514,-1,False,variant_expt_antagonist_2,1
1,542696,-1,False,variant_expt_antagonist_2,1
1,542838,-1,False,variant_expt_antagonist_2,1
1,542980,-1,False,variant_expt_antagonist_2,1
1,543072,-1,False,variant_expt_antagonist_2,1
1,543214,-1,False,variant_expt_antagonist_2,1
1,543306,-1,False,variant_expt_antagonist_2,1
1,543478,-1,False,variant_expt_antagonist_2,1
1,543570,-1,False,variant_expt_antagonist_2,1
1,543662,-1,False,variant_expt_antagonist_2,1
1,543754,-1,False,variant_expt_antagonist_2,1
1,543926,-1,False,variant_expt_antagonist_2,1
1,544018,-1,False,variant_expt_antagonist_2,1
1,544110,-1,False,variant_expt_antagonist_2,1
1,544202,-1,False,variant_expt_antagonist_2,1
1,544294,-1,False,variant_expt_antagonist_2,1
1,544386,-1,False,variant_expt_antagonist_2,1
1,544478,-1,False,variant_expt_antagonist_2,1
1,544600,-1,False,variant_expt_antagonist_2,1
1,544692,-1,False,variant_expt_antagonist_2,1
1,544824,-1,False,variant_expt_antagonist_2,1
1,544916,-1,False,variant_expt_antagonist_2,1
1,545068,-1,False,variant_expt_antagonist_2,1
1,545160,-1,False,variant_expt_antagonist_2,1
1,545252,-1,False,variant_expt_antagonist_2,1
1,545344,-1,False,variant_expt_antagonist_2,1
1,545486,-1,False,variant_expt_antagonist_2,1
1,545578,-1,False,variant_expt_antagonist_2,1
1,545680,-1,False,variant_expt_antagonist_2,1
1,545772,-1,False,variant_expt_antagonist_2,1
1,545909,-1,False,variant_expt_antagonist_2,1
1,546001,-1,False,variant_expt_antagonist_2,1
1,546093,-1,False,variant_expt_antagonist_2,1
1,546185,-1,False,variant_expt_antagonist_2,1
1,546317,-1,False,variant_expt_antagonist_2,1
1,546449,-1,False,variant_expt_antagonist_2,1
1,546601,-1,False,variant_expt_antagonist_2,1
1,546743,-1,False,variant_expt_antagonist_2,1
1,546905,-1,False,variant_expt_antagonist_2,1
1,547097,-1,False,variant_expt_antagonist_2,1
1,547259,-1,False,variant_expt_antagonist_2,1
1,547411,-1,False,variant_expt_antagonist_2,1
1,547573,-1,False,variant_expt_antagonist_2,1
1,547665,-1,False,variant_expt_antagonist_2,1
1,547817,-1,False,variant_expt_antagonist_2,1
1,547909,-1,False,variant_expt_antagonist_2,1
1,548001,-1,False,variant_expt_antagonist_2,1
1,548093,-1,False,variant_expt_antagonist_2,1
1,548235,-1,False,variant_expt_antagonist_2,1
1,548347,-1,False,variant_expt_antagonist_2,1
1,548519,-1,False,variant_expt_antagonist_2,1
1,548611,-1,False,variant_expt_antagonist_2,1
1,548753,-1,False,variant_expt_antagonist_2,1
1,548845,-1,False,variant_expt_antagonist_2,1
1,548937,-1,False,variant_expt_antagonist_2,1
1,549089,-1,False,variant_expt_antagonist_2,1
1,549181,-1,False,variant_expt_antagonist_2,1
1,549313,-1,False,variant_expt_antagonist_2,1
1,549445,-1,False,variant_expt_antagonist_2,1
1,549537,-1,False,variant_expt_antagonist_2,1
1,549629,-1,False,variant_expt_antagonist_2,1
1,549721,-1,False,variant_expt_antagonist_2,1
1,549813,-1,False,variant_expt_antagonist_2,1
1,550000,-1,False,variant_expt_antagonist_2,1
1,550092,-1,False,variant_expt_antagonist_2,1
1,550209,-1,False,variant_expt_antagonist_2,1
1,550301,-1,False,variant_expt_antagonist_2,1
1,550438,-1,False,variant_expt_antagonist_2,1
1,550530,-1,False,variant_expt_antagonist_2,1
1,550662,-1,False,variant_expt_antagonist_2,1
1,550754,-1,False,variant_expt_antagonist_2,1
1,550906,-1,False,variant_expt_antagonist_2,1
1,550998,-1,False,variant_expt_antagonist_2,1
1,551090,-1,False,variant_expt_antagonist_2,1
1,551182,-1,False,variant_expt_antagonist_2,1
1,551334,-1,False,variant_expt_antagonist_2,1
1,551426,-1,False,variant_expt_antagonist_2,1
1,551518,-1,False,variant_expt_antagonist_2,1
1,551610,-1,False,variant_expt_antagonist_2,1
1,551742,-1,False,variant_expt_antagonist_2,1
1,551834,-1,False,variant_expt_antagonist_2,1
1,552006,-1,False,variant_expt_antagonist_2,1
1,552098,-1,False,variant_expt_antagonist_2,1
1,552190,-1,False,variant_expt_antagonist_2,1
1,552307,-1,False,variant_expt_antagonist_2,1
1,552439,-1,False,variant_expt_antagonist_2,1
1,552621,-1,False,variant_expt_antagonist_2,1
1,552723,-1,False,variant_expt_antagonist_2,1
1,552815,-1,False,variant_expt_antagonist_2,1
1,552907,-1,False,variant_expt_antagonist_2,1
1,552999,-1,False,variant_expt_antagonist_2,1
1,553091,-1,False,variant_expt_antagonist_2,1
1,553233,-1,False,variant_expt_antagonist_2,1
1,553325,-1,False,variant_expt_antagonist_2,1
1,553457,-1,False,variant_expt_antagonist_2,1
1,553629,-1,False,variant_expt_antagonist_2,1
1,553721,-1,False,variant_expt_antagonist_2,1
1,553853,-1,False,variant_expt_antagonist_2,1
1,553985,-1,False,variant_expt_antagonist_2,1
1,554077,-1,False,variant_expt_antagonist_2,1
1,554279,-1,False,variant_expt_antagonist_2,1
1,554371,-1,False,variant_expt_antagonist_2,1
1,554463,-1,False,variant_expt_antagonist_2,1
1,554555,-1,False,variant_expt_antagonist_2,1
1,554707,-1,False,variant_expt_antagonist_2,1
1,554869,-1,False,variant_expt_antagonist_2,1
1,554961,-1,False,variant_expt_antagonist_2,1
1,555053,-1,False,variant_expt_antagonist_2,1
1,555155,-1,False,variant_expt_antagonist_2,1
1,555277,-1,False,variant_expt_antagonist_2,1
1,555429,-1,False,variant_expt_antagonist_2,1
1,555521,-1,False,variant_expt_antagonist_2,1
1,555613,-1,False,variant_expt_antagonist_2,1
1,555705,-1,False,variant_expt_antagonist_2,1
1,555797,-1,False,variant_expt_antagonist_2,1
1,555949,-1,False,variant_expt_antagonist_2,1
1,556041,-1,False,variant_expt_antagonist_2,1
1,556133,-1,False,variant_expt_antagonist_2,1
1,556260,-1,False,variant_expt_antagonist_2,1
1,556412,-1,False,variant_expt_antagonist_2,1
1,556504,-1,False,variant_expt_antagonist_2,1
1,556596,-1,False,variant_expt_antagonist_2,1
1,556688,-1,False,variant_expt_antagonist_2,1
1,556830,-1,False,variant_expt_antagonist_2,1
1,556922,-1,False,variant_expt_antagonist_2,1
1,557014,-1,False,variant_expt_antagonist_2,1
1,557106,-1,False,variant_expt_antagonist_2,1
1,557238,-1,False,variant_expt_antagonist_2,1
1,557380,-1,False,variant_expt_antagonist_2,1
1,557472,-1,False,variant_expt_antagonist_2,1
1,557564,-1,False,variant_expt_antagonist_2,1
1,557656,-1,False,variant_expt_antagonist_2,1
1,557748,-1,False,variant_expt_antagonist_2,1
1,557840,-1,False,variant_expt_antagonist_2,1
1,557932,-1,False,variant_expt_antagonist_2,1
1,558024,-1,False,variant_expt_antagonist_2,1
1,558116,-1,False,variant_expt_antagonist_2,1
1,558208,-1,False,variant_expt_antagonist_2,1
1,558350,-1,False,variant_expt_antagonist_2,1
1,558442,-1,False,variant_expt_antagonist_2,1
1,558534,-1,False,variant_expt_antagonist_2,1
1,558716,-1,False,variant_expt_antagonist_2,1
1,558833,-1,False,variant_expt_antagonist_2,1
1,558925,-1,False,variant_expt_antagonist_2,1
1,559077,-1,False,variant_expt_antagonist_2,1
1,559169,-1,False,variant_expt_antagonist_2,1
1,559321,-1,False,variant_expt_antagonist_2,1
1,559413,-1,False,variant_expt_antagonist_2,1
1,559555,-1,False,variant_expt_antagonist_2,1
1,559647,-1,False,variant_expt_antagonist_2,1
1,559764,-1,False,variant_expt_antagonist_2,1
1,559856,-1,False,variant_expt_antagonist_2,1
1,559948,-1,False,variant_expt_antagonist_2,1
1,560040,-1,False,variant_expt_antagonist_2,1
1,560182,-1,False,variant_expt_antagonist_2,1
1,560274,-1,False,variant_expt_antagonist_2,1
1,560366,-1,False,variant_expt_antagonist_2,1
1,560458,-1,False,variant_expt_antagonist_2,1
1,560640,-1,False,variant_expt_antagonist_2,1
1,560732,-1,False,variant_expt_antagonist_2,1
1,560824,-1,False,variant_expt_antagonist_2,1
1,560976,-1,False,variant_expt_antagonist_2,1
1,561068,-1,False,variant_expt_antagonist_2,1
1,561220,-1,False,variant_expt_antagonist_2,1
1,561312,-1,False,variant_expt_antagonist_2,1
1,561444,-1,False,variant_expt_antagonist_2,1
1,561536,-1,False,variant_expt_antagonist_2,1
1,561628,-1,False,variant_expt_antagonist_2,1
1,561720,-1,False,variant_expt_antagonist_2,1
1,561812,-1,False,variant_expt_antagonist_2,1
1,561904,-1,False,variant_expt_antagonist_2,1
1,562046,-1,False,variant_expt_antagonist_2,1
1,562138,-1,False,variant_expt_antagonist_2,1
1,562230,-1,False,variant_expt_antagonist_2,1
1,562322,-1,False,variant_expt_antagonist_2,1
1,562414,-1,False,variant_expt_antagonist_2,1
1,562556,-1,False,variant_expt_antagonist_2,1
1,562648,-1,False,variant_expt_antagonist_2,1
1,562795,-1,False,variant_expt_antagonist_2,1
1,562937,-1,False,variant_expt_antagonist_2,1
1,563029,-1,False,variant_expt_antagonist_2,1
1,563201,-1,False,variant_expt_antagonist_2,1
1,563293,-1,False,variant_expt_antagonist_2,1
1,563425,-1,False,variant_expt_antagonist_2,1
1,563557,-1,False,variant_expt_antagonist_2,1
1,563649,-1,False,variant_expt_antagonist_2,1
1,563741,-1,False,variant_expt_antagonist_2,1
1,563833,-1,False,variant_expt_antagonist_2,1
1,563925,-1,False,variant_expt_antagonist_2,1
1,564017,-1,False,variant_expt_antagonist_2,1
1,564109,-1,False,variant_expt_antagonist_2,1
1,564261,-1,False,variant_expt_antagonist_2,1
1,564353,-1,False,variant_expt_antagonist_2,1
1,564445,-1,False,variant_expt_antagonist_2,1
1,564587,-1,False,variant_expt_antagonist_2,1
1,564719,-1,False,variant_expt_antagonist_2,1
1,564811,-1,False,variant_expt_antagonist_2,1
1,564903,-1,False,variant_expt_antagonist_2,1
1,564995,-1,False,variant_expt_antagonist_2,1
1,565147,-1,False,variant_expt_antagonist_2,1
1,565289,-1,False,variant_expt_antagonist_2,1
1,565406,-1,False,variant_expt_antagonist_2,1
1,565538,-1,False,variant_expt_antagonist_2,1
1,565690,-1,False,variant_expt_antagonist_2,1
1,565837,-1,False,variant_expt_antagonist_2,1
1,565979,-1,False,variant_expt_antagonist_2,1
1,566181,-1,False,variant_expt_antagonist_2,1
1,566318,-1,False,variant_expt_antagonist_2,1
1,566410,-1,False,variant_expt_antagonist_2,1
1,566567,-1,False,variant_expt_antagonist_2,1
1,566659,-1,False,variant_expt_antagonist_2,1
1,566751,-1,False,variant_expt_antagonist_2,1
1,566843,-1,False,variant_expt_antagonist_2,1
1,566970,-1,False,variant_expt_antagonist_2,1
1,567162,-1,False,variant_expt_antagonist_2,1
1,567254,-1,False,variant_expt_antagonist_2,1
1,567386,-1,False,variant_expt_antagonist_2,1
1,567538,-1,False,variant_expt_antagonist_2,1
1,567630,-1,False,variant_expt_antagonist_2,1
1,567722,-1,False,variant_expt_antagonist_2,1
1,567874,-1,False,variant_expt_antagonist_2,1
1,567986,-1,False,variant_expt_antagonist_2,1
1,568078,-1,False,variant_expt_antagonist_2,1
1,568170,-1,False,variant_expt_antagonist_2,1
1,568282,-1,False,variant_expt_antagonist_2,1
1,568374,-1,False,variant_expt_antagonist_2,1
1,568536,-1,False,variant_expt_antagonist_2,1
1,568628,-1,False,variant_expt_antagonist_2,1
1,568720,-1,False,variant_expt_antagonist_2,1
1,568852,-1,False,variant_expt_antagonist_2,1
1,568964,-1,False,variant_expt_antagonist_2,1
1,569056,-1,False,variant_expt_antagonist_2,1
1,569148,-1,False,variant_expt_antagonist_2,1
1,569240,-1,False,variant_expt_antagonist_2,1
1,569332,-1,False,variant_expt_antagonist_2,1
1,569424,-1,False,variant_expt_antagonist_2,1
1,569516,-1,False,variant_expt_antagonist_2,1
1,569668,-1,False,variant_expt_antagonist_2,1
1,569760,-1,False,variant_expt_antagonist_2,1
1,569922,-1,False,variant_expt_antagonist_2,1
1,570014,-1,False,variant_expt_antagonist_2,1
1,570146,-1,False,variant_expt_antagonist_2,1
1,570238,-1,False,variant_expt_antagonist_2,1
1,570370,-1,False,variant_expt_antagonist_2,1
1,570462,-1,False,variant_expt_antagonist_2,1
1,570624,-1,False,variant_expt_antagonist_2,1
1,570756,-1,False,variant_expt_antagonist_2,1
1,570888,-1,False,variant_expt_antagonist_2,1
1,571050,-1,False,variant_expt_antagonist_2,1
1,571142,-1,False,variant_expt_antagonist_2,1
1,571234,-1,False,variant_expt_antagonist_2,1
1,571326,-1,False,variant_expt_antagonist_2,1
1,571418,-1,False,variant_expt_antagonist_2,1
1,571510,-1,False,variant_expt_antagonist_2,1
1,571602,-1,False,variant_expt_antagonist_2,1
1,571734,-1,False,variant_expt_antagonist_2,1
1,571826,-1,False,variant_expt_antagonist_2,1
1,571918,-1,False,variant_expt_antagonist_2,1
1,572010,-1,False,variant_expt_antagonist_2,1
1,572142,-1,False,variant_expt_antagonist_2,1
1,572234,-1,False,variant_expt_antagonist_2,1
1,572366,-1,False,variant_expt_antagonist_2,1
1,572458,-1,False,variant_expt_antagonist_2,1
1,572550,-1,False,variant_expt_antagonist_2,1
1,572712,-1,False,variant_expt_antagonist_2,1
1,572854,-1,False,variant_expt_antagonist_2,1
1,572996,-1,False,variant_expt_antagonist_2,1
1,573148,-1,False,variant_expt_antagonist_2,1
1,573290,-1,False,variant_expt_antagonist_2,1
1,573407,-1,False,variant_expt_antagonist_2,1
1,573499,-1,False,variant_expt_antagonist_2,1
1,573641,-1,False,variant_expt_antagonist_2,1
1,573773,-1,False,variant_expt_antagonist_2,1
1,573865,-1,False,variant_expt_antagonist_2,1
1,573957,-1,False,variant_expt_antagonist_2,1
1,574049,-1,False,variant_expt_antagonist_2,1
1,574141,-1,False,variant_expt_antagonist_2,1
1,574273,-1,False,variant_expt_antagonist_2,1
1,574365,-1,False,variant_expt_antagonist_2,1
1,574457,-1,False,variant_expt_antagonist_2,1
1,574549,-1,False,variant_expt_antagonist_2,1
1,574711,-1,False,variant_expt_antagonist_2,1
1,574803,-1,False,variant_expt_antagonist_2,1
1,574935,-1,False,variant_expt_antagonist_2,1
1,575027,-1,False,variant_expt_antagonist_2,1
1,575119,-1,False,variant_expt_antagonist_2,1
1,575211,-1,False,variant_expt_antagonist_2,1
1,575343,-1,False,variant_expt_antagonist_2,1
1,575475,-1,False,variant_expt_antagonist_2,1
1,575587,-1,False,variant_expt_antagonist_2,1
1,575679,-1,False,variant_expt_antagonist_2,1
1,575771,-1,False,variant_expt_antagonist_2,1
1,575903,-1,False,variant_expt_antagonist_2,1
1,575995,-1,False,variant_expt_antagonist_2,1
1,576147,-1,False,variant_expt_antagonist_2,1
1,576239,-1,False,variant_expt_antagonist_2,1
1,576331,-1,False,variant_expt_antagonist_2,1
1,576423,-1,False,variant_expt_antagonist_2,1
1,576605,-1,False,variant_expt_antagonist_2,1
1,576747,-1,False,variant_expt_antagonist_2,1
1,576839,-1,False,variant_expt_antagonist_2,1
1,576931,-1,False,variant_expt_antagonist_2,1
1,577083,-1,False,variant_expt_antagonist_2,1
1,577235,-1,False,variant_expt_antagonist_2,1
1,577427,-1,False,variant_expt_antagonist_2,1
1,577519,-1,False,variant_expt_antagonist_2,1
1,577611,-1,False,variant_expt_antagonist_2,1
1,577753,-1,False,variant_expt_antagonist_2,1
1,577885,-1,False,variant_expt_antagonist_2,1
1,577977,-1,False,variant_expt_antagonist_2,1
1,578069,-1,False,variant_expt_antagonist_2,1
1,578161,-1,False,variant_expt_antagonist_2,1
1,578253,-1,False,variant_expt_antagonist_2,1
1,578345,-1,False,variant_expt_antagonist_2,1
1,578437,-1,False,variant_expt_antagonist_2,1
1,578529,-1,False,variant_expt_antagonist_2,1
1,578621,-1,False,variant_expt_antagonist_2,1
1,578713,-1,False,variant_expt_antagonist_2,1
1,578805,-1,False,variant_expt_antagonist_2,1
1,578897,-1,False,variant_expt_antagonist_2,1
1,579039,-1,False,variant_expt_antagonist_2,1
1,579171,-1,False,variant_expt_antagonist_2,1
1,579303,-1,False,variant_expt_antagonist_2,1
1,579395,-1,False,variant_expt_antagonist_2,1
1,579557,-1,False,variant_expt_antagonist_2,1
1,579709,-1,False,variant_expt_antagonist_2,1
1,579801,-1,False,variant_expt_antagonist_2,1
1,579893,-1,False,variant_expt_antagonist_2,1
1,579985,-1,False,variant_expt_antagonist_2,1
1,580077,-1,False,variant_expt_antagonist_2,1
1,580169,-1,False,variant_expt_antagonist_2,1
1,580311,-1,False,variant_expt_antagonist_2,1
1,580403,-1,False,variant_expt_antagonist_2,1
1,580495,-1,False,variant_expt_antagonist_2,1
1,580587,-1,False,variant_expt_antagonist_2,1
1,580769,-1,False,variant_expt_antagonist_2,1
1,580861,-1,False,variant_expt_antagonist_2,1
1,581038,-1,False,variant_expt_antagonist_2,1
1,581130,-1,False,variant_expt_antagonist_2,1
1,581222,-1,False,variant_expt_antagonist_2,1
1,581314,-1,False,variant_expt_antagonist_2,1
1,581406,-1,False,variant_expt_antagonist_2,1
1,581498,-1,False,variant_expt_antagonist_2,1
1,581590,-1,False,variant_expt_antagonist_2,1
1,581682,-1,False,variant_expt_antagonist_2,1
1,581824,-1,False,variant_expt_antagonist_2,1
1,581976,-1,False,variant_expt_antagonist_2,1
