level,steps,ep_reward,win,game_name,criteria
3,627673,1.5600000000000018,False,survivezombies,1
3,627784,1.2000000000000015,False,survivezombies,1
3,627898,1.2600000000000016,False,survivezombies,1
3,628027,1.5600000000000018,False,survivezombies,1
3,628146,1.3600000000000017,False,survivezombies,1
3,628270,1.4600000000000017,False,survivezombies,1
3,628387,1.3200000000000016,False,survivezombies,1
3,628493,1.1000000000000014,False,survivezombies,1
3,628586,0.8400000000000012,False,survivezombies,1
3,628686,0.9800000000000013,False,survivezombies,1
3,628827,1.800000000000002,False,survivezombies,1
3,628971,1.860000000000002,False,survivezombies,1
3,629070,0.9600000000000013,False,survivezombies,1
3,629171,1.0000000000000013,False,survivezombies,1
3,629260,0.7600000000000011,False,survivezombies,1
3,629377,1.3200000000000016,False,survivezombies,1
3,629476,0.9600000000000013,False,survivezombies,1
3,629582,1.1000000000000014,False,survivezombies,1
3,629675,0.8400000000000012,False,survivezombies,1
3,629786,1.2000000000000015,False,survivezombies,1
3,629896,1.1800000000000015,False,survivezombies,1
3,630019,1.4400000000000017,False,survivezombies,1
3,630150,1.6000000000000019,False,survivezombies,1
3,630267,1.3200000000000016,False,survivezombies,1
3,630382,1.2800000000000016,False,survivezombies,1
3,630487,1.0800000000000014,False,survivezombies,1
3,630601,1.2600000000000016,False,survivezombies,1
3,630718,1.3200000000000016,False,survivezombies,1
3,630815,0.9200000000000013,False,survivezombies,1
3,630944,1.5600000000000018,False,survivezombies,1
3,631049,1.0800000000000014,False,survivezombies,1
3,631171,1.4200000000000017,False,survivezombies,1
3,631290,1.3600000000000017,False,survivezombies,1
3,631431,1.800000000000002,False,survivezombies,1
3,631545,1.2600000000000016,False,survivezombies,1
3,631676,1.6000000000000019,False,survivezombies,1
3,631820,1.860000000000002,False,survivezombies,1
3,631942,1.4200000000000017,False,survivezombies,1
3,632029,0.7200000000000011,False,survivezombies,1
3,632142,1.2400000000000015,False,survivezombies,1
3,632253,1.2000000000000015,False,survivezombies,1
3,632372,1.3600000000000017,False,survivezombies,1
3,632498,1.5000000000000018,False,survivezombies,1
3,632627,1.5600000000000018,False,survivezombies,1
3,632744,1.3200000000000016,False,survivezombies,1
3,632861,1.3200000000000016,False,survivezombies,1
3,632994,1.640000000000002,False,survivezombies,1
3,633109,1.2800000000000016,False,survivezombies,1
3,633217,1.1400000000000015,False,survivezombies,1
3,633346,1.5600000000000018,False,survivezombies,1
3,633457,1.2000000000000015,False,survivezombies,1
3,633544,0.7200000000000011,False,survivezombies,1
3,633641,0.9200000000000013,False,survivezombies,1
3,633741,0.9800000000000013,False,survivezombies,1
3,633869,1.5400000000000018,False,survivezombies,1
3,633983,1.2600000000000016,False,survivezombies,1
3,634084,1.0000000000000013,False,survivezombies,1
3,634207,1.4400000000000017,False,survivezombies,1
3,634366,2.1600000000000024,False,survivezombies,1
3,634456,0.7800000000000011,False,survivezombies,1
3,634579,1.4400000000000017,False,survivezombies,1
3,634706,1.5200000000000018,False,survivezombies,1
3,634806,0.9800000000000013,False,survivezombies,1
3,634923,1.3200000000000016,False,survivezombies,1
3,635028,1.0800000000000014,False,survivezombies,1
3,635169,1.800000000000002,False,survivezombies,1
3,635280,1.2000000000000015,False,survivezombies,1
3,635425,1.8800000000000021,False,survivezombies,1
3,635542,1.3200000000000016,False,survivezombies,1
3,635644,1.0200000000000014,False,survivezombies,1
3,635772,1.5400000000000018,False,survivezombies,1
3,635878,1.1000000000000014,False,survivezombies,1
3,636000,1.4200000000000017,False,survivezombies,1
3,636111,1.2000000000000015,False,survivezombies,1
3,636237,1.5000000000000018,False,survivezombies,1
3,636358,1.4000000000000017,False,survivezombies,1
3,636487,1.5600000000000018,False,survivezombies,1
3,636616,1.5600000000000018,False,survivezombies,1
3,636729,1.2400000000000015,False,survivezombies,1
3,636818,0.7600000000000011,False,survivezombies,1
3,636933,1.2800000000000016,False,survivezombies,1
3,637044,1.2000000000000015,False,survivezombies,1
3,637155,1.2000000000000015,False,survivezombies,1
3,637260,1.0800000000000014,False,survivezombies,1
3,637347,0.7200000000000011,False,survivezombies,1
3,637462,1.2800000000000016,False,survivezombies,1
3,637582,1.3800000000000017,False,survivezombies,1
3,637702,1.3800000000000017,False,survivezombies,1
3,637807,1.0800000000000014,False,survivezombies,1
3,637912,1.0800000000000014,False,survivezombies,1
3,638005,0.8400000000000012,False,survivezombies,1
3,638151,1.9000000000000021,False,survivezombies,1
3,638268,1.3200000000000016,False,survivezombies,1
3,638403,1.680000000000002,False,survivezombies,1
3,638523,1.3800000000000017,False,survivezombies,1
3,638645,1.4200000000000017,False,survivezombies,1
3,638757,1.2200000000000015,False,survivezombies,1
3,638900,1.840000000000002,False,survivezombies,1
3,639052,2.0200000000000022,False,survivezombies,1
3,639137,0.680000000000001,False,survivezombies,1
3,639238,1.0000000000000013,False,survivezombies,1
3,639391,2.0400000000000023,False,survivezombies,1
3,639499,1.1400000000000015,False,survivezombies,1
3,639622,1.4400000000000017,False,survivezombies,1
3,639730,1.1400000000000015,False,survivezombies,1
3,639829,0.9600000000000013,False,survivezombies,1
3,639946,1.3200000000000016,False,survivezombies,1
3,640063,1.3200000000000016,False,survivezombies,1
3,640194,1.6000000000000019,False,survivezombies,1
3,640305,1.2000000000000015,False,survivezombies,1
3,640440,1.680000000000002,False,survivezombies,1
3,640533,0.8400000000000012,False,survivezombies,1
3,640662,1.5600000000000018,False,survivezombies,1
3,640791,1.5600000000000018,False,survivezombies,1
3,640914,1.4400000000000017,False,survivezombies,1
3,641007,0.8400000000000012,False,survivezombies,1
3,641118,1.2000000000000015,False,survivezombies,1
3,641256,1.740000000000002,False,survivezombies,1
3,641367,1.2000000000000015,False,survivezombies,1
3,641491,1.4600000000000017,False,survivezombies,1
3,641596,1.0800000000000014,False,survivezombies,1
3,641704,1.1400000000000015,False,survivezombies,1
3,641797,0.8400000000000012,False,survivezombies,1
3,641932,1.680000000000002,False,survivezombies,1
3,642028,0.9000000000000012,False,survivezombies,1
3,642121,0.8400000000000012,False,survivezombies,1
3,642202,0.600000000000001,False,survivezombies,1
3,642331,1.5600000000000018,False,survivezombies,1
3,642442,1.2000000000000015,False,survivezombies,1
3,642526,0.660000000000001,False,survivezombies,1
3,642631,1.0800000000000014,False,survivezombies,1
3,642760,1.5600000000000018,False,survivezombies,1
3,642852,0.8200000000000012,False,survivezombies,1
3,642956,1.0600000000000014,False,survivezombies,1
3,643059,1.0400000000000014,False,survivezombies,1
3,643164,1.0800000000000014,False,survivezombies,1
3,643281,1.3200000000000016,False,survivezombies,1
3,643386,1.0800000000000014,False,survivezombies,1
3,643488,1.0200000000000014,False,survivezombies,1
3,643617,1.5600000000000018,False,survivezombies,1
3,643737,1.3800000000000017,False,survivezombies,1
3,643835,0.9400000000000013,False,survivezombies,1
3,643946,1.2000000000000015,False,survivezombies,1
3,644069,1.4400000000000017,False,survivezombies,1
3,644186,1.3200000000000016,False,survivezombies,1
3,644315,1.5600000000000018,False,survivezombies,1
3,644437,1.4200000000000017,False,survivezombies,1
3,644564,1.5200000000000018,False,survivezombies,1
3,644669,1.0800000000000014,False,survivezombies,1
3,644780,1.2000000000000015,False,survivezombies,1
3,644909,1.5600000000000018,False,survivezombies,1
3,645026,1.3200000000000016,False,survivezombies,1
3,645122,0.9000000000000012,False,survivezombies,1
3,645251,1.5600000000000018,False,survivezombies,1
3,645404,2.0400000000000023,False,survivezombies,1
3,645533,1.5600000000000018,False,survivezombies,1
3,645636,1.0400000000000014,False,survivezombies,1
3,645741,1.0800000000000014,False,survivezombies,1
3,645882,1.800000000000002,False,survivezombies,1
3,645988,1.1000000000000014,False,survivezombies,1
3,646105,1.3200000000000016,False,survivezombies,1
3,646226,1.4000000000000017,False,survivezombies,1
3,646343,1.3200000000000016,False,survivezombies,1
3,646453,1.1800000000000015,False,survivezombies,1
3,646579,1.5000000000000018,False,survivezombies,1
3,646707,1.5400000000000018,False,survivezombies,1
3,646824,1.3200000000000016,False,survivezombies,1
3,646947,1.4400000000000017,False,survivezombies,1
3,647065,1.3400000000000016,False,survivezombies,1
3,647185,1.3800000000000017,False,survivezombies,1
3,647314,1.5600000000000018,False,survivezombies,1
3,647438,1.4600000000000017,False,survivezombies,1
3,647543,1.0800000000000014,False,survivezombies,1
3,647666,1.4400000000000017,False,survivezombies,1
3,647796,1.5800000000000018,False,survivezombies,1
3,647899,1.0400000000000014,False,survivezombies,1
3,648010,1.2000000000000015,False,survivezombies,1
3,648133,1.4400000000000017,False,survivezombies,1
3,648280,1.9200000000000021,False,survivezombies,1
3,648403,1.4400000000000017,False,survivezombies,1
3,648545,1.820000000000002,False,survivezombies,1
3,648680,1.680000000000002,False,survivezombies,1
3,648821,1.800000000000002,False,survivezombies,1
3,648928,1.1200000000000014,False,survivezombies,1
3,649054,1.5000000000000018,False,survivezombies,1
3,649191,1.720000000000002,False,survivezombies,1
3,649326,1.680000000000002,False,survivezombies,1
3,649448,1.4200000000000017,False,survivezombies,1
3,649551,1.0400000000000014,False,survivezombies,1
3,649662,1.2000000000000015,False,survivezombies,1
3,649759,0.9200000000000013,False,survivezombies,1
3,649876,1.3200000000000016,False,survivezombies,1
3,650004,1.5400000000000018,False,survivezombies,1
3,650140,1.700000000000002,False,survivezombies,1
3,650251,1.2000000000000015,False,survivezombies,1
3,650344,0.8400000000000012,False,survivezombies,1
3,650461,1.3200000000000016,False,survivezombies,1
3,650572,1.2000000000000015,False,survivezombies,1
3,650701,1.5600000000000018,False,survivezombies,1
3,650796,0.8800000000000012,False,survivezombies,1
3,650917,1.4000000000000017,False,survivezombies,1
3,651022,1.0800000000000014,False,survivezombies,1
3,651119,0.9200000000000013,False,survivezombies,1
3,651242,1.4400000000000017,False,survivezombies,1
3,651353,1.2000000000000015,False,survivezombies,1
3,651458,1.0800000000000014,False,survivezombies,1
3,651561,1.0400000000000014,False,survivezombies,1
3,651654,0.8400000000000012,False,survivezombies,1
3,651759,1.0800000000000014,False,survivezombies,1
3,651855,0.9000000000000012,False,survivezombies,1
3,651953,0.9400000000000013,False,survivezombies,1
3,652088,1.680000000000002,False,survivezombies,1
3,652196,1.1400000000000015,False,survivezombies,1
3,652319,1.4400000000000017,False,survivezombies,1
3,652432,1.2400000000000015,False,survivezombies,1
3,652519,0.7200000000000011,False,survivezombies,1
3,652625,1.1000000000000014,False,survivezombies,1
3,652776,2.000000000000002,False,survivezombies,1
3,652875,0.9600000000000013,False,survivezombies,1
3,652999,1.4600000000000017,False,survivezombies,1
3,653110,1.2000000000000015,False,survivezombies,1
3,653212,1.0200000000000014,False,survivezombies,1
3,653327,1.2800000000000016,False,survivezombies,1
3,653462,1.680000000000002,False,survivezombies,1
3,653561,0.9600000000000013,False,survivezombies,1
3,653654,0.8400000000000012,False,survivezombies,1
3,653766,1.2200000000000015,False,survivezombies,1
3,653896,1.5800000000000018,False,survivezombies,1
3,653992,0.9000000000000012,False,survivezombies,1
3,654126,1.660000000000002,False,survivezombies,1
3,654261,1.680000000000002,False,survivezombies,1
3,654396,1.680000000000002,False,survivezombies,1
3,654527,1.6000000000000019,False,survivezombies,1
3,654666,1.760000000000002,False,survivezombies,1
3,654777,1.2000000000000015,False,survivezombies,1
3,654900,1.4400000000000017,False,survivezombies,1
3,655011,1.2000000000000015,False,survivezombies,1
3,655118,1.1200000000000014,False,survivezombies,1
3,655205,0.7200000000000011,False,survivezombies,1
3,655315,1.1800000000000015,False,survivezombies,1
3,655465,1.9800000000000022,False,survivezombies,1
3,655612,1.9200000000000021,False,survivezombies,1
3,655735,1.4400000000000017,False,survivezombies,1
3,655876,1.800000000000002,False,survivezombies,1
3,655999,1.4400000000000017,False,survivezombies,1
3,656116,1.3200000000000016,False,survivezombies,1
3,656215,0.9600000000000013,False,survivezombies,1
3,656330,1.2800000000000016,False,survivezombies,1
3,656424,0.8600000000000012,False,survivezombies,1
3,656541,1.3200000000000016,False,survivezombies,1
3,656651,1.1800000000000015,False,survivezombies,1
3,656781,1.5800000000000018,False,survivezombies,1
3,656928,1.9200000000000021,False,survivezombies,1
3,657051,1.4400000000000017,False,survivezombies,1
3,657162,1.2000000000000015,False,survivezombies,1
3,657298,1.700000000000002,False,survivezombies,1
3,657401,1.0400000000000014,False,survivezombies,1
3,657542,1.800000000000002,False,survivezombies,1
3,657629,0.7200000000000011,False,survivezombies,1
3,657765,1.700000000000002,False,survivezombies,1
3,657888,1.4400000000000017,False,survivezombies,1
3,657998,1.1800000000000015,False,survivezombies,1
3,658109,1.2000000000000015,False,survivezombies,1
3,658214,1.0800000000000014,False,survivezombies,1
3,658325,1.2000000000000015,False,survivezombies,1
3,658460,1.680000000000002,False,survivezombies,1
3,658606,1.9000000000000021,False,survivezombies,1
3,658724,1.3400000000000016,False,survivezombies,1
3,658823,0.9600000000000013,False,survivezombies,1
3,658955,1.6200000000000019,False,survivezombies,1
3,659096,1.800000000000002,False,survivezombies,1
3,659237,1.800000000000002,False,survivezombies,1
3,659336,0.9600000000000013,False,survivezombies,1
3,659435,0.9600000000000013,False,survivezombies,1
3,659538,1.0400000000000014,False,survivezombies,1
3,659697,2.1600000000000024,False,survivezombies,1
3,659803,1.1000000000000014,False,survivezombies,1
3,659902,0.9600000000000013,False,survivezombies,1
3,660007,1.0800000000000014,False,survivezombies,1
3,660142,1.680000000000002,False,survivezombies,1
3,660265,1.4400000000000017,False,survivezombies,1
3,660358,0.8400000000000012,False,survivezombies,1
3,660460,1.0200000000000014,False,survivezombies,1
