level,steps,ep_reward,win,game_name,criteria
1,111911,-1,False,variant_plaqueattack_3,1
1,112168,-7,False,variant_plaqueattack_3,1
1,112173,-1,False,variant_plaqueattack_3,1
1,112179,-1,False,variant_plaqueattack_3,1
1,112184,-1,False,variant_plaqueattack_3,1
1,112192,-1,False,variant_plaqueattack_3,1
1,112240,-1,False,variant_plaqueattack_3,1
1,112245,-1,False,variant_plaqueattack_3,1
1,112282,-1,False,variant_plaqueattack_3,1
1,112331,1,False,variant_plaqueattack_3,1
1,112338,-1,False,variant_plaqueattack_3,1
1,112345,-1,False,variant_plaqueattack_3,1
1,112350,-1,False,variant_plaqueattack_3,1
1,112393,-1,False,variant_plaqueattack_3,1
1,112398,-1,False,variant_plaqueattack_3,1
1,112567,-1,False,variant_plaqueattack_3,1
1,112781,5,False,variant_plaqueattack_3,1
1,112813,1,False,variant_plaqueattack_3,1
1,112820,-1,False,variant_plaqueattack_3,1
1,112827,-1,False,variant_plaqueattack_3,1
1,112832,-1,False,variant_plaqueattack_3,1
1,112839,-1,False,variant_plaqueattack_3,1
1,112932,-1,False,variant_plaqueattack_3,1
1,112940,-1,False,variant_plaqueattack_3,1
1,112949,-1,False,variant_plaqueattack_3,1
1,112957,-1,False,variant_plaqueattack_3,1
1,112961,-1,False,variant_plaqueattack_3,1
1,112966,-1,False,variant_plaqueattack_3,1
1,113047,-1,False,variant_plaqueattack_3,1
1,113106,-1,False,variant_plaqueattack_3,1
1,113381,2,False,variant_plaqueattack_3,1
1,113390,-1,False,variant_plaqueattack_3,1
1,113443,-1,False,variant_plaqueattack_3,1
1,113486,-1,False,variant_plaqueattack_3,1
1,113491,-1,False,variant_plaqueattack_3,1
1,113498,-1,False,variant_plaqueattack_3,1
1,113543,-1,False,variant_plaqueattack_3,1
1,113548,-1,False,variant_plaqueattack_3,1
1,113553,-1,False,variant_plaqueattack_3,1
1,113560,-1,False,variant_plaqueattack_3,1
1,113608,-1,False,variant_plaqueattack_3,1
1,113657,-1,False,variant_plaqueattack_3,1
1,113662,-1,False,variant_plaqueattack_3,1
1,114079,-1,False,variant_plaqueattack_3,1
1,114206,-1,False,variant_plaqueattack_3,1
1,114237,-1,False,variant_plaqueattack_3,1
1,114242,-1,False,variant_plaqueattack_3,1
1,114250,-1,False,variant_plaqueattack_3,1
1,114257,-1,False,variant_plaqueattack_3,1
1,114318,-1,False,variant_plaqueattack_3,1
1,114323,-1,False,variant_plaqueattack_3,1
1,114330,-1,False,variant_plaqueattack_3,1
1,114368,-1,False,variant_plaqueattack_3,1
1,114373,-1,False,variant_plaqueattack_3,1
1,114466,-1,False,variant_plaqueattack_3,1
1,114549,-1,False,variant_plaqueattack_3,1
1,114556,-1,False,variant_plaqueattack_3,1
1,114559,-1,False,variant_plaqueattack_3,1
1,114576,-1,False,variant_plaqueattack_3,1
1,114581,-1,False,variant_plaqueattack_3,1
1,114624,-1,False,variant_plaqueattack_3,1
1,114629,-1,False,variant_plaqueattack_3,1
1,114635,-1,False,variant_plaqueattack_3,1
1,114690,-1,False,variant_plaqueattack_3,1
1,114697,-1,False,variant_plaqueattack_3,1
1,114732,-1,False,variant_plaqueattack_3,1
1,114763,1,False,variant_plaqueattack_3,1
1,114769,-1,False,variant_plaqueattack_3,1
1,114817,1,False,variant_plaqueattack_3,1
1,114866,-1,False,variant_plaqueattack_3,1
1,114872,-1,False,variant_plaqueattack_3,1
1,114879,-1,False,variant_plaqueattack_3,1
1,114886,-1,False,variant_plaqueattack_3,1
1,114893,-1,False,variant_plaqueattack_3,1
1,114900,-1,False,variant_plaqueattack_3,1
1,114905,-1,False,variant_plaqueattack_3,1
1,114914,-1,False,variant_plaqueattack_3,1
1,114997,-1,False,variant_plaqueattack_3,1
1,115045,-1,False,variant_plaqueattack_3,1
1,115096,-1,False,variant_plaqueattack_3,1
1,115103,-1,False,variant_plaqueattack_3,1
1,115111,-1,False,variant_plaqueattack_3,1
1,115239,-1,False,variant_plaqueattack_3,1
1,115245,-1,False,variant_plaqueattack_3,1
1,115280,-1,False,variant_plaqueattack_3,1
1,115369,-1,False,variant_plaqueattack_3,1
1,115376,-1,False,variant_plaqueattack_3,1
1,115461,-1,False,variant_plaqueattack_3,1
1,115468,-1,False,variant_plaqueattack_3,1
1,115521,-1,False,variant_plaqueattack_3,1
1,115530,-1,False,variant_plaqueattack_3,1
1,115555,1,False,variant_plaqueattack_3,1
1,115618,1,False,variant_plaqueattack_3,1
1,115623,-1,False,variant_plaqueattack_3,1
1,115628,-1,False,variant_plaqueattack_3,1
1,115637,-1,False,variant_plaqueattack_3,1
1,115727,1,False,variant_plaqueattack_3,1
1,115783,-1,False,variant_plaqueattack_3,1
1,115868,-1,False,variant_plaqueattack_3,1
1,115877,-1,False,variant_plaqueattack_3,1
1,115880,-1,False,variant_plaqueattack_3,1
1,115886,-1,False,variant_plaqueattack_3,1
1,115891,-1,False,variant_plaqueattack_3,1
1,116124,-2,False,variant_plaqueattack_3,1
1,116225,-1,False,variant_plaqueattack_3,1
1,116232,-1,False,variant_plaqueattack_3,1
1,116542,7,False,variant_plaqueattack_3,1
1,116626,-1,False,variant_plaqueattack_3,1
1,116631,-1,False,variant_plaqueattack_3,1
1,116636,-1,False,variant_plaqueattack_3,1
1,116793,-1,False,variant_plaqueattack_3,1
1,116799,-1,False,variant_plaqueattack_3,1
1,116805,-1,False,variant_plaqueattack_3,1
1,116935,1,False,variant_plaqueattack_3,1
1,116942,-1,False,variant_plaqueattack_3,1
1,117047,-1,False,variant_plaqueattack_3,1
1,117052,-1,False,variant_plaqueattack_3,1
1,117057,-1,False,variant_plaqueattack_3,1
1,117112,-1,False,variant_plaqueattack_3,1
1,117115,-1,False,variant_plaqueattack_3,1
1,117160,-1,False,variant_plaqueattack_3,1
1,117165,-1,False,variant_plaqueattack_3,1
1,117174,-1,False,variant_plaqueattack_3,1
1,117179,-1,False,variant_plaqueattack_3,1
1,117220,-1,False,variant_plaqueattack_3,1
1,117271,-1,False,variant_plaqueattack_3,1
1,117278,-1,False,variant_plaqueattack_3,1
1,117481,-2,False,variant_plaqueattack_3,1
1,117486,-1,False,variant_plaqueattack_3,1
1,117491,-1,False,variant_plaqueattack_3,1
1,117544,-1,False,variant_plaqueattack_3,1
1,117557,-1,False,variant_plaqueattack_3,1
1,117588,-1,False,variant_plaqueattack_3,1
1,117597,-1,False,variant_plaqueattack_3,1
1,117703,-1,False,variant_plaqueattack_3,1
1,117708,-1,False,variant_plaqueattack_3,1
1,117791,-1,False,variant_plaqueattack_3,1
1,117851,1,False,variant_plaqueattack_3,1
1,117912,-1,False,variant_plaqueattack_3,1
1,117917,-1,False,variant_plaqueattack_3,1
1,117962,-1,False,variant_plaqueattack_3,1
1,117968,-1,False,variant_plaqueattack_3,1
1,117977,-1,False,variant_plaqueattack_3,1
1,118022,-1,False,variant_plaqueattack_3,1
1,118205,7,False,variant_plaqueattack_3,1
1,118492,-4,False,variant_plaqueattack_3,1
1,118541,-1,False,variant_plaqueattack_3,1
1,118548,-1,False,variant_plaqueattack_3,1
1,118646,-1,False,variant_plaqueattack_3,1
1,118652,-1,False,variant_plaqueattack_3,1
1,118739,-1,False,variant_plaqueattack_3,1
1,118792,-1,False,variant_plaqueattack_3,1
1,118801,-1,False,variant_plaqueattack_3,1
1,118896,-1,False,variant_plaqueattack_3,1
1,118903,-1,False,variant_plaqueattack_3,1
1,118911,-1,False,variant_plaqueattack_3,1
1,118916,-1,False,variant_plaqueattack_3,1
1,119005,-1,False,variant_plaqueattack_3,1
1,119037,-1,False,variant_plaqueattack_3,1
1,119043,-1,False,variant_plaqueattack_3,1
1,119050,-1,False,variant_plaqueattack_3,1
1,119055,-1,False,variant_plaqueattack_3,1
1,119124,3,False,variant_plaqueattack_3,1
1,119175,-1,False,variant_plaqueattack_3,1
1,119278,-1,False,variant_plaqueattack_3,1
1,119285,-1,False,variant_plaqueattack_3,1
1,119378,-1,False,variant_plaqueattack_3,1
1,119386,-1,False,variant_plaqueattack_3,1
1,119391,-1,False,variant_plaqueattack_3,1
1,119424,-1,False,variant_plaqueattack_3,1
1,119430,-1,False,variant_plaqueattack_3,1
1,119451,-1,False,variant_plaqueattack_3,1
1,119555,-1,False,variant_plaqueattack_3,1
1,119710,-4,False,variant_plaqueattack_3,1
1,119717,-1,False,variant_plaqueattack_3,1
1,119722,-1,False,variant_plaqueattack_3,1
1,119755,-1,False,variant_plaqueattack_3,1
1,119760,-1,False,variant_plaqueattack_3,1
1,119933,-1,False,variant_plaqueattack_3,1
1,119966,-1,False,variant_plaqueattack_3,1
1,120013,1,False,variant_plaqueattack_3,1
1,120050,-1,False,variant_plaqueattack_3,1
1,120409,8,False,variant_plaqueattack_3,1
1,120414,-1,False,variant_plaqueattack_3,1
1,120418,-1,False,variant_plaqueattack_3,1
1,120424,-1,False,variant_plaqueattack_3,1
1,120429,-1,False,variant_plaqueattack_3,1
1,120475,-1,False,variant_plaqueattack_3,1
1,120480,-1,False,variant_plaqueattack_3,1
1,120523,-1,False,variant_plaqueattack_3,1
1,120554,1,False,variant_plaqueattack_3,1
1,120563,-1,False,variant_plaqueattack_3,1
1,120570,-1,False,variant_plaqueattack_3,1
1,120590,-1,False,variant_plaqueattack_3,1
1,120599,-1,False,variant_plaqueattack_3,1
1,120730,-1,False,variant_plaqueattack_3,1
1,120739,-1,False,variant_plaqueattack_3,1
1,120748,-1,False,variant_plaqueattack_3,1
1,120755,-1,False,variant_plaqueattack_3,1
1,120906,1,False,variant_plaqueattack_3,1
1,120955,-1,False,variant_plaqueattack_3,1
1,120964,-1,False,variant_plaqueattack_3,1
1,120970,-1,False,variant_plaqueattack_3,1
1,121016,-1,False,variant_plaqueattack_3,1
1,121069,-1,False,variant_plaqueattack_3,1
1,121129,-1,False,variant_plaqueattack_3,1
1,121134,-1,False,variant_plaqueattack_3,1
1,121179,-1,False,variant_plaqueattack_3,1
1,121186,-1,False,variant_plaqueattack_3,1
1,121192,-1,False,variant_plaqueattack_3,1
1,121245,-1,False,variant_plaqueattack_3,1
1,121250,-1,False,variant_plaqueattack_3,1
1,121273,-1,False,variant_plaqueattack_3,1
1,121390,-1,False,variant_plaqueattack_3,1
1,121397,-1,False,variant_plaqueattack_3,1
1,121406,-1,False,variant_plaqueattack_3,1
1,121457,-1,False,variant_plaqueattack_3,1
1,121470,-1,False,variant_plaqueattack_3,1
1,121525,-1,False,variant_plaqueattack_3,1
1,121528,-1,False,variant_plaqueattack_3,1
1,121535,-1,False,variant_plaqueattack_3,1
1,121539,-1,False,variant_plaqueattack_3,1
1,121548,-1,False,variant_plaqueattack_3,1
1,121553,-1,False,variant_plaqueattack_3,1
1,121737,3,False,variant_plaqueattack_3,1
1,121742,-1,False,variant_plaqueattack_3,1
1,121749,-1,False,variant_plaqueattack_3,1
1,121754,-1,False,variant_plaqueattack_3,1
1,121761,-1,False,variant_plaqueattack_3,1
1,121768,-1,False,variant_plaqueattack_3,1
1,121781,-1,False,variant_plaqueattack_3,1
1,121810,-1,False,variant_plaqueattack_3,1
1,121969,3,False,variant_plaqueattack_3,1
1,121974,-1,False,variant_plaqueattack_3,1
1,122029,-1,False,variant_plaqueattack_3,1
1,122036,-1,False,variant_plaqueattack_3,1
1,122083,1,False,variant_plaqueattack_3,1
1,122112,-1,False,variant_plaqueattack_3,1
1,122297,-1,False,variant_plaqueattack_3,1
1,122304,-1,False,variant_plaqueattack_3,1
1,122355,1,False,variant_plaqueattack_3,1
1,122409,-1,False,variant_plaqueattack_3,1
1,122448,-1,False,variant_plaqueattack_3,1
1,122561,-1,False,variant_plaqueattack_3,1
1,122566,-1,False,variant_plaqueattack_3,1
1,122657,1,False,variant_plaqueattack_3,1
1,122664,-1,False,variant_plaqueattack_3,1
1,122669,-1,False,variant_plaqueattack_3,1
1,122812,-1,False,variant_plaqueattack_3,1
1,122819,-1,False,variant_plaqueattack_3,1
1,122827,-1,False,variant_plaqueattack_3,1
1,122882,-1,False,variant_plaqueattack_3,1
1,123013,-1,False,variant_plaqueattack_3,1
1,123058,-1,False,variant_plaqueattack_3,1
1,123063,-1,False,variant_plaqueattack_3,1
1,123297,-1,False,variant_plaqueattack_3,1
1,123349,-1,False,variant_plaqueattack_3,1
1,123356,-1,False,variant_plaqueattack_3,1
1,123408,-1,False,variant_plaqueattack_3,1
1,123417,-1,False,variant_plaqueattack_3,1
1,123518,-1,False,variant_plaqueattack_3,1
1,123539,-1,False,variant_plaqueattack_3,1
1,123548,-1,False,variant_plaqueattack_3,1
1,123555,-1,False,variant_plaqueattack_3,1
1,123602,-1,False,variant_plaqueattack_3,1
1,123694,-1,False,variant_plaqueattack_3,1
1,123701,-1,False,variant_plaqueattack_3,1
1,123734,-1,False,variant_plaqueattack_3,1
1,123743,-1,False,variant_plaqueattack_3,1
1,123876,1,False,variant_plaqueattack_3,1
1,123883,-1,False,variant_plaqueattack_3,1
1,123886,-1,False,variant_plaqueattack_3,1
1,123929,-1,False,variant_plaqueattack_3,1
1,124100,-1,False,variant_plaqueattack_3,1
1,124137,-1,False,variant_plaqueattack_3,1
1,124144,-1,False,variant_plaqueattack_3,1
1,124195,-1,False,variant_plaqueattack_3,1
1,124280,1,False,variant_plaqueattack_3,1
1,124327,-1,False,variant_plaqueattack_3,1
1,124422,-1,False,variant_plaqueattack_3,1
1,124431,-1,False,variant_plaqueattack_3,1
1,124484,1,False,variant_plaqueattack_3,1
1,124489,-1,False,variant_plaqueattack_3,1
1,124650,-1,False,variant_plaqueattack_3,1
1,124683,1,False,variant_plaqueattack_3,1
1,124860,1,False,variant_plaqueattack_3,1
1,124864,-1,False,variant_plaqueattack_3,1
1,124872,-1,False,variant_plaqueattack_3,1
1,124923,-1,False,variant_plaqueattack_3,1
1,124928,-1,False,variant_plaqueattack_3,1
1,124964,-1,False,variant_plaqueattack_3,1
1,124969,-1,False,variant_plaqueattack_3,1
1,125056,-1,False,variant_plaqueattack_3,1
1,125062,-1,False,variant_plaqueattack_3,1
1,125069,-1,False,variant_plaqueattack_3,1
1,125074,-1,False,variant_plaqueattack_3,1
1,125079,-1,False,variant_plaqueattack_3,1
1,125256,-1,False,variant_plaqueattack_3,1
1,125449,1,False,variant_plaqueattack_3,1
1,125454,-1,False,variant_plaqueattack_3,1
1,125518,-1,False,variant_plaqueattack_3,1
1,125524,-1,False,variant_plaqueattack_3,1
1,125566,-1,False,variant_plaqueattack_3,1
1,125611,1,False,variant_plaqueattack_3,1
1,125704,-1,False,variant_plaqueattack_3,1
1,125712,-1,False,variant_plaqueattack_3,1
1,125719,-1,False,variant_plaqueattack_3,1
1,125726,-1,False,variant_plaqueattack_3,1
1,125731,-1,False,variant_plaqueattack_3,1
1,125740,-1,False,variant_plaqueattack_3,1
1,125745,-1,False,variant_plaqueattack_3,1
1,125752,-1,False,variant_plaqueattack_3,1
1,125840,-1,False,variant_plaqueattack_3,1
1,125913,-1,False,variant_plaqueattack_3,1
1,125918,-1,False,variant_plaqueattack_3,1
1,126048,1,False,variant_plaqueattack_3,1
1,126055,-1,False,variant_plaqueattack_3,1
1,126154,-1,False,variant_plaqueattack_3,1
1,126159,-1,False,variant_plaqueattack_3,1
1,126260,-1,False,variant_plaqueattack_3,1
1,126351,1,False,variant_plaqueattack_3,1
1,126390,-1,False,variant_plaqueattack_3,1
1,126393,-1,False,variant_plaqueattack_3,1
1,126426,-1,False,variant_plaqueattack_3,1
1,126474,-1,False,variant_plaqueattack_3,1
1,126605,3,False,variant_plaqueattack_3,1
1,126612,-1,False,variant_plaqueattack_3,1
1,126667,-1,False,variant_plaqueattack_3,1
1,126859,3,False,variant_plaqueattack_3,1
1,126892,-1,False,variant_plaqueattack_3,1
1,126945,-1,False,variant_plaqueattack_3,1
1,127228,-1,False,variant_plaqueattack_3,1
1,127232,-1,False,variant_plaqueattack_3,1
1,127263,1,False,variant_plaqueattack_3,1
1,127352,-1,False,variant_plaqueattack_3,1
1,127461,-1,False,variant_plaqueattack_3,1
1,127506,-1,False,variant_plaqueattack_3,1
1,127513,-1,False,variant_plaqueattack_3,1
1,127520,-1,False,variant_plaqueattack_3,1
1,127561,-1,False,variant_plaqueattack_3,1
1,127568,-1,False,variant_plaqueattack_3,1
1,127579,-1,False,variant_plaqueattack_3,1
1,127586,-1,False,variant_plaqueattack_3,1
1,127593,-1,False,variant_plaqueattack_3,1
1,127606,-1,False,variant_plaqueattack_3,1
1,127685,-1,False,variant_plaqueattack_3,1
1,127808,-1,False,variant_plaqueattack_3,1
1,127815,-1,False,variant_plaqueattack_3,1
1,127890,5,False,variant_plaqueattack_3,1
1,127896,-1,False,variant_plaqueattack_3,1
1,127964,1,False,variant_plaqueattack_3,1
1,127972,-1,False,variant_plaqueattack_3,1
1,128023,-1,False,variant_plaqueattack_3,1
1,128054,3,False,variant_plaqueattack_3,1
1,128061,-1,False,variant_plaqueattack_3,1
1,128168,1,False,variant_plaqueattack_3,1
1,128175,-1,False,variant_plaqueattack_3,1
1,128181,-1,False,variant_plaqueattack_3,1
1,128276,5,False,variant_plaqueattack_3,1
1,128321,-1,False,variant_plaqueattack_3,1
1,128326,-1,False,variant_plaqueattack_3,1
1,128330,-1,False,variant_plaqueattack_3,1
1,128335,-1,False,variant_plaqueattack_3,1
1,128422,-1,False,variant_plaqueattack_3,1
1,128451,-1,False,variant_plaqueattack_3,1
1,128624,-1,False,variant_plaqueattack_3,1
1,128633,-1,False,variant_plaqueattack_3,1
1,128638,-1,False,variant_plaqueattack_3,1
1,128687,-1,False,variant_plaqueattack_3,1
1,128692,-1,False,variant_plaqueattack_3,1
1,128702,-1,False,variant_plaqueattack_3,1
1,128737,-1,False,variant_plaqueattack_3,1
1,128743,-1,False,variant_plaqueattack_3,1
1,129116,9,False,variant_plaqueattack_3,1
1,129123,-1,False,variant_plaqueattack_3,1
1,129216,3,False,variant_plaqueattack_3,1
1,129261,-1,False,variant_plaqueattack_3,1
1,129267,-1,False,variant_plaqueattack_3,1
1,129272,-1,False,variant_plaqueattack_3,1
1,129280,-1,False,variant_plaqueattack_3,1
1,129405,-1,False,variant_plaqueattack_3,1
1,129412,-1,False,variant_plaqueattack_3,1
1,129563,-1,False,variant_plaqueattack_3,1
1,129792,-4,False,variant_plaqueattack_3,1
1,130167,2,False,variant_plaqueattack_3,1
1,130216,-1,False,variant_plaqueattack_3,1
1,130269,-1,False,variant_plaqueattack_3,1
1,130352,-1,False,variant_plaqueattack_3,1
1,130360,-1,False,variant_plaqueattack_3,1
1,130447,-1,False,variant_plaqueattack_3,1
1,130618,-4,False,variant_plaqueattack_3,1
1,130623,-1,False,variant_plaqueattack_3,1
1,130628,-1,False,variant_plaqueattack_3,1
1,130846,9,False,variant_plaqueattack_3,1
1,130851,-1,False,variant_plaqueattack_3,1
1,130858,-1,False,variant_plaqueattack_3,1
1,131033,1,False,variant_plaqueattack_3,1
1,131208,-4,False,variant_plaqueattack_3,1
1,131214,-1,False,variant_plaqueattack_3,1
1,131244,-1,False,variant_plaqueattack_3,1
1,131363,-1,False,variant_plaqueattack_3,1
1,131370,-1,False,variant_plaqueattack_3,1
1,131375,-1,False,variant_plaqueattack_3,1
1,131404,-1,False,variant_plaqueattack_3,1
1,131415,-1,False,variant_plaqueattack_3,1
1,131658,-4,False,variant_plaqueattack_3,1
1,131707,-1,False,variant_plaqueattack_3,1
1,131713,-1,False,variant_plaqueattack_3,1
1,131719,-1,False,variant_plaqueattack_3,1
1,131726,-1,False,variant_plaqueattack_3,1
1,131733,-1,False,variant_plaqueattack_3,1
1,131740,-1,False,variant_plaqueattack_3,1
1,131791,-1,False,variant_plaqueattack_3,1
1,131799,-1,False,variant_plaqueattack_3,1
1,131804,-1,False,variant_plaqueattack_3,1
1,131833,-1,False,variant_plaqueattack_3,1
1,131840,-1,False,variant_plaqueattack_3,1
1,131989,-1,False,variant_plaqueattack_3,1
1,132082,-1,False,variant_plaqueattack_3,1
1,132127,-1,False,variant_plaqueattack_3,1
1,132298,7,False,variant_plaqueattack_3,1
1,132302,-1,False,variant_plaqueattack_3,1
1,132309,-1,False,variant_plaqueattack_3,1
1,132336,-1,False,variant_plaqueattack_3,1
1,132343,-1,False,variant_plaqueattack_3,1
1,132348,-1,False,variant_plaqueattack_3,1
1,132359,-1,False,variant_plaqueattack_3,1
1,132552,9,False,variant_plaqueattack_3,1
1,132557,-1,False,variant_plaqueattack_3,1
1,132650,-1,False,variant_plaqueattack_3,1
1,132655,-1,False,variant_plaqueattack_3,1
1,132798,-1,False,variant_plaqueattack_3,1
1,133163,-3,False,variant_plaqueattack_3,1
1,133233,1,False,variant_plaqueattack_3,1
1,133342,3,False,variant_plaqueattack_3,1
1,133473,-1,False,variant_plaqueattack_3,1
1,133514,-1,False,variant_plaqueattack_3,1
1,133741,11,False,variant_plaqueattack_3,1
1,133840,-1,False,variant_plaqueattack_3,1
1,134011,-4,False,variant_plaqueattack_3,1
1,134112,-1,False,variant_plaqueattack_3,1
1,134117,-1,False,variant_plaqueattack_3,1
1,134150,-1,False,variant_plaqueattack_3,1
1,134203,-1,False,variant_plaqueattack_3,1
1,134337,1,False,variant_plaqueattack_3,1
1,134342,-1,False,variant_plaqueattack_3,1
1,134395,-1,False,variant_plaqueattack_3,1
1,134490,-1,False,variant_plaqueattack_3,1
1,134565,-1,False,variant_plaqueattack_3,1
