level,steps,ep_reward,win,game_name,criteria
0,603497,-1,False,corridor,1
0,603674,-1,False,corridor,1
0,603856,-1,False,corridor,1
0,604033,-1,False,corridor,1
0,604215,-1,False,corridor,1
0,604392,-1,False,corridor,1
0,604569,-1,False,corridor,1
0,604741,-1,False,corridor,1
0,604913,-1,False,corridor,1
0,605080,-1,False,corridor,1
0,605262,-1,False,corridor,1
0,605439,-1,False,corridor,1
0,605616,-1,False,corridor,1
0,605798,-1,False,corridor,1
0,605975,-1,False,corridor,1
0,606147,-1,False,corridor,1
0,606329,-1,False,corridor,1
0,606506,-1,False,corridor,1
0,606683,-1,False,corridor,1
0,606860,-1,False,corridor,1
0,607037,-1,False,corridor,1
0,607214,-1,False,corridor,1
0,607391,-1,False,corridor,1
0,607568,-1,False,corridor,1
0,607745,-1,False,corridor,1
0,607922,-1,False,corridor,1
0,608104,-1,False,corridor,1
0,608276,-1,False,corridor,1
0,608443,-1,False,corridor,1
0,608620,-1,False,corridor,1
0,608797,-1,False,corridor,1
0,608974,-1,False,corridor,1
0,609151,-1,False,corridor,1
0,609328,-1,False,corridor,1
0,609505,-1,False,corridor,1
0,609682,-1,False,corridor,1
0,609854,-1,False,corridor,1
0,610026,-1,False,corridor,1
0,610198,-1,False,corridor,1
0,610370,-1,False,corridor,1
0,610547,-1,False,corridor,1
0,610714,-1,False,corridor,1
0,610896,-1,False,corridor,1
0,611073,-1,False,corridor,1
0,611255,-1,False,corridor,1
0,611427,-1,False,corridor,1
0,611604,-1,False,corridor,1
0,611786,-1,False,corridor,1
0,611963,-1,False,corridor,1
0,612135,-1,False,corridor,1
0,612312,-1,False,corridor,1
0,612489,-1,False,corridor,1
0,612656,-1,False,corridor,1
0,612833,-1,False,corridor,1
0,613005,-1,False,corridor,1
0,613177,-1,False,corridor,1
0,613354,-1,False,corridor,1
0,613531,-1,False,corridor,1
0,613708,-1,False,corridor,1
0,613885,-1,False,corridor,1
0,614062,-1,False,corridor,1
0,614234,-1,False,corridor,1
0,614411,-1,False,corridor,1
0,614588,-1,False,corridor,1
0,614770,-1,False,corridor,1
0,614952,-1,False,corridor,1
0,615116,-1,False,corridor,1
0,615293,-1,False,corridor,1
0,615470,-1,False,corridor,1
0,615642,-1,False,corridor,1
0,615819,-1,False,corridor,1
0,616001,-1,False,corridor,1
0,616183,-1,False,corridor,1
0,616360,-1,False,corridor,1
0,616537,-1,False,corridor,1
0,616714,-1,False,corridor,1
0,616891,-1,False,corridor,1
0,617068,-1,False,corridor,1
0,617250,-1,False,corridor,1
0,617417,-1,False,corridor,1
0,617594,-1,False,corridor,1
0,617771,-1,False,corridor,1
0,617948,-1,False,corridor,1
0,618125,-1,False,corridor,1
0,618307,-1,False,corridor,1
0,618479,-1,False,corridor,1
0,618656,-1,False,corridor,1
0,618828,-1,False,corridor,1
0,619005,-1,False,corridor,1
0,619182,-1,False,corridor,1
0,619359,-1,False,corridor,1
0,619541,-1,False,corridor,1
0,619723,-1,False,corridor,1
0,619895,-1,False,corridor,1
0,620072,-1,False,corridor,1
0,620254,-1,False,corridor,1
0,620431,-1,False,corridor,1
0,620608,-1,False,corridor,1
0,620785,-1,False,corridor,1
0,620962,-1,False,corridor,1
0,621139,-1,False,corridor,1
0,621311,-1,False,corridor,1
0,621483,-1,False,corridor,1
0,621660,-1,False,corridor,1
0,621842,-1,False,corridor,1
0,622019,-1,False,corridor,1
0,622196,-1,False,corridor,1
0,622373,-1,False,corridor,1
0,622545,-1,False,corridor,1
0,622727,-1,False,corridor,1
0,622904,-1,False,corridor,1
0,623081,-1,False,corridor,1
0,623258,-1,False,corridor,1
0,623440,-1,False,corridor,1
0,623612,-1,False,corridor,1
0,623789,-1,False,corridor,1
0,623966,-1,False,corridor,1
0,624143,-1,False,corridor,1
0,624320,-1,False,corridor,1
0,624492,-1,False,corridor,1
0,624582,-1,False,corridor,1
0,624764,-1,False,corridor,1
0,624946,-1,False,corridor,1
0,625123,-1,False,corridor,1
0,625305,-1,False,corridor,1
0,625482,-1,False,corridor,1
0,625659,-1,False,corridor,1
0,625836,-1,False,corridor,1
0,626018,-1,False,corridor,1
0,626195,-1,False,corridor,1
0,626367,-1,False,corridor,1
0,626549,-1,False,corridor,1
0,626731,-1,False,corridor,1
0,626908,-1,False,corridor,1
0,627085,-1,False,corridor,1
0,627267,-1,False,corridor,1
0,627444,-1,False,corridor,1
0,627621,-1,False,corridor,1
0,627798,-1,False,corridor,1
0,627975,-1,False,corridor,1
0,628152,-1,False,corridor,1
0,628329,-1,False,corridor,1
0,628506,-1,False,corridor,1
0,628683,-1,False,corridor,1
0,628860,-1,False,corridor,1
0,629032,-1,False,corridor,1
0,629199,-1,False,corridor,1
0,629376,-1,False,corridor,1
0,629553,-1,False,corridor,1
0,629730,-1,False,corridor,1
0,629912,-1,False,corridor,1
0,630089,-1,False,corridor,1
0,630266,-1,False,corridor,1
0,630448,-1,False,corridor,1
0,630625,-1,False,corridor,1
0,630802,-1,False,corridor,1
0,630984,-1,False,corridor,1
0,631161,-1,False,corridor,1
0,631338,-1,False,corridor,1
0,631515,-1,False,corridor,1
0,631692,-1,False,corridor,1
0,631869,-1,False,corridor,1
0,632046,-1,False,corridor,1
0,632223,-1,False,corridor,1
0,632400,-1,False,corridor,1
0,632572,-1,False,corridor,1
0,632749,-1,False,corridor,1
0,632926,-1,False,corridor,1
0,633103,-1,False,corridor,1
0,633280,-1,False,corridor,1
0,633462,-1,False,corridor,1
0,633639,-1,False,corridor,1
0,633811,-1,False,corridor,1
0,633988,-1,False,corridor,1
0,634165,-1,False,corridor,1
0,634347,-1,False,corridor,1
0,634524,-1,False,corridor,1
0,634706,-1,False,corridor,1
0,634883,-1,False,corridor,1
0,635065,-1,False,corridor,1
0,635242,-1,False,corridor,1
0,635419,-1,False,corridor,1
0,635596,-1,False,corridor,1
0,635773,-1,False,corridor,1
0,635864,-1,False,corridor,1
0,636041,-1,False,corridor,1
0,636218,-1,False,corridor,1
0,636395,-1,False,corridor,1
0,636577,-1,False,corridor,1
0,636749,-1,False,corridor,1
0,636926,-1,False,corridor,1
0,637098,-1,False,corridor,1
0,637280,-1,False,corridor,1
0,637457,-1,False,corridor,1
0,637634,-1,False,corridor,1
0,637811,-1,False,corridor,1
0,637988,-1,False,corridor,1
0,638170,-1,False,corridor,1
0,638347,-1,False,corridor,1
0,638519,-1,False,corridor,1
0,638696,-1,False,corridor,1
0,638878,-1,False,corridor,1
0,639055,-1,False,corridor,1
0,639232,-1,False,corridor,1
0,639404,-1,False,corridor,1
0,639581,-1,False,corridor,1
0,639753,-1,False,corridor,1
0,639925,-1,False,corridor,1
0,640102,-1,False,corridor,1
0,640274,-1,False,corridor,1
0,640451,-1,False,corridor,1
0,640633,-1,False,corridor,1
0,640810,-1,False,corridor,1
0,640992,-1,False,corridor,1
0,641169,-1,False,corridor,1
0,641346,-1,False,corridor,1
0,641523,-1,False,corridor,1
0,641705,-1,False,corridor,1
0,641882,-1,False,corridor,1
0,642063,-1,False,corridor,1
0,642240,-1,False,corridor,1
0,642422,-1,False,corridor,1
0,642599,-1,False,corridor,1
0,642776,-1,False,corridor,1
0,642953,-1,False,corridor,1
0,643130,-1,False,corridor,1
0,643312,-1,False,corridor,1
0,643491,-1,False,corridor,1
0,643668,-1,False,corridor,1
0,643840,-1,False,corridor,1
0,644017,-1,False,corridor,1
0,644194,-1,False,corridor,1
0,644371,-1,False,corridor,1
0,644548,-1,False,corridor,1
0,644730,-1,False,corridor,1
0,644902,-1,False,corridor,1
0,645069,-1,False,corridor,1
0,645251,-1,False,corridor,1
0,645428,-1,False,corridor,1
0,645595,-1,False,corridor,1
0,645767,-1,False,corridor,1
0,645949,-1,False,corridor,1
0,646126,-1,False,corridor,1
0,646298,-1,False,corridor,1
0,646475,-1,False,corridor,1
0,646652,-1,False,corridor,1
0,646829,-1,False,corridor,1
0,647006,-1,False,corridor,1
0,647183,-1,False,corridor,1
0,647360,-1,False,corridor,1
0,647537,-1,False,corridor,1
0,647719,-1,False,corridor,1
0,647896,-1,False,corridor,1
0,648073,-1,False,corridor,1
0,648250,-1,False,corridor,1
0,648422,-1,False,corridor,1
0,648599,-1,False,corridor,1
0,648776,-1,False,corridor,1
0,648940,-1,False,corridor,1
0,649117,-1,False,corridor,1
0,649294,-1,False,corridor,1
0,649471,-1,False,corridor,1
0,649648,-1,False,corridor,1
0,649740,-1,False,corridor,1
0,649917,-1,False,corridor,1
0,650094,-1,False,corridor,1
0,650271,-1,False,corridor,1
0,650448,-1,False,corridor,1
0,650625,-1,False,corridor,1
0,650807,-1,False,corridor,1
0,650984,-1,False,corridor,1
0,651161,-1,False,corridor,1
0,651338,-1,False,corridor,1
0,651515,-1,False,corridor,1
0,651697,-1,False,corridor,1
0,651869,-1,False,corridor,1
0,652046,-1,False,corridor,1
0,652218,-1,False,corridor,1
0,652400,-1,False,corridor,1
0,652582,-1,False,corridor,1
0,652759,-1,False,corridor,1
0,652936,-1,False,corridor,1
0,653113,-1,False,corridor,1
0,653290,-1,False,corridor,1
0,653472,-1,False,corridor,1
0,653649,-1,False,corridor,1
0,653831,-1,False,corridor,1
0,654008,-1,False,corridor,1
0,654185,-1,False,corridor,1
0,654361,-1,False,corridor,1
0,654538,-1,False,corridor,1
0,654715,-1,False,corridor,1
0,654892,-1,False,corridor,1
0,655069,-1,False,corridor,1
0,655246,-1,False,corridor,1
0,655423,-1,False,corridor,1
0,655595,-1,False,corridor,1
0,655686,-1,False,corridor,1
0,655868,-1,False,corridor,1
0,656045,-1,False,corridor,1
0,656227,-1,False,corridor,1
0,656404,-1,False,corridor,1
0,656581,-1,False,corridor,1
0,656763,-1,False,corridor,1
0,656940,-1,False,corridor,1
0,657112,-1,False,corridor,1
0,657284,-1,False,corridor,1
0,657461,-1,False,corridor,1
0,657638,-1,False,corridor,1
0,657815,-1,False,corridor,1
0,657992,-1,False,corridor,1
0,658169,-1,False,corridor,1
0,658346,-1,False,corridor,1
0,658518,-1,False,corridor,1
0,658695,-1,False,corridor,1
0,658872,-1,False,corridor,1
0,659049,-1,False,corridor,1
0,659226,-1,False,corridor,1
0,659403,-1,False,corridor,1
0,659575,-1,False,corridor,1
0,659752,-1,False,corridor,1
0,659929,-1,False,corridor,1
0,660106,-1,False,corridor,1
0,660278,-1,False,corridor,1
0,660455,-1,False,corridor,1
0,660632,-1,False,corridor,1
0,660809,-1,False,corridor,1
0,660991,-1,False,corridor,1
0,661168,-1,False,corridor,1
0,661345,-1,False,corridor,1
0,661527,-1,False,corridor,1
0,661704,-1,False,corridor,1
0,661876,-1,False,corridor,1
0,662042,-1,False,corridor,1
0,662219,-1,False,corridor,1
0,662396,-1,False,corridor,1
0,662573,-1,False,corridor,1
0,662750,-1,False,corridor,1
0,662927,-1,False,corridor,1
0,663104,-1,False,corridor,1
0,663281,-1,False,corridor,1
0,663443,-1,False,corridor,1
0,663620,-1,False,corridor,1
0,663797,-1,False,corridor,1
0,663979,-1,False,corridor,1
0,664161,-1,False,corridor,1
0,664343,-1,False,corridor,1
0,664525,-1,False,corridor,1
0,664702,-1,False,corridor,1
0,664884,-1,False,corridor,1
0,665061,-1,False,corridor,1
0,665235,-1,False,corridor,1
0,665412,-1,False,corridor,1
0,665589,-1,False,corridor,1
0,665766,-1,False,corridor,1
0,665943,-1,False,corridor,1
0,666110,-1,False,corridor,1
0,666292,-1,False,corridor,1
0,666459,-1,False,corridor,1
0,666636,-1,False,corridor,1
0,666818,-1,False,corridor,1
0,666995,-1,False,corridor,1
0,667172,-1,False,corridor,1
0,667354,-1,False,corridor,1
0,667531,-1,False,corridor,1
0,667713,-1,False,corridor,1
0,667890,-1,False,corridor,1
0,668067,-1,False,corridor,1
0,668244,-1,False,corridor,1
0,668421,-1,False,corridor,1
0,668598,-1,False,corridor,1
0,668775,-1,False,corridor,1
0,668957,-1,False,corridor,1
0,669134,-1,False,corridor,1
0,669311,-1,False,corridor,1
0,669488,-1,False,corridor,1
0,669665,-1,False,corridor,1
0,669847,-1,False,corridor,1
0,670024,-1,False,corridor,1
0,670201,-1,False,corridor,1
0,670373,-1,False,corridor,1
0,670555,-1,False,corridor,1
0,670722,-1,False,corridor,1
0,670899,-1,False,corridor,1
0,671076,-1,False,corridor,1
0,671253,-1,False,corridor,1
0,671430,-1,False,corridor,1
0,671612,-1,False,corridor,1
0,671784,-1,False,corridor,1
0,671961,-1,False,corridor,1
0,672138,-1,False,corridor,1
0,672320,-1,False,corridor,1
0,672497,-1,False,corridor,1
0,672674,-1,False,corridor,1
0,672846,-1,False,corridor,1
0,673023,-1,False,corridor,1
0,673195,-1,False,corridor,1
0,673372,-1,False,corridor,1
0,673554,-1,False,corridor,1
0,673731,-1,False,corridor,1
0,673908,-1,False,corridor,1
0,674085,-1,False,corridor,1
0,674267,-1,False,corridor,1
0,674444,-1,False,corridor,1
0,674621,-1,False,corridor,1
0,674798,-1,False,corridor,1
0,674975,-1,False,corridor,1
0,675157,-1,False,corridor,1
0,675334,-1,False,corridor,1
0,675511,-1,False,corridor,1
0,675683,-1,False,corridor,1
0,675860,-1,False,corridor,1
0,676037,-1,False,corridor,1
0,676214,-1,False,corridor,1
0,676391,-1,False,corridor,1
0,676568,-1,False,corridor,1
0,676740,-1,False,corridor,1
0,676917,-1,False,corridor,1
0,677089,-1,False,corridor,1
0,677261,-1,False,corridor,1
0,677438,-1,False,corridor,1
0,677615,-1,False,corridor,1
0,677792,-1,False,corridor,1
0,677969,-1,False,corridor,1
0,678141,-1,False,corridor,1
0,678318,-1,False,corridor,1
0,678500,-1,False,corridor,1
0,678677,-1,False,corridor,1
0,678844,-1,False,corridor,1
0,679016,-1,False,corridor,1
0,679193,-1,False,corridor,1
0,679360,-1,False,corridor,1
0,679532,-1,False,corridor,1
0,679709,-1,False,corridor,1
0,679881,-1,False,corridor,1
0,680058,-1,False,corridor,1
0,680235,-1,False,corridor,1
0,680412,-1,False,corridor,1
0,680589,-1,False,corridor,1
0,680766,-1,False,corridor,1
0,680948,-1,False,corridor,1
0,681130,-1,False,corridor,1
0,681307,-1,False,corridor,1
0,681479,-1,False,corridor,1
0,681651,-1,False,corridor,1
0,681823,-1,False,corridor,1
0,682000,-1,False,corridor,1
0,682177,-1,False,corridor,1
0,682354,-1,False,corridor,1
0,682531,-1,False,corridor,1
0,682713,-1,False,corridor,1
0,682895,-1,False,corridor,1
0,683077,-1,False,corridor,1
0,683254,-1,False,corridor,1
0,683436,-1,False,corridor,1
0,683613,-1,False,corridor,1
0,683790,-1,False,corridor,1
0,683967,-1,False,corridor,1
0,684139,-1,False,corridor,1
0,684316,-1,False,corridor,1
0,684493,-1,False,corridor,1
0,684670,-1,False,corridor,1
0,684852,-1,False,corridor,1
0,685029,-1,False,corridor,1
0,685201,-1,False,corridor,1
0,685378,-1,False,corridor,1
0,685555,-1,False,corridor,1
0,685732,-1,False,corridor,1
0,685914,-1,False,corridor,1
0,686091,-1,False,corridor,1
0,686273,-1,False,corridor,1
0,686450,-1,False,corridor,1
0,686632,-1,False,corridor,1
0,686809,-1,False,corridor,1
0,686986,-1,False,corridor,1
0,687158,-1,False,corridor,1
0,687335,-1,False,corridor,1
0,687422,-1,False,corridor,1
0,687599,-1,False,corridor,1
0,687781,-1,False,corridor,1
0,687958,-1,False,corridor,1
0,688135,-1,False,corridor,1
0,688312,-1,False,corridor,1
0,688484,-1,False,corridor,1
0,688661,-1,False,corridor,1
0,688833,-1,False,corridor,1
0,689005,-1,False,corridor,1
0,689182,-1,False,corridor,1
0,689359,-1,False,corridor,1
0,689536,-1,False,corridor,1
0,689708,-1,False,corridor,1
0,689885,-1,False,corridor,1
0,690067,-1,False,corridor,1
0,690155,-1,False,corridor,1
0,690327,-1,False,corridor,1
0,690504,-1,False,corridor,1
0,690681,-1,False,corridor,1
0,690858,-1,False,corridor,1
0,691035,-1,False,corridor,1
0,691212,-1,False,corridor,1
0,691384,-1,False,corridor,1
0,691566,-1,False,corridor,1
0,691743,-1,False,corridor,1
0,691920,-1,False,corridor,1
0,692102,-1,False,corridor,1
0,692279,-1,False,corridor,1
0,692461,-1,False,corridor,1
0,692638,-1,False,corridor,1
0,692820,-1,False,corridor,1
0,692992,-1,False,corridor,1
0,693159,-1,False,corridor,1
0,693336,-1,False,corridor,1
0,693503,-1,False,corridor,1
0,693680,-1,False,corridor,1
0,693857,-1,False,corridor,1
0,694029,-1,False,corridor,1
0,694206,-1,False,corridor,1
0,694383,-1,False,corridor,1
0,694565,-1,False,corridor,1
0,694747,-1,False,corridor,1
0,694924,-1,False,corridor,1
0,695101,-1,False,corridor,1
0,695278,-1,False,corridor,1
0,695455,-1,False,corridor,1
0,695637,-1,False,corridor,1
0,695819,-1,False,corridor,1
0,695996,-1,False,corridor,1
0,696173,-1,False,corridor,1
0,696350,-1,False,corridor,1
0,696532,-1,False,corridor,1
0,696709,-1,False,corridor,1
0,696886,-1,False,corridor,1
0,697063,-1,False,corridor,1
0,697235,-1,False,corridor,1
0,697407,-1,False,corridor,1
0,697572,-1,False,corridor,1
0,697749,-1,False,corridor,1
0,697926,-1,False,corridor,1
0,698103,-1,False,corridor,1
0,698285,-1,False,corridor,1
0,698462,-1,False,corridor,1
0,698639,-1,False,corridor,1
0,698816,-1,False,corridor,1
0,698990,-1,False,corridor,1
0,699167,-1,False,corridor,1
0,699339,-1,False,corridor,1
0,699521,-1,False,corridor,1
0,699703,-1,False,corridor,1
0,699885,-1,False,corridor,1
0,700057,-1,False,corridor,1
0,700234,-1,False,corridor,1
0,700416,-1,False,corridor,1
0,700593,-1,False,corridor,1
0,700765,-1,False,corridor,1
0,700942,-1,False,corridor,1
0,701124,-1,False,corridor,1
0,701301,-1,False,corridor,1
0,701478,-1,False,corridor,1
0,701655,-1,False,corridor,1
0,701832,-1,False,corridor,1
0,702014,-1,False,corridor,1
0,702196,-1,False,corridor,1
0,702373,-1,False,corridor,1
0,702550,-1,False,corridor,1
0,702722,-1,False,corridor,1
0,702899,-1,False,corridor,1
0,703081,-1,False,corridor,1
0,703263,-1,False,corridor,1
0,703445,-1,False,corridor,1
0,703622,-1,False,corridor,1
0,703799,-1,False,corridor,1
0,703976,-1,False,corridor,1
0,704153,-1,False,corridor,1
0,704335,-1,False,corridor,1
0,704512,-1,False,corridor,1
0,704689,-1,False,corridor,1
0,704871,-1,False,corridor,1
0,705048,-1,False,corridor,1
0,705230,-1,False,corridor,1
0,705412,-1,False,corridor,1
0,705589,-1,False,corridor,1
0,705771,-1,False,corridor,1
0,705953,-1,False,corridor,1
0,706125,-1,False,corridor,1
0,706302,-1,False,corridor,1
0,706479,-1,False,corridor,1
0,706656,-1,False,corridor,1
0,706833,-1,False,corridor,1
0,707005,-1,False,corridor,1
0,707187,-1,False,corridor,1
0,707364,-1,False,corridor,1
0,707541,-1,False,corridor,1
0,707718,-1,False,corridor,1
0,707900,-1,False,corridor,1
0,708077,-1,False,corridor,1
0,708254,-1,False,corridor,1
0,708431,-1,False,corridor,1
0,708608,-1,False,corridor,1
0,708790,-1,False,corridor,1
0,708967,-1,False,corridor,1
0,709149,-1,False,corridor,1
0,709326,-1,False,corridor,1
0,709498,-1,False,corridor,1
0,709675,-1,False,corridor,1
0,709852,-1,False,corridor,1
0,710034,-1,False,corridor,1
0,710211,-1,False,corridor,1
0,710388,-1,False,corridor,1
0,710565,-1,False,corridor,1
0,710742,-1,False,corridor,1
0,710914,-1,False,corridor,1
0,711081,-1,False,corridor,1
0,711253,-1,False,corridor,1
0,711435,-1,False,corridor,1
0,711617,-1,False,corridor,1
0,711794,-1,False,corridor,1
0,711966,-1,False,corridor,1
0,712138,-1,False,corridor,1
0,712320,-1,False,corridor,1
0,712502,-1,False,corridor,1
0,712679,-1,False,corridor,1
0,712851,-1,False,corridor,1
0,713023,-1,False,corridor,1
0,713200,-1,False,corridor,1
0,713289,-1,False,corridor,1
0,713466,-1,False,corridor,1
0,713643,-1,False,corridor,1
