level,steps,ep_reward,win,game_name,criteria
0,604043,-1,False,variant_boulderdash_2,1
0,604142,-1,False,variant_boulderdash_2,1
0,604244,-1,False,variant_boulderdash_2,1
0,604401,-1,False,variant_boulderdash_2,1
0,604585,-1,False,variant_boulderdash_2,1
0,604827,-1,False,variant_boulderdash_2,1
0,605147,0,False,variant_boulderdash_2,1
0,605153,-1,False,variant_boulderdash_2,1
0,605252,-1,False,variant_boulderdash_2,1
0,605359,-1,False,variant_boulderdash_2,1
0,605455,-1,False,variant_boulderdash_2,1
0,605554,-1,False,variant_boulderdash_2,1
0,607552,7,False,variant_boulderdash_2,1
0,607730,-1,False,variant_boulderdash_2,1
0,607899,-1,False,variant_boulderdash_2,1
0,608161,0,False,variant_boulderdash_2,1
0,608441,-1,False,variant_boulderdash_2,1
0,608577,-1,False,variant_boulderdash_2,1
0,608664,-1,False,variant_boulderdash_2,1
0,609607,-1,False,variant_boulderdash_2,1
0,609747,-1,False,variant_boulderdash_2,1
0,609831,-1,False,variant_boulderdash_2,1
0,609964,-1,False,variant_boulderdash_2,1
0,610059,-1,False,variant_boulderdash_2,1
0,610205,-1,False,variant_boulderdash_2,1
0,610450,0,False,variant_boulderdash_2,1
0,610742,0,False,variant_boulderdash_2,1
0,611162,2,False,variant_boulderdash_2,1
0,611408,-1,False,variant_boulderdash_2,1
0,611476,-1,False,variant_boulderdash_2,1
0,611587,-1,False,variant_boulderdash_2,1
0,611680,-1,False,variant_boulderdash_2,1
0,611819,-1,False,variant_boulderdash_2,1
0,611985,-1,False,variant_boulderdash_2,1
0,612084,-1,False,variant_boulderdash_2,1
0,612172,0,False,variant_boulderdash_2,1
0,612647,2,False,variant_boulderdash_2,1
0,612793,0,False,variant_boulderdash_2,1
0,613017,-1,False,variant_boulderdash_2,1
0,613425,0,False,variant_boulderdash_2,1
0,613564,-1,False,variant_boulderdash_2,1
0,613734,-1,False,variant_boulderdash_2,1
0,613887,-1,False,variant_boulderdash_2,1
0,614054,-1,False,variant_boulderdash_2,1
0,614179,-1,False,variant_boulderdash_2,1
0,614273,-1,False,variant_boulderdash_2,1
0,614365,-1,False,variant_boulderdash_2,1
0,614498,0,False,variant_boulderdash_2,1
0,615525,-1,False,variant_boulderdash_2,1
0,615862,-1,False,variant_boulderdash_2,1
0,615967,-1,False,variant_boulderdash_2,1
0,616080,0,False,variant_boulderdash_2,1
0,616109,-1,False,variant_boulderdash_2,1
0,616266,0,False,variant_boulderdash_2,1
0,616433,-1,False,variant_boulderdash_2,1
0,616734,-1,False,variant_boulderdash_2,1
0,617485,10,False,variant_boulderdash_2,1
0,619483,5,False,variant_boulderdash_2,1
0,619580,-1,False,variant_boulderdash_2,1
0,619686,-1,False,variant_boulderdash_2,1
0,621684,5,False,variant_boulderdash_2,1
0,621761,0,False,variant_boulderdash_2,1
0,621799,-1,False,variant_boulderdash_2,1
0,622104,-1,False,variant_boulderdash_2,1
0,622242,-1,False,variant_boulderdash_2,1
0,622514,-1,False,variant_boulderdash_2,1
0,622585,0,False,variant_boulderdash_2,1
0,622906,-1,False,variant_boulderdash_2,1
0,623046,-1,False,variant_boulderdash_2,1
0,623141,-1,False,variant_boulderdash_2,1
0,623790,-1,False,variant_boulderdash_2,1
0,624124,-1,False,variant_boulderdash_2,1
0,626122,5,False,variant_boulderdash_2,1
0,626304,1,False,variant_boulderdash_2,1
0,626385,-1,False,variant_boulderdash_2,1
0,626390,-1,False,variant_boulderdash_2,1
0,626421,-1,False,variant_boulderdash_2,1
0,626700,-1,False,variant_boulderdash_2,1
0,626942,-1,False,variant_boulderdash_2,1
0,627121,0,False,variant_boulderdash_2,1
0,627310,-1,False,variant_boulderdash_2,1
0,627411,-1,False,variant_boulderdash_2,1
0,627501,-1,False,variant_boulderdash_2,1
0,627603,-1,False,variant_boulderdash_2,1
0,627702,-1,False,variant_boulderdash_2,1
0,627819,0,False,variant_boulderdash_2,1
0,628036,-1,False,variant_boulderdash_2,1
0,628652,-1,False,variant_boulderdash_2,1
0,629129,-1,False,variant_boulderdash_2,1
0,629544,1,False,variant_boulderdash_2,1
0,629644,-1,False,variant_boulderdash_2,1
0,629811,-1,False,variant_boulderdash_2,1
0,630666,5,False,variant_boulderdash_2,1
0,630934,-1,False,variant_boulderdash_2,1
0,631036,-1,False,variant_boulderdash_2,1
0,631323,-1,False,variant_boulderdash_2,1
0,631731,0,False,variant_boulderdash_2,1
0,631813,-1,False,variant_boulderdash_2,1
0,632108,0,False,variant_boulderdash_2,1
0,632245,-1,False,variant_boulderdash_2,1
0,632478,0,False,variant_boulderdash_2,1
0,632629,-1,False,variant_boulderdash_2,1
0,632732,-1,False,variant_boulderdash_2,1
0,632827,-1,False,variant_boulderdash_2,1
0,632979,-1,False,variant_boulderdash_2,1
0,633275,-1,False,variant_boulderdash_2,1
0,633513,0,False,variant_boulderdash_2,1
0,633698,-1,False,variant_boulderdash_2,1
0,633755,-1,False,variant_boulderdash_2,1
0,634023,-1,False,variant_boulderdash_2,1
0,634615,-1,False,variant_boulderdash_2,1
0,635223,-1,False,variant_boulderdash_2,1
0,635630,-1,False,variant_boulderdash_2,1
0,635980,0,False,variant_boulderdash_2,1
0,636084,-1,False,variant_boulderdash_2,1
0,636266,0,False,variant_boulderdash_2,1
0,636439,-1,False,variant_boulderdash_2,1
0,636529,-1,False,variant_boulderdash_2,1
0,636805,-1,False,variant_boulderdash_2,1
0,636910,-1,False,variant_boulderdash_2,1
0,637013,-1,False,variant_boulderdash_2,1
0,637277,-1,False,variant_boulderdash_2,1
0,637373,-1,False,variant_boulderdash_2,1
0,637469,-1,False,variant_boulderdash_2,1
0,637552,-1,False,variant_boulderdash_2,1
0,637649,-1,False,variant_boulderdash_2,1
0,637744,-1,False,variant_boulderdash_2,1
0,638570,-1,False,variant_boulderdash_2,1
0,639261,2,False,variant_boulderdash_2,1
0,639424,-1,False,variant_boulderdash_2,1
0,639612,-1,False,variant_boulderdash_2,1
0,639705,-1,False,variant_boulderdash_2,1
0,639968,0,False,variant_boulderdash_2,1
0,640233,0,False,variant_boulderdash_2,1
0,640338,-1,False,variant_boulderdash_2,1
0,640437,-1,False,variant_boulderdash_2,1
0,640538,-1,False,variant_boulderdash_2,1
0,640682,0,False,variant_boulderdash_2,1
0,640895,7,False,variant_boulderdash_2,1
0,641118,0,False,variant_boulderdash_2,1
0,641382,0,False,variant_boulderdash_2,1
0,641485,-1,False,variant_boulderdash_2,1
0,641691,-1,False,variant_boulderdash_2,1
0,641788,-1,False,variant_boulderdash_2,1
0,641863,-1,False,variant_boulderdash_2,1
0,642934,-1,False,variant_boulderdash_2,1
0,643072,-1,False,variant_boulderdash_2,1
0,643361,-1,False,variant_boulderdash_2,1
0,643593,3,False,variant_boulderdash_2,1
0,644625,-1,False,variant_boulderdash_2,1
0,644629,-1,False,variant_boulderdash_2,1
0,644633,-1,False,variant_boulderdash_2,1
0,644637,-1,False,variant_boulderdash_2,1
0,644642,-1,False,variant_boulderdash_2,1
0,644647,-1,False,variant_boulderdash_2,1
0,644680,-1,False,variant_boulderdash_2,1
0,644690,-1,False,variant_boulderdash_2,1
0,644695,-1,False,variant_boulderdash_2,1
0,644705,-1,False,variant_boulderdash_2,1
0,644853,-1,False,variant_boulderdash_2,1
0,645264,5,False,variant_boulderdash_2,1
0,645999,0,False,variant_boulderdash_2,1
0,646093,0,False,variant_boulderdash_2,1
0,646205,-1,False,variant_boulderdash_2,1
0,646451,0,False,variant_boulderdash_2,1
0,646667,0,False,variant_boulderdash_2,1
0,648665,6,False,variant_boulderdash_2,1
0,648898,-1,False,variant_boulderdash_2,1
0,648954,-1,False,variant_boulderdash_2,1
0,648959,-1,False,variant_boulderdash_2,1
0,648965,-1,False,variant_boulderdash_2,1
0,648969,-1,False,variant_boulderdash_2,1
0,648973,-1,False,variant_boulderdash_2,1
0,648978,-1,False,variant_boulderdash_2,1
0,648986,-1,False,variant_boulderdash_2,1
0,648990,-1,False,variant_boulderdash_2,1
0,648995,-1,False,variant_boulderdash_2,1
0,649000,-1,False,variant_boulderdash_2,1
0,649004,-1,False,variant_boulderdash_2,1
0,649009,-1,False,variant_boulderdash_2,1
0,649014,-1,False,variant_boulderdash_2,1
0,649019,-1,False,variant_boulderdash_2,1
0,649023,-1,False,variant_boulderdash_2,1
0,649247,-1,False,variant_boulderdash_2,1
0,649447,-1,False,variant_boulderdash_2,1
0,649595,-1,False,variant_boulderdash_2,1
0,649758,-1,False,variant_boulderdash_2,1
0,649859,-1,False,variant_boulderdash_2,1
0,650118,-1,False,variant_boulderdash_2,1
0,650384,-1,False,variant_boulderdash_2,1
0,650531,-1,False,variant_boulderdash_2,1
0,650550,-1,False,variant_boulderdash_2,1
0,650812,-1,False,variant_boulderdash_2,1
0,651069,0,False,variant_boulderdash_2,1
0,651251,-1,False,variant_boulderdash_2,1
0,651342,-1,False,variant_boulderdash_2,1
0,651443,-1,False,variant_boulderdash_2,1
0,651583,-1,False,variant_boulderdash_2,1
0,651660,-1,False,variant_boulderdash_2,1
0,652090,-1,False,variant_boulderdash_2,1
0,652648,-1,False,variant_boulderdash_2,1
0,652892,-1,False,variant_boulderdash_2,1
0,653127,-1,False,variant_boulderdash_2,1
0,653301,0,False,variant_boulderdash_2,1
0,653499,-1,False,variant_boulderdash_2,1
0,653754,0,False,variant_boulderdash_2,1
0,653990,0,False,variant_boulderdash_2,1
0,654245,-1,False,variant_boulderdash_2,1
0,654343,-1,False,variant_boulderdash_2,1
0,654439,-1,False,variant_boulderdash_2,1
0,654569,-1,False,variant_boulderdash_2,1
0,654671,-1,False,variant_boulderdash_2,1
0,654946,-1,False,variant_boulderdash_2,1
0,655109,-1,False,variant_boulderdash_2,1
0,655211,-1,False,variant_boulderdash_2,1
0,655366,-1,False,variant_boulderdash_2,1
0,655590,0,False,variant_boulderdash_2,1
0,655729,-1,False,variant_boulderdash_2,1
0,655901,-1,False,variant_boulderdash_2,1
0,655999,-1,False,variant_boulderdash_2,1
0,656167,-1,False,variant_boulderdash_2,1
0,656520,-1,False,variant_boulderdash_2,1
0,656656,0,False,variant_boulderdash_2,1
0,656752,-1,False,variant_boulderdash_2,1
0,656890,-1,False,variant_boulderdash_2,1
0,657146,-1,False,variant_boulderdash_2,1
0,657416,0,False,variant_boulderdash_2,1
0,657930,0,False,variant_boulderdash_2,1
0,658089,-1,False,variant_boulderdash_2,1
0,658211,0,False,variant_boulderdash_2,1
0,658304,-1,False,variant_boulderdash_2,1
0,658521,-1,False,variant_boulderdash_2,1
0,659496,-1,False,variant_boulderdash_2,1
0,659766,-1,False,variant_boulderdash_2,1
0,659946,-1,False,variant_boulderdash_2,1
0,660129,-1,False,variant_boulderdash_2,1
0,661285,0,False,variant_boulderdash_2,1
0,663283,5,False,variant_boulderdash_2,1
0,663589,1,False,variant_boulderdash_2,1
0,663722,0,False,variant_boulderdash_2,1
0,663835,-1,False,variant_boulderdash_2,1
0,663933,-1,False,variant_boulderdash_2,1
0,664031,-1,False,variant_boulderdash_2,1
0,664144,-1,False,variant_boulderdash_2,1
0,664245,-1,False,variant_boulderdash_2,1
0,664362,-1,False,variant_boulderdash_2,1
0,664440,0,False,variant_boulderdash_2,1
0,664577,-1,False,variant_boulderdash_2,1
0,664672,-1,False,variant_boulderdash_2,1
0,664741,-1,False,variant_boulderdash_2,1
0,664890,-1,False,variant_boulderdash_2,1
0,664999,-1,False,variant_boulderdash_2,1
0,665727,-1,False,variant_boulderdash_2,1
0,666057,-1,False,variant_boulderdash_2,1
0,666167,-1,False,variant_boulderdash_2,1
0,666261,-1,False,variant_boulderdash_2,1
0,666362,-1,False,variant_boulderdash_2,1
0,666535,-1,False,variant_boulderdash_2,1
0,666867,-1,False,variant_boulderdash_2,1
0,667147,-1,False,variant_boulderdash_2,1
0,667217,-1,False,variant_boulderdash_2,1
0,667646,0,False,variant_boulderdash_2,1
0,667772,-1,False,variant_boulderdash_2,1
0,667879,-1,False,variant_boulderdash_2,1
0,667973,-1,False,variant_boulderdash_2,1
0,668066,-1,False,variant_boulderdash_2,1
0,668144,-1,False,variant_boulderdash_2,1
0,668240,-1,False,variant_boulderdash_2,1
0,668314,-1,False,variant_boulderdash_2,1
0,668521,0,False,variant_boulderdash_2,1
0,669393,-1,False,variant_boulderdash_2,1
0,669647,-1,False,variant_boulderdash_2,1
0,669750,-1,False,variant_boulderdash_2,1
0,669856,-1,False,variant_boulderdash_2,1
0,670093,-1,False,variant_boulderdash_2,1
0,670183,-1,False,variant_boulderdash_2,1
0,670289,-1,False,variant_boulderdash_2,1
0,670416,-1,False,variant_boulderdash_2,1
0,670556,-1,False,variant_boulderdash_2,1
0,670722,-1,False,variant_boulderdash_2,1
0,670847,-1,False,variant_boulderdash_2,1
0,671014,-1,False,variant_boulderdash_2,1
0,671110,0,False,variant_boulderdash_2,1
0,671334,-1,False,variant_boulderdash_2,1
0,671529,-1,False,variant_boulderdash_2,1
0,671700,-1,False,variant_boulderdash_2,1
0,671798,-1,False,variant_boulderdash_2,1
0,672141,-1,False,variant_boulderdash_2,1
0,672229,-1,False,variant_boulderdash_2,1
0,672327,-1,False,variant_boulderdash_2,1
0,672425,-1,False,variant_boulderdash_2,1
0,672762,-1,False,variant_boulderdash_2,1
0,672950,-1,False,variant_boulderdash_2,1
0,673109,-1,False,variant_boulderdash_2,1
0,673251,-1,False,variant_boulderdash_2,1
0,673326,0,False,variant_boulderdash_2,1
0,673433,1,False,variant_boulderdash_2,1
0,674489,0,False,variant_boulderdash_2,1
0,674631,-1,False,variant_boulderdash_2,1
0,675470,0,False,variant_boulderdash_2,1
0,675675,-1,False,variant_boulderdash_2,1
0,675797,-1,False,variant_boulderdash_2,1
0,675885,-1,False,variant_boulderdash_2,1
0,675974,-1,False,variant_boulderdash_2,1
0,676054,-1,False,variant_boulderdash_2,1
0,676302,0,False,variant_boulderdash_2,1
0,676472,-1,False,variant_boulderdash_2,1
0,676601,-1,False,variant_boulderdash_2,1
0,676740,-1,False,variant_boulderdash_2,1
0,676873,0,False,variant_boulderdash_2,1
0,676939,-1,False,variant_boulderdash_2,1
0,677044,-1,False,variant_boulderdash_2,1
0,677320,0,False,variant_boulderdash_2,1
0,677431,-1,False,variant_boulderdash_2,1
0,677530,-1,False,variant_boulderdash_2,1
0,677632,-1,False,variant_boulderdash_2,1
0,677763,0,False,variant_boulderdash_2,1
0,678059,-1,False,variant_boulderdash_2,1
0,678183,-1,False,variant_boulderdash_2,1
0,678286,-1,False,variant_boulderdash_2,1
0,678432,-1,False,variant_boulderdash_2,1
0,678531,-1,False,variant_boulderdash_2,1
0,678723,-1,False,variant_boulderdash_2,1
0,678814,-1,False,variant_boulderdash_2,1
0,678913,-1,False,variant_boulderdash_2,1
0,679209,-1,False,variant_boulderdash_2,1
0,679724,2,False,variant_boulderdash_2,1
0,680409,0,False,variant_boulderdash_2,1
0,680602,-1,False,variant_boulderdash_2,1
0,680804,-1,False,variant_boulderdash_2,1
0,681241,-1,False,variant_boulderdash_2,1
0,681511,-1,False,variant_boulderdash_2,1
0,683177,-1,False,variant_boulderdash_2,1
0,683688,0,False,variant_boulderdash_2,1
0,683825,1,False,variant_boulderdash_2,1
0,684788,0,False,variant_boulderdash_2,1
0,685027,0,False,variant_boulderdash_2,1
0,685127,-1,False,variant_boulderdash_2,1
0,685235,-1,False,variant_boulderdash_2,1
0,685558,-1,False,variant_boulderdash_2,1
0,686602,0,False,variant_boulderdash_2,1
0,686684,0,False,variant_boulderdash_2,1
0,687047,0,False,variant_boulderdash_2,1
0,687145,-1,False,variant_boulderdash_2,1
0,687279,-1,False,variant_boulderdash_2,1
0,687377,-1,False,variant_boulderdash_2,1
0,687470,-1,False,variant_boulderdash_2,1
0,687556,-1,False,variant_boulderdash_2,1
0,688945,-1,False,variant_boulderdash_2,1
0,689169,0,False,variant_boulderdash_2,1
0,689266,-1,False,variant_boulderdash_2,1
0,689531,1,False,variant_boulderdash_2,1
0,690781,-1,False,variant_boulderdash_2,1
0,690894,-1,False,variant_boulderdash_2,1
0,691188,-1,False,variant_boulderdash_2,1
0,691327,-1,False,variant_boulderdash_2,1
0,691436,-1,False,variant_boulderdash_2,1
0,691538,-1,False,variant_boulderdash_2,1
0,691664,-1,False,variant_boulderdash_2,1
0,691750,-1,False,variant_boulderdash_2,1
0,691844,-1,False,variant_boulderdash_2,1
0,692016,-1,False,variant_boulderdash_2,1
0,692814,3,False,variant_boulderdash_2,1
0,693128,0,False,variant_boulderdash_2,1
0,693295,-1,False,variant_boulderdash_2,1
0,693511,-1,False,variant_boulderdash_2,1
0,693856,0,False,variant_boulderdash_2,1
0,694322,-1,False,variant_boulderdash_2,1
0,694425,-1,False,variant_boulderdash_2,1
0,694697,-1,False,variant_boulderdash_2,1
0,694817,0,False,variant_boulderdash_2,1
0,694946,0,False,variant_boulderdash_2,1
0,695046,-1,False,variant_boulderdash_2,1
0,695961,0,False,variant_boulderdash_2,1
0,696227,-1,False,variant_boulderdash_2,1
0,696327,-1,False,variant_boulderdash_2,1
0,696529,-1,False,variant_boulderdash_2,1
0,696654,-1,False,variant_boulderdash_2,1
0,696898,-1,False,variant_boulderdash_2,1
0,697000,-1,False,variant_boulderdash_2,1
0,697150,-1,False,variant_boulderdash_2,1
0,697250,-1,False,variant_boulderdash_2,1
0,697370,0,False,variant_boulderdash_2,1
0,697808,0,False,variant_boulderdash_2,1
0,699806,5,False,variant_boulderdash_2,1
0,699977,-1,False,variant_boulderdash_2,1
0,700129,-1,False,variant_boulderdash_2,1
0,700202,-1,False,variant_boulderdash_2,1
0,700206,-1,False,variant_boulderdash_2,1
0,700210,-1,False,variant_boulderdash_2,1
0,700311,-1,False,variant_boulderdash_2,1
0,700414,-1,False,variant_boulderdash_2,1
0,700723,-1,False,variant_boulderdash_2,1
0,700832,-1,False,variant_boulderdash_2,1
0,701046,-1,False,variant_boulderdash_2,1
0,701190,0,False,variant_boulderdash_2,1
0,701290,-1,False,variant_boulderdash_2,1
0,701565,-1,False,variant_boulderdash_2,1
0,702262,0,False,variant_boulderdash_2,1
0,702417,-1,False,variant_boulderdash_2,1
0,702470,-1,False,variant_boulderdash_2,1
0,702602,2,False,variant_boulderdash_2,1
0,702858,1,False,variant_boulderdash_2,1
0,702977,0,False,variant_boulderdash_2,1
0,703127,0,False,variant_boulderdash_2,1
0,703268,-1,False,variant_boulderdash_2,1
0,703540,-1,False,variant_boulderdash_2,1
0,703647,-1,False,variant_boulderdash_2,1
0,703802,0,False,variant_boulderdash_2,1
0,703905,-1,False,variant_boulderdash_2,1
0,704061,-1,False,variant_boulderdash_2,1
0,704279,-1,False,variant_boulderdash_2,1
0,704375,-1,False,variant_boulderdash_2,1
0,705373,-1,False,variant_boulderdash_2,1
0,705568,8,False,variant_boulderdash_2,1
0,705765,-1,False,variant_boulderdash_2,1
0,705846,0,False,variant_boulderdash_2,1
0,706919,0,False,variant_boulderdash_2,1
0,707046,-1,False,variant_boulderdash_2,1
0,707144,-1,False,variant_boulderdash_2,1
0,708161,-1,False,variant_boulderdash_2,1
0,708323,-1,False,variant_boulderdash_2,1
0,708578,-1,False,variant_boulderdash_2,1
0,708679,-1,False,variant_boulderdash_2,1
0,708772,-1,False,variant_boulderdash_2,1
0,708904,-1,False,variant_boulderdash_2,1
0,709001,-1,False,variant_boulderdash_2,1
0,709097,-1,False,variant_boulderdash_2,1
0,709820,0,False,variant_boulderdash_2,1
0,710134,0,False,variant_boulderdash_2,1
0,710469,0,False,variant_boulderdash_2,1
0,710561,-1,False,variant_boulderdash_2,1
0,710669,-1,False,variant_boulderdash_2,1
0,710770,-1,False,variant_boulderdash_2,1
0,710861,-1,False,variant_boulderdash_2,1
0,710980,0,False,variant_boulderdash_2,1
0,711075,-1,False,variant_boulderdash_2,1
0,711175,-1,False,variant_boulderdash_2,1
