level,steps,ep_reward,win,game_name,criteria
0,33618,-1,False,variant_frogs_1,1
0,33630,-1,False,variant_frogs_1,1
0,33650,-1,False,variant_frogs_1,1
0,33659,-1,False,variant_frogs_1,1
0,33666,-1,False,variant_frogs_1,1
0,33683,-1,False,variant_frogs_1,1
0,33694,-1,False,variant_frogs_1,1
0,33705,-1,False,variant_frogs_1,1
0,33711,-1,False,variant_frogs_1,1
0,33726,-1,False,variant_frogs_1,1
0,33731,-1,False,variant_frogs_1,1
0,33746,-1,False,variant_frogs_1,1
0,33754,-1,False,variant_frogs_1,1
0,33770,-1,False,variant_frogs_1,1
0,33785,-1,False,variant_frogs_1,1
0,33792,-1,False,variant_frogs_1,1
0,33802,-1,False,variant_frogs_1,1
0,33807,-1,False,variant_frogs_1,1
0,33817,-1,False,variant_frogs_1,1
0,33828,-1,False,variant_frogs_1,1
0,33835,-1,False,variant_frogs_1,1
0,33872,-1,False,variant_frogs_1,1
0,33879,-1,False,variant_frogs_1,1
0,33891,-1,False,variant_frogs_1,1
0,33906,-1,False,variant_frogs_1,1
0,33922,-1,False,variant_frogs_1,1
0,33933,-1,False,variant_frogs_1,1
0,33947,-1,False,variant_frogs_1,1
0,33959,-1,False,variant_frogs_1,1
0,33971,-1,False,variant_frogs_1,1
0,33988,-1,False,variant_frogs_1,1
0,33998,-1,False,variant_frogs_1,1
0,34015,-1,False,variant_frogs_1,1
0,34022,-1,False,variant_frogs_1,1
0,34049,-1,False,variant_frogs_1,1
0,34064,-1,False,variant_frogs_1,1
0,34080,-1,False,variant_frogs_1,1
0,34095,-1,False,variant_frogs_1,1
0,34106,-1,False,variant_frogs_1,1
0,34115,-1,False,variant_frogs_1,1
0,34122,-1,False,variant_frogs_1,1
0,34135,-1,False,variant_frogs_1,1
0,34145,-1,False,variant_frogs_1,1
0,34163,-1,False,variant_frogs_1,1
0,34172,-1,False,variant_frogs_1,1
0,34185,-1,False,variant_frogs_1,1
0,34196,-1,False,variant_frogs_1,1
0,34206,-1,False,variant_frogs_1,1
0,34225,-1,False,variant_frogs_1,1
0,34233,-1,False,variant_frogs_1,1
0,34243,-1,False,variant_frogs_1,1
0,34248,-1,False,variant_frogs_1,1
0,34262,-1,False,variant_frogs_1,1
0,34348,-1,False,variant_frogs_1,1
0,34365,-1,False,variant_frogs_1,1
0,34387,-1,False,variant_frogs_1,1
0,34394,-1,False,variant_frogs_1,1
0,34410,-1,False,variant_frogs_1,1
0,34422,-1,False,variant_frogs_1,1
0,34431,-1,False,variant_frogs_1,1
0,34504,-1,False,variant_frogs_1,1
0,34511,-1,False,variant_frogs_1,1
0,34516,-1,False,variant_frogs_1,1
0,34524,-1,False,variant_frogs_1,1
0,34539,-1,False,variant_frogs_1,1
0,34549,-1,False,variant_frogs_1,1
0,34558,-1,False,variant_frogs_1,1
0,34564,-1,False,variant_frogs_1,1
0,34580,-1,False,variant_frogs_1,1
0,34606,-1,False,variant_frogs_1,1
0,34619,-1,False,variant_frogs_1,1
0,34626,-1,False,variant_frogs_1,1
0,34633,-1,False,variant_frogs_1,1
0,34642,-1,False,variant_frogs_1,1
0,34732,-1,False,variant_frogs_1,1
0,34742,-1,False,variant_frogs_1,1
0,34749,-1,False,variant_frogs_1,1
0,34828,-1,False,variant_frogs_1,1
0,34854,-1,False,variant_frogs_1,1
0,34882,-1,False,variant_frogs_1,1
0,34892,-1,False,variant_frogs_1,1
0,34900,-1,False,variant_frogs_1,1
0,34925,-1,False,variant_frogs_1,1
0,34940,-1,False,variant_frogs_1,1
0,34951,-1,False,variant_frogs_1,1
0,34982,-1,False,variant_frogs_1,1
0,34989,-1,False,variant_frogs_1,1
0,34992,-1,False,variant_frogs_1,1
0,35002,-1,False,variant_frogs_1,1
0,35011,-1,False,variant_frogs_1,1
0,35087,-1,False,variant_frogs_1,1
0,35099,-1,False,variant_frogs_1,1
0,35116,-1,False,variant_frogs_1,1
0,35120,-1,False,variant_frogs_1,1
0,35126,-1,False,variant_frogs_1,1
0,35139,-1,False,variant_frogs_1,1
0,35153,-1,False,variant_frogs_1,1
0,35164,-1,False,variant_frogs_1,1
0,35168,-1,False,variant_frogs_1,1
0,35174,-1,False,variant_frogs_1,1
0,35186,-1,False,variant_frogs_1,1
0,35198,-1,False,variant_frogs_1,1
0,35205,-1,False,variant_frogs_1,1
0,35217,-1,False,variant_frogs_1,1
0,35231,-1,False,variant_frogs_1,1
0,35237,-1,False,variant_frogs_1,1
0,35264,-1,False,variant_frogs_1,1
0,35280,-1,False,variant_frogs_1,1
0,35290,-1,False,variant_frogs_1,1
0,35300,-1,False,variant_frogs_1,1
0,35345,-1,False,variant_frogs_1,1
0,35366,-1,False,variant_frogs_1,1
0,35387,-1,False,variant_frogs_1,1
0,35393,-1,False,variant_frogs_1,1
0,35434,-1,False,variant_frogs_1,1
0,35443,-1,False,variant_frogs_1,1
0,35455,-1,False,variant_frogs_1,1
0,35462,-1,False,variant_frogs_1,1
0,35482,-1,False,variant_frogs_1,1
0,35545,-1,False,variant_frogs_1,1
0,35560,-1,False,variant_frogs_1,1
0,35575,-1,False,variant_frogs_1,1
0,35594,-1,False,variant_frogs_1,1
0,35610,-1,False,variant_frogs_1,1
0,35615,-1,False,variant_frogs_1,1
0,35625,-1,False,variant_frogs_1,1
0,35631,-1,False,variant_frogs_1,1
0,35641,-1,False,variant_frogs_1,1
0,35656,-1,False,variant_frogs_1,1
0,35670,-1,False,variant_frogs_1,1
0,35750,-1,False,variant_frogs_1,1
0,35783,-1,False,variant_frogs_1,1
0,35790,-1,False,variant_frogs_1,1
0,35794,-1,False,variant_frogs_1,1
0,35799,-1,False,variant_frogs_1,1
0,35813,-1,False,variant_frogs_1,1
0,35819,-1,False,variant_frogs_1,1
0,35833,-1,False,variant_frogs_1,1
0,35849,-1,False,variant_frogs_1,1
0,35869,-1,False,variant_frogs_1,1
0,35944,-1,False,variant_frogs_1,1
0,35959,-1,False,variant_frogs_1,1
0,35968,-1,False,variant_frogs_1,1
0,35974,-1,False,variant_frogs_1,1
0,35979,-1,False,variant_frogs_1,1
0,35995,-1,False,variant_frogs_1,1
0,36004,-1,False,variant_frogs_1,1
0,36010,-1,False,variant_frogs_1,1
0,36019,-1,False,variant_frogs_1,1
0,36031,-1,False,variant_frogs_1,1
0,36045,-1,False,variant_frogs_1,1
0,36054,-1,False,variant_frogs_1,1
0,36067,-1,False,variant_frogs_1,1
0,36082,-1,False,variant_frogs_1,1
0,36095,-1,False,variant_frogs_1,1
0,36100,-1,False,variant_frogs_1,1
0,36118,-1,False,variant_frogs_1,1
0,36141,-1,False,variant_frogs_1,1
0,36150,-1,False,variant_frogs_1,1
0,36160,-1,False,variant_frogs_1,1
0,36170,-1,False,variant_frogs_1,1
0,36177,-1,False,variant_frogs_1,1
0,36196,-1,False,variant_frogs_1,1
0,36208,-1,False,variant_frogs_1,1
0,36217,-1,False,variant_frogs_1,1
0,36232,-1,False,variant_frogs_1,1
0,36242,-1,False,variant_frogs_1,1
0,36282,-1,False,variant_frogs_1,1
0,36286,-1,False,variant_frogs_1,1
0,36292,-1,False,variant_frogs_1,1
0,36323,-1,False,variant_frogs_1,1
0,36331,-1,False,variant_frogs_1,1
0,36341,-1,False,variant_frogs_1,1
0,36358,-1,False,variant_frogs_1,1
0,36371,-1,False,variant_frogs_1,1
0,36386,-1,False,variant_frogs_1,1
0,36400,-1,False,variant_frogs_1,1
0,36431,-1,False,variant_frogs_1,1
0,36438,-1,False,variant_frogs_1,1
0,36444,-1,False,variant_frogs_1,1
0,36456,-1,False,variant_frogs_1,1
0,36472,-1,False,variant_frogs_1,1
0,36479,-1,False,variant_frogs_1,1
0,36486,-1,False,variant_frogs_1,1
0,36491,-1,False,variant_frogs_1,1
0,36508,-1,False,variant_frogs_1,1
0,36525,-1,False,variant_frogs_1,1
0,36539,-1,False,variant_frogs_1,1
0,36548,-1,False,variant_frogs_1,1
0,36552,-1,False,variant_frogs_1,1
0,36561,-1,False,variant_frogs_1,1
0,36567,-1,False,variant_frogs_1,1
0,36583,-1,False,variant_frogs_1,1
0,36592,-1,False,variant_frogs_1,1
0,36635,-1,False,variant_frogs_1,1
0,36643,-1,False,variant_frogs_1,1
0,36655,-1,False,variant_frogs_1,1
0,36662,-1,False,variant_frogs_1,1
0,36671,-1,False,variant_frogs_1,1
0,36682,-1,False,variant_frogs_1,1
0,36706,-1,False,variant_frogs_1,1
0,36720,-1,False,variant_frogs_1,1
0,36727,-1,False,variant_frogs_1,1
0,36737,-1,False,variant_frogs_1,1
0,36743,-1,False,variant_frogs_1,1
0,36749,-1,False,variant_frogs_1,1
0,36766,-1,False,variant_frogs_1,1
0,36781,-1,False,variant_frogs_1,1
0,36796,-1,False,variant_frogs_1,1
0,36815,-1,False,variant_frogs_1,1
0,36833,-1,False,variant_frogs_1,1
0,36840,-1,False,variant_frogs_1,1
0,36854,-1,False,variant_frogs_1,1
0,36863,-1,False,variant_frogs_1,1
0,36876,-1,False,variant_frogs_1,1
0,36906,-1,False,variant_frogs_1,1
0,36912,-1,False,variant_frogs_1,1
0,36919,-1,False,variant_frogs_1,1
0,36941,-1,False,variant_frogs_1,1
0,36948,-1,False,variant_frogs_1,1
0,36967,-1,False,variant_frogs_1,1
0,36975,-1,False,variant_frogs_1,1
0,36990,-1,False,variant_frogs_1,1
0,37009,-1,False,variant_frogs_1,1
0,37030,-1,False,variant_frogs_1,1
0,37037,-1,False,variant_frogs_1,1
0,37107,-1,False,variant_frogs_1,1
0,37119,-1,False,variant_frogs_1,1
0,37135,-1,False,variant_frogs_1,1
0,37147,-1,False,variant_frogs_1,1
0,37171,-1,False,variant_frogs_1,1
0,37184,-1,False,variant_frogs_1,1
0,37201,-1,False,variant_frogs_1,1
0,37228,-1,False,variant_frogs_1,1
0,37247,-1,False,variant_frogs_1,1
0,37283,-1,False,variant_frogs_1,1
0,37289,-1,False,variant_frogs_1,1
0,37305,-1,False,variant_frogs_1,1
0,37325,-1,False,variant_frogs_1,1
0,37333,-1,False,variant_frogs_1,1
0,37349,-1,False,variant_frogs_1,1
0,37356,-1,False,variant_frogs_1,1
0,37362,-1,False,variant_frogs_1,1
0,37381,-1,False,variant_frogs_1,1
0,37387,-1,False,variant_frogs_1,1
0,37398,-1,False,variant_frogs_1,1
0,37415,-1,False,variant_frogs_1,1
0,37474,-1,False,variant_frogs_1,1
0,37487,-1,False,variant_frogs_1,1
0,37502,-1,False,variant_frogs_1,1
0,37533,-1,False,variant_frogs_1,1
0,37545,-1,False,variant_frogs_1,1
0,37551,-1,False,variant_frogs_1,1
0,37560,-1,False,variant_frogs_1,1
0,37565,-1,False,variant_frogs_1,1
0,37582,-1,False,variant_frogs_1,1
0,37589,-1,False,variant_frogs_1,1
0,37623,-1,False,variant_frogs_1,1
0,37630,-1,False,variant_frogs_1,1
0,37645,-1,False,variant_frogs_1,1
0,37651,-1,False,variant_frogs_1,1
0,37660,-1,False,variant_frogs_1,1
0,37682,-1,False,variant_frogs_1,1
0,37694,-1,False,variant_frogs_1,1
0,37701,-1,False,variant_frogs_1,1
0,37706,-1,False,variant_frogs_1,1
0,37717,-1,False,variant_frogs_1,1
0,37731,-1,False,variant_frogs_1,1
0,37754,-1,False,variant_frogs_1,1
0,37765,-1,False,variant_frogs_1,1
0,37799,-1,False,variant_frogs_1,1
0,37822,-1,False,variant_frogs_1,1
0,37841,-1,False,variant_frogs_1,1
0,37851,-1,False,variant_frogs_1,1
0,37860,-1,False,variant_frogs_1,1
0,37875,-1,False,variant_frogs_1,1
0,37896,-1,False,variant_frogs_1,1
0,37917,-1,False,variant_frogs_1,1
0,37937,-1,False,variant_frogs_1,1
0,37944,-1,False,variant_frogs_1,1
0,37951,-1,False,variant_frogs_1,1
0,37957,-1,False,variant_frogs_1,1
0,37967,-1,False,variant_frogs_1,1
0,37974,-1,False,variant_frogs_1,1
0,37989,-1,False,variant_frogs_1,1
0,38005,-1,False,variant_frogs_1,1
0,38023,-1,False,variant_frogs_1,1
0,38027,-1,False,variant_frogs_1,1
0,38056,-1,False,variant_frogs_1,1
0,38072,-1,False,variant_frogs_1,1
0,38092,-1,False,variant_frogs_1,1
0,38104,-1,False,variant_frogs_1,1
0,38116,-1,False,variant_frogs_1,1
0,38143,-1,False,variant_frogs_1,1
0,38151,-1,False,variant_frogs_1,1
0,38166,-1,False,variant_frogs_1,1
0,38182,-1,False,variant_frogs_1,1
0,38201,-1,False,variant_frogs_1,1
0,38209,-1,False,variant_frogs_1,1
0,38228,-1,False,variant_frogs_1,1
0,38263,-1,False,variant_frogs_1,1
0,38275,-1,False,variant_frogs_1,1
0,38286,-1,False,variant_frogs_1,1
0,38333,-1,False,variant_frogs_1,1
0,38344,-1,False,variant_frogs_1,1
0,38351,-1,False,variant_frogs_1,1
0,38360,-1,False,variant_frogs_1,1
0,38381,-1,False,variant_frogs_1,1
0,38400,-1,False,variant_frogs_1,1
0,38409,-1,False,variant_frogs_1,1
0,38416,-1,False,variant_frogs_1,1
0,38447,-1,False,variant_frogs_1,1
0,38457,-1,False,variant_frogs_1,1
0,38467,-1,False,variant_frogs_1,1
0,38483,-1,False,variant_frogs_1,1
0,38489,-1,False,variant_frogs_1,1
0,38502,-1,False,variant_frogs_1,1
0,38512,-1,False,variant_frogs_1,1
0,38519,-1,False,variant_frogs_1,1
0,38544,-1,False,variant_frogs_1,1
0,38554,-1,False,variant_frogs_1,1
0,38561,-1,False,variant_frogs_1,1
0,38568,-1,False,variant_frogs_1,1
0,38577,-1,False,variant_frogs_1,1
0,38593,-1,False,variant_frogs_1,1
0,38603,-1,False,variant_frogs_1,1
0,38614,-1,False,variant_frogs_1,1
0,38629,-1,False,variant_frogs_1,1
0,38665,-1,False,variant_frogs_1,1
0,38697,-1,False,variant_frogs_1,1
0,38706,-1,False,variant_frogs_1,1
0,38714,-1,False,variant_frogs_1,1
0,38723,-1,False,variant_frogs_1,1
0,38739,-1,False,variant_frogs_1,1
0,38748,-1,False,variant_frogs_1,1
0,38758,-1,False,variant_frogs_1,1
0,38768,-1,False,variant_frogs_1,1
0,38777,-1,False,variant_frogs_1,1
0,38794,-1,False,variant_frogs_1,1
0,38804,-1,False,variant_frogs_1,1
0,38819,-1,False,variant_frogs_1,1
0,38842,-1,False,variant_frogs_1,1
0,38858,-1,False,variant_frogs_1,1
0,38873,-1,False,variant_frogs_1,1
0,38897,-1,False,variant_frogs_1,1
0,38903,-1,False,variant_frogs_1,1
0,38958,-1,False,variant_frogs_1,1
0,38967,-1,False,variant_frogs_1,1
0,38977,-1,False,variant_frogs_1,1
0,39004,-1,False,variant_frogs_1,1
0,39014,-1,False,variant_frogs_1,1
0,39022,-1,False,variant_frogs_1,1
0,39032,-1,False,variant_frogs_1,1
0,39047,-1,False,variant_frogs_1,1
0,39066,-1,False,variant_frogs_1,1
0,39085,-1,False,variant_frogs_1,1
0,39101,-1,False,variant_frogs_1,1
0,39108,-1,False,variant_frogs_1,1
0,39120,-1,False,variant_frogs_1,1
0,39153,-1,False,variant_frogs_1,1
0,39174,-1,False,variant_frogs_1,1
0,39192,-1,False,variant_frogs_1,1
0,39204,-1,False,variant_frogs_1,1
0,39213,-1,False,variant_frogs_1,1
0,39222,-1,False,variant_frogs_1,1
0,39230,-1,False,variant_frogs_1,1
0,39256,-1,False,variant_frogs_1,1
0,39265,-1,False,variant_frogs_1,1
0,39274,-1,False,variant_frogs_1,1
0,39281,-1,False,variant_frogs_1,1
0,39302,-1,False,variant_frogs_1,1
0,39318,-1,False,variant_frogs_1,1
0,39327,-1,False,variant_frogs_1,1
0,39333,-1,False,variant_frogs_1,1
0,39350,-1,False,variant_frogs_1,1
0,39357,-1,False,variant_frogs_1,1
0,39372,-1,False,variant_frogs_1,1
0,39379,-1,False,variant_frogs_1,1
0,39413,-1,False,variant_frogs_1,1
0,39419,-1,False,variant_frogs_1,1
0,39423,-1,False,variant_frogs_1,1
0,39440,-1,False,variant_frogs_1,1
0,39449,-1,False,variant_frogs_1,1
0,39458,-1,False,variant_frogs_1,1
0,39463,-1,False,variant_frogs_1,1
0,39480,-1,False,variant_frogs_1,1
0,39491,-1,False,variant_frogs_1,1
0,39505,-1,False,variant_frogs_1,1
0,39549,-1,False,variant_frogs_1,1
0,39561,-1,False,variant_frogs_1,1
0,39567,-1,False,variant_frogs_1,1
0,39582,-1,False,variant_frogs_1,1
0,39617,-1,False,variant_frogs_1,1
0,39638,-1,False,variant_frogs_1,1
0,39657,-1,False,variant_frogs_1,1
0,39684,-1,False,variant_frogs_1,1
0,39699,-1,False,variant_frogs_1,1
0,39709,-1,False,variant_frogs_1,1
0,39716,-1,False,variant_frogs_1,1
0,39732,-1,False,variant_frogs_1,1
0,39746,-1,False,variant_frogs_1,1
0,39753,-1,False,variant_frogs_1,1
0,39766,-1,False,variant_frogs_1,1
0,39777,-1,False,variant_frogs_1,1
0,39792,-1,False,variant_frogs_1,1
0,39805,-1,False,variant_frogs_1,1
0,39811,-1,False,variant_frogs_1,1
0,39828,-1,False,variant_frogs_1,1
0,39840,-1,False,variant_frogs_1,1
0,39846,-1,False,variant_frogs_1,1
0,39856,-1,False,variant_frogs_1,1
0,39877,-1,False,variant_frogs_1,1
0,39899,-1,False,variant_frogs_1,1
0,39912,-1,False,variant_frogs_1,1
0,39926,-1,False,variant_frogs_1,1
0,39947,-1,False,variant_frogs_1,1
0,39957,-1,False,variant_frogs_1,1
0,39965,-1,False,variant_frogs_1,1
0,39979,-1,False,variant_frogs_1,1
0,39998,-1,False,variant_frogs_1,1
0,40007,-1,False,variant_frogs_1,1
0,40040,-1,False,variant_frogs_1,1
0,40061,-1,False,variant_frogs_1,1
0,40072,-1,False,variant_frogs_1,1
0,40079,-1,False,variant_frogs_1,1
0,40095,-1,False,variant_frogs_1,1
0,40106,-1,False,variant_frogs_1,1
0,40118,-1,False,variant_frogs_1,1
0,40129,-1,False,variant_frogs_1,1
0,40146,-1,False,variant_frogs_1,1
0,40155,-1,False,variant_frogs_1,1
0,40162,-1,False,variant_frogs_1,1
0,40178,-1,False,variant_frogs_1,1
0,40189,-1,False,variant_frogs_1,1
0,40199,-1,False,variant_frogs_1,1
0,40209,-1,False,variant_frogs_1,1
0,40223,-1,False,variant_frogs_1,1
0,40233,-1,False,variant_frogs_1,1
0,40270,-1,False,variant_frogs_1,1
0,40285,-1,False,variant_frogs_1,1
0,40306,-1,False,variant_frogs_1,1
0,40316,-1,False,variant_frogs_1,1
0,40335,-1,False,variant_frogs_1,1
0,40347,-1,False,variant_frogs_1,1
0,40380,-1,False,variant_frogs_1,1
0,40391,-1,False,variant_frogs_1,1
0,40416,-1,False,variant_frogs_1,1
0,40427,-1,False,variant_frogs_1,1
0,40439,-1,False,variant_frogs_1,1
0,40460,-1,False,variant_frogs_1,1
0,40476,-1,False,variant_frogs_1,1
0,40485,-1,False,variant_frogs_1,1
0,40501,-1,False,variant_frogs_1,1
0,40524,-1,False,variant_frogs_1,1
0,40543,-1,False,variant_frogs_1,1
0,40552,-1,False,variant_frogs_1,1
0,40563,-1,False,variant_frogs_1,1
0,40574,-1,False,variant_frogs_1,1
0,40584,-1,False,variant_frogs_1,1
0,40593,-1,False,variant_frogs_1,1
0,40616,-1,False,variant_frogs_1,1
0,40622,-1,False,variant_frogs_1,1
0,40638,-1,False,variant_frogs_1,1
0,40645,-1,False,variant_frogs_1,1
0,40651,-1,False,variant_frogs_1,1
0,40668,-1,False,variant_frogs_1,1
0,40702,-1,False,variant_frogs_1,1
0,40729,-1,False,variant_frogs_1,1
0,40740,-1,False,variant_frogs_1,1
0,40746,-1,False,variant_frogs_1,1
0,40758,-1,False,variant_frogs_1,1
0,40764,-1,False,variant_frogs_1,1
0,40773,-1,False,variant_frogs_1,1
0,40782,-1,False,variant_frogs_1,1
0,40803,-1,False,variant_frogs_1,1
0,40844,-1,False,variant_frogs_1,1
0,40858,-1,False,variant_frogs_1,1
0,40867,-1,False,variant_frogs_1,1
0,40884,-1,False,variant_frogs_1,1
0,40897,-1,False,variant_frogs_1,1
0,40907,-1,False,variant_frogs_1,1
0,40933,-1,False,variant_frogs_1,1
0,40952,-1,False,variant_frogs_1,1
0,40961,-1,False,variant_frogs_1,1
0,40966,-1,False,variant_frogs_1,1
0,40975,-1,False,variant_frogs_1,1
0,40989,-1,False,variant_frogs_1,1
0,40997,-1,False,variant_frogs_1,1
0,41010,-1,False,variant_frogs_1,1
0,41027,-1,False,variant_frogs_1,1
0,41037,-1,False,variant_frogs_1,1
0,41051,-1,False,variant_frogs_1,1
0,41065,-1,False,variant_frogs_1,1
0,41079,-1,False,variant_frogs_1,1
0,41086,-1,False,variant_frogs_1,1
0,41095,-1,False,variant_frogs_1,1
0,41115,-1,False,variant_frogs_1,1
0,41222,-1,False,variant_frogs_1,1
0,41241,-1,False,variant_frogs_1,1
0,41249,-1,False,variant_frogs_1,1
0,41264,-1,False,variant_frogs_1,1
0,41279,-1,False,variant_frogs_1,1
0,41305,-1,False,variant_frogs_1,1
0,41316,-1,False,variant_frogs_1,1
0,41325,-1,False,variant_frogs_1,1
0,41336,-1,False,variant_frogs_1,1
0,41416,-1,False,variant_frogs_1,1
0,41429,-1,False,variant_frogs_1,1
0,41435,-1,False,variant_frogs_1,1
0,41444,-1,False,variant_frogs_1,1
0,41454,-1,False,variant_frogs_1,1
0,41460,-1,False,variant_frogs_1,1
0,41475,-1,False,variant_frogs_1,1
0,41508,-1,False,variant_frogs_1,1
0,41514,-1,False,variant_frogs_1,1
0,41521,-1,False,variant_frogs_1,1
0,41527,-1,False,variant_frogs_1,1
0,41537,-1,False,variant_frogs_1,1
0,41551,-1,False,variant_frogs_1,1
0,41568,-1,False,variant_frogs_1,1
0,41577,-1,False,variant_frogs_1,1
0,41584,-1,False,variant_frogs_1,1
0,41615,-1,False,variant_frogs_1,1
0,41623,-1,False,variant_frogs_1,1
0,41630,-1,False,variant_frogs_1,1
0,41649,-1,False,variant_frogs_1,1
0,41667,-1,False,variant_frogs_1,1
0,41692,-1,False,variant_frogs_1,1
0,41700,-1,False,variant_frogs_1,1
0,41709,-1,False,variant_frogs_1,1
0,41725,-1,False,variant_frogs_1,1
0,41742,-1,False,variant_frogs_1,1
0,41757,-1,False,variant_frogs_1,1
0,41782,-1,False,variant_frogs_1,1
0,41797,-1,False,variant_frogs_1,1
0,41809,-1,False,variant_frogs_1,1
0,41826,-1,False,variant_frogs_1,1
0,41837,-1,False,variant_frogs_1,1
0,41845,-1,False,variant_frogs_1,1
0,41852,-1,False,variant_frogs_1,1
0,41922,-1,False,variant_frogs_1,1
0,42013,-1,False,variant_frogs_1,1
0,42028,-1,False,variant_frogs_1,1
0,42034,-1,False,variant_frogs_1,1
0,42051,-1,False,variant_frogs_1,1
0,42076,-1,False,variant_frogs_1,1
0,42107,-1,False,variant_frogs_1,1
0,42141,-1,False,variant_frogs_1,1
0,42155,-1,False,variant_frogs_1,1
0,42170,-1,False,variant_frogs_1,1
0,42192,-1,False,variant_frogs_1,1
0,42204,-1,False,variant_frogs_1,1
0,42229,-1,False,variant_frogs_1,1
0,42253,-1,False,variant_frogs_1,1
0,42262,-1,False,variant_frogs_1,1
0,42276,-1,False,variant_frogs_1,1
0,42290,-1,False,variant_frogs_1,1
0,42306,-1,False,variant_frogs_1,1
0,42315,-1,False,variant_frogs_1,1
0,42328,-1,False,variant_frogs_1,1
0,42337,-1,False,variant_frogs_1,1
0,42349,-1,False,variant_frogs_1,1
0,42364,-1,False,variant_frogs_1,1
0,42374,-1,False,variant_frogs_1,1
0,42415,-1,False,variant_frogs_1,1
0,42432,-1,False,variant_frogs_1,1
0,42436,-1,False,variant_frogs_1,1
0,42455,-1,False,variant_frogs_1,1
0,42465,-1,False,variant_frogs_1,1
0,42500,-1,False,variant_frogs_1,1
0,42517,-1,False,variant_frogs_1,1
0,42524,-1,False,variant_frogs_1,1
0,42531,-1,False,variant_frogs_1,1
0,42542,-1,False,variant_frogs_1,1
0,42550,-1,False,variant_frogs_1,1
0,42563,-1,False,variant_frogs_1,1
0,42577,-1,False,variant_frogs_1,1
0,42601,-1,False,variant_frogs_1,1
0,42616,-1,False,variant_frogs_1,1
0,42632,-1,False,variant_frogs_1,1
0,42646,-1,False,variant_frogs_1,1
0,42672,-1,False,variant_frogs_1,1
0,42715,-1,False,variant_frogs_1,1
0,42730,-1,False,variant_frogs_1,1
0,42761,-1,False,variant_frogs_1,1
