level,steps,ep_reward,win,game_name,criteria
1,336469,-1,False,variant_expt_ee_1,1
1,336586,-1,False,variant_expt_ee_1,1
1,336703,-1,False,variant_expt_ee_1,1
1,336820,-1,False,variant_expt_ee_1,1
1,336957,-1,False,variant_expt_ee_1,1
1,337074,-1,False,variant_expt_ee_1,1
1,337191,-1,False,variant_expt_ee_1,1
1,337318,-1,False,variant_expt_ee_1,1
1,337435,-1,False,variant_expt_ee_1,1
1,337552,-1,False,variant_expt_ee_1,1
1,337679,-1,False,variant_expt_ee_1,1
1,337796,-1,False,variant_expt_ee_1,1
1,337913,-1,False,variant_expt_ee_1,1
1,338030,-1,False,variant_expt_ee_1,1
1,338147,-1,False,variant_expt_ee_1,1
1,340145,-1,False,variant_expt_ee_1,1
1,340282,-1,False,variant_expt_ee_1,1
1,340399,-1,False,variant_expt_ee_1,1
1,340506,-1,False,variant_expt_ee_1,1
1,340653,-1,False,variant_expt_ee_1,1
1,340790,-1,False,variant_expt_ee_1,1
1,340917,-1,False,variant_expt_ee_1,1
1,341034,-1,False,variant_expt_ee_1,1
1,341181,-1,False,variant_expt_ee_1,1
1,341328,-1,False,variant_expt_ee_1,1
1,341448,-1,False,variant_expt_ee_1,1
1,341565,-1,False,variant_expt_ee_1,1
1,341732,-1,False,variant_expt_ee_1,1
1,341879,-1,False,variant_expt_ee_1,1
1,341996,-1,False,variant_expt_ee_1,1
1,342123,-1,False,variant_expt_ee_1,1
1,342240,-1,False,variant_expt_ee_1,1
1,342407,-1,False,variant_expt_ee_1,1
1,342544,-1,False,variant_expt_ee_1,1
1,342661,-1,False,variant_expt_ee_1,1
1,344659,-1,False,variant_expt_ee_1,1
1,344776,-1,False,variant_expt_ee_1,1
1,344903,-1,False,variant_expt_ee_1,1
1,345900,-1,False,variant_expt_ee_1,1
1,346017,-1,False,variant_expt_ee_1,1
1,346134,-1,False,variant_expt_ee_1,1
1,346251,-1,False,variant_expt_ee_1,1
1,346368,-1,False,variant_expt_ee_1,1
1,347095,-1,False,variant_expt_ee_1,1
1,347212,-1,False,variant_expt_ee_1,1
1,347329,-1,False,variant_expt_ee_1,1
1,347446,-1,False,variant_expt_ee_1,1
1,347573,-1,False,variant_expt_ee_1,1
1,347710,-1,False,variant_expt_ee_1,1
1,347827,-1,False,variant_expt_ee_1,1
1,347934,-1,False,variant_expt_ee_1,1
1,348141,-1,False,variant_expt_ee_1,1
1,348268,-1,False,variant_expt_ee_1,1
1,348385,-1,False,variant_expt_ee_1,1
1,348502,-1,False,variant_expt_ee_1,1
1,348609,-1,False,variant_expt_ee_1,1
1,348756,-1,False,variant_expt_ee_1,1
1,348873,-1,False,variant_expt_ee_1,1
1,348990,-1,False,variant_expt_ee_1,1
1,349107,-1,False,variant_expt_ee_1,1
1,349234,-1,False,variant_expt_ee_1,1
1,349351,-1,False,variant_expt_ee_1,1
1,349468,-1,False,variant_expt_ee_1,1
1,349625,-1,False,variant_expt_ee_1,1
1,349752,-1,False,variant_expt_ee_1,1
1,349879,-1,False,variant_expt_ee_1,1
1,350006,-1,False,variant_expt_ee_1,1
1,350123,-1,False,variant_expt_ee_1,1
1,350240,-1,False,variant_expt_ee_1,1
1,350357,-1,False,variant_expt_ee_1,1
1,350474,-1,False,variant_expt_ee_1,1
1,350601,-1,False,variant_expt_ee_1,1
1,350718,-1,False,variant_expt_ee_1,1
1,350835,-1,False,variant_expt_ee_1,1
1,350962,-1,False,variant_expt_ee_1,1
1,351089,-1,False,variant_expt_ee_1,1
1,351196,-1,False,variant_expt_ee_1,1
1,351313,-1,False,variant_expt_ee_1,1
1,351430,-1,False,variant_expt_ee_1,1
1,351547,-1,False,variant_expt_ee_1,1
1,351674,-1,False,variant_expt_ee_1,1
1,351791,-1,False,variant_expt_ee_1,1
1,351898,-1,False,variant_expt_ee_1,1
1,352015,-1,False,variant_expt_ee_1,1
1,354013,-1,False,variant_expt_ee_1,1
1,354140,-1,False,variant_expt_ee_1,1
1,354267,-1,False,variant_expt_ee_1,1
1,355004,-1,False,variant_expt_ee_1,1
1,355131,-1,False,variant_expt_ee_1,1
1,355248,-1,False,variant_expt_ee_1,1
1,355425,-1,False,variant_expt_ee_1,1
1,355592,-1,False,variant_expt_ee_1,1
1,355709,-1,False,variant_expt_ee_1,1
1,355906,-1,False,variant_expt_ee_1,1
1,356023,-1,False,variant_expt_ee_1,1
1,356160,-1,False,variant_expt_ee_1,1
1,356297,-1,False,variant_expt_ee_1,1
1,358295,-1,False,variant_expt_ee_1,1
1,358422,-1,False,variant_expt_ee_1,1
1,360149,-1,False,variant_expt_ee_1,1
1,360256,-1,False,variant_expt_ee_1,1
1,360373,-1,False,variant_expt_ee_1,1
1,360480,-1,False,variant_expt_ee_1,1
1,360597,-1,False,variant_expt_ee_1,1
1,360714,-1,False,variant_expt_ee_1,1
1,360821,-1,False,variant_expt_ee_1,1
1,360938,-1,False,variant_expt_ee_1,1
1,361055,-1,False,variant_expt_ee_1,1
1,361222,-1,False,variant_expt_ee_1,1
1,361409,-1,False,variant_expt_ee_1,1
1,361526,-1,False,variant_expt_ee_1,1
1,361673,-1,False,variant_expt_ee_1,1
1,361790,-1,False,variant_expt_ee_1,1
1,361907,-1,False,variant_expt_ee_1,1
1,362054,-1,False,variant_expt_ee_1,1
1,362221,-1,False,variant_expt_ee_1,1
1,362318,-1,False,variant_expt_ee_1,1
1,362435,-1,False,variant_expt_ee_1,1
1,362562,-1,False,variant_expt_ee_1,1
1,362679,-1,False,variant_expt_ee_1,1
1,362796,-1,False,variant_expt_ee_1,1
1,362913,-1,False,variant_expt_ee_1,1
1,363050,-1,False,variant_expt_ee_1,1
1,363197,-1,False,variant_expt_ee_1,1
1,363314,-1,False,variant_expt_ee_1,1
1,363431,-1,False,variant_expt_ee_1,1
1,363628,-1,False,variant_expt_ee_1,1
1,363775,-1,False,variant_expt_ee_1,1
1,363892,-1,False,variant_expt_ee_1,1
1,364013,-1,False,variant_expt_ee_1,1
1,366011,-1,False,variant_expt_ee_1,1
1,366128,-1,False,variant_expt_ee_1,1
1,366235,-1,False,variant_expt_ee_1,1
1,366352,-1,False,variant_expt_ee_1,1
1,366469,-1,False,variant_expt_ee_1,1
1,366586,-1,False,variant_expt_ee_1,1
1,366723,-1,False,variant_expt_ee_1,1
1,366840,-1,False,variant_expt_ee_1,1
1,366957,-1,False,variant_expt_ee_1,1
1,367074,-1,False,variant_expt_ee_1,1
1,367201,-1,False,variant_expt_ee_1,1
1,367348,-1,False,variant_expt_ee_1,1
1,369346,-1,False,variant_expt_ee_1,1
1,369453,-1,False,variant_expt_ee_1,1
1,369570,-1,False,variant_expt_ee_1,1
1,369677,-1,False,variant_expt_ee_1,1
1,369794,-1,False,variant_expt_ee_1,1
1,369911,-1,False,variant_expt_ee_1,1
1,370088,-1,False,variant_expt_ee_1,1
1,372086,-1,False,variant_expt_ee_1,1
1,372223,-1,False,variant_expt_ee_1,1
1,372340,-1,False,variant_expt_ee_1,1
1,372447,-1,False,variant_expt_ee_1,1
1,372584,-1,False,variant_expt_ee_1,1
1,372691,-1,False,variant_expt_ee_1,1
1,372828,-1,False,variant_expt_ee_1,1
1,372985,-1,False,variant_expt_ee_1,1
1,373152,-1,False,variant_expt_ee_1,1
1,373399,-1,False,variant_expt_ee_1,1
1,373536,-1,False,variant_expt_ee_1,1
1,373630,-1,False,variant_expt_ee_1,1
1,373747,-1,False,variant_expt_ee_1,1
1,373944,-1,False,variant_expt_ee_1,1
1,374061,-1,False,variant_expt_ee_1,1
1,375328,-1,False,variant_expt_ee_1,1
1,375435,-1,False,variant_expt_ee_1,1
1,377433,-1,False,variant_expt_ee_1,1
1,377510,-1,False,variant_expt_ee_1,1
1,377637,-1,False,variant_expt_ee_1,1
1,377734,-1,False,variant_expt_ee_1,1
1,377851,-1,False,variant_expt_ee_1,1
1,377968,-1,False,variant_expt_ee_1,1
1,378085,-1,False,variant_expt_ee_1,1
1,378232,-1,False,variant_expt_ee_1,1
1,378379,-1,False,variant_expt_ee_1,1
1,378496,-1,False,variant_expt_ee_1,1
1,378623,-1,False,variant_expt_ee_1,1
1,378730,-1,False,variant_expt_ee_1,1
1,378917,-1,False,variant_expt_ee_1,1
1,379114,-1,False,variant_expt_ee_1,1
1,381112,-1,False,variant_expt_ee_1,1
1,381239,-1,False,variant_expt_ee_1,1
1,381356,-1,False,variant_expt_ee_1,1
1,381463,-1,False,variant_expt_ee_1,1
1,381600,-1,False,variant_expt_ee_1,1
1,381717,-1,False,variant_expt_ee_1,1
1,381844,-1,False,variant_expt_ee_1,1
1,381951,-1,False,variant_expt_ee_1,1
1,382058,-1,False,variant_expt_ee_1,1
1,382175,-1,False,variant_expt_ee_1,1
1,382292,-1,False,variant_expt_ee_1,1
1,382399,-1,False,variant_expt_ee_1,1
1,382536,-1,False,variant_expt_ee_1,1
1,382653,-1,False,variant_expt_ee_1,1
1,382770,-1,False,variant_expt_ee_1,1
1,382887,-1,False,variant_expt_ee_1,1
1,383014,-1,False,variant_expt_ee_1,1
1,383141,-1,False,variant_expt_ee_1,1
1,383258,-1,False,variant_expt_ee_1,1
1,383373,-1,False,variant_expt_ee_1,1
1,383500,-1,False,variant_expt_ee_1,1
1,385498,-1,False,variant_expt_ee_1,1
1,385625,-1,False,variant_expt_ee_1,1
1,385742,-1,False,variant_expt_ee_1,1
1,385929,-1,False,variant_expt_ee_1,1
1,386086,-1,False,variant_expt_ee_1,1
1,386213,-1,False,variant_expt_ee_1,1
1,388211,-1,False,variant_expt_ee_1,1
1,388328,-1,False,variant_expt_ee_1,1
1,388445,-1,False,variant_expt_ee_1,1
1,388582,-1,False,variant_expt_ee_1,1
1,388699,-1,False,variant_expt_ee_1,1
1,388816,-1,False,variant_expt_ee_1,1
1,388933,-1,False,variant_expt_ee_1,1
1,389050,-1,False,variant_expt_ee_1,1
1,389207,-1,False,variant_expt_ee_1,1
1,389334,-1,False,variant_expt_ee_1,1
1,389451,-1,False,variant_expt_ee_1,1
1,389628,-1,False,variant_expt_ee_1,1
1,389765,-1,False,variant_expt_ee_1,1
1,389872,-1,False,variant_expt_ee_1,1
1,389979,-1,False,variant_expt_ee_1,1
1,391816,-1,False,variant_expt_ee_1,1
1,391963,-1,False,variant_expt_ee_1,1
1,392120,-1,False,variant_expt_ee_1,1
1,392237,-1,False,variant_expt_ee_1,1
1,392404,-1,False,variant_expt_ee_1,1
1,392521,-1,False,variant_expt_ee_1,1
1,392648,-1,False,variant_expt_ee_1,1
1,392755,-1,False,variant_expt_ee_1,1
1,392862,-1,False,variant_expt_ee_1,1
1,392979,-1,False,variant_expt_ee_1,1
1,393086,-1,False,variant_expt_ee_1,1
1,393203,-1,False,variant_expt_ee_1,1
1,393330,-1,False,variant_expt_ee_1,1
1,393437,-1,False,variant_expt_ee_1,1
1,393554,-1,False,variant_expt_ee_1,1
1,393661,-1,False,variant_expt_ee_1,1
1,393778,-1,False,variant_expt_ee_1,1
1,393895,-1,False,variant_expt_ee_1,1
1,394002,-1,False,variant_expt_ee_1,1
1,394119,-1,False,variant_expt_ee_1,1
1,394236,-1,False,variant_expt_ee_1,1
1,394353,-1,False,variant_expt_ee_1,1
1,394470,-1,False,variant_expt_ee_1,1
1,394597,-1,False,variant_expt_ee_1,1
1,394714,-1,False,variant_expt_ee_1,1
1,394831,-1,False,variant_expt_ee_1,1
1,394948,-1,False,variant_expt_ee_1,1
1,395065,-1,False,variant_expt_ee_1,1
1,395222,-1,False,variant_expt_ee_1,1
1,395369,-1,False,variant_expt_ee_1,1
1,395496,-1,False,variant_expt_ee_1,1
1,397494,-1,False,variant_expt_ee_1,1
1,397621,-1,False,variant_expt_ee_1,1
1,397738,-1,False,variant_expt_ee_1,1
1,397845,-1,False,variant_expt_ee_1,1
1,397952,-1,False,variant_expt_ee_1,1
1,399950,-1,False,variant_expt_ee_1,1
1,400067,-1,False,variant_expt_ee_1,1
1,400194,-1,False,variant_expt_ee_1,1
1,400311,-1,False,variant_expt_ee_1,1
1,400468,-1,False,variant_expt_ee_1,1
1,400575,-1,False,variant_expt_ee_1,1
1,400732,-1,False,variant_expt_ee_1,1
1,400839,-1,False,variant_expt_ee_1,1
1,400956,-1,False,variant_expt_ee_1,1
1,401073,-1,False,variant_expt_ee_1,1
1,401180,-1,False,variant_expt_ee_1,1
1,401307,-1,False,variant_expt_ee_1,1
1,401434,-1,False,variant_expt_ee_1,1
1,401551,-1,False,variant_expt_ee_1,1
1,401678,-1,False,variant_expt_ee_1,1
1,401795,-1,False,variant_expt_ee_1,1
1,401932,-1,False,variant_expt_ee_1,1
1,402099,-1,False,variant_expt_ee_1,1
1,402216,-1,False,variant_expt_ee_1,1
1,402343,-1,False,variant_expt_ee_1,1
1,402490,-1,False,variant_expt_ee_1,1
1,402607,-1,False,variant_expt_ee_1,1
1,402724,-1,False,variant_expt_ee_1,1
1,402841,-1,False,variant_expt_ee_1,1
1,402948,-1,False,variant_expt_ee_1,1
1,403055,-1,False,variant_expt_ee_1,1
1,403172,-1,False,variant_expt_ee_1,1
1,405170,-1,False,variant_expt_ee_1,1
1,405307,-1,False,variant_expt_ee_1,1
1,405434,-1,False,variant_expt_ee_1,1
1,405571,-1,False,variant_expt_ee_1,1
1,405718,-1,False,variant_expt_ee_1,1
1,405875,-1,False,variant_expt_ee_1,1
1,405982,-1,False,variant_expt_ee_1,1
1,406149,-1,False,variant_expt_ee_1,1
1,406306,-1,False,variant_expt_ee_1,1
1,406443,-1,False,variant_expt_ee_1,1
1,406560,-1,False,variant_expt_ee_1,1
1,406687,-1,False,variant_expt_ee_1,1
1,406804,-1,False,variant_expt_ee_1,1
1,406921,-1,False,variant_expt_ee_1,1
1,407038,-1,False,variant_expt_ee_1,1
1,407205,-1,False,variant_expt_ee_1,1
1,407322,-1,False,variant_expt_ee_1,1
1,407439,-1,False,variant_expt_ee_1,1
1,407556,-1,False,variant_expt_ee_1,1
1,407675,-1,False,variant_expt_ee_1,1
1,407792,-1,False,variant_expt_ee_1,1
1,407919,-1,False,variant_expt_ee_1,1
1,408036,-1,False,variant_expt_ee_1,1
1,408153,-1,False,variant_expt_ee_1,1
1,408280,-1,False,variant_expt_ee_1,1
1,408387,-1,False,variant_expt_ee_1,1
1,408494,-1,False,variant_expt_ee_1,1
1,410492,-1,False,variant_expt_ee_1,1
1,410619,-1,False,variant_expt_ee_1,1
1,410766,-1,False,variant_expt_ee_1,1
1,410883,-1,False,variant_expt_ee_1,1
1,411000,-1,False,variant_expt_ee_1,1
1,411117,-1,False,variant_expt_ee_1,1
1,411234,-1,False,variant_expt_ee_1,1
1,411361,-1,False,variant_expt_ee_1,1
1,413359,-1,False,variant_expt_ee_1,1
1,413476,-1,False,variant_expt_ee_1,1
1,415474,-1,False,variant_expt_ee_1,1
1,415611,-1,False,variant_expt_ee_1,1
1,415778,-1,False,variant_expt_ee_1,1
1,415915,-1,False,variant_expt_ee_1,1
1,416032,-1,False,variant_expt_ee_1,1
1,416139,-1,False,variant_expt_ee_1,1
1,416266,-1,False,variant_expt_ee_1,1
1,416473,-1,False,variant_expt_ee_1,1
1,416580,-1,False,variant_expt_ee_1,1
1,416707,-1,False,variant_expt_ee_1,1
1,416814,-1,False,variant_expt_ee_1,1
1,416931,-1,False,variant_expt_ee_1,1
1,417058,-1,False,variant_expt_ee_1,1
1,417175,-1,False,variant_expt_ee_1,1
1,417322,-1,False,variant_expt_ee_1,1
1,417449,-1,False,variant_expt_ee_1,1
1,417576,-1,False,variant_expt_ee_1,1
1,417733,-1,False,variant_expt_ee_1,1
1,417860,-1,False,variant_expt_ee_1,1
1,417967,-1,False,variant_expt_ee_1,1
1,418084,-1,False,variant_expt_ee_1,1
1,420082,-1,False,variant_expt_ee_1,1
1,420199,-1,False,variant_expt_ee_1,1
1,420336,-1,False,variant_expt_ee_1,1
1,420463,-1,False,variant_expt_ee_1,1
1,420610,-1,False,variant_expt_ee_1,1
1,420757,-1,False,variant_expt_ee_1,1
1,420964,-1,False,variant_expt_ee_1,1
1,421101,-1,False,variant_expt_ee_1,1
1,421218,-1,False,variant_expt_ee_1,1
1,421335,-1,False,variant_expt_ee_1,1
1,421452,-1,False,variant_expt_ee_1,1
1,421579,-1,False,variant_expt_ee_1,1
1,421696,-1,False,variant_expt_ee_1,1
1,421813,-1,False,variant_expt_ee_1,1
1,421930,-1,False,variant_expt_ee_1,1
1,422077,-1,False,variant_expt_ee_1,1
1,422209,-1,False,variant_expt_ee_1,1
1,424207,-1,False,variant_expt_ee_1,1
1,424314,-1,False,variant_expt_ee_1,1
1,424431,-1,False,variant_expt_ee_1,1
1,424638,-1,False,variant_expt_ee_1,1
1,424755,-1,False,variant_expt_ee_1,1
1,424952,-1,False,variant_expt_ee_1,1
1,425099,-1,False,variant_expt_ee_1,1
1,425216,-1,False,variant_expt_ee_1,1
1,425353,-1,False,variant_expt_ee_1,1
1,425540,-1,False,variant_expt_ee_1,1
1,425687,-1,False,variant_expt_ee_1,1
1,425824,-1,False,variant_expt_ee_1,1
1,425941,-1,False,variant_expt_ee_1,1
1,426058,-1,False,variant_expt_ee_1,1
1,426175,-1,False,variant_expt_ee_1,1
1,426322,-1,False,variant_expt_ee_1,1
1,428320,-1,False,variant_expt_ee_1,1
1,428437,-1,False,variant_expt_ee_1,1
1,428564,-1,False,variant_expt_ee_1,1
1,428671,-1,False,variant_expt_ee_1,1
1,428858,-1,False,variant_expt_ee_1,1
1,428975,-1,False,variant_expt_ee_1,1
1,429152,-1,False,variant_expt_ee_1,1
1,429269,-1,False,variant_expt_ee_1,1
1,429426,-1,False,variant_expt_ee_1,1
1,429593,-1,False,variant_expt_ee_1,1
1,429696,-1,False,variant_expt_ee_1,1
1,429813,-1,False,variant_expt_ee_1,1
1,429930,-1,False,variant_expt_ee_1,1
1,430037,-1,False,variant_expt_ee_1,1
1,431104,-1,False,variant_expt_ee_1,1
1,431221,-1,False,variant_expt_ee_1,1
1,431348,-1,False,variant_expt_ee_1,1
1,431525,-1,False,variant_expt_ee_1,1
1,431672,-1,False,variant_expt_ee_1,1
1,431829,-1,False,variant_expt_ee_1,1
1,431946,-1,False,variant_expt_ee_1,1
1,432063,-1,False,variant_expt_ee_1,1
1,432180,-1,False,variant_expt_ee_1,1
1,432277,-1,False,variant_expt_ee_1,1
1,432394,-1,False,variant_expt_ee_1,1
1,432511,-1,False,variant_expt_ee_1,1
1,432648,-1,False,variant_expt_ee_1,1
1,432775,-1,False,variant_expt_ee_1,1
1,432922,-1,False,variant_expt_ee_1,1
1,433039,-1,False,variant_expt_ee_1,1
1,433186,-1,False,variant_expt_ee_1,1
1,435184,-1,False,variant_expt_ee_1,1
1,435331,-1,False,variant_expt_ee_1,1
1,435448,-1,False,variant_expt_ee_1,1
1,435555,-1,False,variant_expt_ee_1,1
1,437202,-1,False,variant_expt_ee_1,1
1,437319,-1,False,variant_expt_ee_1,1
1,437436,-1,False,variant_expt_ee_1,1
1,437553,-1,False,variant_expt_ee_1,1
1,437670,-1,False,variant_expt_ee_1,1
1,437787,-1,False,variant_expt_ee_1,1
1,437934,-1,False,variant_expt_ee_1,1
1,438091,-1,False,variant_expt_ee_1,1
1,438218,-1,False,variant_expt_ee_1,1
1,438335,-1,False,variant_expt_ee_1,1
1,438452,-1,False,variant_expt_ee_1,1
1,438599,-1,False,variant_expt_ee_1,1
1,438706,-1,False,variant_expt_ee_1,1
1,438813,-1,False,variant_expt_ee_1,1
1,440720,-1,False,variant_expt_ee_1,1
1,440867,-1,False,variant_expt_ee_1,1
1,441004,-1,False,variant_expt_ee_1,1
1,441121,-1,False,variant_expt_ee_1,1
1,441238,-1,False,variant_expt_ee_1,1
1,441355,-1,False,variant_expt_ee_1,1
1,441472,-1,False,variant_expt_ee_1,1
1,441579,-1,False,variant_expt_ee_1,1
1,441716,-1,False,variant_expt_ee_1,1
1,441833,-1,False,variant_expt_ee_1,1
1,441960,-1,False,variant_expt_ee_1,1
1,442067,-1,False,variant_expt_ee_1,1
1,442214,-1,False,variant_expt_ee_1,1
1,442321,-1,False,variant_expt_ee_1,1
1,442448,-1,False,variant_expt_ee_1,1
1,442565,-1,False,variant_expt_ee_1,1
1,442682,-1,False,variant_expt_ee_1,1
1,442829,-1,False,variant_expt_ee_1,1
1,443006,-1,False,variant_expt_ee_1,1
1,443123,-1,False,variant_expt_ee_1,1
1,443240,-1,False,variant_expt_ee_1,1
1,443357,-1,False,variant_expt_ee_1,1
1,443474,-1,False,variant_expt_ee_1,1
1,443611,-1,False,variant_expt_ee_1,1
1,443728,-1,False,variant_expt_ee_1,1
1,443835,-1,False,variant_expt_ee_1,1
1,443972,-1,False,variant_expt_ee_1,1
1,444089,-1,False,variant_expt_ee_1,1
1,444226,-1,False,variant_expt_ee_1,1
1,444340,-1,False,variant_expt_ee_1,1
1,444487,-1,False,variant_expt_ee_1,1
1,444654,-1,False,variant_expt_ee_1,1
1,444771,-1,False,variant_expt_ee_1,1
1,444898,-1,False,variant_expt_ee_1,1
1,445005,-1,False,variant_expt_ee_1,1
1,445122,-1,False,variant_expt_ee_1,1
1,445249,-1,False,variant_expt_ee_1,1
1,447247,-1,False,variant_expt_ee_1,1
1,447354,-1,False,variant_expt_ee_1,1
1,447491,-1,False,variant_expt_ee_1,1
1,447608,-1,False,variant_expt_ee_1,1
1,447725,-1,False,variant_expt_ee_1,1
1,447860,-1,False,variant_expt_ee_1,1
1,448017,-1,False,variant_expt_ee_1,1
1,448164,-1,False,variant_expt_ee_1,1
1,448281,-1,False,variant_expt_ee_1,1
1,448398,-1,False,variant_expt_ee_1,1
1,448505,-1,False,variant_expt_ee_1,1
1,448612,-1,False,variant_expt_ee_1,1
1,448739,-1,False,variant_expt_ee_1,1
1,448886,-1,False,variant_expt_ee_1,1
1,448993,-1,False,variant_expt_ee_1,1
1,449560,-1,False,variant_expt_ee_1,1
1,449667,-1,False,variant_expt_ee_1,1
1,449784,-1,False,variant_expt_ee_1,1
1,449901,-1,False,variant_expt_ee_1,1
1,450005,-1,False,variant_expt_ee_1,1
1,450152,-1,False,variant_expt_ee_1,1
1,450269,-1,False,variant_expt_ee_1,1
1,450396,-1,False,variant_expt_ee_1,1
1,451933,-1,False,variant_expt_ee_1,1
1,452070,-1,False,variant_expt_ee_1,1
1,453037,-1,False,variant_expt_ee_1,1
1,453144,-1,False,variant_expt_ee_1,1
1,453251,-1,False,variant_expt_ee_1,1
1,453368,-1,False,variant_expt_ee_1,1
1,453485,-1,False,variant_expt_ee_1,1
1,453632,-1,False,variant_expt_ee_1,1
1,453742,-1,False,variant_expt_ee_1,1
1,455740,-1,False,variant_expt_ee_1,1
1,456057,-1,False,variant_expt_ee_1,1
1,456221,-1,False,variant_expt_ee_1,1
1,456358,-1,False,variant_expt_ee_1,1
1,456515,-1,False,variant_expt_ee_1,1
1,456632,-1,False,variant_expt_ee_1,1
1,456749,-1,False,variant_expt_ee_1,1
1,456856,-1,False,variant_expt_ee_1,1
1,458854,-1,False,variant_expt_ee_1,1
1,459521,-1,False,variant_expt_ee_1,1
1,459708,-1,False,variant_expt_ee_1,1
1,459855,-1,False,variant_expt_ee_1,1
1,460042,-1,False,variant_expt_ee_1,1
1,460199,-1,False,variant_expt_ee_1,1
1,460336,-1,False,variant_expt_ee_1,1
1,460453,-1,False,variant_expt_ee_1,1
1,460560,-1,False,variant_expt_ee_1,1
1,460687,-1,False,variant_expt_ee_1,1
1,460824,-1,False,variant_expt_ee_1,1
1,460965,-1,False,variant_expt_ee_1,1
1,461212,-1,False,variant_expt_ee_1,1
1,461319,-1,False,variant_expt_ee_1,1
1,461456,-1,False,variant_expt_ee_1,1
1,461573,-1,False,variant_expt_ee_1,1
1,461690,-1,False,variant_expt_ee_1,1
1,461807,-1,False,variant_expt_ee_1,1
1,461924,-1,False,variant_expt_ee_1,1
1,462141,-1,False,variant_expt_ee_1,1
1,462248,-1,False,variant_expt_ee_1,1
1,462355,-1,False,variant_expt_ee_1,1
1,462502,-1,False,variant_expt_ee_1,1
1,462609,-1,False,variant_expt_ee_1,1
1,462726,-1,False,variant_expt_ee_1,1
1,462843,-1,False,variant_expt_ee_1,1
1,462960,-1,False,variant_expt_ee_1,1
1,463137,-1,False,variant_expt_ee_1,1
1,463254,-1,False,variant_expt_ee_1,1
1,463361,-1,False,variant_expt_ee_1,1
1,463478,-1,False,variant_expt_ee_1,1
1,463605,-1,False,variant_expt_ee_1,1
1,463712,-1,False,variant_expt_ee_1,1
1,463849,-1,False,variant_expt_ee_1,1
1,464016,-1,False,variant_expt_ee_1,1
1,464173,-1,False,variant_expt_ee_1,1
1,464290,-1,False,variant_expt_ee_1,1
1,464407,-1,False,variant_expt_ee_1,1
1,464544,-1,False,variant_expt_ee_1,1
1,466542,-1,False,variant_expt_ee_1,1
1,466669,-1,False,variant_expt_ee_1,1
1,466816,-1,False,variant_expt_ee_1,1
1,466923,-1,False,variant_expt_ee_1,1
1,467040,-1,False,variant_expt_ee_1,1
1,467177,-1,False,variant_expt_ee_1,1
