level,steps,ep_reward,win,game_name,criteria
0,35386,-1,False,frogs,1
0,35389,-1,False,frogs,1
0,35394,-1,False,frogs,1
0,35395,-1,False,frogs,1
0,35398,-1,False,frogs,1
0,35399,-1,False,frogs,1
0,35403,-1,False,frogs,1
0,35406,-1,False,frogs,1
0,35412,-1,False,frogs,1
0,35414,-1,False,frogs,1
0,35433,-1,False,frogs,1
0,35435,-1,False,frogs,1
0,35437,-1,False,frogs,1
0,35439,-1,False,frogs,1
0,35441,-1,False,frogs,1
0,35453,-1,False,frogs,1
0,35457,-1,False,frogs,1
0,35459,-1,False,frogs,1
0,35462,-1,False,frogs,1
0,35465,-1,False,frogs,1
0,35485,-1,False,frogs,1
0,35488,-1,False,frogs,1
0,35489,-1,False,frogs,1
0,35493,-1,False,frogs,1
0,35506,-1,False,frogs,1
0,35510,-1,False,frogs,1
0,35517,-1,False,frogs,1
0,35521,-1,False,frogs,1
0,35524,-1,False,frogs,1
0,35527,-1,False,frogs,1
0,35529,-1,False,frogs,1
0,35532,-1,False,frogs,1
0,35533,-1,False,frogs,1
0,35543,-1,False,frogs,1
0,35549,-1,False,frogs,1
0,35552,-1,False,frogs,1
0,35555,-1,False,frogs,1
0,35560,-1,False,frogs,1
0,35563,-1,False,frogs,1
0,35564,-1,False,frogs,1
0,35565,-1,False,frogs,1
0,35566,-1,False,frogs,1
0,35569,-1,False,frogs,1
0,35572,-1,False,frogs,1
0,35575,-1,False,frogs,1
0,35576,-1,False,frogs,1
0,35583,-1,False,frogs,1
0,35596,-1,False,frogs,1
0,35603,-1,False,frogs,1
0,35610,-1,False,frogs,1
0,35617,-1,False,frogs,1
0,35624,-1,False,frogs,1
0,35625,-1,False,frogs,1
0,35627,-1,False,frogs,1
0,35643,-1,False,frogs,1
0,35644,-1,False,frogs,1
0,35655,-1,False,frogs,1
0,35659,-1,False,frogs,1
0,35663,-1,False,frogs,1
0,35666,-1,False,frogs,1
0,35669,-1,False,frogs,1
0,35677,-1,False,frogs,1
0,35689,-1,False,frogs,1
0,35690,-1,False,frogs,1
0,35716,-1,False,frogs,1
0,35717,-1,False,frogs,1
0,35718,-1,False,frogs,1
0,35724,-1,False,frogs,1
0,35726,-1,False,frogs,1
0,35727,-1,False,frogs,1
0,35728,-1,False,frogs,1
0,35737,-1,False,frogs,1
0,35746,-1,False,frogs,1
0,35748,-1,False,frogs,1
0,35750,-1,False,frogs,1
0,35771,-1,False,frogs,1
0,35775,-1,False,frogs,1
0,35824,-1,False,frogs,1
0,35828,-1,False,frogs,1
0,35850,-1,False,frogs,1
0,35852,-1,False,frogs,1
0,35853,-1,False,frogs,1
0,35855,-1,False,frogs,1
0,35868,-1,False,frogs,1
0,35872,-1,False,frogs,1
0,35898,-1,False,frogs,1
0,35904,-1,False,frogs,1
0,35905,-1,False,frogs,1
0,35926,-1,False,frogs,1
0,35928,-1,False,frogs,1
0,35930,-1,False,frogs,1
0,35946,-1,False,frogs,1
0,35951,-1,False,frogs,1
0,35954,-1,False,frogs,1
0,35956,-1,False,frogs,1
0,35960,-1,False,frogs,1
0,35966,-1,False,frogs,1
0,35977,-1,False,frogs,1
0,35979,-1,False,frogs,1
0,35982,-1,False,frogs,1
0,36002,-1,False,frogs,1
0,36003,-1,False,frogs,1
0,36007,-1,False,frogs,1
0,36011,-1,False,frogs,1
0,36016,-1,False,frogs,1
0,36017,-1,False,frogs,1
0,36019,-1,False,frogs,1
0,36020,-1,False,frogs,1
0,36021,-1,False,frogs,1
0,36035,-1,False,frogs,1
0,36036,-1,False,frogs,1
0,36041,-1,False,frogs,1
0,36048,-1,False,frogs,1
0,36054,-1,False,frogs,1
0,36058,-1,False,frogs,1
0,36059,-1,False,frogs,1
0,36095,-1,False,frogs,1
0,36100,-1,False,frogs,1
0,36112,-1,False,frogs,1
0,36115,-1,False,frogs,1
0,36122,-1,False,frogs,1
0,36124,-1,False,frogs,1
0,36129,-1,False,frogs,1
0,36136,-1,False,frogs,1
0,36147,-1,False,frogs,1
0,36155,-1,False,frogs,1
0,36157,-1,False,frogs,1
0,36162,-1,False,frogs,1
0,36164,-1,False,frogs,1
0,36167,-1,False,frogs,1
0,36171,-1,False,frogs,1
0,36172,-1,False,frogs,1
0,36178,-1,False,frogs,1
0,36179,-1,False,frogs,1
0,36182,-1,False,frogs,1
0,36183,-1,False,frogs,1
0,36189,-1,False,frogs,1
0,36190,-1,False,frogs,1
0,36199,-1,False,frogs,1
0,36202,-1,False,frogs,1
0,36215,-1,False,frogs,1
0,36217,-1,False,frogs,1
0,36226,-1,False,frogs,1
0,36233,-1,False,frogs,1
0,36238,-1,False,frogs,1
0,36253,-1,False,frogs,1
0,36260,-1,False,frogs,1
0,36289,-1,False,frogs,1
0,36297,-1,False,frogs,1
0,36301,-1,False,frogs,1
0,36312,-1,False,frogs,1
0,36316,-1,False,frogs,1
0,36317,-1,False,frogs,1
0,36319,-1,False,frogs,1
0,36325,-1,False,frogs,1
0,36326,-1,False,frogs,1
0,36327,-1,False,frogs,1
0,36330,-1,False,frogs,1
0,36331,-1,False,frogs,1
0,36335,-1,False,frogs,1
0,36336,-1,False,frogs,1
0,36348,-1,False,frogs,1
0,36363,-1,False,frogs,1
0,36368,-1,False,frogs,1
0,36403,-1,False,frogs,1
0,36406,-1,False,frogs,1
0,36411,-1,False,frogs,1
0,36413,-1,False,frogs,1
0,36415,-1,False,frogs,1
0,36417,-1,False,frogs,1
0,36430,-1,False,frogs,1
0,36439,-1,False,frogs,1
0,36441,-1,False,frogs,1
0,36443,-1,False,frogs,1
0,36453,-1,False,frogs,1
0,36455,-1,False,frogs,1
0,36468,-1,False,frogs,1
0,36479,-1,False,frogs,1
0,36481,-1,False,frogs,1
0,36495,-1,False,frogs,1
0,36498,-1,False,frogs,1
0,36505,-1,False,frogs,1
0,36506,-1,False,frogs,1
0,36508,-1,False,frogs,1
0,36519,-1,False,frogs,1
0,36528,-1,False,frogs,1
0,36550,-1,False,frogs,1
0,36552,-1,False,frogs,1
0,36553,-1,False,frogs,1
0,36559,-1,False,frogs,1
0,36574,-1,False,frogs,1
0,36575,-1,False,frogs,1
0,36578,-1,False,frogs,1
0,36582,-1,False,frogs,1
0,36590,-1,False,frogs,1
0,36591,-1,False,frogs,1
0,36598,-1,False,frogs,1
0,36605,-1,False,frogs,1
0,36607,-1,False,frogs,1
0,36613,-1,False,frogs,1
0,36632,-1,False,frogs,1
0,36641,-1,False,frogs,1
0,36658,-1,False,frogs,1
0,36659,-1,False,frogs,1
0,36663,-1,False,frogs,1
0,36664,-1,False,frogs,1
0,36669,-1,False,frogs,1
0,36691,-1,False,frogs,1
0,36695,-1,False,frogs,1
0,36699,-1,False,frogs,1
0,36704,-1,False,frogs,1
0,36707,-1,False,frogs,1
0,36710,-1,False,frogs,1
0,36719,-1,False,frogs,1
0,36721,-1,False,frogs,1
0,36725,-1,False,frogs,1
0,36727,-1,False,frogs,1
0,36730,-1,False,frogs,1
0,36733,-1,False,frogs,1
0,36738,-1,False,frogs,1
0,36740,-1,False,frogs,1
0,36743,-1,False,frogs,1
0,36746,-1,False,frogs,1
0,36749,-1,False,frogs,1
0,36764,-1,False,frogs,1
0,36773,-1,False,frogs,1
0,36783,-1,False,frogs,1
0,36798,-1,False,frogs,1
0,36806,-1,False,frogs,1
0,36808,-1,False,frogs,1
0,36840,-1,False,frogs,1
0,36843,-1,False,frogs,1
0,36852,-1,False,frogs,1
0,36855,-1,False,frogs,1
0,36867,-1,False,frogs,1
0,36868,-1,False,frogs,1
0,36873,-1,False,frogs,1
0,36876,-1,False,frogs,1
0,36887,-1,False,frogs,1
0,36889,-1,False,frogs,1
0,36912,-1,False,frogs,1
0,36917,-1,False,frogs,1
0,36918,-1,False,frogs,1
0,36925,-1,False,frogs,1
0,36926,-1,False,frogs,1
0,36928,-1,False,frogs,1
0,36929,-1,False,frogs,1
0,36931,-1,False,frogs,1
0,36933,-1,False,frogs,1
0,36948,-1,False,frogs,1
0,36952,-1,False,frogs,1
0,36956,-1,False,frogs,1
0,36967,-1,False,frogs,1
0,36971,-1,False,frogs,1
0,36974,-1,False,frogs,1
0,36977,-1,False,frogs,1
0,36979,-1,False,frogs,1
0,36981,-1,False,frogs,1
0,37028,-1,False,frogs,1
0,37046,-1,False,frogs,1
0,37048,-1,False,frogs,1
0,37058,-1,False,frogs,1
0,37066,-1,False,frogs,1
0,37080,-1,False,frogs,1
0,37083,-1,False,frogs,1
0,37085,-1,False,frogs,1
0,37087,-1,False,frogs,1
0,37092,-1,False,frogs,1
0,37098,-1,False,frogs,1
0,37099,-1,False,frogs,1
0,37104,-1,False,frogs,1
0,37106,-1,False,frogs,1
0,37109,-1,False,frogs,1
0,37114,-1,False,frogs,1
0,37117,-1,False,frogs,1
0,37118,-1,False,frogs,1
0,37122,-1,False,frogs,1
0,37136,-1,False,frogs,1
0,37139,-1,False,frogs,1
0,37142,-1,False,frogs,1
0,37143,-1,False,frogs,1
0,37145,-1,False,frogs,1
0,37147,-1,False,frogs,1
0,37151,-1,False,frogs,1
0,37164,-1,False,frogs,1
0,37178,-1,False,frogs,1
0,37182,-1,False,frogs,1
0,37189,-1,False,frogs,1
0,37190,-1,False,frogs,1
0,37195,-1,False,frogs,1
0,37217,-1,False,frogs,1
0,37223,-1,False,frogs,1
0,37224,-1,False,frogs,1
0,37228,-1,False,frogs,1
0,37235,-1,False,frogs,1
0,37240,-1,False,frogs,1
0,37243,-1,False,frogs,1
0,37245,-1,False,frogs,1
0,37246,-1,False,frogs,1
0,37248,-1,False,frogs,1
0,37252,-1,False,frogs,1
0,37260,-1,False,frogs,1
0,37263,-1,False,frogs,1
0,37266,-1,False,frogs,1
0,37271,-1,False,frogs,1
0,37284,-1,False,frogs,1
0,37301,-1,False,frogs,1
0,37306,-1,False,frogs,1
0,37319,-1,False,frogs,1
0,37346,-1,False,frogs,1
0,37347,-1,False,frogs,1
0,37353,-1,False,frogs,1
0,37355,-1,False,frogs,1
0,37358,-1,False,frogs,1
0,37371,-1,False,frogs,1
0,37375,-1,False,frogs,1
0,37385,-1,False,frogs,1
0,37386,-1,False,frogs,1
0,37394,-1,False,frogs,1
0,37404,-1,False,frogs,1
0,37405,-1,False,frogs,1
0,37407,-1,False,frogs,1
0,37410,-1,False,frogs,1
0,37420,-1,False,frogs,1
0,37426,-1,False,frogs,1
0,37432,-1,False,frogs,1
0,37448,-1,False,frogs,1
0,37449,-1,False,frogs,1
0,37450,-1,False,frogs,1
0,37469,-1,False,frogs,1
0,37470,-1,False,frogs,1
0,37474,-1,False,frogs,1
0,37481,-1,False,frogs,1
0,37490,-1,False,frogs,1
0,37502,-1,False,frogs,1
0,37506,-1,False,frogs,1
0,37528,-1,False,frogs,1
0,37535,-1,False,frogs,1
0,37539,-1,False,frogs,1
0,37543,-1,False,frogs,1
0,37555,-1,False,frogs,1
0,37556,-1,False,frogs,1
0,37558,-1,False,frogs,1
0,37562,-1,False,frogs,1
0,37566,-1,False,frogs,1
0,37581,-1,False,frogs,1
0,37585,-1,False,frogs,1
0,37594,-1,False,frogs,1
0,37595,-1,False,frogs,1
0,37596,-1,False,frogs,1
0,37605,-1,False,frogs,1
0,37607,-1,False,frogs,1
0,37608,-1,False,frogs,1
0,37615,-1,False,frogs,1
0,37618,-1,False,frogs,1
0,37622,-1,False,frogs,1
0,37623,-1,False,frogs,1
0,37628,-1,False,frogs,1
0,37629,-1,False,frogs,1
0,37632,-1,False,frogs,1
0,37636,-1,False,frogs,1
0,37640,-1,False,frogs,1
0,37654,-1,False,frogs,1
0,37665,-1,False,frogs,1
0,37667,-1,False,frogs,1
0,37682,-1,False,frogs,1
0,37688,-1,False,frogs,1
0,37697,-1,False,frogs,1
0,37699,-1,False,frogs,1
0,37707,-1,False,frogs,1
0,37709,-1,False,frogs,1
0,37712,-1,False,frogs,1
0,37722,-1,False,frogs,1
0,37726,-1,False,frogs,1
0,37728,-1,False,frogs,1
0,37731,-1,False,frogs,1
0,37733,-1,False,frogs,1
0,37744,-1,False,frogs,1
0,37747,-1,False,frogs,1
0,37754,-1,False,frogs,1
0,37758,-1,False,frogs,1
0,37761,-1,False,frogs,1
0,37779,-1,False,frogs,1
0,37784,-1,False,frogs,1
0,37785,-1,False,frogs,1
0,37787,-1,False,frogs,1
0,37789,-1,False,frogs,1
0,37804,-1,False,frogs,1
0,37808,-1,False,frogs,1
0,37815,-1,False,frogs,1
0,37820,-1,False,frogs,1
0,37823,-1,False,frogs,1
0,37833,-1,False,frogs,1
0,37840,-1,False,frogs,1
0,37854,-1,False,frogs,1
0,37865,-1,False,frogs,1
0,37868,-1,False,frogs,1
0,37895,-1,False,frogs,1
0,37897,-1,False,frogs,1
0,37906,-1,False,frogs,1
0,37909,-1,False,frogs,1
0,37912,-1,False,frogs,1
0,37920,-1,False,frogs,1
0,37923,-1,False,frogs,1
0,37926,-1,False,frogs,1
0,37928,-1,False,frogs,1
0,37929,-1,False,frogs,1
0,37935,-1,False,frogs,1
0,37956,-1,False,frogs,1
0,37963,-1,False,frogs,1
0,37967,-1,False,frogs,1
0,37969,-1,False,frogs,1
0,37978,-1,False,frogs,1
0,37998,-1,False,frogs,1
0,38002,-1,False,frogs,1
0,38012,-1,False,frogs,1
0,38025,-1,False,frogs,1
0,38053,-1,False,frogs,1
0,38062,-1,False,frogs,1
0,38083,-1,False,frogs,1
0,38086,-1,False,frogs,1
0,38100,-1,False,frogs,1
0,38130,-1,False,frogs,1
0,38135,-1,False,frogs,1
0,38149,-1,False,frogs,1
0,38175,-1,False,frogs,1
0,38180,-1,False,frogs,1
0,38184,-1,False,frogs,1
0,38187,-1,False,frogs,1
0,38189,-1,False,frogs,1
0,38199,-1,False,frogs,1
0,38202,-1,False,frogs,1
0,38204,-1,False,frogs,1
0,38244,-1,False,frogs,1
0,38253,-1,False,frogs,1
0,38265,-1,False,frogs,1
0,38312,-1,False,frogs,1
0,38314,-1,False,frogs,1
0,38320,-1,False,frogs,1
0,38322,-1,False,frogs,1
0,38323,-1,False,frogs,1
0,38325,-1,False,frogs,1
0,38328,-1,False,frogs,1
0,38329,-1,False,frogs,1
0,38335,-1,False,frogs,1
0,38336,-1,False,frogs,1
0,38343,-1,False,frogs,1
0,38359,-1,False,frogs,1
0,38360,-1,False,frogs,1
0,38363,-1,False,frogs,1
0,38387,-1,False,frogs,1
0,38407,-1,False,frogs,1
0,38427,-1,False,frogs,1
0,38435,-1,False,frogs,1
0,38437,-1,False,frogs,1
0,38441,-1,False,frogs,1
0,38447,-1,False,frogs,1
0,38453,-1,False,frogs,1
0,38465,-1,False,frogs,1
0,38469,-1,False,frogs,1
0,38483,-1,False,frogs,1
0,38514,-1,False,frogs,1
0,38522,-1,False,frogs,1
0,38525,-1,False,frogs,1
0,38527,-1,False,frogs,1
0,38540,-1,False,frogs,1
0,38541,-1,False,frogs,1
0,38550,-1,False,frogs,1
0,38551,-1,False,frogs,1
0,38552,-1,False,frogs,1
0,38555,-1,False,frogs,1
0,38559,-1,False,frogs,1
0,38592,-1,False,frogs,1
0,38610,-1,False,frogs,1
0,38627,-1,False,frogs,1
0,38641,-1,False,frogs,1
0,38642,-1,False,frogs,1
0,38643,-1,False,frogs,1
0,38646,-1,False,frogs,1
0,38651,-1,False,frogs,1
0,38658,-1,False,frogs,1
0,38662,-1,False,frogs,1
0,38665,-1,False,frogs,1
0,38697,-1,False,frogs,1
0,38712,-1,False,frogs,1
0,38716,-1,False,frogs,1
0,38723,-1,False,frogs,1
0,38725,-1,False,frogs,1
0,38730,-1,False,frogs,1
0,38733,-1,False,frogs,1
0,38737,-1,False,frogs,1
0,38742,-1,False,frogs,1
0,38745,-1,False,frogs,1
0,38755,-1,False,frogs,1
0,38757,-1,False,frogs,1
0,38758,-1,False,frogs,1
0,38783,-1,False,frogs,1
0,38785,-1,False,frogs,1
0,38786,-1,False,frogs,1
0,38788,-1,False,frogs,1
0,38795,-1,False,frogs,1
0,38812,-1,False,frogs,1
0,38817,-1,False,frogs,1
0,38824,-1,False,frogs,1
0,38825,-1,False,frogs,1
0,38836,-1,False,frogs,1
0,38839,-1,False,frogs,1
0,38840,-1,False,frogs,1
0,38841,-1,False,frogs,1
0,38842,-1,False,frogs,1
0,38849,-1,False,frogs,1
0,38859,-1,False,frogs,1
0,38860,-1,False,frogs,1
0,38879,-1,False,frogs,1
0,38882,-1,False,frogs,1
0,38905,-1,False,frogs,1
0,38915,-1,False,frogs,1
0,38919,-1,False,frogs,1
0,38942,-1,False,frogs,1
0,38945,-1,False,frogs,1
0,38946,-1,False,frogs,1
0,38950,-1,False,frogs,1
0,38952,-1,False,frogs,1
0,38959,-1,False,frogs,1
0,38975,-1,False,frogs,1
0,38982,-1,False,frogs,1
0,38983,-1,False,frogs,1
0,38992,-1,False,frogs,1
0,38994,-1,False,frogs,1
0,39004,-1,False,frogs,1
0,39005,-1,False,frogs,1
0,39022,-1,False,frogs,1
0,39023,-1,False,frogs,1
0,39025,-1,False,frogs,1
0,39031,-1,False,frogs,1
0,39045,-1,False,frogs,1
0,39047,-1,False,frogs,1
0,39052,-1,False,frogs,1
0,39053,-1,False,frogs,1
0,39060,-1,False,frogs,1
0,39081,-1,False,frogs,1
0,39084,-1,False,frogs,1
0,39088,-1,False,frogs,1
0,39089,-1,False,frogs,1
0,39093,-1,False,frogs,1
0,39102,-1,False,frogs,1
0,39105,-1,False,frogs,1
0,39120,-1,False,frogs,1
0,39125,-1,False,frogs,1
0,39128,-1,False,frogs,1
0,39153,-1,False,frogs,1
0,39159,-1,False,frogs,1
0,39164,-1,False,frogs,1
0,39174,-1,False,frogs,1
0,39178,-1,False,frogs,1
0,39185,-1,False,frogs,1
0,39194,-1,False,frogs,1
0,39196,-1,False,frogs,1
0,39203,-1,False,frogs,1
0,39205,-1,False,frogs,1
0,39209,-1,False,frogs,1
0,39218,-1,False,frogs,1
0,39219,-1,False,frogs,1
0,39244,-1,False,frogs,1
0,39252,-1,False,frogs,1
0,39253,-1,False,frogs,1
0,39257,-1,False,frogs,1
0,39264,-1,False,frogs,1
0,39266,-1,False,frogs,1
0,39275,-1,False,frogs,1
0,39277,-1,False,frogs,1
0,39283,-1,False,frogs,1
0,39310,-1,False,frogs,1
0,39311,-1,False,frogs,1
0,39351,-1,False,frogs,1
0,39357,-1,False,frogs,1
0,39359,-1,False,frogs,1
0,39361,-1,False,frogs,1
0,39380,-1,False,frogs,1
0,39384,-1,False,frogs,1
0,39387,-1,False,frogs,1
0,39391,-1,False,frogs,1
0,39397,-1,False,frogs,1
0,39405,-1,False,frogs,1
0,39417,-1,False,frogs,1
0,39419,-1,False,frogs,1
0,39432,-1,False,frogs,1
0,39450,-1,False,frogs,1
0,39452,-1,False,frogs,1
0,39458,-1,False,frogs,1
0,39467,-1,False,frogs,1
0,39496,-1,False,frogs,1
0,39509,-1,False,frogs,1
0,39511,-1,False,frogs,1
0,39521,-1,False,frogs,1
0,39532,-1,False,frogs,1
0,39539,-1,False,frogs,1
0,39549,-1,False,frogs,1
0,39551,-1,False,frogs,1
0,39555,-1,False,frogs,1
0,39557,-1,False,frogs,1
0,39559,-1,False,frogs,1
0,39572,-1,False,frogs,1
0,39577,-1,False,frogs,1
0,39601,-1,False,frogs,1
0,39605,-1,False,frogs,1
0,39610,-1,False,frogs,1
0,39620,-1,False,frogs,1
0,39625,-1,False,frogs,1
0,39628,-1,False,frogs,1
0,39631,-1,False,frogs,1
0,39632,-1,False,frogs,1
0,39634,-1,False,frogs,1
0,39636,-1,False,frogs,1
0,39669,-1,False,frogs,1
0,39671,-1,False,frogs,1
0,39673,-1,False,frogs,1
0,39674,-1,False,frogs,1
0,39681,-1,False,frogs,1
0,39684,-1,False,frogs,1
0,39685,-1,False,frogs,1
0,39698,-1,False,frogs,1
0,39701,-1,False,frogs,1
0,39721,-1,False,frogs,1
0,39725,-1,False,frogs,1
0,39738,-1,False,frogs,1
0,39742,-1,False,frogs,1
0,39754,-1,False,frogs,1
0,39756,-1,False,frogs,1
0,39758,-1,False,frogs,1
0,39764,-1,False,frogs,1
0,39776,-1,False,frogs,1
0,39779,-1,False,frogs,1
0,39786,-1,False,frogs,1
0,39788,-1,False,frogs,1
0,39795,-1,False,frogs,1
0,39832,-1,False,frogs,1
0,39844,-1,False,frogs,1
0,39851,-1,False,frogs,1
0,39860,-1,False,frogs,1
0,39865,-1,False,frogs,1
0,39872,-1,False,frogs,1
0,39880,-1,False,frogs,1
0,39886,-1,False,frogs,1
0,39890,-1,False,frogs,1
0,39894,-1,False,frogs,1
0,39898,-1,False,frogs,1
0,39903,-1,False,frogs,1
0,39928,-1,False,frogs,1
0,39931,-1,False,frogs,1
0,39932,-1,False,frogs,1
0,39940,-1,False,frogs,1
0,39942,-1,False,frogs,1
0,39947,-1,False,frogs,1
0,39954,-1,False,frogs,1
0,39979,-1,False,frogs,1
0,39987,-1,False,frogs,1
0,39996,-1,False,frogs,1
0,40005,-1,False,frogs,1
0,40012,-1,False,frogs,1
0,40018,-1,False,frogs,1
0,40020,-1,False,frogs,1
0,40022,-1,False,frogs,1
0,40025,-1,False,frogs,1
0,40029,-1,False,frogs,1
0,40042,-1,False,frogs,1
0,40061,-1,False,frogs,1
0,40063,-1,False,frogs,1
0,40067,-1,False,frogs,1
0,40069,-1,False,frogs,1
0,40102,-1,False,frogs,1
0,40106,-1,False,frogs,1
0,40111,-1,False,frogs,1
0,40113,-1,False,frogs,1
0,40115,-1,False,frogs,1
0,40122,-1,False,frogs,1
0,40128,-1,False,frogs,1
0,40133,-1,False,frogs,1
0,40145,-1,False,frogs,1
0,40160,-1,False,frogs,1
0,40162,-1,False,frogs,1
0,40189,-1,False,frogs,1
0,40193,-1,False,frogs,1
0,40203,-1,False,frogs,1
0,40212,-1,False,frogs,1
0,40217,-1,False,frogs,1
0,40229,-1,False,frogs,1
0,40235,-1,False,frogs,1
0,40238,-1,False,frogs,1
0,40243,-1,False,frogs,1
0,40253,-1,False,frogs,1
0,40294,-1,False,frogs,1
0,40308,-1,False,frogs,1
0,40312,-1,False,frogs,1
0,40315,-1,False,frogs,1
0,40321,-1,False,frogs,1
0,40326,-1,False,frogs,1
0,40347,-1,False,frogs,1
0,40384,-1,False,frogs,1
0,40389,-1,False,frogs,1
0,40390,-1,False,frogs,1
0,40409,-1,False,frogs,1
0,40410,-1,False,frogs,1
0,40413,-1,False,frogs,1
0,40456,-1,False,frogs,1
0,40457,-1,False,frogs,1
0,40460,-1,False,frogs,1
0,40465,-1,False,frogs,1
0,40474,-1,False,frogs,1
0,40478,-1,False,frogs,1
0,40481,-1,False,frogs,1
0,40485,-1,False,frogs,1
0,40490,-1,False,frogs,1
0,40491,-1,False,frogs,1
0,40506,-1,False,frogs,1
0,40508,-1,False,frogs,1
0,40509,-1,False,frogs,1
0,40514,-1,False,frogs,1
0,40517,-1,False,frogs,1
0,40520,-1,False,frogs,1
0,40537,-1,False,frogs,1
0,40541,-1,False,frogs,1
0,40543,-1,False,frogs,1
0,40547,-1,False,frogs,1
0,40560,-1,False,frogs,1
0,40566,-1,False,frogs,1
0,40567,-1,False,frogs,1
0,40572,-1,False,frogs,1
0,40575,-1,False,frogs,1
0,40579,-1,False,frogs,1
0,40581,-1,False,frogs,1
0,40584,-1,False,frogs,1
0,40585,-1,False,frogs,1
0,40587,-1,False,frogs,1
0,40591,-1,False,frogs,1
0,40600,-1,False,frogs,1
0,40601,-1,False,frogs,1
0,40604,-1,False,frogs,1
0,40605,-1,False,frogs,1
0,40618,-1,False,frogs,1
0,40619,-1,False,frogs,1
0,40622,-1,False,frogs,1
0,40630,-1,False,frogs,1
0,40631,-1,False,frogs,1
0,40632,-1,False,frogs,1
0,40636,-1,False,frogs,1
0,40641,-1,False,frogs,1
0,40645,-1,False,frogs,1
0,40653,-1,False,frogs,1
0,40655,-1,False,frogs,1
0,40674,-1,False,frogs,1
0,40683,-1,False,frogs,1
0,40684,-1,False,frogs,1
0,40690,-1,False,frogs,1
0,40693,-1,False,frogs,1
0,40702,-1,False,frogs,1
0,40731,-1,False,frogs,1
0,40734,-1,False,frogs,1
0,40735,-1,False,frogs,1
0,40737,-1,False,frogs,1
0,40803,-1,False,frogs,1
0,40804,-1,False,frogs,1
0,40817,-1,False,frogs,1
0,40837,-1,False,frogs,1
0,40846,-1,False,frogs,1
0,40848,-1,False,frogs,1
0,40849,-1,False,frogs,1
0,40859,-1,False,frogs,1
0,40861,-1,False,frogs,1
0,40863,-1,False,frogs,1
0,40877,-1,False,frogs,1
0,40880,-1,False,frogs,1
0,40882,-1,False,frogs,1
0,40884,-1,False,frogs,1
0,40897,-1,False,frogs,1
0,40898,-1,False,frogs,1
0,40901,-1,False,frogs,1
0,40903,-1,False,frogs,1
0,40904,-1,False,frogs,1
0,40916,-1,False,frogs,1
0,40921,-1,False,frogs,1
0,40927,-1,False,frogs,1
0,40939,-1,False,frogs,1
0,40952,-1,False,frogs,1
0,40963,-1,False,frogs,1
0,40975,-1,False,frogs,1
0,40982,-1,False,frogs,1
0,40983,-1,False,frogs,1
0,41023,-1,False,frogs,1
0,41026,-1,False,frogs,1
0,41039,-1,False,frogs,1
0,41043,-1,False,frogs,1
0,41047,-1,False,frogs,1
0,41101,-1,False,frogs,1
0,41109,-1,False,frogs,1
0,41114,-1,False,frogs,1
0,41123,-1,False,frogs,1
0,41126,-1,False,frogs,1
0,41140,-1,False,frogs,1
0,41153,-1,False,frogs,1
0,41156,-1,False,frogs,1
0,41157,-1,False,frogs,1
0,41162,-1,False,frogs,1
0,41168,-1,False,frogs,1
0,41170,-1,False,frogs,1
0,41176,-1,False,frogs,1
0,41178,-1,False,frogs,1
0,41190,-1,False,frogs,1
0,41193,-1,False,frogs,1
0,41194,-1,False,frogs,1
0,41199,-1,False,frogs,1
0,41213,-1,False,frogs,1
0,41215,-1,False,frogs,1
0,41216,-1,False,frogs,1
0,41223,-1,False,frogs,1
0,41225,-1,False,frogs,1
0,41230,-1,False,frogs,1
0,41236,-1,False,frogs,1
0,41245,-1,False,frogs,1
0,41246,-1,False,frogs,1
0,41255,-1,False,frogs,1
0,41258,-1,False,frogs,1
0,41285,-1,False,frogs,1
0,41286,-1,False,frogs,1
0,41288,-1,False,frogs,1
0,41294,-1,False,frogs,1
0,41298,-1,False,frogs,1
0,41300,-1,False,frogs,1
0,41303,-1,False,frogs,1
0,41309,-1,False,frogs,1
0,41311,-1,False,frogs,1
0,41312,-1,False,frogs,1
0,41317,-1,False,frogs,1
0,41319,-1,False,frogs,1
0,41320,-1,False,frogs,1
0,41324,-1,False,frogs,1
0,41325,-1,False,frogs,1
0,41331,-1,False,frogs,1
0,41332,-1,False,frogs,1
0,41335,-1,False,frogs,1
0,41341,-1,False,frogs,1
0,41343,-1,False,frogs,1
0,41345,-1,False,frogs,1
0,41357,-1,False,frogs,1
0,41358,-1,False,frogs,1
0,41364,-1,False,frogs,1
0,41365,-1,False,frogs,1
0,41367,-1,False,frogs,1
0,41372,-1,False,frogs,1
0,41376,-1,False,frogs,1
0,41391,-1,False,frogs,1
0,41392,-1,False,frogs,1
0,41397,-1,False,frogs,1
0,41410,-1,False,frogs,1
0,41411,-1,False,frogs,1
0,41419,-1,False,frogs,1
0,41420,-1,False,frogs,1
0,41425,-1,False,frogs,1
