level,steps,ep_reward,win,game_name,criteria
2,297616,-1,False,variant_expt_antagonist_1,1
2,297663,-1,False,variant_expt_antagonist_1,1
2,297710,-1,False,variant_expt_antagonist_1,1
2,297757,-1,False,variant_expt_antagonist_1,1
2,297804,-1,False,variant_expt_antagonist_1,1
2,297896,-1,False,variant_expt_antagonist_1,1
2,297943,-1,False,variant_expt_antagonist_1,1
2,298085,-1,False,variant_expt_antagonist_1,1
2,298132,-1,False,variant_expt_antagonist_1,1
2,298274,-1,False,variant_expt_antagonist_1,1
2,298321,-1,False,variant_expt_antagonist_1,1
2,298463,-1,False,variant_expt_antagonist_1,1
2,298605,-1,False,variant_expt_antagonist_1,1
2,298652,-1,False,variant_expt_antagonist_1,1
2,298699,-1,False,variant_expt_antagonist_1,1
2,298756,-1,False,variant_expt_antagonist_1,1
2,298898,-1,False,variant_expt_antagonist_1,1
2,298945,-1,False,variant_expt_antagonist_1,1
2,298992,-1,False,variant_expt_antagonist_1,1
2,299134,-1,False,variant_expt_antagonist_1,1
2,299276,-1,False,variant_expt_antagonist_1,1
2,299323,-1,False,variant_expt_antagonist_1,1
2,299370,-1,False,variant_expt_antagonist_1,1
2,299442,-1,False,variant_expt_antagonist_1,1
2,299489,-1,False,variant_expt_antagonist_1,1
2,299536,-1,False,variant_expt_antagonist_1,1
2,299583,-1,False,variant_expt_antagonist_1,1
2,299630,-1,False,variant_expt_antagonist_1,1
2,299772,-1,False,variant_expt_antagonist_1,1
2,299819,-1,False,variant_expt_antagonist_1,1
2,299866,-1,False,variant_expt_antagonist_1,1
2,299913,-1,False,variant_expt_antagonist_1,1
2,299960,-1,False,variant_expt_antagonist_1,1
2,300102,-1,False,variant_expt_antagonist_1,1
2,300149,-1,False,variant_expt_antagonist_1,1
2,300216,-1,False,variant_expt_antagonist_1,1
2,300303,-1,False,variant_expt_antagonist_1,1
2,300350,-1,False,variant_expt_antagonist_1,1
2,300422,-1,False,variant_expt_antagonist_1,1
2,300469,-1,False,variant_expt_antagonist_1,1
2,300516,-1,False,variant_expt_antagonist_1,1
2,300658,-1,False,variant_expt_antagonist_1,1
2,300705,-1,False,variant_expt_antagonist_1,1
2,300802,-1,False,variant_expt_antagonist_1,1
2,300849,-1,False,variant_expt_antagonist_1,1
2,300896,-1,False,variant_expt_antagonist_1,1
2,301038,-1,False,variant_expt_antagonist_1,1
2,301085,-1,False,variant_expt_antagonist_1,1
2,301227,-1,False,variant_expt_antagonist_1,1
2,301274,-1,False,variant_expt_antagonist_1,1
2,301321,-1,False,variant_expt_antagonist_1,1
2,301368,-1,False,variant_expt_antagonist_1,1
2,301415,-1,False,variant_expt_antagonist_1,1
2,301462,-1,False,variant_expt_antagonist_1,1
2,301539,-1,False,variant_expt_antagonist_1,1
2,301681,-1,False,variant_expt_antagonist_1,1
2,301733,-1,False,variant_expt_antagonist_1,1
2,301780,-1,False,variant_expt_antagonist_1,1
2,301827,-1,False,variant_expt_antagonist_1,1
2,301879,-1,False,variant_expt_antagonist_1,1
2,301926,-1,False,variant_expt_antagonist_1,1
2,302068,-1,False,variant_expt_antagonist_1,1
2,302115,-1,False,variant_expt_antagonist_1,1
2,302257,-1,False,variant_expt_antagonist_1,1
2,302399,-1,False,variant_expt_antagonist_1,1
2,302446,-1,False,variant_expt_antagonist_1,1
2,302493,-1,False,variant_expt_antagonist_1,1
2,302550,-1,False,variant_expt_antagonist_1,1
2,302597,-1,False,variant_expt_antagonist_1,1
2,302644,-1,False,variant_expt_antagonist_1,1
2,302691,-1,False,variant_expt_antagonist_1,1
2,302738,-1,False,variant_expt_antagonist_1,1
2,302785,-1,False,variant_expt_antagonist_1,1
2,302832,-1,False,variant_expt_antagonist_1,1
2,302879,-1,False,variant_expt_antagonist_1,1
2,302931,-1,False,variant_expt_antagonist_1,1
2,303073,-1,False,variant_expt_antagonist_1,1
2,303120,-1,False,variant_expt_antagonist_1,1
2,303257,-1,False,variant_expt_antagonist_1,1
2,303304,-1,False,variant_expt_antagonist_1,1
2,303351,-1,False,variant_expt_antagonist_1,1
2,303398,-1,False,variant_expt_antagonist_1,1
2,303495,-1,False,variant_expt_antagonist_1,1
2,303542,-1,False,variant_expt_antagonist_1,1
2,303589,-1,False,variant_expt_antagonist_1,1
2,303636,-1,False,variant_expt_antagonist_1,1
2,303683,-1,False,variant_expt_antagonist_1,1
2,303730,-1,False,variant_expt_antagonist_1,1
2,303802,-1,False,variant_expt_antagonist_1,1
2,303899,-1,False,variant_expt_antagonist_1,1
2,303946,-1,False,variant_expt_antagonist_1,1
2,304088,-1,False,variant_expt_antagonist_1,1
2,304135,-1,False,variant_expt_antagonist_1,1
2,304187,-1,False,variant_expt_antagonist_1,1
2,304329,-1,False,variant_expt_antagonist_1,1
2,304376,-1,False,variant_expt_antagonist_1,1
2,304423,-1,False,variant_expt_antagonist_1,1
2,304470,-1,False,variant_expt_antagonist_1,1
2,304612,-1,False,variant_expt_antagonist_1,1
2,304659,-1,False,variant_expt_antagonist_1,1
2,304706,-1,False,variant_expt_antagonist_1,1
2,304808,-1,False,variant_expt_antagonist_1,1
2,304950,-1,False,variant_expt_antagonist_1,1
2,304997,-1,False,variant_expt_antagonist_1,1
2,305044,-1,False,variant_expt_antagonist_1,1
2,305091,-1,False,variant_expt_antagonist_1,1
2,305138,-1,False,variant_expt_antagonist_1,1
2,305185,-1,False,variant_expt_antagonist_1,1
2,305232,-1,False,variant_expt_antagonist_1,1
2,305279,-1,False,variant_expt_antagonist_1,1
2,305326,-1,False,variant_expt_antagonist_1,1
2,305373,-1,False,variant_expt_antagonist_1,1
2,305515,-1,False,variant_expt_antagonist_1,1
2,305562,-1,False,variant_expt_antagonist_1,1
2,305609,-1,False,variant_expt_antagonist_1,1
2,305656,-1,False,variant_expt_antagonist_1,1
2,305703,-1,False,variant_expt_antagonist_1,1
2,305750,-1,False,variant_expt_antagonist_1,1
2,305892,-1,False,variant_expt_antagonist_1,1
2,306009,-1,False,variant_expt_antagonist_1,1
2,306121,-1,False,variant_expt_antagonist_1,1
2,306168,-1,False,variant_expt_antagonist_1,1
2,306215,-1,False,variant_expt_antagonist_1,1
2,306262,-1,False,variant_expt_antagonist_1,1
2,306394,-1,False,variant_expt_antagonist_1,1
2,306536,-1,False,variant_expt_antagonist_1,1
2,306583,-1,False,variant_expt_antagonist_1,1
2,306710,-1,False,variant_expt_antagonist_1,1
2,306757,-1,False,variant_expt_antagonist_1,1
2,306804,-1,False,variant_expt_antagonist_1,1
2,306946,-1,False,variant_expt_antagonist_1,1
2,306993,-1,False,variant_expt_antagonist_1,1
2,307040,-1,False,variant_expt_antagonist_1,1
2,307087,-1,False,variant_expt_antagonist_1,1
2,307134,-1,False,variant_expt_antagonist_1,1
2,307276,-1,False,variant_expt_antagonist_1,1
2,307323,-1,False,variant_expt_antagonist_1,1
2,307370,-1,False,variant_expt_antagonist_1,1
2,307417,-1,False,variant_expt_antagonist_1,1
2,307464,-1,False,variant_expt_antagonist_1,1
2,307511,-1,False,variant_expt_antagonist_1,1
2,307568,-1,False,variant_expt_antagonist_1,1
2,307615,-1,False,variant_expt_antagonist_1,1
2,307662,-1,False,variant_expt_antagonist_1,1
2,307709,-1,False,variant_expt_antagonist_1,1
2,307756,-1,False,variant_expt_antagonist_1,1
2,307833,-1,False,variant_expt_antagonist_1,1
2,307880,-1,False,variant_expt_antagonist_1,1
2,307927,-1,False,variant_expt_antagonist_1,1
2,307974,-1,False,variant_expt_antagonist_1,1
2,308021,-1,False,variant_expt_antagonist_1,1
2,308068,-1,False,variant_expt_antagonist_1,1
2,308115,-1,False,variant_expt_antagonist_1,1
2,308162,-1,False,variant_expt_antagonist_1,1
2,308209,-1,False,variant_expt_antagonist_1,1
2,308326,-1,False,variant_expt_antagonist_1,1
2,308468,-1,False,variant_expt_antagonist_1,1
2,308610,-1,False,variant_expt_antagonist_1,1
2,308657,-1,False,variant_expt_antagonist_1,1
2,308704,-1,False,variant_expt_antagonist_1,1
2,308751,-1,False,variant_expt_antagonist_1,1
2,308798,-1,False,variant_expt_antagonist_1,1
2,308940,-1,False,variant_expt_antagonist_1,1
2,309007,-1,False,variant_expt_antagonist_1,1
2,309104,-1,False,variant_expt_antagonist_1,1
2,309181,-1,False,variant_expt_antagonist_1,1
2,309228,-1,False,variant_expt_antagonist_1,1
2,309370,-1,False,variant_expt_antagonist_1,1
2,309497,-1,False,variant_expt_antagonist_1,1
2,309639,-1,False,variant_expt_antagonist_1,1
2,309686,-1,False,variant_expt_antagonist_1,1
2,309733,-1,False,variant_expt_antagonist_1,1
2,309825,-1,False,variant_expt_antagonist_1,1
2,309907,-1,False,variant_expt_antagonist_1,1
2,310049,-1,False,variant_expt_antagonist_1,1
2,310151,-1,False,variant_expt_antagonist_1,1
2,310198,-1,False,variant_expt_antagonist_1,1
2,310290,-1,False,variant_expt_antagonist_1,1
2,310337,-1,False,variant_expt_antagonist_1,1
2,310394,-1,False,variant_expt_antagonist_1,1
2,310441,-1,False,variant_expt_antagonist_1,1
2,310543,-1,False,variant_expt_antagonist_1,1
2,310590,-1,False,variant_expt_antagonist_1,1
2,310637,-1,False,variant_expt_antagonist_1,1
2,310734,-1,False,variant_expt_antagonist_1,1
2,310791,-1,False,variant_expt_antagonist_1,1
2,310838,-1,False,variant_expt_antagonist_1,1
2,310885,-1,False,variant_expt_antagonist_1,1
2,310932,-1,False,variant_expt_antagonist_1,1
2,310979,-1,False,variant_expt_antagonist_1,1
2,311031,-1,False,variant_expt_antagonist_1,1
2,311088,-1,False,variant_expt_antagonist_1,1
2,311135,-1,False,variant_expt_antagonist_1,1
2,311182,-1,False,variant_expt_antagonist_1,1
2,311229,-1,False,variant_expt_antagonist_1,1
2,311281,-1,False,variant_expt_antagonist_1,1
2,311403,-1,False,variant_expt_antagonist_1,1
2,311465,-1,False,variant_expt_antagonist_1,1
2,311512,-1,False,variant_expt_antagonist_1,1
2,311559,-1,False,variant_expt_antagonist_1,1
2,311606,-1,False,variant_expt_antagonist_1,1
2,311718,-1,False,variant_expt_antagonist_1,1
2,311765,-1,False,variant_expt_antagonist_1,1
2,311812,-1,False,variant_expt_antagonist_1,1
2,311859,-1,False,variant_expt_antagonist_1,1
2,311911,-1,False,variant_expt_antagonist_1,1
2,311958,-1,False,variant_expt_antagonist_1,1
2,312005,-1,False,variant_expt_antagonist_1,1
2,312052,-1,False,variant_expt_antagonist_1,1
2,312099,-1,False,variant_expt_antagonist_1,1
2,312221,-1,False,variant_expt_antagonist_1,1
2,312268,-1,False,variant_expt_antagonist_1,1
2,312315,-1,False,variant_expt_antagonist_1,1
2,312457,-1,False,variant_expt_antagonist_1,1
2,312504,-1,False,variant_expt_antagonist_1,1
2,312621,-1,False,variant_expt_antagonist_1,1
2,312668,-1,False,variant_expt_antagonist_1,1
2,312810,-1,False,variant_expt_antagonist_1,1
2,312857,-1,False,variant_expt_antagonist_1,1
2,312949,-1,False,variant_expt_antagonist_1,1
2,312996,-1,False,variant_expt_antagonist_1,1
2,313138,-1,False,variant_expt_antagonist_1,1
2,313185,-1,False,variant_expt_antagonist_1,1
2,313232,-1,False,variant_expt_antagonist_1,1
2,313374,-1,False,variant_expt_antagonist_1,1
2,313516,-1,False,variant_expt_antagonist_1,1
2,313618,-1,False,variant_expt_antagonist_1,1
2,313665,-1,False,variant_expt_antagonist_1,1
2,313712,-1,False,variant_expt_antagonist_1,1
2,313854,-1,False,variant_expt_antagonist_1,1
2,313996,-1,False,variant_expt_antagonist_1,1
2,314138,-1,False,variant_expt_antagonist_1,1
2,314185,-1,False,variant_expt_antagonist_1,1
2,314232,-1,False,variant_expt_antagonist_1,1
2,314279,-1,False,variant_expt_antagonist_1,1
2,314326,-1,False,variant_expt_antagonist_1,1
2,314373,-1,False,variant_expt_antagonist_1,1
2,314510,-1,False,variant_expt_antagonist_1,1
2,314557,-1,False,variant_expt_antagonist_1,1
2,314604,-1,False,variant_expt_antagonist_1,1
2,314736,-1,False,variant_expt_antagonist_1,1
2,314788,-1,False,variant_expt_antagonist_1,1
2,314835,-1,False,variant_expt_antagonist_1,1
2,314882,-1,False,variant_expt_antagonist_1,1
2,315024,-1,False,variant_expt_antagonist_1,1
2,315071,-1,False,variant_expt_antagonist_1,1
2,315138,-1,False,variant_expt_antagonist_1,1
2,315280,-1,False,variant_expt_antagonist_1,1
2,315422,-1,False,variant_expt_antagonist_1,1
2,315469,-1,False,variant_expt_antagonist_1,1
2,315546,-1,False,variant_expt_antagonist_1,1
2,315593,-1,False,variant_expt_antagonist_1,1
2,315700,-1,False,variant_expt_antagonist_1,1
2,315747,-1,False,variant_expt_antagonist_1,1
2,315794,-1,False,variant_expt_antagonist_1,1
2,315841,-1,False,variant_expt_antagonist_1,1
2,315888,-1,False,variant_expt_antagonist_1,1
2,315935,-1,False,variant_expt_antagonist_1,1
2,315982,-1,False,variant_expt_antagonist_1,1
2,316029,-1,False,variant_expt_antagonist_1,1
2,316171,-1,False,variant_expt_antagonist_1,1
2,316218,-1,False,variant_expt_antagonist_1,1
2,316265,-1,False,variant_expt_antagonist_1,1
2,316352,-1,False,variant_expt_antagonist_1,1
2,316399,-1,False,variant_expt_antagonist_1,1
2,316446,-1,False,variant_expt_antagonist_1,1
2,316553,-1,False,variant_expt_antagonist_1,1
2,316695,-1,False,variant_expt_antagonist_1,1
2,316837,-1,False,variant_expt_antagonist_1,1
2,316884,-1,False,variant_expt_antagonist_1,1
2,316931,-1,False,variant_expt_antagonist_1,1
2,316978,-1,False,variant_expt_antagonist_1,1
2,317025,-1,False,variant_expt_antagonist_1,1
2,317072,-1,False,variant_expt_antagonist_1,1
2,317119,-1,False,variant_expt_antagonist_1,1
2,317166,-1,False,variant_expt_antagonist_1,1
2,317213,-1,False,variant_expt_antagonist_1,1
2,317355,-1,False,variant_expt_antagonist_1,1
2,317497,-1,False,variant_expt_antagonist_1,1
2,317639,-1,False,variant_expt_antagonist_1,1
2,317686,-1,False,variant_expt_antagonist_1,1
2,317733,-1,False,variant_expt_antagonist_1,1
2,317780,-1,False,variant_expt_antagonist_1,1
2,317827,-1,False,variant_expt_antagonist_1,1
2,317874,-1,False,variant_expt_antagonist_1,1
2,317921,-1,False,variant_expt_antagonist_1,1
2,317998,-1,False,variant_expt_antagonist_1,1
2,318110,-1,False,variant_expt_antagonist_1,1
2,318252,-1,False,variant_expt_antagonist_1,1
2,318299,-1,False,variant_expt_antagonist_1,1
2,318346,-1,False,variant_expt_antagonist_1,1
2,318488,-1,False,variant_expt_antagonist_1,1
2,318535,-1,False,variant_expt_antagonist_1,1
2,318582,-1,False,variant_expt_antagonist_1,1
2,318629,-1,False,variant_expt_antagonist_1,1
2,318676,-1,False,variant_expt_antagonist_1,1
2,318803,-1,False,variant_expt_antagonist_1,1
2,318850,-1,False,variant_expt_antagonist_1,1
2,318927,-1,False,variant_expt_antagonist_1,1
2,318974,-1,False,variant_expt_antagonist_1,1
2,319021,-1,False,variant_expt_antagonist_1,1
2,319068,-1,False,variant_expt_antagonist_1,1
2,319115,-1,False,variant_expt_antagonist_1,1
2,319167,-1,False,variant_expt_antagonist_1,1
2,319214,-1,False,variant_expt_antagonist_1,1
2,319261,-1,False,variant_expt_antagonist_1,1
2,319338,-1,False,variant_expt_antagonist_1,1
2,319385,-1,False,variant_expt_antagonist_1,1
2,319527,-1,False,variant_expt_antagonist_1,1
2,319574,-1,False,variant_expt_antagonist_1,1
2,319621,-1,False,variant_expt_antagonist_1,1
2,319668,-1,False,variant_expt_antagonist_1,1
2,319715,-1,False,variant_expt_antagonist_1,1
2,319762,-1,False,variant_expt_antagonist_1,1
2,319809,-1,False,variant_expt_antagonist_1,1
2,319856,-1,False,variant_expt_antagonist_1,1
2,319903,-1,False,variant_expt_antagonist_1,1
2,319950,-1,False,variant_expt_antagonist_1,1
2,319997,-1,False,variant_expt_antagonist_1,1
2,320044,-1,False,variant_expt_antagonist_1,1
2,320131,-1,False,variant_expt_antagonist_1,1
2,320178,-1,False,variant_expt_antagonist_1,1
2,320225,-1,False,variant_expt_antagonist_1,1
2,320272,-1,False,variant_expt_antagonist_1,1
2,320319,-1,False,variant_expt_antagonist_1,1
2,320366,-1,False,variant_expt_antagonist_1,1
2,320413,-1,False,variant_expt_antagonist_1,1
2,320460,-1,False,variant_expt_antagonist_1,1
2,320507,-1,False,variant_expt_antagonist_1,1
2,320604,-1,False,variant_expt_antagonist_1,1
2,320651,-1,False,variant_expt_antagonist_1,1
2,320698,-1,False,variant_expt_antagonist_1,1
2,320745,-1,False,variant_expt_antagonist_1,1
2,320792,-1,False,variant_expt_antagonist_1,1
2,320839,-1,False,variant_expt_antagonist_1,1
2,320886,-1,False,variant_expt_antagonist_1,1
2,321028,-1,False,variant_expt_antagonist_1,1
2,321170,-1,False,variant_expt_antagonist_1,1
2,321217,-1,False,variant_expt_antagonist_1,1
2,321264,-1,False,variant_expt_antagonist_1,1
2,321311,-1,False,variant_expt_antagonist_1,1
2,321453,-1,False,variant_expt_antagonist_1,1
2,321535,-1,False,variant_expt_antagonist_1,1
2,321612,-1,False,variant_expt_antagonist_1,1
2,321674,-1,False,variant_expt_antagonist_1,1
2,321721,-1,False,variant_expt_antagonist_1,1
2,321768,-1,False,variant_expt_antagonist_1,1
2,321910,-1,False,variant_expt_antagonist_1,1
2,321962,-1,False,variant_expt_antagonist_1,1
2,322009,-1,False,variant_expt_antagonist_1,1
2,322056,-1,False,variant_expt_antagonist_1,1
2,322198,-1,False,variant_expt_antagonist_1,1
2,322245,-1,False,variant_expt_antagonist_1,1
2,322292,-1,False,variant_expt_antagonist_1,1
2,322434,-1,False,variant_expt_antagonist_1,1
2,322481,-1,False,variant_expt_antagonist_1,1
2,322528,-1,False,variant_expt_antagonist_1,1
2,322575,-1,False,variant_expt_antagonist_1,1
2,322622,-1,False,variant_expt_antagonist_1,1
2,322669,-1,False,variant_expt_antagonist_1,1
2,322716,-1,False,variant_expt_antagonist_1,1
2,322818,-1,False,variant_expt_antagonist_1,1
2,322865,-1,False,variant_expt_antagonist_1,1
2,322912,-1,False,variant_expt_antagonist_1,1
2,322959,-1,False,variant_expt_antagonist_1,1
2,323086,-1,False,variant_expt_antagonist_1,1
2,323228,-1,False,variant_expt_antagonist_1,1
2,323275,-1,False,variant_expt_antagonist_1,1
2,323417,-1,False,variant_expt_antagonist_1,1
2,323464,-1,False,variant_expt_antagonist_1,1
2,323566,-1,False,variant_expt_antagonist_1,1
2,323708,-1,False,variant_expt_antagonist_1,1
2,323755,-1,False,variant_expt_antagonist_1,1
2,323802,-1,False,variant_expt_antagonist_1,1
2,323944,-1,False,variant_expt_antagonist_1,1
2,323991,-1,False,variant_expt_antagonist_1,1
2,324038,-1,False,variant_expt_antagonist_1,1
2,324085,-1,False,variant_expt_antagonist_1,1
2,324132,-1,False,variant_expt_antagonist_1,1
2,324234,-1,False,variant_expt_antagonist_1,1
2,324281,-1,False,variant_expt_antagonist_1,1
2,324408,-1,False,variant_expt_antagonist_1,1
2,324455,-1,False,variant_expt_antagonist_1,1
2,324507,-1,False,variant_expt_antagonist_1,1
2,324554,-1,False,variant_expt_antagonist_1,1
2,324601,-1,False,variant_expt_antagonist_1,1
2,324648,-1,False,variant_expt_antagonist_1,1
2,324790,-1,False,variant_expt_antagonist_1,1
2,324837,-1,False,variant_expt_antagonist_1,1
2,324884,-1,False,variant_expt_antagonist_1,1
2,324986,-1,False,variant_expt_antagonist_1,1
2,325033,-1,False,variant_expt_antagonist_1,1
2,325115,-1,False,variant_expt_antagonist_1,1
2,325207,-1,False,variant_expt_antagonist_1,1
2,325254,-1,False,variant_expt_antagonist_1,1
2,325301,-1,False,variant_expt_antagonist_1,1
2,325348,-1,False,variant_expt_antagonist_1,1
2,325395,-1,False,variant_expt_antagonist_1,1
2,325442,-1,False,variant_expt_antagonist_1,1
