level,steps,ep_reward,win,game_name,criteria
0,204245,-1,False,variant_corridor_1,1
0,204333,-1,False,variant_corridor_1,1
0,204417,-1,False,variant_corridor_1,1
0,204504,-1,False,variant_corridor_1,1
0,204593,-1,False,variant_corridor_1,1
0,204682,-1,False,variant_corridor_1,1
0,204771,-1,False,variant_corridor_1,1
0,204863,-1,False,variant_corridor_1,1
0,204952,-1,False,variant_corridor_1,1
0,205041,-1,False,variant_corridor_1,1
0,205133,-1,False,variant_corridor_1,1
0,205222,-1,False,variant_corridor_1,1
0,205314,-1,False,variant_corridor_1,1
0,205406,-1,False,variant_corridor_1,1
0,205498,-1,False,variant_corridor_1,1
0,205590,-1,False,variant_corridor_1,1
0,205682,-1,False,variant_corridor_1,1
0,205774,-1,False,variant_corridor_1,1
0,205927,-1,False,variant_corridor_1,1
0,206019,-1,False,variant_corridor_1,1
0,206111,-1,False,variant_corridor_1,1
0,206200,-1,False,variant_corridor_1,1
0,206292,-1,False,variant_corridor_1,1
0,206384,-1,False,variant_corridor_1,1
0,206476,-1,False,variant_corridor_1,1
0,206568,-1,False,variant_corridor_1,1
0,206660,-1,False,variant_corridor_1,1
0,206752,-1,False,variant_corridor_1,1
0,206844,-1,False,variant_corridor_1,1
0,206933,-1,False,variant_corridor_1,1
0,207022,-1,False,variant_corridor_1,1
0,207111,-1,False,variant_corridor_1,1
0,207203,-1,False,variant_corridor_1,1
0,207295,-1,False,variant_corridor_1,1
0,207387,-1,False,variant_corridor_1,1
0,207479,-1,False,variant_corridor_1,1
0,207571,-1,False,variant_corridor_1,1
0,207663,-1,False,variant_corridor_1,1
0,207755,-1,False,variant_corridor_1,1
0,207847,-1,False,variant_corridor_1,1
0,207939,-1,False,variant_corridor_1,1
0,208031,-1,False,variant_corridor_1,1
0,208123,-1,False,variant_corridor_1,1
0,208215,-1,False,variant_corridor_1,1
0,208307,-1,False,variant_corridor_1,1
0,208399,-1,False,variant_corridor_1,1
0,208491,-1,False,variant_corridor_1,1
0,208583,-1,False,variant_corridor_1,1
0,208675,-1,False,variant_corridor_1,1
0,208767,-1,False,variant_corridor_1,1
0,208859,-1,False,variant_corridor_1,1
0,208951,-1,False,variant_corridor_1,1
0,209043,-1,False,variant_corridor_1,1
0,209135,-1,False,variant_corridor_1,1
0,209227,-1,False,variant_corridor_1,1
0,209319,-1,False,variant_corridor_1,1
0,209411,-1,False,variant_corridor_1,1
0,209503,-1,False,variant_corridor_1,1
0,209595,-1,False,variant_corridor_1,1
0,209687,-1,False,variant_corridor_1,1
0,209779,-1,False,variant_corridor_1,1
0,209871,-1,False,variant_corridor_1,1
0,209963,-1,False,variant_corridor_1,1
0,210055,-1,False,variant_corridor_1,1
0,210147,-1,False,variant_corridor_1,1
0,210239,-1,False,variant_corridor_1,1
0,210392,-1,False,variant_corridor_1,1
0,210471,-1,False,variant_corridor_1,1
0,210533,-1,False,variant_corridor_1,1
0,210625,-1,False,variant_corridor_1,1
0,210717,-1,False,variant_corridor_1,1
0,210817,-1,False,variant_corridor_1,1
0,210909,-1,False,variant_corridor_1,1
0,211001,-1,False,variant_corridor_1,1
0,211093,-1,False,variant_corridor_1,1
0,211185,-1,False,variant_corridor_1,1
0,211274,-1,False,variant_corridor_1,1
0,211363,-1,False,variant_corridor_1,1
0,211452,-1,False,variant_corridor_1,1
0,211541,-1,False,variant_corridor_1,1
0,211631,-1,False,variant_corridor_1,1
0,211700,-1,False,variant_corridor_1,1
0,211780,-1,False,variant_corridor_1,1
0,211860,-1,False,variant_corridor_1,1
0,211939,-1,False,variant_corridor_1,1
0,212019,-1,False,variant_corridor_1,1
0,212099,-1,False,variant_corridor_1,1
0,212179,-1,False,variant_corridor_1,1
0,212258,-1,False,variant_corridor_1,1
0,212338,-1,False,variant_corridor_1,1
0,212427,-1,False,variant_corridor_1,1
0,212507,-1,False,variant_corridor_1,1
0,212587,-1,False,variant_corridor_1,1
0,212676,-1,False,variant_corridor_1,1
0,212756,-1,False,variant_corridor_1,1
0,212848,-1,False,variant_corridor_1,1
0,212928,-1,False,variant_corridor_1,1
0,213013,-1,False,variant_corridor_1,1
0,213080,-1,False,variant_corridor_1,1
0,213160,-1,False,variant_corridor_1,1
0,213239,-1,False,variant_corridor_1,1
0,213319,-1,False,variant_corridor_1,1
0,213398,-1,False,variant_corridor_1,1
0,213478,-1,False,variant_corridor_1,1
0,213561,-1,False,variant_corridor_1,1
0,213641,-1,False,variant_corridor_1,1
0,213733,-1,False,variant_corridor_1,1
0,213811,-1,False,variant_corridor_1,1
0,213900,-1,False,variant_corridor_1,1
0,213980,-1,False,variant_corridor_1,1
0,214060,-1,False,variant_corridor_1,1
0,214141,-1,False,variant_corridor_1,1
0,214222,-1,False,variant_corridor_1,1
0,214302,-1,False,variant_corridor_1,1
0,214382,-1,False,variant_corridor_1,1
0,214519,-1,False,variant_corridor_1,1
0,214610,-1,False,variant_corridor_1,1
0,214690,-1,False,variant_corridor_1,1
0,214770,-1,False,variant_corridor_1,1
0,214850,-1,False,variant_corridor_1,1
0,214930,-1,False,variant_corridor_1,1
0,214994,-1,False,variant_corridor_1,1
0,215086,-1,False,variant_corridor_1,1
0,215166,-1,False,variant_corridor_1,1
0,215246,-1,False,variant_corridor_1,1
0,215326,-1,False,variant_corridor_1,1
0,215406,-1,False,variant_corridor_1,1
0,215519,-1,False,variant_corridor_1,1
0,215608,-1,False,variant_corridor_1,1
0,215689,-1,False,variant_corridor_1,1
0,215778,-1,False,variant_corridor_1,1
0,215858,-1,False,variant_corridor_1,1
0,216025,-1,False,variant_corridor_1,1
0,216117,-1,False,variant_corridor_1,1
0,216209,-1,False,variant_corridor_1,1
0,216301,-1,False,variant_corridor_1,1
0,216393,-1,False,variant_corridor_1,1
0,216485,-1,False,variant_corridor_1,1
0,216577,-1,False,variant_corridor_1,1
0,216669,-1,False,variant_corridor_1,1
0,216761,-1,False,variant_corridor_1,1
0,216853,-1,False,variant_corridor_1,1
0,216945,-1,False,variant_corridor_1,1
0,217037,-1,False,variant_corridor_1,1
0,217129,-1,False,variant_corridor_1,1
0,217221,-1,False,variant_corridor_1,1
0,217313,-1,False,variant_corridor_1,1
0,217405,-1,False,variant_corridor_1,1
0,217497,-1,False,variant_corridor_1,1
0,217589,-1,False,variant_corridor_1,1
0,217681,-1,False,variant_corridor_1,1
0,217773,-1,False,variant_corridor_1,1
0,217865,-1,False,variant_corridor_1,1
0,217957,-1,False,variant_corridor_1,1
0,218049,-1,False,variant_corridor_1,1
0,218141,-1,False,variant_corridor_1,1
0,218233,-1,False,variant_corridor_1,1
0,218325,-1,False,variant_corridor_1,1
0,218417,-1,False,variant_corridor_1,1
0,218509,-1,False,variant_corridor_1,1
0,218601,-1,False,variant_corridor_1,1
0,218693,-1,False,variant_corridor_1,1
0,218785,-1,False,variant_corridor_1,1
0,218877,-1,False,variant_corridor_1,1
0,218969,-1,False,variant_corridor_1,1
0,219061,-1,False,variant_corridor_1,1
0,219153,-1,False,variant_corridor_1,1
0,219245,-1,False,variant_corridor_1,1
0,219337,-1,False,variant_corridor_1,1
0,219429,-1,False,variant_corridor_1,1
0,219521,-1,False,variant_corridor_1,1
0,219613,-1,False,variant_corridor_1,1
0,219705,-1,False,variant_corridor_1,1
0,219797,-1,False,variant_corridor_1,1
0,219889,-1,False,variant_corridor_1,1
0,219981,-1,False,variant_corridor_1,1
0,220073,-1,False,variant_corridor_1,1
0,220165,-1,False,variant_corridor_1,1
0,220257,-1,False,variant_corridor_1,1
0,220349,-1,False,variant_corridor_1,1
0,220441,-1,False,variant_corridor_1,1
0,220533,-1,False,variant_corridor_1,1
0,220625,-1,False,variant_corridor_1,1
0,220717,-1,False,variant_corridor_1,1
0,220809,-1,False,variant_corridor_1,1
0,220901,-1,False,variant_corridor_1,1
0,220993,-1,False,variant_corridor_1,1
0,221085,-1,False,variant_corridor_1,1
0,221177,-1,False,variant_corridor_1,1
0,221269,-1,False,variant_corridor_1,1
0,221361,-1,False,variant_corridor_1,1
0,221453,-1,False,variant_corridor_1,1
0,221545,-1,False,variant_corridor_1,1
0,221637,-1,False,variant_corridor_1,1
0,221729,-1,False,variant_corridor_1,1
0,221821,-1,False,variant_corridor_1,1
0,221913,-1,False,variant_corridor_1,1
0,222005,-1,False,variant_corridor_1,1
0,222162,-1,False,variant_corridor_1,1
0,222254,-1,False,variant_corridor_1,1
0,222346,-1,False,variant_corridor_1,1
0,222438,-1,False,variant_corridor_1,1
0,222527,-1,False,variant_corridor_1,1
0,222616,-1,False,variant_corridor_1,1
0,222705,-1,False,variant_corridor_1,1
0,222794,-1,False,variant_corridor_1,1
0,222883,-1,False,variant_corridor_1,1
0,222988,-1,False,variant_corridor_1,1
0,223080,-1,False,variant_corridor_1,1
0,223172,-1,False,variant_corridor_1,1
0,223264,-1,False,variant_corridor_1,1
0,223356,-1,False,variant_corridor_1,1
0,223448,-1,False,variant_corridor_1,1
0,223540,-1,False,variant_corridor_1,1
0,223632,-1,False,variant_corridor_1,1
0,223724,-1,False,variant_corridor_1,1
0,223816,-1,False,variant_corridor_1,1
0,223908,-1,False,variant_corridor_1,1
0,224000,-1,False,variant_corridor_1,1
0,224092,-1,False,variant_corridor_1,1
0,224184,-1,False,variant_corridor_1,1
0,224273,-1,False,variant_corridor_1,1
0,224360,-1,False,variant_corridor_1,1
0,224453,-1,False,variant_corridor_1,1
0,224545,-1,False,variant_corridor_1,1
0,224634,-1,False,variant_corridor_1,1
0,224723,-1,False,variant_corridor_1,1
0,224812,-1,False,variant_corridor_1,1
0,224904,-1,False,variant_corridor_1,1
0,224991,-1,False,variant_corridor_1,1
0,225094,-1,False,variant_corridor_1,1
0,225183,-1,False,variant_corridor_1,1
0,225272,-1,False,variant_corridor_1,1
0,225361,-1,False,variant_corridor_1,1
0,225450,-1,False,variant_corridor_1,1
0,225539,-1,False,variant_corridor_1,1
0,225628,-1,False,variant_corridor_1,1
0,225720,-1,False,variant_corridor_1,1
0,225809,-1,False,variant_corridor_1,1
0,225898,-1,False,variant_corridor_1,1
0,225987,-1,False,variant_corridor_1,1
0,226076,-1,False,variant_corridor_1,1
0,226165,-1,False,variant_corridor_1,1
0,226254,-1,False,variant_corridor_1,1
0,226343,-1,False,variant_corridor_1,1
0,226494,-1,False,variant_corridor_1,1
0,226583,-1,False,variant_corridor_1,1
0,226672,-1,False,variant_corridor_1,1
0,226767,-1,False,variant_corridor_1,1
0,226856,-1,False,variant_corridor_1,1
0,226945,-1,False,variant_corridor_1,1
0,227034,-1,False,variant_corridor_1,1
0,227126,-1,False,variant_corridor_1,1
0,227215,-1,False,variant_corridor_1,1
0,227304,-1,False,variant_corridor_1,1
0,227393,-1,False,variant_corridor_1,1
0,227482,-1,False,variant_corridor_1,1
0,227571,-1,False,variant_corridor_1,1
0,227660,-1,False,variant_corridor_1,1
0,227749,-1,False,variant_corridor_1,1
0,227838,-1,False,variant_corridor_1,1
0,227927,-1,False,variant_corridor_1,1
0,228016,-1,False,variant_corridor_1,1
0,228103,-1,False,variant_corridor_1,1
0,228195,-1,False,variant_corridor_1,1
0,228282,-1,False,variant_corridor_1,1
0,228371,-1,False,variant_corridor_1,1
0,228460,-1,False,variant_corridor_1,1
0,228549,-1,False,variant_corridor_1,1
0,228638,-1,False,variant_corridor_1,1
0,228727,-1,False,variant_corridor_1,1
0,228816,-1,False,variant_corridor_1,1
0,228905,-1,False,variant_corridor_1,1
0,228994,-1,False,variant_corridor_1,1
0,229083,-1,False,variant_corridor_1,1
0,229172,-1,False,variant_corridor_1,1
0,229261,-1,False,variant_corridor_1,1
0,229350,-1,False,variant_corridor_1,1
0,229439,-1,False,variant_corridor_1,1
0,229528,-1,False,variant_corridor_1,1
0,229617,-1,False,variant_corridor_1,1
0,229706,-1,False,variant_corridor_1,1
0,229795,-1,False,variant_corridor_1,1
0,229884,-1,False,variant_corridor_1,1
0,229971,-1,False,variant_corridor_1,1
0,230060,-1,False,variant_corridor_1,1
0,230149,-1,False,variant_corridor_1,1
0,230238,-1,False,variant_corridor_1,1
0,230327,-1,False,variant_corridor_1,1
0,230416,-1,False,variant_corridor_1,1
0,230505,-1,False,variant_corridor_1,1
0,230594,-1,False,variant_corridor_1,1
0,230683,-1,False,variant_corridor_1,1
0,230772,-1,False,variant_corridor_1,1
0,230861,-1,False,variant_corridor_1,1
0,230950,-1,False,variant_corridor_1,1
0,231037,-1,False,variant_corridor_1,1
0,231126,-1,False,variant_corridor_1,1
0,231215,-1,False,variant_corridor_1,1
0,231304,-1,False,variant_corridor_1,1
0,231393,-1,False,variant_corridor_1,1
0,231482,-1,False,variant_corridor_1,1
0,231571,-1,False,variant_corridor_1,1
0,231663,-1,False,variant_corridor_1,1
0,231750,-1,False,variant_corridor_1,1
0,231839,-1,False,variant_corridor_1,1
0,231928,-1,False,variant_corridor_1,1
0,232017,-1,False,variant_corridor_1,1
0,232111,-1,False,variant_corridor_1,1
0,232200,-1,False,variant_corridor_1,1
0,232289,-1,False,variant_corridor_1,1
0,232378,-1,False,variant_corridor_1,1
0,232524,-1,False,variant_corridor_1,1
0,232613,-1,False,variant_corridor_1,1
0,232702,-1,False,variant_corridor_1,1
0,232794,-1,False,variant_corridor_1,1
0,232883,-1,False,variant_corridor_1,1
0,232972,-1,False,variant_corridor_1,1
0,233061,-1,False,variant_corridor_1,1
0,233150,-1,False,variant_corridor_1,1
0,233239,-1,False,variant_corridor_1,1
0,233328,-1,False,variant_corridor_1,1
0,233415,-1,False,variant_corridor_1,1
0,233502,-1,False,variant_corridor_1,1
0,233591,-1,False,variant_corridor_1,1
0,233680,-1,False,variant_corridor_1,1
0,233769,-1,False,variant_corridor_1,1
0,233861,-1,False,variant_corridor_1,1
0,233950,-1,False,variant_corridor_1,1
0,234039,-1,False,variant_corridor_1,1
0,234128,-1,False,variant_corridor_1,1
0,234212,-1,False,variant_corridor_1,1
0,234304,-1,False,variant_corridor_1,1
0,234393,-1,False,variant_corridor_1,1
0,234482,-1,False,variant_corridor_1,1
0,234571,-1,False,variant_corridor_1,1
0,234660,-1,False,variant_corridor_1,1
0,234752,-1,False,variant_corridor_1,1
0,234841,-1,False,variant_corridor_1,1
0,234930,-1,False,variant_corridor_1,1
0,235019,-1,False,variant_corridor_1,1
0,235108,-1,False,variant_corridor_1,1
0,235197,-1,False,variant_corridor_1,1
0,235286,-1,False,variant_corridor_1,1
0,235378,-1,False,variant_corridor_1,1
0,235467,-1,False,variant_corridor_1,1
0,235556,-1,False,variant_corridor_1,1
0,235643,-1,False,variant_corridor_1,1
0,235780,-1,False,variant_corridor_1,1
0,235869,-1,False,variant_corridor_1,1
0,235958,-1,False,variant_corridor_1,1
0,236047,-1,False,variant_corridor_1,1
0,236139,-1,False,variant_corridor_1,1
0,236226,-1,False,variant_corridor_1,1
0,236315,-1,False,variant_corridor_1,1
0,236407,-1,False,variant_corridor_1,1
0,236541,-1,False,variant_corridor_1,1
0,236633,-1,False,variant_corridor_1,1
0,236725,-1,False,variant_corridor_1,1
0,236817,-1,False,variant_corridor_1,1
0,236909,-1,False,variant_corridor_1,1
0,237001,-1,False,variant_corridor_1,1
0,237090,-1,False,variant_corridor_1,1
0,237184,-1,False,variant_corridor_1,1
0,237276,-1,False,variant_corridor_1,1
0,237368,-1,False,variant_corridor_1,1
0,237460,-1,False,variant_corridor_1,1
0,237552,-1,False,variant_corridor_1,1
0,237644,-1,False,variant_corridor_1,1
0,237736,-1,False,variant_corridor_1,1
0,237828,-1,False,variant_corridor_1,1
0,237920,-1,False,variant_corridor_1,1
0,238012,-1,False,variant_corridor_1,1
0,238101,-1,False,variant_corridor_1,1
0,238190,-1,False,variant_corridor_1,1
0,238282,-1,False,variant_corridor_1,1
0,238374,-1,False,variant_corridor_1,1
0,238463,-1,False,variant_corridor_1,1
0,238552,-1,False,variant_corridor_1,1
0,238639,-1,False,variant_corridor_1,1
0,238726,-1,False,variant_corridor_1,1
0,238815,-1,False,variant_corridor_1,1
0,238907,-1,False,variant_corridor_1,1
0,238992,-1,False,variant_corridor_1,1
0,239072,-1,False,variant_corridor_1,1
0,239156,-1,False,variant_corridor_1,1
0,239241,-1,False,variant_corridor_1,1
0,239321,-1,False,variant_corridor_1,1
0,239401,-1,False,variant_corridor_1,1
0,239488,-1,False,variant_corridor_1,1
0,239574,-1,False,variant_corridor_1,1
0,239664,-1,False,variant_corridor_1,1
0,239756,-1,False,variant_corridor_1,1
0,239848,-1,False,variant_corridor_1,1
0,239940,-1,False,variant_corridor_1,1
0,240029,-1,False,variant_corridor_1,1
0,240118,-1,False,variant_corridor_1,1
0,240207,-1,False,variant_corridor_1,1
0,240296,-1,False,variant_corridor_1,1
0,240385,-1,False,variant_corridor_1,1
0,240474,-1,False,variant_corridor_1,1
0,240563,-1,False,variant_corridor_1,1
0,240652,-1,False,variant_corridor_1,1
0,240741,-1,False,variant_corridor_1,1
0,240830,-1,False,variant_corridor_1,1
0,240919,-1,False,variant_corridor_1,1
0,241008,-1,False,variant_corridor_1,1
0,241097,-1,False,variant_corridor_1,1
0,241189,-1,False,variant_corridor_1,1
0,241281,-1,False,variant_corridor_1,1
0,241373,-1,False,variant_corridor_1,1
0,241465,-1,False,variant_corridor_1,1
0,241557,-1,False,variant_corridor_1,1
0,241646,-1,False,variant_corridor_1,1
0,241735,-1,False,variant_corridor_1,1
0,241824,-1,False,variant_corridor_1,1
0,241913,-1,False,variant_corridor_1,1
0,242002,-1,False,variant_corridor_1,1
0,242091,-1,False,variant_corridor_1,1
0,242183,-1,False,variant_corridor_1,1
0,242275,-1,False,variant_corridor_1,1
0,242367,-1,False,variant_corridor_1,1
0,242459,-1,False,variant_corridor_1,1
0,242551,-1,False,variant_corridor_1,1
0,242643,-1,False,variant_corridor_1,1
0,242735,-1,False,variant_corridor_1,1
0,242827,-1,False,variant_corridor_1,1
0,242919,-1,False,variant_corridor_1,1
0,243011,-1,False,variant_corridor_1,1
0,243095,-1,False,variant_corridor_1,1
0,243182,-1,False,variant_corridor_1,1
0,243271,-1,False,variant_corridor_1,1
0,243360,-1,False,variant_corridor_1,1
0,243447,-1,False,variant_corridor_1,1
0,243536,-1,False,variant_corridor_1,1
0,243625,-1,False,variant_corridor_1,1
0,243714,-1,False,variant_corridor_1,1
0,243806,-1,False,variant_corridor_1,1
0,243895,-1,False,variant_corridor_1,1
0,243984,-1,False,variant_corridor_1,1
0,244073,-1,False,variant_corridor_1,1
0,244165,-1,False,variant_corridor_1,1
0,244257,-1,False,variant_corridor_1,1
0,244349,-1,False,variant_corridor_1,1
0,244441,-1,False,variant_corridor_1,1
0,244530,-1,False,variant_corridor_1,1
0,244619,-1,False,variant_corridor_1,1
0,244708,-1,False,variant_corridor_1,1
0,244795,-1,False,variant_corridor_1,1
0,244877,-1,False,variant_corridor_1,1
0,244966,-1,False,variant_corridor_1,1
0,245055,-1,False,variant_corridor_1,1
0,245144,-1,False,variant_corridor_1,1
0,245231,-1,False,variant_corridor_1,1
0,245320,-1,False,variant_corridor_1,1
0,245409,-1,False,variant_corridor_1,1
0,245498,-1,False,variant_corridor_1,1
0,245587,-1,False,variant_corridor_1,1
0,245679,-1,False,variant_corridor_1,1
0,245771,-1,False,variant_corridor_1,1
