level,steps,ep_reward,win,game_name,criteria
0,350444,-1,False,variant_portals_2,1
0,350533,-1,False,variant_portals_2,1
0,350622,-1,False,variant_portals_2,1
0,350711,-1,False,variant_portals_2,1
0,350800,-1,False,variant_portals_2,1
0,350899,-1,False,variant_portals_2,1
0,350988,-1,False,variant_portals_2,1
0,351077,-1,False,variant_portals_2,1
0,351166,-1,False,variant_portals_2,1
0,351245,-1,False,variant_portals_2,1
0,351324,-1,False,variant_portals_2,1
0,351413,-1,False,variant_portals_2,1
0,351502,-1,False,variant_portals_2,1
0,351591,-1,False,variant_portals_2,1
0,351680,-1,False,variant_portals_2,1
0,351769,-1,False,variant_portals_2,1
0,351858,-1,False,variant_portals_2,1
0,351949,-1,False,variant_portals_2,1
0,352038,-1,False,variant_portals_2,1
0,352127,-1,False,variant_portals_2,1
0,352216,-1,False,variant_portals_2,1
0,352305,-1,False,variant_portals_2,1
0,352384,-1,False,variant_portals_2,1
0,352473,-1,False,variant_portals_2,1
0,352562,-1,False,variant_portals_2,1
0,352651,-1,False,variant_portals_2,1
0,352740,-1,False,variant_portals_2,1
0,352819,-1,False,variant_portals_2,1
0,352908,-1,False,variant_portals_2,1
0,352997,-1,False,variant_portals_2,1
0,353086,-1,False,variant_portals_2,1
0,353175,-1,False,variant_portals_2,1
0,353264,-1,False,variant_portals_2,1
0,353353,-1,False,variant_portals_2,1
0,353442,-1,False,variant_portals_2,1
0,353531,-1,False,variant_portals_2,1
0,353620,-1,False,variant_portals_2,1
0,353711,-1,False,variant_portals_2,1
0,353810,-1,False,variant_portals_2,1
0,353899,-1,False,variant_portals_2,1
0,353988,-1,False,variant_portals_2,1
0,354077,-1,False,variant_portals_2,1
0,354166,-1,False,variant_portals_2,1
0,354255,-1,False,variant_portals_2,1
0,354344,-1,False,variant_portals_2,1
0,354433,-1,False,variant_portals_2,1
0,354522,-1,False,variant_portals_2,1
0,354611,-1,False,variant_portals_2,1
0,354700,-1,False,variant_portals_2,1
0,354789,-1,False,variant_portals_2,1
0,354878,-1,False,variant_portals_2,1
0,354967,-1,False,variant_portals_2,1
0,355056,-1,False,variant_portals_2,1
0,355145,-1,False,variant_portals_2,1
0,355234,-1,False,variant_portals_2,1
0,355323,-1,False,variant_portals_2,1
0,355412,-1,False,variant_portals_2,1
0,355501,-1,False,variant_portals_2,1
0,355590,-1,False,variant_portals_2,1
0,355679,-1,False,variant_portals_2,1
0,355768,-1,False,variant_portals_2,1
0,355847,-1,False,variant_portals_2,1
0,355916,-1,False,variant_portals_2,1
0,355995,-1,False,variant_portals_2,1
0,356084,-1,False,variant_portals_2,1
0,356163,-1,False,variant_portals_2,1
0,356252,-1,False,variant_portals_2,1
0,356341,-1,False,variant_portals_2,1
0,356430,-1,False,variant_portals_2,1
0,356509,-1,False,variant_portals_2,1
0,356598,-1,False,variant_portals_2,1
0,356687,-1,False,variant_portals_2,1
0,356782,-1,False,variant_portals_2,1
0,356871,-1,False,variant_portals_2,1
0,356960,-1,False,variant_portals_2,1
0,357039,-1,False,variant_portals_2,1
0,357128,-1,False,variant_portals_2,1
0,357217,-1,False,variant_portals_2,1
0,357306,-1,False,variant_portals_2,1
0,357405,-1,False,variant_portals_2,1
0,357494,-1,False,variant_portals_2,1
0,357584,-1,False,variant_portals_2,1
0,357673,-1,False,variant_portals_2,1
0,357762,-1,False,variant_portals_2,1
0,357851,-1,False,variant_portals_2,1
0,357940,-1,False,variant_portals_2,1
0,358029,-1,False,variant_portals_2,1
0,358118,-1,False,variant_portals_2,1
0,358207,-1,False,variant_portals_2,1
0,358296,-1,False,variant_portals_2,1
0,358385,-1,False,variant_portals_2,1
0,358474,-1,False,variant_portals_2,1
0,358563,-1,False,variant_portals_2,1
0,358652,-1,False,variant_portals_2,1
0,358751,-1,False,variant_portals_2,1
0,358840,-1,False,variant_portals_2,1
0,358929,-1,False,variant_portals_2,1
0,359018,-1,False,variant_portals_2,1
0,359107,-1,False,variant_portals_2,1
0,359196,-1,False,variant_portals_2,1
0,359285,-1,False,variant_portals_2,1
0,359374,-1,False,variant_portals_2,1
0,359463,-1,False,variant_portals_2,1
0,359552,-1,False,variant_portals_2,1
0,359631,-1,False,variant_portals_2,1
0,359720,-1,False,variant_portals_2,1
0,359809,-1,False,variant_portals_2,1
0,359898,-1,False,variant_portals_2,1
0,359987,-1,False,variant_portals_2,1
0,360066,-1,False,variant_portals_2,1
0,360145,-1,False,variant_portals_2,1
0,360234,-1,False,variant_portals_2,1
0,360323,-1,False,variant_portals_2,1
0,360412,-1,False,variant_portals_2,1
0,360501,-1,False,variant_portals_2,1
0,360590,-1,False,variant_portals_2,1
0,360679,-1,False,variant_portals_2,1
0,360768,-1,False,variant_portals_2,1
0,360857,-1,False,variant_portals_2,1
0,360946,-1,False,variant_portals_2,1
0,361025,-1,False,variant_portals_2,1
0,361104,-1,False,variant_portals_2,1
0,361193,-1,False,variant_portals_2,1
0,361282,-1,False,variant_portals_2,1
0,361371,-1,False,variant_portals_2,1
0,361460,-1,False,variant_portals_2,1
0,361549,-1,False,variant_portals_2,1
0,361638,-1,False,variant_portals_2,1
0,361727,-1,False,variant_portals_2,1
0,361816,-1,False,variant_portals_2,1
0,361905,-1,False,variant_portals_2,1
0,361994,-1,False,variant_portals_2,1
0,362083,-1,False,variant_portals_2,1
0,362172,-1,False,variant_portals_2,1
0,362261,-1,False,variant_portals_2,1
0,362350,-1,False,variant_portals_2,1
0,362439,-1,False,variant_portals_2,1
0,362528,-1,False,variant_portals_2,1
0,362617,-1,False,variant_portals_2,1
0,362706,-1,False,variant_portals_2,1
0,362795,-1,False,variant_portals_2,1
0,362884,-1,False,variant_portals_2,1
0,362973,-1,False,variant_portals_2,1
0,363062,-1,False,variant_portals_2,1
0,363151,-1,False,variant_portals_2,1
0,363240,-1,False,variant_portals_2,1
0,363329,-1,False,variant_portals_2,1
0,363418,-1,False,variant_portals_2,1
0,363507,-1,False,variant_portals_2,1
0,363596,-1,False,variant_portals_2,1
0,363685,-1,False,variant_portals_2,1
0,363774,-1,False,variant_portals_2,1
0,363863,-1,False,variant_portals_2,1
0,363952,-1,False,variant_portals_2,1
0,364033,-1,False,variant_portals_2,1
0,364122,-1,False,variant_portals_2,1
0,364211,-1,False,variant_portals_2,1
0,364290,-1,False,variant_portals_2,1
0,364379,-1,False,variant_portals_2,1
0,364468,-1,False,variant_portals_2,1
0,364570,-1,False,variant_portals_2,1
0,364649,-1,False,variant_portals_2,1
0,364738,-1,False,variant_portals_2,1
0,364817,-1,False,variant_portals_2,1
0,364906,-1,False,variant_portals_2,1
0,364995,-1,False,variant_portals_2,1
0,365094,-1,False,variant_portals_2,1
0,365177,-1,False,variant_portals_2,1
0,365256,-1,False,variant_portals_2,1
0,365345,-1,False,variant_portals_2,1
0,365444,-1,False,variant_portals_2,1
0,365523,-1,False,variant_portals_2,1
0,365612,-1,False,variant_portals_2,1
0,365691,-1,False,variant_portals_2,1
0,365767,-1,False,variant_portals_2,1
0,365846,-1,False,variant_portals_2,1
0,365925,-1,False,variant_portals_2,1
0,366090,-1,False,variant_portals_2,1
0,366183,-1,False,variant_portals_2,1
0,366242,-1,False,variant_portals_2,1
0,366310,-1,False,variant_portals_2,1
0,366453,-1,False,variant_portals_2,1
0,366532,-1,False,variant_portals_2,1
0,366611,-1,False,variant_portals_2,1
0,366680,-1,False,variant_portals_2,1
0,366769,-1,False,variant_portals_2,1
0,366858,-1,False,variant_portals_2,1
0,366947,-1,False,variant_portals_2,1
0,367036,-1,False,variant_portals_2,1
0,367125,-1,False,variant_portals_2,1
0,367214,-1,False,variant_portals_2,1
0,367303,-1,False,variant_portals_2,1
0,367356,-1,False,variant_portals_2,1
0,367415,-1,False,variant_portals_2,1
0,367474,-1,False,variant_portals_2,1
0,367531,-1,False,variant_portals_2,1
0,367600,-1,False,variant_portals_2,1
0,367689,-1,False,variant_portals_2,1
0,367778,-1,False,variant_portals_2,1
0,367857,-1,False,variant_portals_2,1
0,367946,-1,False,variant_portals_2,1
0,368015,-1,False,variant_portals_2,1
0,368094,-1,False,variant_portals_2,1
0,368183,-1,False,variant_portals_2,1
0,368272,-1,False,variant_portals_2,1
0,368361,-1,False,variant_portals_2,1
0,368442,-1,False,variant_portals_2,1
0,368494,-1,False,variant_portals_2,1
0,368563,-1,False,variant_portals_2,1
0,368642,-1,False,variant_portals_2,1
0,368731,-1,False,variant_portals_2,1
0,368820,-1,False,variant_portals_2,1
0,368899,-1,False,variant_portals_2,1
0,368998,-1,False,variant_portals_2,1
0,369087,-1,False,variant_portals_2,1
0,369166,-1,False,variant_portals_2,1
0,369251,-1,False,variant_portals_2,1
0,369330,-1,False,variant_portals_2,1
0,369409,-1,False,variant_portals_2,1
0,369488,-1,False,variant_portals_2,1
0,369557,-1,False,variant_portals_2,1
0,369636,-1,False,variant_portals_2,1
0,369715,-1,False,variant_portals_2,1
0,369794,-1,False,variant_portals_2,1
0,369873,-1,False,variant_portals_2,1
0,369952,-1,False,variant_portals_2,1
0,370031,-1,False,variant_portals_2,1
0,370110,-1,False,variant_portals_2,1
0,370189,-1,False,variant_portals_2,1
0,370268,-1,False,variant_portals_2,1
0,370347,-1,False,variant_portals_2,1
0,370426,-1,False,variant_portals_2,1
0,370515,-1,False,variant_portals_2,1
0,370604,-1,False,variant_portals_2,1
0,370690,-1,False,variant_portals_2,1
0,370763,-1,False,variant_portals_2,1
0,370832,-1,False,variant_portals_2,1
0,370921,-1,False,variant_portals_2,1
0,371010,-1,False,variant_portals_2,1
0,371099,-1,False,variant_portals_2,1
0,371188,-1,False,variant_portals_2,1
0,371277,-1,False,variant_portals_2,1
0,371366,-1,False,variant_portals_2,1
0,371455,-1,False,variant_portals_2,1
0,371544,-1,False,variant_portals_2,1
0,371633,-1,False,variant_portals_2,1
0,371712,-1,False,variant_portals_2,1
0,371803,-1,False,variant_portals_2,1
0,371892,-1,False,variant_portals_2,1
0,371961,-1,False,variant_portals_2,1
0,372030,-1,False,variant_portals_2,1
0,372099,-1,False,variant_portals_2,1
0,372196,-1,False,variant_portals_2,1
0,372285,-1,False,variant_portals_2,1
0,372374,-1,False,variant_portals_2,1
0,372457,-1,False,variant_portals_2,1
0,372536,-1,False,variant_portals_2,1
0,372605,-1,False,variant_portals_2,1
0,372684,-1,False,variant_portals_2,1
0,372753,-1,False,variant_portals_2,1
0,372842,-1,False,variant_portals_2,1
0,372921,-1,False,variant_portals_2,1
0,373010,-1,False,variant_portals_2,1
0,373109,-1,False,variant_portals_2,1
0,373188,-1,False,variant_portals_2,1
0,373277,-1,False,variant_portals_2,1
0,373356,-1,False,variant_portals_2,1
0,373425,-1,False,variant_portals_2,1
0,373514,-1,False,variant_portals_2,1
0,373593,-1,False,variant_portals_2,1
0,373682,-1,False,variant_portals_2,1
0,373781,-1,False,variant_portals_2,1
0,373860,-1,False,variant_portals_2,1
0,373939,-1,False,variant_portals_2,1
0,374018,-1,False,variant_portals_2,1
0,374097,-1,False,variant_portals_2,1
0,374176,-1,False,variant_portals_2,1
0,374257,-1,False,variant_portals_2,1
0,374346,-1,False,variant_portals_2,1
0,374425,-1,False,variant_portals_2,1
0,374504,-1,False,variant_portals_2,1
0,374593,-1,False,variant_portals_2,1
0,374756,-1,False,variant_portals_2,1
0,374865,-1,False,variant_portals_2,1
0,374916,-1,False,variant_portals_2,1
0,374985,-1,False,variant_portals_2,1
0,375074,-1,False,variant_portals_2,1
0,375173,-1,False,variant_portals_2,1
0,375262,-1,False,variant_portals_2,1
0,375341,-1,False,variant_portals_2,1
0,375420,-1,False,variant_portals_2,1
0,375499,-1,False,variant_portals_2,1
0,375578,-1,False,variant_portals_2,1
0,375657,-1,False,variant_portals_2,1
0,375736,-1,False,variant_portals_2,1
0,375815,-1,False,variant_portals_2,1
0,375884,-1,False,variant_portals_2,1
0,375963,-1,False,variant_portals_2,1
0,376052,-1,False,variant_portals_2,1
0,376131,-1,False,variant_portals_2,1
0,376210,-1,False,variant_portals_2,1
0,376289,-1,False,variant_portals_2,1
0,376368,-1,False,variant_portals_2,1
0,376447,-1,False,variant_portals_2,1
0,376526,-1,False,variant_portals_2,1
0,376605,-1,False,variant_portals_2,1
0,376675,-1,False,variant_portals_2,1
0,376754,-1,False,variant_portals_2,1
0,376833,-1,False,variant_portals_2,1
0,376912,-1,False,variant_portals_2,1
0,377001,-1,False,variant_portals_2,1
0,377100,-1,False,variant_portals_2,1
0,377189,-1,False,variant_portals_2,1
0,377268,-1,False,variant_portals_2,1
0,377347,-1,False,variant_portals_2,1
0,377416,-1,False,variant_portals_2,1
0,377495,-1,False,variant_portals_2,1
0,377574,-1,False,variant_portals_2,1
0,377663,-1,False,variant_portals_2,1
0,377752,-1,False,variant_portals_2,1
0,377841,-1,False,variant_portals_2,1
0,377930,-1,False,variant_portals_2,1
0,378019,-1,False,variant_portals_2,1
0,378098,-1,False,variant_portals_2,1
0,378195,-1,False,variant_portals_2,1
0,378284,-1,False,variant_portals_2,1
0,378373,-1,False,variant_portals_2,1
0,378462,-1,False,variant_portals_2,1
0,378551,-1,False,variant_portals_2,1
0,378620,-1,False,variant_portals_2,1
0,378709,-1,False,variant_portals_2,1
0,378807,-1,False,variant_portals_2,1
0,378896,-1,False,variant_portals_2,1
0,378985,-1,False,variant_portals_2,1
0,379064,-1,False,variant_portals_2,1
0,379153,-1,False,variant_portals_2,1
0,379242,-1,False,variant_portals_2,1
0,379331,-1,False,variant_portals_2,1
0,379420,-1,False,variant_portals_2,1
0,379499,-1,False,variant_portals_2,1
0,379588,-1,False,variant_portals_2,1
0,379677,-1,False,variant_portals_2,1
0,379766,-1,False,variant_portals_2,1
0,379845,-1,False,variant_portals_2,1
0,379934,-1,False,variant_portals_2,1
0,380023,-1,False,variant_portals_2,1
0,380112,-1,False,variant_portals_2,1
0,380201,-1,False,variant_portals_2,1
0,380290,-1,False,variant_portals_2,1
0,380379,-1,False,variant_portals_2,1
0,380468,-1,False,variant_portals_2,1
0,380557,-1,False,variant_portals_2,1
0,380646,-1,False,variant_portals_2,1
0,380739,-1,False,variant_portals_2,1
0,380818,-1,False,variant_portals_2,1
0,380907,-1,False,variant_portals_2,1
0,380998,-1,False,variant_portals_2,1
0,381087,-1,False,variant_portals_2,1
0,381166,-1,False,variant_portals_2,1
0,381255,-1,False,variant_portals_2,1
0,381344,-1,False,variant_portals_2,1
0,381433,-1,False,variant_portals_2,1
0,381522,-1,False,variant_portals_2,1
0,381611,-1,False,variant_portals_2,1
0,381700,-1,False,variant_portals_2,1
0,381789,-1,False,variant_portals_2,1
0,381878,-1,False,variant_portals_2,1
0,381967,-1,False,variant_portals_2,1
0,382056,-1,False,variant_portals_2,1
0,382145,-1,False,variant_portals_2,1
0,382234,-1,False,variant_portals_2,1
0,382313,-1,False,variant_portals_2,1
0,382402,-1,False,variant_portals_2,1
0,382501,-1,False,variant_portals_2,1
0,382590,-1,False,variant_portals_2,1
0,382679,-1,False,variant_portals_2,1
0,382758,-1,False,variant_portals_2,1
0,382847,-1,False,variant_portals_2,1
0,382936,-1,False,variant_portals_2,1
0,383025,-1,False,variant_portals_2,1
0,383114,-1,False,variant_portals_2,1
0,383203,-1,False,variant_portals_2,1
0,383286,-1,False,variant_portals_2,1
0,383375,-1,False,variant_portals_2,1
0,383464,-1,False,variant_portals_2,1
0,383543,-1,False,variant_portals_2,1
0,383632,-1,False,variant_portals_2,1
0,383711,-1,False,variant_portals_2,1
0,383800,-1,False,variant_portals_2,1
0,383889,-1,False,variant_portals_2,1
0,383978,-1,False,variant_portals_2,1
0,384067,-1,False,variant_portals_2,1
0,384156,-1,False,variant_portals_2,1
0,384245,-1,False,variant_portals_2,1
0,384334,-1,False,variant_portals_2,1
0,384423,-1,False,variant_portals_2,1
0,384519,-1,False,variant_portals_2,1
0,384608,-1,False,variant_portals_2,1
0,384697,-1,False,variant_portals_2,1
0,384786,-1,False,variant_portals_2,1
0,384875,-1,False,variant_portals_2,1
0,384964,-1,False,variant_portals_2,1
0,385053,-1,False,variant_portals_2,1
0,385142,-1,False,variant_portals_2,1
0,385225,-1,False,variant_portals_2,1
0,385314,-1,False,variant_portals_2,1
0,385403,-1,False,variant_portals_2,1
0,385492,-1,False,variant_portals_2,1
0,385581,-1,False,variant_portals_2,1
0,385670,-1,False,variant_portals_2,1
0,385759,-1,False,variant_portals_2,1
0,385838,-1,False,variant_portals_2,1
0,385927,-1,False,variant_portals_2,1
0,386009,-1,False,variant_portals_2,1
0,386098,-1,False,variant_portals_2,1
0,386187,-1,False,variant_portals_2,1
0,386276,-1,False,variant_portals_2,1
0,386355,-1,False,variant_portals_2,1
0,386444,-1,False,variant_portals_2,1
0,386523,-1,False,variant_portals_2,1
0,386612,-1,False,variant_portals_2,1
0,386701,-1,False,variant_portals_2,1
0,386780,-1,False,variant_portals_2,1
0,386883,-1,False,variant_portals_2,1
0,386962,-1,False,variant_portals_2,1
0,387051,-1,False,variant_portals_2,1
0,387140,-1,False,variant_portals_2,1
0,387229,-1,False,variant_portals_2,1
0,387298,-1,False,variant_portals_2,1
0,387387,-1,False,variant_portals_2,1
0,387476,-1,False,variant_portals_2,1
0,387555,-1,False,variant_portals_2,1
0,387644,-1,False,variant_portals_2,1
0,387733,-1,False,variant_portals_2,1
0,387822,-1,False,variant_portals_2,1
0,387901,-1,False,variant_portals_2,1
0,387990,-1,False,variant_portals_2,1
0,388079,-1,False,variant_portals_2,1
0,388168,-1,False,variant_portals_2,1
0,388257,-1,False,variant_portals_2,1
0,388346,-1,False,variant_portals_2,1
0,388431,-1,False,variant_portals_2,1
0,388520,-1,False,variant_portals_2,1
0,388609,-1,False,variant_portals_2,1
0,388698,-1,False,variant_portals_2,1
0,388787,-1,False,variant_portals_2,1
0,388876,-1,False,variant_portals_2,1
0,388965,-1,False,variant_portals_2,1
0,389054,-1,False,variant_portals_2,1
0,389143,-1,False,variant_portals_2,1
0,389232,-1,False,variant_portals_2,1
0,389311,-1,False,variant_portals_2,1
0,389390,-1,False,variant_portals_2,1
0,389479,-1,False,variant_portals_2,1
0,389568,-1,False,variant_portals_2,1
0,389663,-1,False,variant_portals_2,1
