level,steps,ep_reward,win,game_name,criteria
0,234641,-1,False,variant_corridor_1,1
0,234730,-1,False,variant_corridor_1,1
0,234819,-1,False,variant_corridor_1,1
0,234908,-1,False,variant_corridor_1,1
0,234997,-1,False,variant_corridor_1,1
0,235084,-1,False,variant_corridor_1,1
0,235173,-1,False,variant_corridor_1,1
0,235262,-1,False,variant_corridor_1,1
0,235354,-1,False,variant_corridor_1,1
0,235443,-1,False,variant_corridor_1,1
0,235532,-1,False,variant_corridor_1,1
0,235619,-1,False,variant_corridor_1,1
0,235708,-1,False,variant_corridor_1,1
0,235797,-1,False,variant_corridor_1,1
0,235886,-1,False,variant_corridor_1,1
0,235975,-1,False,variant_corridor_1,1
0,236067,-1,False,variant_corridor_1,1
0,236156,-1,False,variant_corridor_1,1
0,236245,-1,False,variant_corridor_1,1
0,236334,-1,False,variant_corridor_1,1
0,236423,-1,False,variant_corridor_1,1
0,236512,-1,False,variant_corridor_1,1
0,236604,-1,False,variant_corridor_1,1
0,236693,-1,False,variant_corridor_1,1
0,236785,-1,False,variant_corridor_1,1
0,236874,-1,False,variant_corridor_1,1
0,236963,-1,False,variant_corridor_1,1
0,237052,-1,False,variant_corridor_1,1
0,237137,-1,False,variant_corridor_1,1
0,237217,-1,False,variant_corridor_1,1
0,237304,-1,False,variant_corridor_1,1
0,237471,-1,False,variant_corridor_1,1
0,237560,-1,False,variant_corridor_1,1
0,237709,-1,False,variant_corridor_1,1
0,237801,-1,False,variant_corridor_1,1
0,237893,-1,False,variant_corridor_1,1
0,237982,-1,False,variant_corridor_1,1
0,238074,-1,False,variant_corridor_1,1
0,238166,-1,False,variant_corridor_1,1
0,238257,-1,False,variant_corridor_1,1
0,238349,-1,False,variant_corridor_1,1
0,238441,-1,False,variant_corridor_1,1
0,238533,-1,False,variant_corridor_1,1
0,238625,-1,False,variant_corridor_1,1
0,238717,-1,False,variant_corridor_1,1
0,238809,-1,False,variant_corridor_1,1
0,238901,-1,False,variant_corridor_1,1
0,238993,-1,False,variant_corridor_1,1
0,239085,-1,False,variant_corridor_1,1
0,239177,-1,False,variant_corridor_1,1
0,239269,-1,False,variant_corridor_1,1
0,239361,-1,False,variant_corridor_1,1
0,239453,-1,False,variant_corridor_1,1
0,239545,-1,False,variant_corridor_1,1
0,239637,-1,False,variant_corridor_1,1
0,239726,-1,False,variant_corridor_1,1
0,239815,-1,False,variant_corridor_1,1
0,239907,-1,False,variant_corridor_1,1
0,239999,-1,False,variant_corridor_1,1
0,240086,-1,False,variant_corridor_1,1
0,240178,-1,False,variant_corridor_1,1
0,240267,-1,False,variant_corridor_1,1
0,240356,-1,False,variant_corridor_1,1
0,240445,-1,False,variant_corridor_1,1
0,240534,-1,False,variant_corridor_1,1
0,240623,-1,False,variant_corridor_1,1
0,240712,-1,False,variant_corridor_1,1
0,240801,-1,False,variant_corridor_1,1
0,240890,-1,False,variant_corridor_1,1
0,240979,-1,False,variant_corridor_1,1
0,241066,-1,False,variant_corridor_1,1
0,241153,-1,False,variant_corridor_1,1
0,241242,-1,False,variant_corridor_1,1
0,241331,-1,False,variant_corridor_1,1
0,241420,-1,False,variant_corridor_1,1
0,241509,-1,False,variant_corridor_1,1
0,241598,-1,False,variant_corridor_1,1
0,241687,-1,False,variant_corridor_1,1
0,241776,-1,False,variant_corridor_1,1
0,241865,-1,False,variant_corridor_1,1
0,241954,-1,False,variant_corridor_1,1
0,242046,-1,False,variant_corridor_1,1
0,242138,-1,False,variant_corridor_1,1
0,242227,-1,False,variant_corridor_1,1
0,242319,-1,False,variant_corridor_1,1
0,242408,-1,False,variant_corridor_1,1
0,242497,-1,False,variant_corridor_1,1
0,242586,-1,False,variant_corridor_1,1
0,242678,-1,False,variant_corridor_1,1
0,242770,-1,False,variant_corridor_1,1
0,242862,-1,False,variant_corridor_1,1
0,242954,-1,False,variant_corridor_1,1
0,243046,-1,False,variant_corridor_1,1
0,243138,-1,False,variant_corridor_1,1
0,243230,-1,False,variant_corridor_1,1
0,243322,-1,False,variant_corridor_1,1
0,243414,-1,False,variant_corridor_1,1
0,243506,-1,False,variant_corridor_1,1
0,243598,-1,False,variant_corridor_1,1
0,243690,-1,False,variant_corridor_1,1
0,243782,-1,False,variant_corridor_1,1
0,243874,-1,False,variant_corridor_1,1
0,243966,-1,False,variant_corridor_1,1
0,244058,-1,False,variant_corridor_1,1
0,244150,-1,False,variant_corridor_1,1
0,244242,-1,False,variant_corridor_1,1
0,244334,-1,False,variant_corridor_1,1
0,244426,-1,False,variant_corridor_1,1
0,244583,-1,False,variant_corridor_1,1
0,244675,-1,False,variant_corridor_1,1
0,244767,-1,False,variant_corridor_1,1
0,244859,-1,False,variant_corridor_1,1
0,244951,-1,False,variant_corridor_1,1
0,245043,-1,False,variant_corridor_1,1
0,245135,-1,False,variant_corridor_1,1
0,245227,-1,False,variant_corridor_1,1
0,245319,-1,False,variant_corridor_1,1
0,245411,-1,False,variant_corridor_1,1
0,245503,-1,False,variant_corridor_1,1
0,245595,-1,False,variant_corridor_1,1
0,245687,-1,False,variant_corridor_1,1
0,245779,-1,False,variant_corridor_1,1
0,245871,-1,False,variant_corridor_1,1
0,245963,-1,False,variant_corridor_1,1
0,246115,-1,False,variant_corridor_1,1
0,246207,-1,False,variant_corridor_1,1
0,246299,-1,False,variant_corridor_1,1
0,246391,-1,False,variant_corridor_1,1
0,246483,-1,False,variant_corridor_1,1
0,246575,-1,False,variant_corridor_1,1
0,246667,-1,False,variant_corridor_1,1
0,246759,-1,False,variant_corridor_1,1
0,246851,-1,False,variant_corridor_1,1
0,246943,-1,False,variant_corridor_1,1
0,247035,-1,False,variant_corridor_1,1
0,247127,-1,False,variant_corridor_1,1
0,247219,-1,False,variant_corridor_1,1
0,247311,-1,False,variant_corridor_1,1
0,247403,-1,False,variant_corridor_1,1
0,247495,-1,False,variant_corridor_1,1
0,247587,-1,False,variant_corridor_1,1
0,247679,-1,False,variant_corridor_1,1
0,247771,-1,False,variant_corridor_1,1
0,247863,-1,False,variant_corridor_1,1
0,247955,-1,False,variant_corridor_1,1
0,248047,-1,False,variant_corridor_1,1
0,248139,-1,False,variant_corridor_1,1
0,248231,-1,False,variant_corridor_1,1
0,248323,-1,False,variant_corridor_1,1
0,248415,-1,False,variant_corridor_1,1
0,248505,-1,False,variant_corridor_1,1
0,248597,-1,False,variant_corridor_1,1
0,248689,-1,False,variant_corridor_1,1
0,248781,-1,False,variant_corridor_1,1
0,248873,-1,False,variant_corridor_1,1
0,248965,-1,False,variant_corridor_1,1
0,249057,-1,False,variant_corridor_1,1
0,249149,-1,False,variant_corridor_1,1
0,249238,-1,False,variant_corridor_1,1
0,249327,-1,False,variant_corridor_1,1
0,249416,-1,False,variant_corridor_1,1
0,249505,-1,False,variant_corridor_1,1
0,249594,-1,False,variant_corridor_1,1
0,249683,-1,False,variant_corridor_1,1
0,249772,-1,False,variant_corridor_1,1
0,249861,-1,False,variant_corridor_1,1
0,249950,-1,False,variant_corridor_1,1
0,250050,-1,False,variant_corridor_1,1
0,250142,-1,False,variant_corridor_1,1
0,250231,-1,False,variant_corridor_1,1
0,250320,-1,False,variant_corridor_1,1
0,250409,-1,False,variant_corridor_1,1
0,250545,-1,False,variant_corridor_1,1
0,250643,-1,False,variant_corridor_1,1
0,250732,-1,False,variant_corridor_1,1
0,250821,-1,False,variant_corridor_1,1
0,250910,-1,False,variant_corridor_1,1
0,250999,-1,False,variant_corridor_1,1
0,251091,-1,False,variant_corridor_1,1
0,251180,-1,False,variant_corridor_1,1
0,251269,-1,False,variant_corridor_1,1
0,251356,-1,False,variant_corridor_1,1
0,251445,-1,False,variant_corridor_1,1
0,251534,-1,False,variant_corridor_1,1
0,251623,-1,False,variant_corridor_1,1
0,251715,-1,False,variant_corridor_1,1
0,251843,-1,False,variant_corridor_1,1
0,251930,-1,False,variant_corridor_1,1
0,252019,-1,False,variant_corridor_1,1
0,252108,-1,False,variant_corridor_1,1
0,252197,-1,False,variant_corridor_1,1
0,252286,-1,False,variant_corridor_1,1
0,252373,-1,False,variant_corridor_1,1
0,252462,-1,False,variant_corridor_1,1
0,252554,-1,False,variant_corridor_1,1
0,252643,-1,False,variant_corridor_1,1
0,252732,-1,False,variant_corridor_1,1
0,252821,-1,False,variant_corridor_1,1
0,252910,-1,False,variant_corridor_1,1
0,252997,-1,False,variant_corridor_1,1
0,253086,-1,False,variant_corridor_1,1
0,253175,-1,False,variant_corridor_1,1
0,253264,-1,False,variant_corridor_1,1
0,253353,-1,False,variant_corridor_1,1
0,253442,-1,False,variant_corridor_1,1
0,253531,-1,False,variant_corridor_1,1
0,253620,-1,False,variant_corridor_1,1
0,253709,-1,False,variant_corridor_1,1
0,253798,-1,False,variant_corridor_1,1
0,253887,-1,False,variant_corridor_1,1
0,253974,-1,False,variant_corridor_1,1
0,254063,-1,False,variant_corridor_1,1
0,254155,-1,False,variant_corridor_1,1
0,254244,-1,False,variant_corridor_1,1
0,254331,-1,False,variant_corridor_1,1
0,254418,-1,False,variant_corridor_1,1
0,254507,-1,False,variant_corridor_1,1
0,254596,-1,False,variant_corridor_1,1
0,254685,-1,False,variant_corridor_1,1
0,254774,-1,False,variant_corridor_1,1
0,254866,-1,False,variant_corridor_1,1
0,254955,-1,False,variant_corridor_1,1
0,255044,-1,False,variant_corridor_1,1
0,255133,-1,False,variant_corridor_1,1
0,255225,-1,False,variant_corridor_1,1
0,255314,-1,False,variant_corridor_1,1
0,255403,-1,False,variant_corridor_1,1
0,255495,-1,False,variant_corridor_1,1
0,255582,-1,False,variant_corridor_1,1
0,255671,-1,False,variant_corridor_1,1
0,255760,-1,False,variant_corridor_1,1
0,255849,-1,False,variant_corridor_1,1
0,255938,-1,False,variant_corridor_1,1
0,256027,-1,False,variant_corridor_1,1
0,256116,-1,False,variant_corridor_1,1
0,256203,-1,False,variant_corridor_1,1
0,256290,-1,False,variant_corridor_1,1
0,256377,-1,False,variant_corridor_1,1
0,256466,-1,False,variant_corridor_1,1
0,256555,-1,False,variant_corridor_1,1
0,256644,-1,False,variant_corridor_1,1
0,256733,-1,False,variant_corridor_1,1
0,256822,-1,False,variant_corridor_1,1
0,256909,-1,False,variant_corridor_1,1
0,256998,-1,False,variant_corridor_1,1
0,257085,-1,False,variant_corridor_1,1
0,257174,-1,False,variant_corridor_1,1
0,257263,-1,False,variant_corridor_1,1
0,257355,-1,False,variant_corridor_1,1
0,257444,-1,False,variant_corridor_1,1
0,257536,-1,False,variant_corridor_1,1
0,257625,-1,False,variant_corridor_1,1
0,257714,-1,False,variant_corridor_1,1
0,257803,-1,False,variant_corridor_1,1
0,257892,-1,False,variant_corridor_1,1
0,257981,-1,False,variant_corridor_1,1
0,258070,-1,False,variant_corridor_1,1
0,258157,-1,False,variant_corridor_1,1
0,258246,-1,False,variant_corridor_1,1
0,258338,-1,False,variant_corridor_1,1
0,258427,-1,False,variant_corridor_1,1
0,258516,-1,False,variant_corridor_1,1
0,258605,-1,False,variant_corridor_1,1
0,258697,-1,False,variant_corridor_1,1
0,258789,-1,False,variant_corridor_1,1
0,258881,-1,False,variant_corridor_1,1
0,258973,-1,False,variant_corridor_1,1
0,259065,-1,False,variant_corridor_1,1
0,259157,-1,False,variant_corridor_1,1
0,259249,-1,False,variant_corridor_1,1
0,259341,-1,False,variant_corridor_1,1
0,259430,-1,False,variant_corridor_1,1
0,259522,-1,False,variant_corridor_1,1
0,259614,-1,False,variant_corridor_1,1
0,259706,-1,False,variant_corridor_1,1
0,259798,-1,False,variant_corridor_1,1
0,259890,-1,False,variant_corridor_1,1
0,259982,-1,False,variant_corridor_1,1
0,260074,-1,False,variant_corridor_1,1
0,260166,-1,False,variant_corridor_1,1
0,260246,-1,False,variant_corridor_1,1
0,260327,-1,False,variant_corridor_1,1
0,260412,-1,False,variant_corridor_1,1
0,260504,-1,False,variant_corridor_1,1
0,260596,-1,False,variant_corridor_1,1
0,260688,-1,False,variant_corridor_1,1
0,260768,-1,False,variant_corridor_1,1
0,260860,-1,False,variant_corridor_1,1
0,260949,-1,False,variant_corridor_1,1
0,261035,-1,False,variant_corridor_1,1
0,261124,-1,False,variant_corridor_1,1
0,261213,-1,False,variant_corridor_1,1
0,261302,-1,False,variant_corridor_1,1
0,261386,-1,False,variant_corridor_1,1
0,261473,-1,False,variant_corridor_1,1
0,261553,-1,False,variant_corridor_1,1
0,261633,-1,False,variant_corridor_1,1
0,261722,-1,False,variant_corridor_1,1
0,261802,-1,False,variant_corridor_1,1
0,261891,-1,False,variant_corridor_1,1
0,261955,-1,False,variant_corridor_1,1
0,262035,-1,False,variant_corridor_1,1
0,262115,-1,False,variant_corridor_1,1
0,262204,-1,False,variant_corridor_1,1
0,262271,-1,False,variant_corridor_1,1
0,262363,-1,False,variant_corridor_1,1
0,262455,-1,False,variant_corridor_1,1
0,262547,-1,False,variant_corridor_1,1
0,262639,-1,False,variant_corridor_1,1
0,262731,-1,False,variant_corridor_1,1
0,262823,-1,False,variant_corridor_1,1
0,262915,-1,False,variant_corridor_1,1
0,263007,-1,False,variant_corridor_1,1
0,263099,-1,False,variant_corridor_1,1
0,263191,-1,False,variant_corridor_1,1
0,263283,-1,False,variant_corridor_1,1
0,263375,-1,False,variant_corridor_1,1
0,263467,-1,False,variant_corridor_1,1
0,263559,-1,False,variant_corridor_1,1
0,263651,-1,False,variant_corridor_1,1
0,263743,-1,False,variant_corridor_1,1
0,263835,-1,False,variant_corridor_1,1
0,263927,-1,False,variant_corridor_1,1
0,264019,-1,False,variant_corridor_1,1
0,264111,-1,False,variant_corridor_1,1
0,264203,-1,False,variant_corridor_1,1
0,264295,-1,False,variant_corridor_1,1
0,264387,-1,False,variant_corridor_1,1
0,264479,-1,False,variant_corridor_1,1
0,264571,-1,False,variant_corridor_1,1
0,264663,-1,False,variant_corridor_1,1
0,264755,-1,False,variant_corridor_1,1
0,264847,-1,False,variant_corridor_1,1
0,264939,-1,False,variant_corridor_1,1
0,265031,-1,False,variant_corridor_1,1
0,265123,-1,False,variant_corridor_1,1
0,265215,-1,False,variant_corridor_1,1
0,265301,-1,False,variant_corridor_1,1
0,265390,-1,False,variant_corridor_1,1
0,265465,-1,False,variant_corridor_1,1
0,265570,-1,False,variant_corridor_1,1
0,265711,-1,False,variant_corridor_1,1
0,265800,-1,False,variant_corridor_1,1
0,265889,-1,False,variant_corridor_1,1
0,265981,-1,False,variant_corridor_1,1
0,266073,-1,False,variant_corridor_1,1
0,266165,-1,False,variant_corridor_1,1
0,266257,-1,False,variant_corridor_1,1
0,266349,-1,False,variant_corridor_1,1
0,266441,-1,False,variant_corridor_1,1
0,266533,-1,False,variant_corridor_1,1
0,266625,-1,False,variant_corridor_1,1
0,266717,-1,False,variant_corridor_1,1
0,266809,-1,False,variant_corridor_1,1
0,266901,-1,False,variant_corridor_1,1
0,266993,-1,False,variant_corridor_1,1
0,267085,-1,False,variant_corridor_1,1
0,267177,-1,False,variant_corridor_1,1
0,267269,-1,False,variant_corridor_1,1
0,267356,-1,False,variant_corridor_1,1
0,267445,-1,False,variant_corridor_1,1
0,267541,-1,False,variant_corridor_1,1
0,267705,-1,False,variant_corridor_1,1
0,267797,-1,False,variant_corridor_1,1
0,267889,-1,False,variant_corridor_1,1
0,267981,-1,False,variant_corridor_1,1
0,268073,-1,False,variant_corridor_1,1
0,268165,-1,False,variant_corridor_1,1
0,268257,-1,False,variant_corridor_1,1
0,268349,-1,False,variant_corridor_1,1
0,268438,-1,False,variant_corridor_1,1
0,268572,-1,False,variant_corridor_1,1
0,268661,-1,False,variant_corridor_1,1
0,268750,-1,False,variant_corridor_1,1
0,268842,-1,False,variant_corridor_1,1
0,268931,-1,False,variant_corridor_1,1
0,269020,-1,False,variant_corridor_1,1
0,269109,-1,False,variant_corridor_1,1
0,269198,-1,False,variant_corridor_1,1
0,269298,-1,False,variant_corridor_1,1
0,269387,-1,False,variant_corridor_1,1
0,269476,-1,False,variant_corridor_1,1
0,269568,-1,False,variant_corridor_1,1
0,269657,-1,False,variant_corridor_1,1
0,269746,-1,False,variant_corridor_1,1
0,269835,-1,False,variant_corridor_1,1
0,269932,-1,False,variant_corridor_1,1
0,270021,-1,False,variant_corridor_1,1
0,270110,-1,False,variant_corridor_1,1
0,270199,-1,False,variant_corridor_1,1
0,270286,-1,False,variant_corridor_1,1
0,270375,-1,False,variant_corridor_1,1
0,270464,-1,False,variant_corridor_1,1
0,270553,-1,False,variant_corridor_1,1
0,270645,-1,False,variant_corridor_1,1
0,270734,-1,False,variant_corridor_1,1
0,270823,-1,False,variant_corridor_1,1
0,270912,-1,False,variant_corridor_1,1
0,271001,-1,False,variant_corridor_1,1
0,271090,-1,False,variant_corridor_1,1
0,271179,-1,False,variant_corridor_1,1
0,271266,-1,False,variant_corridor_1,1
0,271355,-1,False,variant_corridor_1,1
0,271444,-1,False,variant_corridor_1,1
0,271528,-1,False,variant_corridor_1,1
0,271617,-1,False,variant_corridor_1,1
0,271704,-1,False,variant_corridor_1,1
0,271793,-1,False,variant_corridor_1,1
0,271882,-1,False,variant_corridor_1,1
0,271971,-1,False,variant_corridor_1,1
0,272060,-1,False,variant_corridor_1,1
0,272149,-1,False,variant_corridor_1,1
0,272236,-1,False,variant_corridor_1,1
0,272325,-1,False,variant_corridor_1,1
0,272414,-1,False,variant_corridor_1,1
0,272503,-1,False,variant_corridor_1,1
0,272590,-1,False,variant_corridor_1,1
0,272679,-1,False,variant_corridor_1,1
0,272768,-1,False,variant_corridor_1,1
0,272857,-1,False,variant_corridor_1,1
0,272946,-1,False,variant_corridor_1,1
0,273033,-1,False,variant_corridor_1,1
0,273125,-1,False,variant_corridor_1,1
0,273217,-1,False,variant_corridor_1,1
0,273309,-1,False,variant_corridor_1,1
0,273401,-1,False,variant_corridor_1,1
0,273493,-1,False,variant_corridor_1,1
0,273585,-1,False,variant_corridor_1,1
0,273677,-1,False,variant_corridor_1,1
0,273769,-1,False,variant_corridor_1,1
0,273861,-1,False,variant_corridor_1,1
0,273953,-1,False,variant_corridor_1,1
0,274045,-1,False,variant_corridor_1,1
0,274137,-1,False,variant_corridor_1,1
0,274229,-1,False,variant_corridor_1,1
0,274321,-1,False,variant_corridor_1,1
0,274413,-1,False,variant_corridor_1,1
0,274505,-1,False,variant_corridor_1,1
0,274597,-1,False,variant_corridor_1,1
0,274689,-1,False,variant_corridor_1,1
0,274781,-1,False,variant_corridor_1,1
0,274873,-1,False,variant_corridor_1,1
0,274965,-1,False,variant_corridor_1,1
0,275057,-1,False,variant_corridor_1,1
0,275149,-1,False,variant_corridor_1,1
0,275241,-1,False,variant_corridor_1,1
0,275333,-1,False,variant_corridor_1,1
0,275425,-1,False,variant_corridor_1,1
0,275517,-1,False,variant_corridor_1,1
0,275609,-1,False,variant_corridor_1,1
0,275701,-1,False,variant_corridor_1,1
0,275793,-1,False,variant_corridor_1,1
0,275885,-1,False,variant_corridor_1,1
0,275972,-1,False,variant_corridor_1,1
0,276064,-1,False,variant_corridor_1,1
0,276153,-1,False,variant_corridor_1,1
0,276242,-1,False,variant_corridor_1,1
0,276334,-1,False,variant_corridor_1,1
0,276468,-1,False,variant_corridor_1,1
0,276557,-1,False,variant_corridor_1,1
