level,steps,ep_reward,win,game_name,criteria
2,244260,-2,False,variant_missilecommand_3,1
2,244333,-2,False,variant_missilecommand_3,1
2,244392,-2,False,variant_missilecommand_3,1
2,244455,-2,False,variant_missilecommand_3,1
2,244517,-2,False,variant_missilecommand_3,1
2,244592,-2,False,variant_missilecommand_3,1
2,244658,-2,False,variant_missilecommand_3,1
2,244725,-2,False,variant_missilecommand_3,1
2,244778,-2,False,variant_missilecommand_3,1
2,244845,-2,False,variant_missilecommand_3,1
2,244911,-2,False,variant_missilecommand_3,1
2,244977,-2,False,variant_missilecommand_3,1
2,245047,-2,False,variant_missilecommand_3,1
2,245113,-2,False,variant_missilecommand_3,1
2,245172,-2,False,variant_missilecommand_3,1
2,245243,-2,False,variant_missilecommand_3,1
2,245315,-2,False,variant_missilecommand_3,1
2,245385,-2,False,variant_missilecommand_3,1
2,245452,-1,False,variant_missilecommand_3,1
2,245514,-2,False,variant_missilecommand_3,1
2,245583,-2,False,variant_missilecommand_3,1
2,245625,-1,False,variant_missilecommand_3,1
2,245690,-2,False,variant_missilecommand_3,1
2,245719,-1,False,variant_missilecommand_3,1
2,245775,-2,False,variant_missilecommand_3,1
2,245839,-2,False,variant_missilecommand_3,1
2,245914,-2,False,variant_missilecommand_3,1
2,245975,-2,False,variant_missilecommand_3,1
2,246038,-1,False,variant_missilecommand_3,1
2,246106,-2,False,variant_missilecommand_3,1
2,246171,-2,False,variant_missilecommand_3,1
2,246236,-2,False,variant_missilecommand_3,1
2,246294,-2,False,variant_missilecommand_3,1
2,246328,-1,False,variant_missilecommand_3,1
2,246385,-2,False,variant_missilecommand_3,1
2,246443,-2,False,variant_missilecommand_3,1
2,246509,-2,False,variant_missilecommand_3,1
2,246575,-2,False,variant_missilecommand_3,1
2,246638,-2,False,variant_missilecommand_3,1
2,246712,-2,False,variant_missilecommand_3,1
2,246783,-2,False,variant_missilecommand_3,1
2,246854,-2,False,variant_missilecommand_3,1
2,246924,-2,False,variant_missilecommand_3,1
2,246993,-2,False,variant_missilecommand_3,1
2,247061,-2,False,variant_missilecommand_3,1
2,247115,-2,False,variant_missilecommand_3,1
2,247173,-1,False,variant_missilecommand_3,1
2,247229,-2,False,variant_missilecommand_3,1
2,247297,-2,False,variant_missilecommand_3,1
2,247367,-2,False,variant_missilecommand_3,1
2,247431,-2,False,variant_missilecommand_3,1
2,247492,-2,False,variant_missilecommand_3,1
2,247556,-2,False,variant_missilecommand_3,1
2,247638,-2,False,variant_missilecommand_3,1
2,247714,-2,False,variant_missilecommand_3,1
2,247774,-2,False,variant_missilecommand_3,1
2,247832,-2,False,variant_missilecommand_3,1
2,247896,-2,False,variant_missilecommand_3,1
2,247961,-2,False,variant_missilecommand_3,1
2,248027,-2,False,variant_missilecommand_3,1
2,248091,-2,False,variant_missilecommand_3,1
2,248156,-2,False,variant_missilecommand_3,1
2,248223,-2,False,variant_missilecommand_3,1
2,248290,-2,False,variant_missilecommand_3,1
2,248351,-2,False,variant_missilecommand_3,1
2,248428,-2,False,variant_missilecommand_3,1
2,248510,-2,False,variant_missilecommand_3,1
2,248577,-2,False,variant_missilecommand_3,1
2,248634,-2,False,variant_missilecommand_3,1
2,248695,-1,False,variant_missilecommand_3,1
2,248758,-2,False,variant_missilecommand_3,1
2,248832,-2,False,variant_missilecommand_3,1
2,248894,-2,False,variant_missilecommand_3,1
2,248949,-2,False,variant_missilecommand_3,1
2,249012,-2,False,variant_missilecommand_3,1
2,249077,-2,False,variant_missilecommand_3,1
2,249141,-1,False,variant_missilecommand_3,1
2,249206,-2,False,variant_missilecommand_3,1
2,249266,-1,False,variant_missilecommand_3,1
2,249320,-2,False,variant_missilecommand_3,1
2,249379,-2,False,variant_missilecommand_3,1
2,249462,-2,False,variant_missilecommand_3,1
2,249517,-2,False,variant_missilecommand_3,1
2,249575,-2,False,variant_missilecommand_3,1
2,249650,-2,False,variant_missilecommand_3,1
2,249709,-2,False,variant_missilecommand_3,1
2,249778,-2,False,variant_missilecommand_3,1
2,249843,-2,False,variant_missilecommand_3,1
2,249903,-2,False,variant_missilecommand_3,1
2,249974,-2,False,variant_missilecommand_3,1
2,250045,-2,False,variant_missilecommand_3,1
2,250114,-2,False,variant_missilecommand_3,1
2,250191,-2,False,variant_missilecommand_3,1
2,250247,-2,False,variant_missilecommand_3,1
2,250319,-2,False,variant_missilecommand_3,1
2,250383,-2,False,variant_missilecommand_3,1
2,250443,-2,False,variant_missilecommand_3,1
2,250505,-2,False,variant_missilecommand_3,1
2,250564,-2,False,variant_missilecommand_3,1
2,250629,-2,False,variant_missilecommand_3,1
2,250695,-2,False,variant_missilecommand_3,1
2,250768,-2,False,variant_missilecommand_3,1
2,250822,-2,False,variant_missilecommand_3,1
2,250903,-2,False,variant_missilecommand_3,1
2,250958,-2,False,variant_missilecommand_3,1
2,251020,-2,False,variant_missilecommand_3,1
2,251085,-2,False,variant_missilecommand_3,1
2,251142,-1,False,variant_missilecommand_3,1
2,251209,-2,False,variant_missilecommand_3,1
2,251268,-2,False,variant_missilecommand_3,1
2,251337,-2,False,variant_missilecommand_3,1
2,251402,-2,False,variant_missilecommand_3,1
2,251461,-2,False,variant_missilecommand_3,1
2,251549,-2,False,variant_missilecommand_3,1
2,251628,-2,False,variant_missilecommand_3,1
2,251696,-2,False,variant_missilecommand_3,1
2,251765,-2,False,variant_missilecommand_3,1
2,251834,-2,False,variant_missilecommand_3,1
2,251908,-2,False,variant_missilecommand_3,1
2,251977,-2,False,variant_missilecommand_3,1
2,252041,-2,False,variant_missilecommand_3,1
2,252100,-2,False,variant_missilecommand_3,1
2,252159,-2,False,variant_missilecommand_3,1
2,252227,-2,False,variant_missilecommand_3,1
2,252289,-1,False,variant_missilecommand_3,1
2,252349,-2,False,variant_missilecommand_3,1
2,252418,-2,False,variant_missilecommand_3,1
2,252470,-1,False,variant_missilecommand_3,1
2,252543,-2,False,variant_missilecommand_3,1
2,252602,-2,False,variant_missilecommand_3,1
2,252661,-2,False,variant_missilecommand_3,1
2,252721,-2,False,variant_missilecommand_3,1
2,252791,-2,False,variant_missilecommand_3,1
2,252854,-2,False,variant_missilecommand_3,1
2,252923,-2,False,variant_missilecommand_3,1
2,252977,-1,False,variant_missilecommand_3,1
2,253047,-2,False,variant_missilecommand_3,1
2,253110,-2,False,variant_missilecommand_3,1
2,253173,-2,False,variant_missilecommand_3,1
2,253247,-2,False,variant_missilecommand_3,1
2,253306,-2,False,variant_missilecommand_3,1
2,253373,-2,False,variant_missilecommand_3,1
2,253446,-2,False,variant_missilecommand_3,1
2,253499,-2,False,variant_missilecommand_3,1
2,253565,-2,False,variant_missilecommand_3,1
2,253626,-2,False,variant_missilecommand_3,1
2,253684,-2,False,variant_missilecommand_3,1
2,253739,-2,False,variant_missilecommand_3,1
2,253803,-2,False,variant_missilecommand_3,1
2,253859,-2,False,variant_missilecommand_3,1
2,253934,-2,False,variant_missilecommand_3,1
2,254000,-2,False,variant_missilecommand_3,1
2,254057,-1,False,variant_missilecommand_3,1
2,254122,-2,False,variant_missilecommand_3,1
2,254181,-2,False,variant_missilecommand_3,1
2,254235,-2,False,variant_missilecommand_3,1
2,254292,-2,False,variant_missilecommand_3,1
2,254361,-2,False,variant_missilecommand_3,1
2,254430,-2,False,variant_missilecommand_3,1
2,254502,-2,False,variant_missilecommand_3,1
2,254561,-2,False,variant_missilecommand_3,1
2,254634,-2,False,variant_missilecommand_3,1
2,254715,-2,False,variant_missilecommand_3,1
2,254781,-2,False,variant_missilecommand_3,1
2,254835,-1,False,variant_missilecommand_3,1
2,254903,-2,False,variant_missilecommand_3,1
2,254963,-2,False,variant_missilecommand_3,1
2,254968,-1,False,variant_missilecommand_3,1
2,255039,-2,False,variant_missilecommand_3,1
2,255100,-2,False,variant_missilecommand_3,1
2,255166,-2,False,variant_missilecommand_3,1
2,255225,-2,False,variant_missilecommand_3,1
2,255300,-2,False,variant_missilecommand_3,1
2,255370,-2,False,variant_missilecommand_3,1
2,255438,-2,False,variant_missilecommand_3,1
2,255499,-2,False,variant_missilecommand_3,1
2,255572,-2,False,variant_missilecommand_3,1
2,255641,-2,False,variant_missilecommand_3,1
2,255697,-2,False,variant_missilecommand_3,1
2,255759,-2,False,variant_missilecommand_3,1
2,255834,-2,False,variant_missilecommand_3,1
2,255930,-2,False,variant_missilecommand_3,1
2,256006,-2,False,variant_missilecommand_3,1
2,256073,-2,False,variant_missilecommand_3,1
2,256126,-2,False,variant_missilecommand_3,1
2,256192,-2,False,variant_missilecommand_3,1
2,256254,-2,False,variant_missilecommand_3,1
2,256313,-2,False,variant_missilecommand_3,1
2,256380,-2,False,variant_missilecommand_3,1
2,256441,-2,False,variant_missilecommand_3,1
2,256513,-2,False,variant_missilecommand_3,1
2,256581,-2,False,variant_missilecommand_3,1
2,256616,-1,False,variant_missilecommand_3,1
2,256690,-2,False,variant_missilecommand_3,1
2,256750,-2,False,variant_missilecommand_3,1
2,256869,10,False,variant_missilecommand_3,1
2,256932,-2,False,variant_missilecommand_3,1
2,256991,-2,False,variant_missilecommand_3,1
2,257051,-2,False,variant_missilecommand_3,1
2,257113,-2,False,variant_missilecommand_3,1
2,257189,-2,False,variant_missilecommand_3,1
2,257254,-2,False,variant_missilecommand_3,1
2,257323,-2,False,variant_missilecommand_3,1
2,257375,-2,False,variant_missilecommand_3,1
2,257437,-2,False,variant_missilecommand_3,1
2,257495,-2,False,variant_missilecommand_3,1
2,257564,-2,False,variant_missilecommand_3,1
2,257625,-2,False,variant_missilecommand_3,1
2,257689,-2,False,variant_missilecommand_3,1
2,257750,-2,False,variant_missilecommand_3,1
2,257827,-2,False,variant_missilecommand_3,1
2,257892,-2,False,variant_missilecommand_3,1
2,257967,-2,False,variant_missilecommand_3,1
2,258026,-2,False,variant_missilecommand_3,1
2,258089,-2,False,variant_missilecommand_3,1
2,258151,-2,False,variant_missilecommand_3,1
2,258219,-2,False,variant_missilecommand_3,1
2,258284,-2,False,variant_missilecommand_3,1
2,258339,-1,False,variant_missilecommand_3,1
2,258412,-2,False,variant_missilecommand_3,1
2,258477,-2,False,variant_missilecommand_3,1
2,258536,-2,False,variant_missilecommand_3,1
2,258593,-2,False,variant_missilecommand_3,1
2,258655,-2,False,variant_missilecommand_3,1
2,258719,-2,False,variant_missilecommand_3,1
2,258782,-2,False,variant_missilecommand_3,1
2,258850,-2,False,variant_missilecommand_3,1
2,258913,-2,False,variant_missilecommand_3,1
2,258978,-2,False,variant_missilecommand_3,1
2,259056,-2,False,variant_missilecommand_3,1
2,259106,-2,False,variant_missilecommand_3,1
2,259169,-2,False,variant_missilecommand_3,1
2,259236,-2,False,variant_missilecommand_3,1
2,259294,-2,False,variant_missilecommand_3,1
2,259368,-2,False,variant_missilecommand_3,1
2,259436,-2,False,variant_missilecommand_3,1
2,259490,-2,False,variant_missilecommand_3,1
2,259543,-2,False,variant_missilecommand_3,1
2,259609,-2,False,variant_missilecommand_3,1
2,259672,-2,False,variant_missilecommand_3,1
2,259736,-2,False,variant_missilecommand_3,1
2,259797,-2,False,variant_missilecommand_3,1
2,259875,-2,False,variant_missilecommand_3,1
2,259934,-2,False,variant_missilecommand_3,1
2,259990,-2,False,variant_missilecommand_3,1
2,260065,-2,False,variant_missilecommand_3,1
2,260134,-2,False,variant_missilecommand_3,1
2,260194,-2,False,variant_missilecommand_3,1
2,260275,-2,False,variant_missilecommand_3,1
2,260332,-2,False,variant_missilecommand_3,1
2,260396,-2,False,variant_missilecommand_3,1
2,260465,-2,False,variant_missilecommand_3,1
2,260524,-2,False,variant_missilecommand_3,1
2,260587,-2,False,variant_missilecommand_3,1
2,260657,-2,False,variant_missilecommand_3,1
2,260733,-2,False,variant_missilecommand_3,1
2,260802,-2,False,variant_missilecommand_3,1
2,260865,-2,False,variant_missilecommand_3,1
2,260927,-2,False,variant_missilecommand_3,1
2,260990,-2,False,variant_missilecommand_3,1
2,261055,-2,False,variant_missilecommand_3,1
2,261131,-2,False,variant_missilecommand_3,1
2,261187,-2,False,variant_missilecommand_3,1
2,261251,-2,False,variant_missilecommand_3,1
2,261308,-2,False,variant_missilecommand_3,1
2,261383,-2,False,variant_missilecommand_3,1
2,261445,-2,False,variant_missilecommand_3,1
2,261519,-2,False,variant_missilecommand_3,1
2,261588,-2,False,variant_missilecommand_3,1
2,261654,-2,False,variant_missilecommand_3,1
2,261729,-1,False,variant_missilecommand_3,1
2,261795,-2,False,variant_missilecommand_3,1
2,261855,-2,False,variant_missilecommand_3,1
2,261920,-2,False,variant_missilecommand_3,1
2,261977,-2,False,variant_missilecommand_3,1
2,262039,-1,False,variant_missilecommand_3,1
2,262101,-2,False,variant_missilecommand_3,1
2,262172,-2,False,variant_missilecommand_3,1
2,262177,-1,False,variant_missilecommand_3,1
2,262234,-2,False,variant_missilecommand_3,1
2,262292,-2,False,variant_missilecommand_3,1
2,262351,-2,False,variant_missilecommand_3,1
2,262413,-2,False,variant_missilecommand_3,1
2,262474,-2,False,variant_missilecommand_3,1
2,262539,-2,False,variant_missilecommand_3,1
2,262595,-2,False,variant_missilecommand_3,1
2,262669,-2,False,variant_missilecommand_3,1
2,262724,-2,False,variant_missilecommand_3,1
2,262778,-2,False,variant_missilecommand_3,1
2,262844,-2,False,variant_missilecommand_3,1
2,262906,-2,False,variant_missilecommand_3,1
2,262975,-2,False,variant_missilecommand_3,1
2,263042,-2,False,variant_missilecommand_3,1
2,263102,-2,False,variant_missilecommand_3,1
2,263175,-2,False,variant_missilecommand_3,1
2,263231,-2,False,variant_missilecommand_3,1
2,263298,-2,False,variant_missilecommand_3,1
2,263365,-2,False,variant_missilecommand_3,1
2,263431,-2,False,variant_missilecommand_3,1
2,263492,-2,False,variant_missilecommand_3,1
2,263552,-2,False,variant_missilecommand_3,1
2,263615,-2,False,variant_missilecommand_3,1
2,263698,-2,False,variant_missilecommand_3,1
2,263764,-2,False,variant_missilecommand_3,1
2,263819,-2,False,variant_missilecommand_3,1
2,263892,-2,False,variant_missilecommand_3,1
2,263959,-2,False,variant_missilecommand_3,1
2,264027,-2,False,variant_missilecommand_3,1
2,264122,-2,False,variant_missilecommand_3,1
2,264191,-2,False,variant_missilecommand_3,1
2,264254,-2,False,variant_missilecommand_3,1
2,264317,-2,False,variant_missilecommand_3,1
2,264371,-2,False,variant_missilecommand_3,1
2,264437,-2,False,variant_missilecommand_3,1
2,264502,-2,False,variant_missilecommand_3,1
2,264567,-2,False,variant_missilecommand_3,1
2,264637,-2,False,variant_missilecommand_3,1
2,264706,-2,False,variant_missilecommand_3,1
2,264772,-2,False,variant_missilecommand_3,1
2,264834,-2,False,variant_missilecommand_3,1
2,264891,-2,False,variant_missilecommand_3,1
2,264959,-2,False,variant_missilecommand_3,1
2,265017,-2,False,variant_missilecommand_3,1
2,265076,-2,False,variant_missilecommand_3,1
2,265133,-2,False,variant_missilecommand_3,1
2,265194,-2,False,variant_missilecommand_3,1
2,265265,-2,False,variant_missilecommand_3,1
2,265324,-2,False,variant_missilecommand_3,1
2,265380,-2,False,variant_missilecommand_3,1
2,265435,-1,False,variant_missilecommand_3,1
2,265500,-2,False,variant_missilecommand_3,1
2,265565,-2,False,variant_missilecommand_3,1
2,265635,-2,False,variant_missilecommand_3,1
2,265701,-2,False,variant_missilecommand_3,1
2,265758,-2,False,variant_missilecommand_3,1
2,265824,-2,False,variant_missilecommand_3,1
2,265889,-2,False,variant_missilecommand_3,1
2,265951,-2,False,variant_missilecommand_3,1
2,266022,-2,False,variant_missilecommand_3,1
2,266080,-2,False,variant_missilecommand_3,1
2,266143,-2,False,variant_missilecommand_3,1
2,266212,-2,False,variant_missilecommand_3,1
2,266278,-2,False,variant_missilecommand_3,1
2,266345,-2,False,variant_missilecommand_3,1
2,266409,-2,False,variant_missilecommand_3,1
2,266474,-2,False,variant_missilecommand_3,1
2,266529,-2,False,variant_missilecommand_3,1
2,266591,-2,False,variant_missilecommand_3,1
2,266655,-2,False,variant_missilecommand_3,1
2,266726,-2,False,variant_missilecommand_3,1
2,266794,-2,False,variant_missilecommand_3,1
2,266867,-2,False,variant_missilecommand_3,1
2,266942,-2,False,variant_missilecommand_3,1
2,267006,-2,False,variant_missilecommand_3,1
2,267068,-2,False,variant_missilecommand_3,1
2,267130,-2,False,variant_missilecommand_3,1
2,267187,-2,False,variant_missilecommand_3,1
2,267246,-2,False,variant_missilecommand_3,1
2,267305,-2,False,variant_missilecommand_3,1
2,267365,-2,False,variant_missilecommand_3,1
2,267422,-2,False,variant_missilecommand_3,1
2,267486,-2,False,variant_missilecommand_3,1
2,267542,-2,False,variant_missilecommand_3,1
2,267606,-2,False,variant_missilecommand_3,1
2,267678,-2,False,variant_missilecommand_3,1
2,267739,-2,False,variant_missilecommand_3,1
2,267793,-2,False,variant_missilecommand_3,1
2,267845,-2,False,variant_missilecommand_3,1
2,267915,-2,False,variant_missilecommand_3,1
2,267988,-2,False,variant_missilecommand_3,1
2,268049,-2,False,variant_missilecommand_3,1
2,268104,-2,False,variant_missilecommand_3,1
