level,steps,ep_reward,win,game_name,criteria
0,653109,-1,False,variant_corridor_1,1
0,653198,-1,False,variant_corridor_1,1
0,653287,-1,False,variant_corridor_1,1
0,653374,-1,False,variant_corridor_1,1
0,653463,-1,False,variant_corridor_1,1
0,653552,-1,False,variant_corridor_1,1
0,653644,-1,False,variant_corridor_1,1
0,653733,-1,False,variant_corridor_1,1
0,653822,-1,False,variant_corridor_1,1
0,653914,-1,False,variant_corridor_1,1
0,654003,-1,False,variant_corridor_1,1
0,654090,-1,False,variant_corridor_1,1
0,654179,-1,False,variant_corridor_1,1
0,654268,-1,False,variant_corridor_1,1
0,654357,-1,False,variant_corridor_1,1
0,654446,-1,False,variant_corridor_1,1
0,654538,-1,False,variant_corridor_1,1
0,654627,-1,False,variant_corridor_1,1
0,654716,-1,False,variant_corridor_1,1
0,654805,-1,False,variant_corridor_1,1
0,654894,-1,False,variant_corridor_1,1
0,654983,-1,False,variant_corridor_1,1
0,655063,-1,False,variant_corridor_1,1
0,655153,-1,False,variant_corridor_1,1
0,655233,-1,False,variant_corridor_1,1
0,655322,-1,False,variant_corridor_1,1
0,655411,-1,False,variant_corridor_1,1
0,655468,-1,False,variant_corridor_1,1
0,655555,-1,False,variant_corridor_1,1
0,655644,-1,False,variant_corridor_1,1
0,655733,-1,False,variant_corridor_1,1
0,655822,-1,False,variant_corridor_1,1
0,655911,-1,False,variant_corridor_1,1
0,656003,-1,False,variant_corridor_1,1
0,656088,-1,False,variant_corridor_1,1
0,656177,-1,False,variant_corridor_1,1
0,656265,-1,False,variant_corridor_1,1
0,656354,-1,False,variant_corridor_1,1
0,656434,-1,False,variant_corridor_1,1
0,656523,-1,False,variant_corridor_1,1
0,656612,-1,False,variant_corridor_1,1
0,656693,-1,False,variant_corridor_1,1
0,656774,-1,False,variant_corridor_1,1
0,656854,-1,False,variant_corridor_1,1
0,656941,-1,False,variant_corridor_1,1
0,657055,-1,False,variant_corridor_1,1
0,657147,-1,False,variant_corridor_1,1
0,657239,-1,False,variant_corridor_1,1
0,657331,-1,False,variant_corridor_1,1
0,657423,-1,False,variant_corridor_1,1
0,657515,-1,False,variant_corridor_1,1
0,657607,-1,False,variant_corridor_1,1
0,657699,-1,False,variant_corridor_1,1
0,657791,-1,False,variant_corridor_1,1
0,657883,-1,False,variant_corridor_1,1
0,657975,-1,False,variant_corridor_1,1
0,658067,-1,False,variant_corridor_1,1
0,658159,-1,False,variant_corridor_1,1
0,658251,-1,False,variant_corridor_1,1
0,658343,-1,False,variant_corridor_1,1
0,658435,-1,False,variant_corridor_1,1
0,658527,-1,False,variant_corridor_1,1
0,658619,-1,False,variant_corridor_1,1
0,658711,-1,False,variant_corridor_1,1
0,658803,-1,False,variant_corridor_1,1
0,658895,-1,False,variant_corridor_1,1
0,658987,-1,False,variant_corridor_1,1
0,659079,-1,False,variant_corridor_1,1
0,659171,-1,False,variant_corridor_1,1
0,659263,-1,False,variant_corridor_1,1
0,659355,-1,False,variant_corridor_1,1
0,659447,-1,False,variant_corridor_1,1
0,659539,-1,False,variant_corridor_1,1
0,659631,-1,False,variant_corridor_1,1
0,659723,-1,False,variant_corridor_1,1
0,659815,-1,False,variant_corridor_1,1
0,659907,-1,False,variant_corridor_1,1
0,659999,-1,False,variant_corridor_1,1
0,660091,-1,False,variant_corridor_1,1
0,660183,-1,False,variant_corridor_1,1
0,660275,-1,False,variant_corridor_1,1
0,660364,-1,False,variant_corridor_1,1
0,660453,-1,False,variant_corridor_1,1
0,660542,-1,False,variant_corridor_1,1
0,660631,-1,False,variant_corridor_1,1
0,660718,-1,False,variant_corridor_1,1
0,660807,-1,False,variant_corridor_1,1
0,660899,-1,False,variant_corridor_1,1
0,660991,-1,False,variant_corridor_1,1
0,661083,-1,False,variant_corridor_1,1
0,661175,-1,False,variant_corridor_1,1
0,661267,-1,False,variant_corridor_1,1
0,661359,-1,False,variant_corridor_1,1
0,661423,-1,False,variant_corridor_1,1
0,661515,-1,False,variant_corridor_1,1
0,661607,-1,False,variant_corridor_1,1
0,661699,-1,False,variant_corridor_1,1
0,661791,-1,False,variant_corridor_1,1
0,661883,-1,False,variant_corridor_1,1
0,661972,-1,False,variant_corridor_1,1
0,662064,-1,False,variant_corridor_1,1
0,662156,-1,False,variant_corridor_1,1
0,662248,-1,False,variant_corridor_1,1
0,662337,-1,False,variant_corridor_1,1
0,662429,-1,False,variant_corridor_1,1
0,662521,-1,False,variant_corridor_1,1
0,662610,-1,False,variant_corridor_1,1
0,662699,-1,False,variant_corridor_1,1
0,662791,-1,False,variant_corridor_1,1
0,662883,-1,False,variant_corridor_1,1
0,662975,-1,False,variant_corridor_1,1
0,663062,-1,False,variant_corridor_1,1
0,663151,-1,False,variant_corridor_1,1
0,663240,-1,False,variant_corridor_1,1
0,663329,-1,False,variant_corridor_1,1
0,663416,-1,False,variant_corridor_1,1
0,663505,-1,False,variant_corridor_1,1
0,663592,-1,False,variant_corridor_1,1
0,663681,-1,False,variant_corridor_1,1
0,663770,-1,False,variant_corridor_1,1
0,663859,-1,False,variant_corridor_1,1
0,663948,-1,False,variant_corridor_1,1
0,664037,-1,False,variant_corridor_1,1
0,664129,-1,False,variant_corridor_1,1
0,664218,-1,False,variant_corridor_1,1
0,664305,-1,False,variant_corridor_1,1
0,664394,-1,False,variant_corridor_1,1
0,664483,-1,False,variant_corridor_1,1
0,664570,-1,False,variant_corridor_1,1
0,664659,-1,False,variant_corridor_1,1
0,664748,-1,False,variant_corridor_1,1
0,664837,-1,False,variant_corridor_1,1
0,664921,-1,False,variant_corridor_1,1
0,665010,-1,False,variant_corridor_1,1
0,665107,-1,False,variant_corridor_1,1
0,665196,-1,False,variant_corridor_1,1
0,665288,-1,False,variant_corridor_1,1
0,665377,-1,False,variant_corridor_1,1
0,665464,-1,False,variant_corridor_1,1
0,665553,-1,False,variant_corridor_1,1
0,665645,-1,False,variant_corridor_1,1
0,665737,-1,False,variant_corridor_1,1
0,665829,-1,False,variant_corridor_1,1
0,665921,-1,False,variant_corridor_1,1
0,666013,-1,False,variant_corridor_1,1
0,666105,-1,False,variant_corridor_1,1
0,666197,-1,False,variant_corridor_1,1
0,666289,-1,False,variant_corridor_1,1
0,666381,-1,False,variant_corridor_1,1
0,666473,-1,False,variant_corridor_1,1
0,666565,-1,False,variant_corridor_1,1
0,666654,-1,False,variant_corridor_1,1
0,666743,-1,False,variant_corridor_1,1
0,666829,-1,False,variant_corridor_1,1
0,666918,-1,False,variant_corridor_1,1
0,666998,-1,False,variant_corridor_1,1
0,667078,-1,False,variant_corridor_1,1
0,667158,-1,False,variant_corridor_1,1
0,667241,-1,False,variant_corridor_1,1
0,667333,-1,False,variant_corridor_1,1
0,667425,-1,False,variant_corridor_1,1
0,667517,-1,False,variant_corridor_1,1
0,667609,-1,False,variant_corridor_1,1
0,667701,-1,False,variant_corridor_1,1
0,667793,-1,False,variant_corridor_1,1
0,667885,-1,False,variant_corridor_1,1
0,667977,-1,False,variant_corridor_1,1
0,668069,-1,False,variant_corridor_1,1
0,668161,-1,False,variant_corridor_1,1
0,668253,-1,False,variant_corridor_1,1
0,668345,-1,False,variant_corridor_1,1
0,668437,-1,False,variant_corridor_1,1
0,668529,-1,False,variant_corridor_1,1
0,668621,-1,False,variant_corridor_1,1
0,668764,-1,False,variant_corridor_1,1
0,668865,-1,False,variant_corridor_1,1
0,668954,-1,False,variant_corridor_1,1
0,669046,-1,False,variant_corridor_1,1
0,669135,-1,False,variant_corridor_1,1
0,669224,-1,False,variant_corridor_1,1
0,669313,-1,False,variant_corridor_1,1
0,669402,-1,False,variant_corridor_1,1
0,669491,-1,False,variant_corridor_1,1
0,669580,-1,False,variant_corridor_1,1
0,669669,-1,False,variant_corridor_1,1
0,669761,-1,False,variant_corridor_1,1
0,669850,-1,False,variant_corridor_1,1
0,669939,-1,False,variant_corridor_1,1
0,670028,-1,False,variant_corridor_1,1
0,670117,-1,False,variant_corridor_1,1
0,670206,-1,False,variant_corridor_1,1
0,670293,-1,False,variant_corridor_1,1
0,670380,-1,False,variant_corridor_1,1
0,670469,-1,False,variant_corridor_1,1
0,670561,-1,False,variant_corridor_1,1
0,670650,-1,False,variant_corridor_1,1
0,670739,-1,False,variant_corridor_1,1
0,670828,-1,False,variant_corridor_1,1
0,670915,-1,False,variant_corridor_1,1
0,671002,-1,False,variant_corridor_1,1
0,671094,-1,False,variant_corridor_1,1
0,671181,-1,False,variant_corridor_1,1
0,671292,-1,False,variant_corridor_1,1
0,671381,-1,False,variant_corridor_1,1
0,671473,-1,False,variant_corridor_1,1
0,671565,-1,False,variant_corridor_1,1
0,671657,-1,False,variant_corridor_1,1
0,671764,-1,False,variant_corridor_1,1
0,671848,-1,False,variant_corridor_1,1
0,671932,-1,False,variant_corridor_1,1
0,672019,-1,False,variant_corridor_1,1
0,672108,-1,False,variant_corridor_1,1
0,672197,-1,False,variant_corridor_1,1
0,672286,-1,False,variant_corridor_1,1
0,672375,-1,False,variant_corridor_1,1
0,672467,-1,False,variant_corridor_1,1
0,672556,-1,False,variant_corridor_1,1
0,672648,-1,False,variant_corridor_1,1
0,672740,-1,False,variant_corridor_1,1
0,672832,-1,False,variant_corridor_1,1
0,672924,-1,False,variant_corridor_1,1
0,673016,-1,False,variant_corridor_1,1
0,673108,-1,False,variant_corridor_1,1
0,673200,-1,False,variant_corridor_1,1
0,673292,-1,False,variant_corridor_1,1
0,673384,-1,False,variant_corridor_1,1
0,673476,-1,False,variant_corridor_1,1
0,673568,-1,False,variant_corridor_1,1
0,673660,-1,False,variant_corridor_1,1
0,673752,-1,False,variant_corridor_1,1
0,673844,-1,False,variant_corridor_1,1
0,673936,-1,False,variant_corridor_1,1
0,674028,-1,False,variant_corridor_1,1
0,674108,-1,False,variant_corridor_1,1
0,674188,-1,False,variant_corridor_1,1
0,674275,-1,False,variant_corridor_1,1
0,674355,-1,False,variant_corridor_1,1
0,674434,-1,False,variant_corridor_1,1
0,674513,-1,False,variant_corridor_1,1
0,674593,-1,False,variant_corridor_1,1
0,674672,-1,False,variant_corridor_1,1
0,674752,-1,False,variant_corridor_1,1
0,674909,-1,False,variant_corridor_1,1
0,675001,-1,False,variant_corridor_1,1
0,675093,-1,False,variant_corridor_1,1
0,675185,-1,False,variant_corridor_1,1
0,675277,-1,False,variant_corridor_1,1
0,675369,-1,False,variant_corridor_1,1
0,675461,-1,False,variant_corridor_1,1
0,675553,-1,False,variant_corridor_1,1
0,675645,-1,False,variant_corridor_1,1
0,675737,-1,False,variant_corridor_1,1
0,675829,-1,False,variant_corridor_1,1
0,675921,-1,False,variant_corridor_1,1
0,676013,-1,False,variant_corridor_1,1
0,676105,-1,False,variant_corridor_1,1
0,676197,-1,False,variant_corridor_1,1
0,676289,-1,False,variant_corridor_1,1
0,676381,-1,False,variant_corridor_1,1
0,676473,-1,False,variant_corridor_1,1
0,676565,-1,False,variant_corridor_1,1
0,676657,-1,False,variant_corridor_1,1
0,676749,-1,False,variant_corridor_1,1
0,676841,-1,False,variant_corridor_1,1
0,676933,-1,False,variant_corridor_1,1
0,677025,-1,False,variant_corridor_1,1
0,677117,-1,False,variant_corridor_1,1
0,677209,-1,False,variant_corridor_1,1
0,677301,-1,False,variant_corridor_1,1
0,677393,-1,False,variant_corridor_1,1
0,677485,-1,False,variant_corridor_1,1
0,677572,-1,False,variant_corridor_1,1
0,677631,-1,False,variant_corridor_1,1
0,677720,-1,False,variant_corridor_1,1
0,677848,-1,False,variant_corridor_1,1
0,677936,-1,False,variant_corridor_1,1
0,678016,-1,False,variant_corridor_1,1
0,678096,-1,False,variant_corridor_1,1
0,678175,-1,False,variant_corridor_1,1
0,678254,-1,False,variant_corridor_1,1
0,678341,-1,False,variant_corridor_1,1
0,678430,-1,False,variant_corridor_1,1
0,678516,-1,False,variant_corridor_1,1
0,678605,-1,False,variant_corridor_1,1
0,678694,-1,False,variant_corridor_1,1
0,678783,-1,False,variant_corridor_1,1
0,678872,-1,False,variant_corridor_1,1
0,678961,-1,False,variant_corridor_1,1
0,679050,-1,False,variant_corridor_1,1
0,679139,-1,False,variant_corridor_1,1
0,679228,-1,False,variant_corridor_1,1
0,679332,-1,False,variant_corridor_1,1
0,679424,-1,False,variant_corridor_1,1
0,679516,-1,False,variant_corridor_1,1
0,679605,-1,False,variant_corridor_1,1
0,679707,-1,False,variant_corridor_1,1
0,679796,-1,False,variant_corridor_1,1
0,679885,-1,False,variant_corridor_1,1
0,679972,-1,False,variant_corridor_1,1
0,680061,-1,False,variant_corridor_1,1
0,680148,-1,False,variant_corridor_1,1
0,680235,-1,False,variant_corridor_1,1
0,680327,-1,False,variant_corridor_1,1
0,680416,-1,False,variant_corridor_1,1
0,680505,-1,False,variant_corridor_1,1
0,680594,-1,False,variant_corridor_1,1
0,680686,-1,False,variant_corridor_1,1
0,680850,-1,False,variant_corridor_1,1
0,680939,-1,False,variant_corridor_1,1
0,681028,-1,False,variant_corridor_1,1
0,681117,-1,False,variant_corridor_1,1
0,681206,-1,False,variant_corridor_1,1
0,681288,-1,False,variant_corridor_1,1
0,681367,-1,False,variant_corridor_1,1
0,681447,-1,False,variant_corridor_1,1
0,681527,-1,False,variant_corridor_1,1
0,681607,-1,False,variant_corridor_1,1
0,681689,-1,False,variant_corridor_1,1
0,681774,-1,False,variant_corridor_1,1
0,681854,-1,False,variant_corridor_1,1
0,681935,-1,False,variant_corridor_1,1
0,682017,-1,False,variant_corridor_1,1
0,682093,-1,False,variant_corridor_1,1
0,682185,-1,False,variant_corridor_1,1
0,682270,-1,False,variant_corridor_1,1
0,682362,-1,False,variant_corridor_1,1
0,682451,-1,False,variant_corridor_1,1
0,682530,-1,False,variant_corridor_1,1
0,682622,-1,False,variant_corridor_1,1
0,682714,-1,False,variant_corridor_1,1
0,682806,-1,False,variant_corridor_1,1
0,682898,-1,False,variant_corridor_1,1
0,682990,-1,False,variant_corridor_1,1
0,683082,-1,False,variant_corridor_1,1
0,683174,-1,False,variant_corridor_1,1
0,683266,-1,False,variant_corridor_1,1
0,683358,-1,False,variant_corridor_1,1
0,683450,-1,False,variant_corridor_1,1
0,683542,-1,False,variant_corridor_1,1
0,683634,-1,False,variant_corridor_1,1
0,683729,-1,False,variant_corridor_1,1
0,683818,-1,False,variant_corridor_1,1
0,683905,-1,False,variant_corridor_1,1
0,683994,-1,False,variant_corridor_1,1
0,684086,-1,False,variant_corridor_1,1
0,684178,-1,False,variant_corridor_1,1
0,684270,-1,False,variant_corridor_1,1
0,684362,-1,False,variant_corridor_1,1
0,684442,-1,False,variant_corridor_1,1
0,684522,-1,False,variant_corridor_1,1
0,684602,-1,False,variant_corridor_1,1
0,684682,-1,False,variant_corridor_1,1
0,684762,-1,False,variant_corridor_1,1
0,684833,-1,False,variant_corridor_1,1
0,684925,-1,False,variant_corridor_1,1
0,685017,-1,False,variant_corridor_1,1
0,685106,-1,False,variant_corridor_1,1
0,685195,-1,False,variant_corridor_1,1
0,685284,-1,False,variant_corridor_1,1
0,685373,-1,False,variant_corridor_1,1
0,685465,-1,False,variant_corridor_1,1
0,685557,-1,False,variant_corridor_1,1
0,685649,-1,False,variant_corridor_1,1
0,685738,-1,False,variant_corridor_1,1
0,685827,-1,False,variant_corridor_1,1
0,685919,-1,False,variant_corridor_1,1
0,686008,-1,False,variant_corridor_1,1
0,686097,-1,False,variant_corridor_1,1
0,686189,-1,False,variant_corridor_1,1
0,686278,-1,False,variant_corridor_1,1
0,686367,-1,False,variant_corridor_1,1
0,686456,-1,False,variant_corridor_1,1
0,686545,-1,False,variant_corridor_1,1
0,686634,-1,False,variant_corridor_1,1
0,686721,-1,False,variant_corridor_1,1
0,686804,-1,False,variant_corridor_1,1
0,686937,-1,False,variant_corridor_1,1
0,687029,-1,False,variant_corridor_1,1
0,687109,-1,False,variant_corridor_1,1
0,687198,-1,False,variant_corridor_1,1
0,687278,-1,False,variant_corridor_1,1
0,687347,-1,False,variant_corridor_1,1
0,687426,-1,False,variant_corridor_1,1
0,687518,-1,False,variant_corridor_1,1
0,687607,-1,False,variant_corridor_1,1
0,687696,-1,False,variant_corridor_1,1
0,687788,-1,False,variant_corridor_1,1
0,687880,-1,False,variant_corridor_1,1
0,687972,-1,False,variant_corridor_1,1
0,688064,-1,False,variant_corridor_1,1
0,688156,-1,False,variant_corridor_1,1
0,688248,-1,False,variant_corridor_1,1
0,688340,-1,False,variant_corridor_1,1
0,688432,-1,False,variant_corridor_1,1
0,688524,-1,False,variant_corridor_1,1
0,688616,-1,False,variant_corridor_1,1
0,688708,-1,False,variant_corridor_1,1
0,688800,-1,False,variant_corridor_1,1
0,688892,-1,False,variant_corridor_1,1
0,688984,-1,False,variant_corridor_1,1
0,689076,-1,False,variant_corridor_1,1
0,689168,-1,False,variant_corridor_1,1
0,689260,-1,False,variant_corridor_1,1
0,689352,-1,False,variant_corridor_1,1
0,689444,-1,False,variant_corridor_1,1
0,689536,-1,False,variant_corridor_1,1
0,689628,-1,False,variant_corridor_1,1
0,689720,-1,False,variant_corridor_1,1
0,689812,-1,False,variant_corridor_1,1
0,689901,-1,False,variant_corridor_1,1
0,689993,-1,False,variant_corridor_1,1
0,690085,-1,False,variant_corridor_1,1
0,690177,-1,False,variant_corridor_1,1
0,690269,-1,False,variant_corridor_1,1
0,690361,-1,False,variant_corridor_1,1
0,690453,-1,False,variant_corridor_1,1
0,690545,-1,False,variant_corridor_1,1
0,690637,-1,False,variant_corridor_1,1
0,690729,-1,False,variant_corridor_1,1
0,690821,-1,False,variant_corridor_1,1
0,690913,-1,False,variant_corridor_1,1
0,691005,-1,False,variant_corridor_1,1
0,691097,-1,False,variant_corridor_1,1
0,691189,-1,False,variant_corridor_1,1
0,691281,-1,False,variant_corridor_1,1
0,691373,-1,False,variant_corridor_1,1
0,691465,-1,False,variant_corridor_1,1
0,691557,-1,False,variant_corridor_1,1
0,691649,-1,False,variant_corridor_1,1
0,691741,-1,False,variant_corridor_1,1
0,691833,-1,False,variant_corridor_1,1
0,691925,-1,False,variant_corridor_1,1
0,692017,-1,False,variant_corridor_1,1
0,692109,-1,False,variant_corridor_1,1
0,692201,-1,False,variant_corridor_1,1
0,692293,-1,False,variant_corridor_1,1
0,692385,-1,False,variant_corridor_1,1
0,692477,-1,False,variant_corridor_1,1
0,692569,-1,False,variant_corridor_1,1
0,692661,-1,False,variant_corridor_1,1
0,692753,-1,False,variant_corridor_1,1
0,692845,-1,False,variant_corridor_1,1
0,692937,-1,False,variant_corridor_1,1
0,693028,-1,False,variant_corridor_1,1
0,693120,-1,False,variant_corridor_1,1
0,693212,-1,False,variant_corridor_1,1
0,693304,-1,False,variant_corridor_1,1
0,693396,-1,False,variant_corridor_1,1
0,693488,-1,False,variant_corridor_1,1
0,693580,-1,False,variant_corridor_1,1
0,693672,-1,False,variant_corridor_1,1
0,693764,-1,False,variant_corridor_1,1
0,693856,-1,False,variant_corridor_1,1
0,693948,-1,False,variant_corridor_1,1
0,694037,-1,False,variant_corridor_1,1
0,694129,-1,False,variant_corridor_1,1
0,694221,-1,False,variant_corridor_1,1
0,694313,-1,False,variant_corridor_1,1
0,694405,-1,False,variant_corridor_1,1
0,694497,-1,False,variant_corridor_1,1
