level,steps,ep_reward,win,game_name,criteria
0,880590,-1,False,variant_expt_ee_1,1
0,880797,-1,False,variant_expt_ee_1,1
0,881074,-1,False,variant_expt_ee_1,1
0,881281,-1,False,variant_expt_ee_1,1
0,881508,-1,False,variant_expt_ee_1,1
0,881725,-1,False,variant_expt_ee_1,1
0,881992,-1,False,variant_expt_ee_1,1
0,882249,-1,False,variant_expt_ee_1,1
0,882506,-1,False,variant_expt_ee_1,1
0,882763,-1,False,variant_expt_ee_1,1
0,883020,-1,False,variant_expt_ee_1,1
0,883227,-1,False,variant_expt_ee_1,1
0,883444,-1,False,variant_expt_ee_1,1
0,883731,-1,False,variant_expt_ee_1,1
0,883948,-1,False,variant_expt_ee_1,1
0,884165,-1,False,variant_expt_ee_1,1
0,884372,-1,False,variant_expt_ee_1,1
0,884649,-1,False,variant_expt_ee_1,1
0,884926,-1,False,variant_expt_ee_1,1
0,885193,-1,False,variant_expt_ee_1,1
0,885410,-1,False,variant_expt_ee_1,1
0,885617,-1,False,variant_expt_ee_1,1
0,885824,-1,False,variant_expt_ee_1,1
0,886031,-1,False,variant_expt_ee_1,1
0,886258,-1,False,variant_expt_ee_1,1
0,886535,-1,False,variant_expt_ee_1,1
0,886792,-1,False,variant_expt_ee_1,1
0,887049,-1,False,variant_expt_ee_1,1
0,887306,-1,False,variant_expt_ee_1,1
0,887563,-1,False,variant_expt_ee_1,1
0,887810,-1,False,variant_expt_ee_1,1
0,888057,-1,False,variant_expt_ee_1,1
0,888304,-1,False,variant_expt_ee_1,1
0,888551,-1,False,variant_expt_ee_1,1
0,888808,-1,False,variant_expt_ee_1,1
0,889045,-1,False,variant_expt_ee_1,1
0,889302,-1,False,variant_expt_ee_1,1
0,889579,-1,False,variant_expt_ee_1,1
0,889856,-1,False,variant_expt_ee_1,1
0,890113,-1,False,variant_expt_ee_1,1
0,890370,-1,False,variant_expt_ee_1,1
0,890627,-1,False,variant_expt_ee_1,1
0,890884,-1,False,variant_expt_ee_1,1
0,891141,-1,False,variant_expt_ee_1,1
0,891398,-1,False,variant_expt_ee_1,1
0,891655,-1,False,variant_expt_ee_1,1
0,891912,-1,False,variant_expt_ee_1,1
0,892149,-1,False,variant_expt_ee_1,1
0,892406,-1,False,variant_expt_ee_1,1
0,892663,-1,False,variant_expt_ee_1,1
0,892920,-1,False,variant_expt_ee_1,1
0,893167,-1,False,variant_expt_ee_1,1
0,893424,-1,False,variant_expt_ee_1,1
0,893681,-1,False,variant_expt_ee_1,1
0,893938,-1,False,variant_expt_ee_1,1
0,894195,-1,False,variant_expt_ee_1,1
0,894402,-1,False,variant_expt_ee_1,1
0,894609,-1,False,variant_expt_ee_1,1
0,894816,-1,False,variant_expt_ee_1,1
0,895023,-1,False,variant_expt_ee_1,1
0,895300,-1,False,variant_expt_ee_1,1
0,895507,-1,False,variant_expt_ee_1,1
0,895714,-1,False,variant_expt_ee_1,1
0,895921,-1,False,variant_expt_ee_1,1
0,896198,-1,False,variant_expt_ee_1,1
0,896475,-1,False,variant_expt_ee_1,1
0,896732,-1,False,variant_expt_ee_1,1
0,896999,-1,False,variant_expt_ee_1,1
0,897266,-1,False,variant_expt_ee_1,1
0,897523,-1,False,variant_expt_ee_1,1
0,897730,-1,False,variant_expt_ee_1,1
0,897987,-1,False,variant_expt_ee_1,1
0,898244,-1,False,variant_expt_ee_1,1
0,898491,-1,False,variant_expt_ee_1,1
0,898748,-1,False,variant_expt_ee_1,1
0,899005,-1,False,variant_expt_ee_1,1
0,899262,-1,False,variant_expt_ee_1,1
0,899639,-1,False,variant_expt_ee_1,1
0,899896,-1,False,variant_expt_ee_1,1
0,900153,-1,False,variant_expt_ee_1,1
0,900410,-1,False,variant_expt_ee_1,1
0,900657,-1,False,variant_expt_ee_1,1
0,900904,-1,False,variant_expt_ee_1,1
0,901171,-1,False,variant_expt_ee_1,1
0,901448,-1,False,variant_expt_ee_1,1
0,901695,-1,False,variant_expt_ee_1,1
0,901912,-1,False,variant_expt_ee_1,1
0,902189,-1,False,variant_expt_ee_1,1
0,902406,-1,False,variant_expt_ee_1,1
0,902603,-1,False,variant_expt_ee_1,1
0,902810,-1,False,variant_expt_ee_1,1
0,903047,-1,False,variant_expt_ee_1,1
0,903244,-1,False,variant_expt_ee_1,1
0,903471,-1,False,variant_expt_ee_1,1
0,903678,-1,False,variant_expt_ee_1,1
0,903955,-1,False,variant_expt_ee_1,1
0,904212,-1,False,variant_expt_ee_1,1
0,904469,-1,False,variant_expt_ee_1,1
0,904746,-1,False,variant_expt_ee_1,1
0,905013,-1,False,variant_expt_ee_1,1
0,905220,-1,False,variant_expt_ee_1,1
0,905397,-1,False,variant_expt_ee_1,1
0,905604,-1,False,variant_expt_ee_1,1
0,905876,-1,False,variant_expt_ee_1,1
0,906129,-1,False,variant_expt_ee_1,1
0,906456,-1,False,variant_expt_ee_1,1
0,906733,-1,False,variant_expt_ee_1,1
0,906980,-1,False,variant_expt_ee_1,1
0,907237,-1,False,variant_expt_ee_1,1
0,907484,-1,False,variant_expt_ee_1,1
0,907731,-1,False,variant_expt_ee_1,1
0,907988,-1,False,variant_expt_ee_1,1
0,908265,-1,False,variant_expt_ee_1,1
0,908512,-1,False,variant_expt_ee_1,1
0,908769,-1,False,variant_expt_ee_1,1
0,909026,-1,False,variant_expt_ee_1,1
0,909273,-1,False,variant_expt_ee_1,1
0,909520,-1,False,variant_expt_ee_1,1
0,909777,-1,False,variant_expt_ee_1,1
0,910034,-1,False,variant_expt_ee_1,1
0,910291,-1,False,variant_expt_ee_1,1
0,910548,-1,False,variant_expt_ee_1,1
0,910805,-1,False,variant_expt_ee_1,1
0,911062,-1,False,variant_expt_ee_1,1
0,911319,-1,False,variant_expt_ee_1,1
0,911576,-1,False,variant_expt_ee_1,1
0,911823,-1,False,variant_expt_ee_1,1
0,912080,-1,False,variant_expt_ee_1,1
0,912337,-1,False,variant_expt_ee_1,1
0,912604,-1,False,variant_expt_ee_1,1
0,912861,-1,False,variant_expt_ee_1,1
0,913108,-1,False,variant_expt_ee_1,1
0,913365,-1,False,variant_expt_ee_1,1
0,913622,-1,False,variant_expt_ee_1,1
0,913869,-1,False,variant_expt_ee_1,1
0,914126,-1,False,variant_expt_ee_1,1
0,914383,-1,False,variant_expt_ee_1,1
0,914640,-1,False,variant_expt_ee_1,1
0,914897,-1,False,variant_expt_ee_1,1
0,915154,-1,False,variant_expt_ee_1,1
0,915411,-1,False,variant_expt_ee_1,1
0,915668,-1,False,variant_expt_ee_1,1
0,915915,-1,False,variant_expt_ee_1,1
0,916172,-1,False,variant_expt_ee_1,1
0,916429,-1,False,variant_expt_ee_1,1
0,916686,-1,False,variant_expt_ee_1,1
0,916943,-1,False,variant_expt_ee_1,1
0,917200,-1,False,variant_expt_ee_1,1
0,917447,-1,False,variant_expt_ee_1,1
0,917704,-1,False,variant_expt_ee_1,1
0,917961,-1,False,variant_expt_ee_1,1
0,918218,-1,False,variant_expt_ee_1,1
0,918555,-1,False,variant_expt_ee_1,1
0,918812,-1,False,variant_expt_ee_1,1
0,919069,-1,False,variant_expt_ee_1,1
0,919326,-1,False,variant_expt_ee_1,1
0,919573,-1,False,variant_expt_ee_1,1
0,919830,-1,False,variant_expt_ee_1,1
0,920087,-1,False,variant_expt_ee_1,1
0,920344,-1,False,variant_expt_ee_1,1
0,920661,-1,False,variant_expt_ee_1,1
0,920938,-1,False,variant_expt_ee_1,1
0,921135,-1,False,variant_expt_ee_1,1
0,921342,-1,False,variant_expt_ee_1,1
0,921549,-1,False,variant_expt_ee_1,1
0,921746,-1,False,variant_expt_ee_1,1
0,921953,-1,False,variant_expt_ee_1,1
0,922220,-1,False,variant_expt_ee_1,1
0,922477,-1,False,variant_expt_ee_1,1
0,922734,-1,False,variant_expt_ee_1,1
0,922991,-1,False,variant_expt_ee_1,1
0,923248,-1,False,variant_expt_ee_1,1
0,923505,-1,False,variant_expt_ee_1,1
0,923752,-1,False,variant_expt_ee_1,1
0,924009,-1,False,variant_expt_ee_1,1
0,924266,-1,False,variant_expt_ee_1,1
0,924523,-1,False,variant_expt_ee_1,1
0,924780,-1,False,variant_expt_ee_1,1
0,925037,-1,False,variant_expt_ee_1,1
0,925264,-1,False,variant_expt_ee_1,1
0,925541,-1,False,variant_expt_ee_1,1
0,925798,-1,False,variant_expt_ee_1,1
0,926075,-1,False,variant_expt_ee_1,1
0,926332,-1,False,variant_expt_ee_1,1
0,926589,-1,False,variant_expt_ee_1,1
0,926846,-1,False,variant_expt_ee_1,1
0,927103,-1,False,variant_expt_ee_1,1
0,927310,-1,False,variant_expt_ee_1,1
0,927517,-1,False,variant_expt_ee_1,1
0,927774,-1,False,variant_expt_ee_1,1
0,927971,-1,False,variant_expt_ee_1,1
0,928178,-1,False,variant_expt_ee_1,1
0,928385,-1,False,variant_expt_ee_1,1
0,928662,-1,False,variant_expt_ee_1,1
0,928909,-1,False,variant_expt_ee_1,1
0,929116,-1,False,variant_expt_ee_1,1
0,929323,-1,False,variant_expt_ee_1,1
0,929600,-1,False,variant_expt_ee_1,1
0,929817,-1,False,variant_expt_ee_1,1
0,930044,-1,False,variant_expt_ee_1,1
0,930251,-1,False,variant_expt_ee_1,1
0,930518,-1,False,variant_expt_ee_1,1
0,930715,-1,False,variant_expt_ee_1,1
0,930922,-1,False,variant_expt_ee_1,1
0,931129,-1,False,variant_expt_ee_1,1
0,931329,-1,False,variant_expt_ee_1,1
0,931526,-1,False,variant_expt_ee_1,1
0,931733,-1,False,variant_expt_ee_1,1
0,931960,-1,False,variant_expt_ee_1,1
0,932167,-1,False,variant_expt_ee_1,1
0,932444,-1,False,variant_expt_ee_1,1
0,932681,-1,False,variant_expt_ee_1,1
0,932938,-1,False,variant_expt_ee_1,1
0,933190,-1,False,variant_expt_ee_1,1
0,933447,-1,False,variant_expt_ee_1,1
0,933704,-1,False,variant_expt_ee_1,1
0,933961,-1,False,variant_expt_ee_1,1
0,934208,-1,False,variant_expt_ee_1,1
0,934463,-1,False,variant_expt_ee_1,1
0,934670,-1,False,variant_expt_ee_1,1
0,934877,-1,False,variant_expt_ee_1,1
0,935154,-1,False,variant_expt_ee_1,1
0,935411,-1,False,variant_expt_ee_1,1
0,935628,-1,False,variant_expt_ee_1,1
0,935905,-1,False,variant_expt_ee_1,1
0,936152,-1,False,variant_expt_ee_1,1
0,936409,-1,False,variant_expt_ee_1,1
0,936656,-1,False,variant_expt_ee_1,1
0,936903,-1,False,variant_expt_ee_1,1
0,937150,-1,False,variant_expt_ee_1,1
0,937397,-1,False,variant_expt_ee_1,1
0,937644,-1,False,variant_expt_ee_1,1
0,937901,-1,False,variant_expt_ee_1,1
0,938158,-1,False,variant_expt_ee_1,1
0,938435,-1,False,variant_expt_ee_1,1
0,938682,-1,False,variant_expt_ee_1,1
0,938889,-1,False,variant_expt_ee_1,1
0,939126,-1,False,variant_expt_ee_1,1
0,939333,-1,False,variant_expt_ee_1,1
0,939540,-1,False,variant_expt_ee_1,1
0,939817,-1,False,variant_expt_ee_1,1
0,940054,-1,False,variant_expt_ee_1,1
0,940311,-1,False,variant_expt_ee_1,1
0,940568,-1,False,variant_expt_ee_1,1
0,940815,-1,False,variant_expt_ee_1,1
0,941092,-1,False,variant_expt_ee_1,1
0,941359,-1,False,variant_expt_ee_1,1
0,941557,-1,False,variant_expt_ee_1,1
0,941764,-1,False,variant_expt_ee_1,1
0,941971,-1,False,variant_expt_ee_1,1
0,942248,-1,False,variant_expt_ee_1,1
0,942445,-1,False,variant_expt_ee_1,1
0,942652,-1,False,variant_expt_ee_1,1
0,942909,-1,False,variant_expt_ee_1,1
0,943116,-1,False,variant_expt_ee_1,1
0,943323,-1,False,variant_expt_ee_1,1
0,943600,-1,False,variant_expt_ee_1,1
0,943857,-1,False,variant_expt_ee_1,1
0,944114,-1,False,variant_expt_ee_1,1
0,944321,-1,False,variant_expt_ee_1,1
0,944538,-1,False,variant_expt_ee_1,1
0,944745,-1,False,variant_expt_ee_1,1
0,944952,-1,False,variant_expt_ee_1,1
0,945159,-1,False,variant_expt_ee_1,1
0,945366,-1,False,variant_expt_ee_1,1
0,945593,-1,False,variant_expt_ee_1,1
0,945870,-1,False,variant_expt_ee_1,1
0,946127,-1,False,variant_expt_ee_1,1
0,946384,-1,False,variant_expt_ee_1,1
0,946631,-1,False,variant_expt_ee_1,1
0,946888,-1,False,variant_expt_ee_1,1
0,947145,-1,False,variant_expt_ee_1,1
0,947392,-1,False,variant_expt_ee_1,1
0,947649,-1,False,variant_expt_ee_1,1
0,947906,-1,False,variant_expt_ee_1,1
0,948153,-1,False,variant_expt_ee_1,1
0,948400,-1,False,variant_expt_ee_1,1
0,948647,-1,False,variant_expt_ee_1,1
0,948904,-1,False,variant_expt_ee_1,1
0,949161,-1,False,variant_expt_ee_1,1
0,949408,-1,False,variant_expt_ee_1,1
0,949665,-1,False,variant_expt_ee_1,1
0,949912,-1,False,variant_expt_ee_1,1
0,950169,-1,False,variant_expt_ee_1,1
0,950426,-1,False,variant_expt_ee_1,1
0,950683,-1,False,variant_expt_ee_1,1
0,950940,-1,False,variant_expt_ee_1,1
0,951187,-1,False,variant_expt_ee_1,1
0,951444,-1,False,variant_expt_ee_1,1
0,951681,-1,False,variant_expt_ee_1,1
0,951928,-1,False,variant_expt_ee_1,1
0,952185,-1,False,variant_expt_ee_1,1
0,952442,-1,False,variant_expt_ee_1,1
0,952689,-1,False,variant_expt_ee_1,1
0,952936,-1,False,variant_expt_ee_1,1
0,953193,-1,False,variant_expt_ee_1,1
0,953450,-1,False,variant_expt_ee_1,1
0,953707,-1,False,variant_expt_ee_1,1
0,953964,-1,False,variant_expt_ee_1,1
0,954221,-1,False,variant_expt_ee_1,1
0,954478,-1,False,variant_expt_ee_1,1
0,954735,-1,False,variant_expt_ee_1,1
0,954992,-1,False,variant_expt_ee_1,1
0,955249,-1,False,variant_expt_ee_1,1
0,955506,-1,False,variant_expt_ee_1,1
0,955753,-1,False,variant_expt_ee_1,1
0,956010,-1,False,variant_expt_ee_1,1
0,956267,-1,False,variant_expt_ee_1,1
0,956524,-1,False,variant_expt_ee_1,1
0,956781,-1,False,variant_expt_ee_1,1
0,957038,-1,False,variant_expt_ee_1,1
0,957295,-1,False,variant_expt_ee_1,1
0,957552,-1,False,variant_expt_ee_1,1
0,957809,-1,False,variant_expt_ee_1,1
0,958056,-1,False,variant_expt_ee_1,1
0,958313,-1,False,variant_expt_ee_1,1
0,958570,-1,False,variant_expt_ee_1,1
0,958827,-1,False,variant_expt_ee_1,1
0,959074,-1,False,variant_expt_ee_1,1
0,959331,-1,False,variant_expt_ee_1,1
0,959588,-1,False,variant_expt_ee_1,1
0,959845,-1,False,variant_expt_ee_1,1
0,960102,-1,False,variant_expt_ee_1,1
0,960419,-1,False,variant_expt_ee_1,1
0,960756,-1,False,variant_expt_ee_1,1
0,961013,-1,False,variant_expt_ee_1,1
0,961260,-1,False,variant_expt_ee_1,1
0,961517,-1,False,variant_expt_ee_1,1
0,961774,-1,False,variant_expt_ee_1,1
0,962021,-1,False,variant_expt_ee_1,1
0,962278,-1,False,variant_expt_ee_1,1
0,962535,-1,False,variant_expt_ee_1,1
0,962782,-1,False,variant_expt_ee_1,1
0,963039,-1,False,variant_expt_ee_1,1
0,963296,-1,False,variant_expt_ee_1,1
0,963553,-1,False,variant_expt_ee_1,1
0,963810,-1,False,variant_expt_ee_1,1
0,964067,-1,False,variant_expt_ee_1,1
0,964324,-1,False,variant_expt_ee_1,1
0,964571,-1,False,variant_expt_ee_1,1
0,964818,-1,False,variant_expt_ee_1,1
0,965075,-1,False,variant_expt_ee_1,1
0,965332,-1,False,variant_expt_ee_1,1
0,965589,-1,False,variant_expt_ee_1,1
0,965836,-1,False,variant_expt_ee_1,1
0,966093,-1,False,variant_expt_ee_1,1
0,966350,-1,False,variant_expt_ee_1,1
0,966607,-1,False,variant_expt_ee_1,1
0,966864,-1,False,variant_expt_ee_1,1
0,967111,-1,False,variant_expt_ee_1,1
0,967368,-1,False,variant_expt_ee_1,1
0,967615,-1,False,variant_expt_ee_1,1
0,967862,-1,False,variant_expt_ee_1,1
0,968099,-1,False,variant_expt_ee_1,1
0,968346,-1,False,variant_expt_ee_1,1
0,968603,-1,False,variant_expt_ee_1,1
0,968860,-1,False,variant_expt_ee_1,1
0,969117,-1,False,variant_expt_ee_1,1
0,969374,-1,False,variant_expt_ee_1,1
0,969621,-1,False,variant_expt_ee_1,1
0,969868,-1,False,variant_expt_ee_1,1
0,970125,-1,False,variant_expt_ee_1,1
0,970382,-1,False,variant_expt_ee_1,1
0,970639,-1,False,variant_expt_ee_1,1
0,970896,-1,False,variant_expt_ee_1,1
0,971153,-1,False,variant_expt_ee_1,1
0,971410,-1,False,variant_expt_ee_1,1
0,971667,-1,False,variant_expt_ee_1,1
0,971914,-1,False,variant_expt_ee_1,1
0,972171,-1,False,variant_expt_ee_1,1
0,972428,-1,False,variant_expt_ee_1,1
0,972705,-1,False,variant_expt_ee_1,1
0,972952,-1,False,variant_expt_ee_1,1
0,973209,-1,False,variant_expt_ee_1,1
0,973486,-1,False,variant_expt_ee_1,1
0,973674,-1,False,variant_expt_ee_1,1
0,973891,-1,False,variant_expt_ee_1,1
0,974168,-1,False,variant_expt_ee_1,1
0,974395,-1,False,variant_expt_ee_1,1
0,974602,-1,False,variant_expt_ee_1,1
0,974809,-1,False,variant_expt_ee_1,1
0,975066,-1,False,variant_expt_ee_1,1
0,975323,-1,False,variant_expt_ee_1,1
0,975580,-1,False,variant_expt_ee_1,1
0,975787,-1,False,variant_expt_ee_1,1
0,975984,-1,False,variant_expt_ee_1,1
0,976201,-1,False,variant_expt_ee_1,1
0,976408,-1,False,variant_expt_ee_1,1
0,976615,-1,False,variant_expt_ee_1,1
0,976822,-1,False,variant_expt_ee_1,1
0,977029,-1,False,variant_expt_ee_1,1
0,977236,-1,False,variant_expt_ee_1,1
0,977513,-1,False,variant_expt_ee_1,1
0,977760,-1,False,variant_expt_ee_1,1
0,978037,-1,False,variant_expt_ee_1,1
0,978284,-1,False,variant_expt_ee_1,1
0,978541,-1,False,variant_expt_ee_1,1
0,978798,-1,False,variant_expt_ee_1,1
0,979055,-1,False,variant_expt_ee_1,1
0,979312,-1,False,variant_expt_ee_1,1
0,979559,-1,False,variant_expt_ee_1,1
0,979816,-1,False,variant_expt_ee_1,1
0,980063,-1,False,variant_expt_ee_1,1
0,980320,-1,False,variant_expt_ee_1,1
0,980577,-1,False,variant_expt_ee_1,1
0,980854,-1,False,variant_expt_ee_1,1
0,981061,-1,False,variant_expt_ee_1,1
0,981268,-1,False,variant_expt_ee_1,1
0,981475,-1,False,variant_expt_ee_1,1
0,981692,-1,False,variant_expt_ee_1,1
0,981899,-1,False,variant_expt_ee_1,1
0,982166,-1,False,variant_expt_ee_1,1
0,982373,-1,False,variant_expt_ee_1,1
0,982580,-1,False,variant_expt_ee_1,1
0,982797,-1,False,variant_expt_ee_1,1
0,983004,-1,False,variant_expt_ee_1,1
0,983201,-1,False,variant_expt_ee_1,1
0,983478,-1,False,variant_expt_ee_1,1
0,983685,-1,False,variant_expt_ee_1,1
0,983892,-1,False,variant_expt_ee_1,1
0,984119,-1,False,variant_expt_ee_1,1
0,984326,-1,False,variant_expt_ee_1,1
0,984553,-1,False,variant_expt_ee_1,1
0,984760,-1,False,variant_expt_ee_1,1
0,984967,-1,False,variant_expt_ee_1,1
0,985194,-1,False,variant_expt_ee_1,1
0,985401,-1,False,variant_expt_ee_1,1
0,985608,-1,False,variant_expt_ee_1,1
0,985805,-1,False,variant_expt_ee_1,1
0,986010,-1,False,variant_expt_ee_1,1
0,986217,-1,False,variant_expt_ee_1,1
0,986424,-1,False,variant_expt_ee_1,1
0,986621,-1,False,variant_expt_ee_1,1
0,986838,-1,False,variant_expt_ee_1,1
0,987155,-1,False,variant_expt_ee_1,1
0,987412,-1,False,variant_expt_ee_1,1
0,987679,-1,False,variant_expt_ee_1,1
0,988006,-1,False,variant_expt_ee_1,1
0,988215,-1,False,variant_expt_ee_1,1
0,988512,-1,False,variant_expt_ee_1,1
0,988819,-1,False,variant_expt_ee_1,1
0,989096,-1,False,variant_expt_ee_1,1
0,989353,-1,False,variant_expt_ee_1,1
0,989600,-1,False,variant_expt_ee_1,1
0,989857,-1,False,variant_expt_ee_1,1
0,990114,-1,False,variant_expt_ee_1,1
0,990371,-1,False,variant_expt_ee_1,1
0,990628,-1,False,variant_expt_ee_1,1
0,990875,-1,False,variant_expt_ee_1,1
0,991152,-1,False,variant_expt_ee_1,1
0,991399,-1,False,variant_expt_ee_1,1
0,991656,-1,False,variant_expt_ee_1,1
0,991923,-1,False,variant_expt_ee_1,1
0,992180,-1,False,variant_expt_ee_1,1
0,992437,-1,False,variant_expt_ee_1,1
0,992694,-1,False,variant_expt_ee_1,1
0,992951,-1,False,variant_expt_ee_1,1
0,993208,-1,False,variant_expt_ee_1,1
0,993455,-1,False,variant_expt_ee_1,1
0,993712,-1,False,variant_expt_ee_1,1
0,993959,-1,False,variant_expt_ee_1,1
0,994206,-1,False,variant_expt_ee_1,1
0,994453,-1,False,variant_expt_ee_1,1
0,994700,-1,False,variant_expt_ee_1,1
0,994957,-1,False,variant_expt_ee_1,1
0,995214,-1,False,variant_expt_ee_1,1
0,995471,-1,False,variant_expt_ee_1,1
0,995718,-1,False,variant_expt_ee_1,1
0,995975,-1,False,variant_expt_ee_1,1
0,996222,-1,False,variant_expt_ee_1,1
0,996479,-1,False,variant_expt_ee_1,1
0,996736,-1,False,variant_expt_ee_1,1
0,996993,-1,False,variant_expt_ee_1,1
0,997250,-1,False,variant_expt_ee_1,1
0,997637,-1,False,variant_expt_ee_1,1
0,997894,-1,False,variant_expt_ee_1,1
0,998151,-1,False,variant_expt_ee_1,1
0,998408,-1,False,variant_expt_ee_1,1
0,998665,-1,False,variant_expt_ee_1,1
0,998922,-1,False,variant_expt_ee_1,1
0,999169,-1,False,variant_expt_ee_1,1
0,999436,-1,False,variant_expt_ee_1,1
0,999723,-1,False,variant_expt_ee_1,1
0,999980,-1,False,variant_expt_ee_1,1
