level,steps,ep_reward,win,game_name,criteria
4,114588,-1,False,variant_expt_preconditions_1,1
4,114644,-1,False,variant_expt_preconditions_1,1
4,114792,-1,False,variant_expt_preconditions_1,1
4,114897,-1,False,variant_expt_preconditions_1,1
4,114911,-1,False,variant_expt_preconditions_1,1
4,114939,-1,False,variant_expt_preconditions_1,1
4,114995,-1,False,variant_expt_preconditions_1,1
4,115033,-1,False,variant_expt_preconditions_1,1
4,115398,-1,False,variant_expt_preconditions_1,1
4,115419,-1,False,variant_expt_preconditions_1,1
4,115617,-1,False,variant_expt_preconditions_1,1
4,115710,-1,False,variant_expt_preconditions_1,1
4,115888,-1,False,variant_expt_preconditions_1,1
4,116023,-1,False,variant_expt_preconditions_1,1
4,116075,-1,False,variant_expt_preconditions_1,1
4,116105,-1,False,variant_expt_preconditions_1,1
4,116164,-1,False,variant_expt_preconditions_1,1
4,116250,-1,False,variant_expt_preconditions_1,1
4,116385,-1,False,variant_expt_preconditions_1,1
4,116539,-1,False,variant_expt_preconditions_1,1
4,116785,-1,False,variant_expt_preconditions_1,1
4,116797,-1,False,variant_expt_preconditions_1,1
4,116862,-1,False,variant_expt_preconditions_1,1
4,116977,-1,False,variant_expt_preconditions_1,1
4,117002,-1,False,variant_expt_preconditions_1,1
4,117083,-1,False,variant_expt_preconditions_1,1
4,117085,-1,False,variant_expt_preconditions_1,1
4,117123,-1,False,variant_expt_preconditions_1,1
4,117200,-1,False,variant_expt_preconditions_1,1
4,117589,-1,False,variant_expt_preconditions_1,1
4,117866,-1,False,variant_expt_preconditions_1,1
4,117914,-1,False,variant_expt_preconditions_1,1
4,117938,-1,False,variant_expt_preconditions_1,1
4,118047,-1,False,variant_expt_preconditions_1,1
4,118063,-1,False,variant_expt_preconditions_1,1
4,118070,-1,False,variant_expt_preconditions_1,1
4,118113,-1,False,variant_expt_preconditions_1,1
4,118363,-1,False,variant_expt_preconditions_1,1
4,118409,-1,False,variant_expt_preconditions_1,1
4,118551,-1,False,variant_expt_preconditions_1,1
4,119105,-1,False,variant_expt_preconditions_1,1
4,119176,-1,False,variant_expt_preconditions_1,1
4,119188,-1,False,variant_expt_preconditions_1,1
4,119343,-1,False,variant_expt_preconditions_1,1
4,119647,-1,False,variant_expt_preconditions_1,1
4,119706,-1,False,variant_expt_preconditions_1,1
4,119759,-1,False,variant_expt_preconditions_1,1
4,119814,-1,False,variant_expt_preconditions_1,1
4,119983,-1,False,variant_expt_preconditions_1,1
4,120031,-1,False,variant_expt_preconditions_1,1
4,120185,-1,False,variant_expt_preconditions_1,1
4,120405,-1,False,variant_expt_preconditions_1,1
4,120587,-1,False,variant_expt_preconditions_1,1
4,120725,-1,False,variant_expt_preconditions_1,1
4,120891,-1,False,variant_expt_preconditions_1,1
4,121313,-1,False,variant_expt_preconditions_1,1
4,121525,-1,False,variant_expt_preconditions_1,1
4,121593,-1,False,variant_expt_preconditions_1,1
4,121704,-1,False,variant_expt_preconditions_1,1
4,122078,-1,False,variant_expt_preconditions_1,1
4,122263,-1,False,variant_expt_preconditions_1,1
4,122628,-1,False,variant_expt_preconditions_1,1
4,122951,-1,False,variant_expt_preconditions_1,1
4,122977,-1,False,variant_expt_preconditions_1,1
4,122985,-1,False,variant_expt_preconditions_1,1
4,123013,-1,False,variant_expt_preconditions_1,1
4,123035,-1,False,variant_expt_preconditions_1,1
4,123233,-1,False,variant_expt_preconditions_1,1
4,123469,-1,False,variant_expt_preconditions_1,1
4,124126,-1,False,variant_expt_preconditions_1,1
4,124240,-1,False,variant_expt_preconditions_1,1
4,124262,-1,False,variant_expt_preconditions_1,1
4,124380,-1,False,variant_expt_preconditions_1,1
4,124926,-1,False,variant_expt_preconditions_1,1
4,124968,-1,False,variant_expt_preconditions_1,1
4,125334,-1,False,variant_expt_preconditions_1,1
4,125992,-1,False,variant_expt_preconditions_1,1
4,126284,-1,False,variant_expt_preconditions_1,1
4,127135,-1,False,variant_expt_preconditions_1,1
4,127278,-1,False,variant_expt_preconditions_1,1
4,127415,-1,False,variant_expt_preconditions_1,1
4,127530,-1,False,variant_expt_preconditions_1,1
4,127646,-1,False,variant_expt_preconditions_1,1
4,127740,-1,False,variant_expt_preconditions_1,1
4,128411,-1,False,variant_expt_preconditions_1,1
4,128822,-1,False,variant_expt_preconditions_1,1
4,128859,-1,False,variant_expt_preconditions_1,1
4,128895,-1,False,variant_expt_preconditions_1,1
4,128937,-1,False,variant_expt_preconditions_1,1
4,129029,-1,False,variant_expt_preconditions_1,1
4,129073,-1,False,variant_expt_preconditions_1,1
4,129150,-1,False,variant_expt_preconditions_1,1
4,129392,-1,False,variant_expt_preconditions_1,1
4,129656,-1,False,variant_expt_preconditions_1,1
4,129663,-1,False,variant_expt_preconditions_1,1
4,129689,-1,False,variant_expt_preconditions_1,1
4,129745,-1,False,variant_expt_preconditions_1,1
4,129928,-1,False,variant_expt_preconditions_1,1
4,129970,-1,False,variant_expt_preconditions_1,1
4,130151,-1,False,variant_expt_preconditions_1,1
4,130398,-1,False,variant_expt_preconditions_1,1
4,130429,-1,False,variant_expt_preconditions_1,1
4,130507,-1,False,variant_expt_preconditions_1,1
4,130794,-1,False,variant_expt_preconditions_1,1
4,130919,-1,False,variant_expt_preconditions_1,1
4,130989,-1,False,variant_expt_preconditions_1,1
4,131016,-1,False,variant_expt_preconditions_1,1
4,131305,-1,False,variant_expt_preconditions_1,1
4,131323,-1,False,variant_expt_preconditions_1,1
4,132393,-1,False,variant_expt_preconditions_1,1
4,132493,-1,False,variant_expt_preconditions_1,1
4,132533,-1,False,variant_expt_preconditions_1,1
4,132666,-1,False,variant_expt_preconditions_1,1
4,132817,-1,False,variant_expt_preconditions_1,1
4,132932,-1,False,variant_expt_preconditions_1,1
4,133724,-1,False,variant_expt_preconditions_1,1
4,133780,-1,False,variant_expt_preconditions_1,1
4,134076,-1,False,variant_expt_preconditions_1,1
4,134270,-1,False,variant_expt_preconditions_1,1
4,134566,-1,False,variant_expt_preconditions_1,1
4,134840,-1,False,variant_expt_preconditions_1,1
4,135091,-1,False,variant_expt_preconditions_1,1
4,135108,-1,False,variant_expt_preconditions_1,1
4,135124,-1,False,variant_expt_preconditions_1,1
4,135366,-1,False,variant_expt_preconditions_1,1
4,135469,-1,False,variant_expt_preconditions_1,1
4,135483,-1,False,variant_expt_preconditions_1,1
4,135880,-1,False,variant_expt_preconditions_1,1
4,136269,-1,False,variant_expt_preconditions_1,1
4,136675,-1,False,variant_expt_preconditions_1,1
4,136704,-1,False,variant_expt_preconditions_1,1
4,136824,-1,False,variant_expt_preconditions_1,1
4,136995,-1,False,variant_expt_preconditions_1,1
4,137088,-1,False,variant_expt_preconditions_1,1
4,137128,-1,False,variant_expt_preconditions_1,1
4,137816,-1,False,variant_expt_preconditions_1,1
4,137883,-1,False,variant_expt_preconditions_1,1
4,137934,-1,False,variant_expt_preconditions_1,1
4,139722,-1,False,variant_expt_preconditions_1,1
4,139780,-1,False,variant_expt_preconditions_1,1
4,140105,-1,False,variant_expt_preconditions_1,1
4,140352,-1,False,variant_expt_preconditions_1,1
4,140443,-1,False,variant_expt_preconditions_1,1
4,140835,-1,False,variant_expt_preconditions_1,1
4,140934,-1,False,variant_expt_preconditions_1,1
4,141034,-1,False,variant_expt_preconditions_1,1
4,141185,-1,False,variant_expt_preconditions_1,1
4,141436,-1,False,variant_expt_preconditions_1,1
4,141754,-1,False,variant_expt_preconditions_1,1
4,141867,-1,False,variant_expt_preconditions_1,1
4,142017,-1,False,variant_expt_preconditions_1,1
4,142199,-1,False,variant_expt_preconditions_1,1
4,142855,-1,False,variant_expt_preconditions_1,1
4,142880,-1,False,variant_expt_preconditions_1,1
4,143316,-1,False,variant_expt_preconditions_1,1
4,143471,-1,False,variant_expt_preconditions_1,1
4,143494,-1,False,variant_expt_preconditions_1,1
4,143664,-1,False,variant_expt_preconditions_1,1
4,143841,-1,False,variant_expt_preconditions_1,1
4,144076,-1,False,variant_expt_preconditions_1,1
4,144582,-1,False,variant_expt_preconditions_1,1
4,144658,-1,False,variant_expt_preconditions_1,1
4,144706,-1,False,variant_expt_preconditions_1,1
4,145100,-1,False,variant_expt_preconditions_1,1
4,145603,-1,False,variant_expt_preconditions_1,1
4,145885,-1,False,variant_expt_preconditions_1,1
4,146302,-1,False,variant_expt_preconditions_1,1
4,146447,-1,False,variant_expt_preconditions_1,1
4,147718,-1,False,variant_expt_preconditions_1,1
4,148321,-1,False,variant_expt_preconditions_1,1
4,148408,-1,False,variant_expt_preconditions_1,1
4,149178,-1,False,variant_expt_preconditions_1,1
4,149865,-1,False,variant_expt_preconditions_1,1
4,150329,-1,False,variant_expt_preconditions_1,1
4,150587,-1,False,variant_expt_preconditions_1,1
4,150982,-1,False,variant_expt_preconditions_1,1
4,151275,-1,False,variant_expt_preconditions_1,1
4,151359,-1,False,variant_expt_preconditions_1,1
4,152262,-1,False,variant_expt_preconditions_1,1
4,153517,-1,False,variant_expt_preconditions_1,1
4,154216,-1,False,variant_expt_preconditions_1,1
4,154366,-1,False,variant_expt_preconditions_1,1
4,154837,-1,False,variant_expt_preconditions_1,1
4,154954,-1,False,variant_expt_preconditions_1,1
4,156156,-1,False,variant_expt_preconditions_1,1
4,158154,-1,False,variant_expt_preconditions_1,1
4,160152,-1,False,variant_expt_preconditions_1,1
4,160197,-1,False,variant_expt_preconditions_1,1
4,162195,-1,False,variant_expt_preconditions_1,1
4,162371,-1,False,variant_expt_preconditions_1,1
4,162655,-1,False,variant_expt_preconditions_1,1
4,162825,-1,False,variant_expt_preconditions_1,1
4,163601,-1,False,variant_expt_preconditions_1,1
4,165035,-1,False,variant_expt_preconditions_1,1
4,165153,-1,False,variant_expt_preconditions_1,1
4,167151,-1,False,variant_expt_preconditions_1,1
4,169149,-1,False,variant_expt_preconditions_1,1
4,171147,-1,False,variant_expt_preconditions_1,1
4,171358,-1,False,variant_expt_preconditions_1,1
4,171851,-1,False,variant_expt_preconditions_1,1
4,173849,-1,False,variant_expt_preconditions_1,1
4,175847,-1,False,variant_expt_preconditions_1,1
4,177845,-1,False,variant_expt_preconditions_1,1
4,179843,-1,False,variant_expt_preconditions_1,1
4,180534,-1,False,variant_expt_preconditions_1,1
4,182532,-1,False,variant_expt_preconditions_1,1
4,184530,-1,False,variant_expt_preconditions_1,1
4,186528,-1,False,variant_expt_preconditions_1,1
4,188526,-1,False,variant_expt_preconditions_1,1
4,190524,-1,False,variant_expt_preconditions_1,1
4,192522,-1,False,variant_expt_preconditions_1,1
4,194520,-1,False,variant_expt_preconditions_1,1
4,196518,-1,False,variant_expt_preconditions_1,1
4,198516,-1,False,variant_expt_preconditions_1,1
4,199503,-1,False,variant_expt_preconditions_1,1
4,201501,-1,False,variant_expt_preconditions_1,1
4,203499,-1,False,variant_expt_preconditions_1,1
4,205497,-1,False,variant_expt_preconditions_1,1
4,207495,-1,False,variant_expt_preconditions_1,1
4,209493,-1,False,variant_expt_preconditions_1,1
4,211491,-1,False,variant_expt_preconditions_1,1
4,213438,-1,False,variant_expt_preconditions_1,1
4,215436,-1,False,variant_expt_preconditions_1,1
4,217434,-1,False,variant_expt_preconditions_1,1
4,219432,-1,False,variant_expt_preconditions_1,1
4,219887,-1,False,variant_expt_preconditions_1,1
4,220841,-1,False,variant_expt_preconditions_1,1
4,222839,-1,False,variant_expt_preconditions_1,1
4,224837,-1,False,variant_expt_preconditions_1,1
4,226835,-1,False,variant_expt_preconditions_1,1
4,228833,-1,False,variant_expt_preconditions_1,1
4,230831,-1,False,variant_expt_preconditions_1,1
4,232829,-1,False,variant_expt_preconditions_1,1
4,234827,-1,False,variant_expt_preconditions_1,1
4,236825,-1,False,variant_expt_preconditions_1,1
4,238823,-1,False,variant_expt_preconditions_1,1
4,240821,-1,False,variant_expt_preconditions_1,1
4,242819,-1,False,variant_expt_preconditions_1,1
4,244817,-1,False,variant_expt_preconditions_1,1
4,246233,-1,False,variant_expt_preconditions_1,1
4,248231,-1,False,variant_expt_preconditions_1,1
4,250047,-1,False,variant_expt_preconditions_1,1
4,252045,-1,False,variant_expt_preconditions_1,1
4,254043,-1,False,variant_expt_preconditions_1,1
4,256041,-1,False,variant_expt_preconditions_1,1
4,256962,-1,False,variant_expt_preconditions_1,1
4,258960,-1,False,variant_expt_preconditions_1,1
4,260958,-1,False,variant_expt_preconditions_1,1
4,261486,-1,False,variant_expt_preconditions_1,1
4,262490,-1,False,variant_expt_preconditions_1,1
4,264488,-1,False,variant_expt_preconditions_1,1
4,266486,-1,False,variant_expt_preconditions_1,1
4,268484,-1,False,variant_expt_preconditions_1,1
4,270482,-1,False,variant_expt_preconditions_1,1
4,272480,-1,False,variant_expt_preconditions_1,1
4,274017,-1,False,variant_expt_preconditions_1,1
4,276015,-1,False,variant_expt_preconditions_1,1
4,278013,-1,False,variant_expt_preconditions_1,1
4,280011,-1,False,variant_expt_preconditions_1,1
4,282009,-1,False,variant_expt_preconditions_1,1
4,284007,-1,False,variant_expt_preconditions_1,1
4,285798,-1,False,variant_expt_preconditions_1,1
4,287796,-1,False,variant_expt_preconditions_1,1
4,288884,-1,False,variant_expt_preconditions_1,1
4,290882,-1,False,variant_expt_preconditions_1,1
4,292880,-1,False,variant_expt_preconditions_1,1
4,294878,-1,False,variant_expt_preconditions_1,1
4,296876,-1,False,variant_expt_preconditions_1,1
4,298874,-1,False,variant_expt_preconditions_1,1
4,300872,-1,False,variant_expt_preconditions_1,1
4,302870,-1,False,variant_expt_preconditions_1,1
4,304868,-1,False,variant_expt_preconditions_1,1
4,306140,-1,False,variant_expt_preconditions_1,1
4,308138,-1,False,variant_expt_preconditions_1,1
4,309475,-1,False,variant_expt_preconditions_1,1
4,311473,-1,False,variant_expt_preconditions_1,1
4,313471,-1,False,variant_expt_preconditions_1,1
4,315469,-1,False,variant_expt_preconditions_1,1
4,317192,-1,False,variant_expt_preconditions_1,1
4,317938,-1,False,variant_expt_preconditions_1,1
4,318932,-1,False,variant_expt_preconditions_1,1
4,320930,-1,False,variant_expt_preconditions_1,1
4,321387,-1,False,variant_expt_preconditions_1,1
4,323385,-1,False,variant_expt_preconditions_1,1
4,325383,-1,False,variant_expt_preconditions_1,1
4,325860,-1,False,variant_expt_preconditions_1,1
4,327660,-1,False,variant_expt_preconditions_1,1
4,329658,-1,False,variant_expt_preconditions_1,1
4,331579,-1,False,variant_expt_preconditions_1,1
4,333577,-1,False,variant_expt_preconditions_1,1
4,335575,-1,False,variant_expt_preconditions_1,1
4,337573,-1,False,variant_expt_preconditions_1,1
4,339571,-1,False,variant_expt_preconditions_1,1
4,341569,-1,False,variant_expt_preconditions_1,1
4,343567,-1,False,variant_expt_preconditions_1,1
4,345565,-1,False,variant_expt_preconditions_1,1
4,346253,-1,False,variant_expt_preconditions_1,1
4,348061,-1,False,variant_expt_preconditions_1,1
4,350059,-1,False,variant_expt_preconditions_1,1
4,352057,-1,False,variant_expt_preconditions_1,1
4,354055,-1,False,variant_expt_preconditions_1,1
4,356053,-1,False,variant_expt_preconditions_1,1
4,358051,-1,False,variant_expt_preconditions_1,1
4,360049,-1,False,variant_expt_preconditions_1,1
4,361051,-1,False,variant_expt_preconditions_1,1
4,362981,-1,False,variant_expt_preconditions_1,1
4,364979,-1,False,variant_expt_preconditions_1,1
4,366977,-1,False,variant_expt_preconditions_1,1
4,368975,-1,False,variant_expt_preconditions_1,1
4,370973,-1,False,variant_expt_preconditions_1,1
4,372971,-1,False,variant_expt_preconditions_1,1
4,374969,-1,False,variant_expt_preconditions_1,1
4,376967,-1,False,variant_expt_preconditions_1,1
4,378965,-1,False,variant_expt_preconditions_1,1
4,380963,-1,False,variant_expt_preconditions_1,1
4,381896,-1,False,variant_expt_preconditions_1,1
4,383894,-1,False,variant_expt_preconditions_1,1
4,385892,-1,False,variant_expt_preconditions_1,1
4,386542,-1,False,variant_expt_preconditions_1,1
4,388346,-1,False,variant_expt_preconditions_1,1
4,390344,-1,False,variant_expt_preconditions_1,1
4,392342,-1,False,variant_expt_preconditions_1,1
4,394008,-1,False,variant_expt_preconditions_1,1
4,395684,-1,False,variant_expt_preconditions_1,1
4,397682,-1,False,variant_expt_preconditions_1,1
4,399680,-1,False,variant_expt_preconditions_1,1
4,401678,-1,False,variant_expt_preconditions_1,1
4,403676,-1,False,variant_expt_preconditions_1,1
4,403935,-1,False,variant_expt_preconditions_1,1
4,404554,-1,False,variant_expt_preconditions_1,1
4,406552,-1,False,variant_expt_preconditions_1,1
4,408550,-1,False,variant_expt_preconditions_1,1
4,410387,-1,False,variant_expt_preconditions_1,1
4,412385,-1,False,variant_expt_preconditions_1,1
4,414383,-1,False,variant_expt_preconditions_1,1
4,415582,-1,False,variant_expt_preconditions_1,1
4,417580,-1,False,variant_expt_preconditions_1,1
4,418279,-1,False,variant_expt_preconditions_1,1
4,420277,-1,False,variant_expt_preconditions_1,1
4,422275,-1,False,variant_expt_preconditions_1,1
4,424273,-1,False,variant_expt_preconditions_1,1
4,425642,-1,False,variant_expt_preconditions_1,1
4,427105,-1,False,variant_expt_preconditions_1,1
4,429103,-1,False,variant_expt_preconditions_1,1
4,430112,-1,False,variant_expt_preconditions_1,1
4,431337,-1,False,variant_expt_preconditions_1,1
4,433335,-1,False,variant_expt_preconditions_1,1
4,433653,-1,False,variant_expt_preconditions_1,1
4,435651,-1,False,variant_expt_preconditions_1,1
4,437019,-1,False,variant_expt_preconditions_1,1
4,438042,-1,False,variant_expt_preconditions_1,1
4,439299,-1,False,variant_expt_preconditions_1,1
4,440770,-1,False,variant_expt_preconditions_1,1
4,442768,-1,False,variant_expt_preconditions_1,1
4,444766,-1,False,variant_expt_preconditions_1,1
4,444952,-1,False,variant_expt_preconditions_1,1
4,446950,-1,False,variant_expt_preconditions_1,1
4,448948,-1,False,variant_expt_preconditions_1,1
4,450097,-1,False,variant_expt_preconditions_1,1
4,452095,-1,False,variant_expt_preconditions_1,1
4,454093,-1,False,variant_expt_preconditions_1,1
4,456091,-1,False,variant_expt_preconditions_1,1
4,458089,-1,False,variant_expt_preconditions_1,1
4,459262,-1,False,variant_expt_preconditions_1,1
4,461260,-1,False,variant_expt_preconditions_1,1
4,463258,-1,False,variant_expt_preconditions_1,1
4,465256,-1,False,variant_expt_preconditions_1,1
4,465828,-1,False,variant_expt_preconditions_1,1
4,467826,-1,False,variant_expt_preconditions_1,1
4,469824,-1,False,variant_expt_preconditions_1,1
4,471822,-1,False,variant_expt_preconditions_1,1
4,473820,-1,False,variant_expt_preconditions_1,1
4,475818,-1,False,variant_expt_preconditions_1,1
4,477816,-1,False,variant_expt_preconditions_1,1
4,479814,-1,False,variant_expt_preconditions_1,1
4,481142,-1,False,variant_expt_preconditions_1,1
4,483140,-1,False,variant_expt_preconditions_1,1
4,483891,-1,False,variant_expt_preconditions_1,1
4,485889,-1,False,variant_expt_preconditions_1,1
4,487887,-1,False,variant_expt_preconditions_1,1
4,488546,-1,False,variant_expt_preconditions_1,1
4,490544,-1,False,variant_expt_preconditions_1,1
4,492542,-1,False,variant_expt_preconditions_1,1
4,494540,-1,False,variant_expt_preconditions_1,1
4,496538,-1,False,variant_expt_preconditions_1,1
4,498536,-1,False,variant_expt_preconditions_1,1
4,499425,-1,False,variant_expt_preconditions_1,1
4,501423,-1,False,variant_expt_preconditions_1,1
4,503421,-1,False,variant_expt_preconditions_1,1
4,505419,-1,False,variant_expt_preconditions_1,1
4,507417,-1,False,variant_expt_preconditions_1,1
4,509364,-1,False,variant_expt_preconditions_1,1
4,511362,-1,False,variant_expt_preconditions_1,1
4,513360,-1,False,variant_expt_preconditions_1,1
4,514692,-1,False,variant_expt_preconditions_1,1
4,516690,-1,False,variant_expt_preconditions_1,1
4,516971,-1,False,variant_expt_preconditions_1,1
4,518969,-1,False,variant_expt_preconditions_1,1
4,520967,-1,False,variant_expt_preconditions_1,1
4,521672,-1,False,variant_expt_preconditions_1,1
4,523670,-1,False,variant_expt_preconditions_1,1
4,525668,-1,False,variant_expt_preconditions_1,1
4,527478,-1,False,variant_expt_preconditions_1,1
4,529476,-1,False,variant_expt_preconditions_1,1
4,531474,-1,False,variant_expt_preconditions_1,1
4,533472,-1,False,variant_expt_preconditions_1,1
4,535470,-1,False,variant_expt_preconditions_1,1
4,537468,-1,False,variant_expt_preconditions_1,1
4,539466,-1,False,variant_expt_preconditions_1,1
4,541111,-1,False,variant_expt_preconditions_1,1
4,543109,-1,False,variant_expt_preconditions_1,1
4,543458,-1,False,variant_expt_preconditions_1,1
4,545456,-1,False,variant_expt_preconditions_1,1
4,547099,-1,False,variant_expt_preconditions_1,1
4,549097,-1,False,variant_expt_preconditions_1,1
4,551095,-1,False,variant_expt_preconditions_1,1
4,553093,-1,False,variant_expt_preconditions_1,1
4,555091,-1,False,variant_expt_preconditions_1,1
4,555725,-1,False,variant_expt_preconditions_1,1
4,557723,-1,False,variant_expt_preconditions_1,1
4,557985,-1,False,variant_expt_preconditions_1,1
4,559983,-1,False,variant_expt_preconditions_1,1
4,561981,-1,False,variant_expt_preconditions_1,1
4,562709,-1,False,variant_expt_preconditions_1,1
4,564707,-1,False,variant_expt_preconditions_1,1
4,566705,-1,False,variant_expt_preconditions_1,1
4,568703,-1,False,variant_expt_preconditions_1,1
4,570701,-1,False,variant_expt_preconditions_1,1
4,572699,-1,False,variant_expt_preconditions_1,1
4,574697,-1,False,variant_expt_preconditions_1,1
4,576695,-1,False,variant_expt_preconditions_1,1
4,578693,-1,False,variant_expt_preconditions_1,1
4,580396,-1,False,variant_expt_preconditions_1,1
4,582394,-1,False,variant_expt_preconditions_1,1
4,584392,-1,False,variant_expt_preconditions_1,1
4,586390,-1,False,variant_expt_preconditions_1,1
4,588388,-1,False,variant_expt_preconditions_1,1
4,590086,-1,False,variant_expt_preconditions_1,1
4,592084,-1,False,variant_expt_preconditions_1,1
4,592344,-1,False,variant_expt_preconditions_1,1
4,593724,-1,False,variant_expt_preconditions_1,1
4,595722,-1,False,variant_expt_preconditions_1,1
4,597531,-1,False,variant_expt_preconditions_1,1
4,599529,-1,False,variant_expt_preconditions_1,1
4,601527,-1,False,variant_expt_preconditions_1,1
4,602141,-1,False,variant_expt_preconditions_1,1
4,604139,-1,False,variant_expt_preconditions_1,1
4,606137,-1,False,variant_expt_preconditions_1,1
4,608135,-1,False,variant_expt_preconditions_1,1
4,609272,-1,False,variant_expt_preconditions_1,1
4,611270,-1,False,variant_expt_preconditions_1,1
4,611509,-1,False,variant_expt_preconditions_1,1
4,613507,-1,False,variant_expt_preconditions_1,1
4,615304,-1,False,variant_expt_preconditions_1,1
4,616305,-1,False,variant_expt_preconditions_1,1
4,617798,-1,False,variant_expt_preconditions_1,1
4,619796,-1,False,variant_expt_preconditions_1,1
4,620908,-1,False,variant_expt_preconditions_1,1
4,622311,-1,False,variant_expt_preconditions_1,1
4,624309,-1,False,variant_expt_preconditions_1,1
4,626307,-1,False,variant_expt_preconditions_1,1
4,628305,-1,False,variant_expt_preconditions_1,1
4,630303,-1,False,variant_expt_preconditions_1,1
4,632301,-1,False,variant_expt_preconditions_1,1
4,634299,-1,False,variant_expt_preconditions_1,1
4,635294,-1,False,variant_expt_preconditions_1,1
4,637292,-1,False,variant_expt_preconditions_1,1
4,639290,-1,False,variant_expt_preconditions_1,1
4,641288,-1,False,variant_expt_preconditions_1,1
4,643286,-1,False,variant_expt_preconditions_1,1
4,644040,-1,False,variant_expt_preconditions_1,1
4,645293,-1,False,variant_expt_preconditions_1,1
4,647291,-1,False,variant_expt_preconditions_1,1
4,649016,-1,False,variant_expt_preconditions_1,1
4,651014,-1,False,variant_expt_preconditions_1,1
4,652703,-1,False,variant_expt_preconditions_1,1
4,653427,-1,False,variant_expt_preconditions_1,1
4,655425,-1,False,variant_expt_preconditions_1,1
4,657423,-1,False,variant_expt_preconditions_1,1
4,659421,-1,False,variant_expt_preconditions_1,1
4,661301,-1,False,variant_expt_preconditions_1,1
4,663299,-1,False,variant_expt_preconditions_1,1
4,665297,-1,False,variant_expt_preconditions_1,1
4,667295,-1,False,variant_expt_preconditions_1,1
4,669293,-1,False,variant_expt_preconditions_1,1
4,671291,-1,False,variant_expt_preconditions_1,1
4,671937,-1,False,variant_expt_preconditions_1,1
4,673076,-1,False,variant_expt_preconditions_1,1
4,675074,-1,False,variant_expt_preconditions_1,1
4,677072,-1,False,variant_expt_preconditions_1,1
4,678024,-1,False,variant_expt_preconditions_1,1
4,678972,-1,False,variant_expt_preconditions_1,1
4,680179,-1,False,variant_expt_preconditions_1,1
4,681353,-1,False,variant_expt_preconditions_1,1
4,683351,-1,False,variant_expt_preconditions_1,1
4,685349,-1,False,variant_expt_preconditions_1,1
4,686530,-1,False,variant_expt_preconditions_1,1
4,688528,-1,False,variant_expt_preconditions_1,1
4,690526,-1,False,variant_expt_preconditions_1,1
4,692524,-1,False,variant_expt_preconditions_1,1
4,694522,-1,False,variant_expt_preconditions_1,1
4,696520,-1,False,variant_expt_preconditions_1,1
4,698518,-1,False,variant_expt_preconditions_1,1
4,700504,-1,False,variant_expt_preconditions_1,1
4,702502,-1,False,variant_expt_preconditions_1,1
4,704500,-1,False,variant_expt_preconditions_1,1
4,706498,-1,False,variant_expt_preconditions_1,1
4,708494,-1,False,variant_expt_preconditions_1,1
4,709701,-1,False,variant_expt_preconditions_1,1
4,711699,-1,False,variant_expt_preconditions_1,1
4,713240,-1,False,variant_expt_preconditions_1,1
4,715238,-1,False,variant_expt_preconditions_1,1
4,717236,-1,False,variant_expt_preconditions_1,1
4,719234,-1,False,variant_expt_preconditions_1,1
4,721232,-1,False,variant_expt_preconditions_1,1
4,723230,-1,False,variant_expt_preconditions_1,1
4,725228,-1,False,variant_expt_preconditions_1,1
4,727226,-1,False,variant_expt_preconditions_1,1
4,728058,-1,False,variant_expt_preconditions_1,1
4,730056,-1,False,variant_expt_preconditions_1,1
4,732054,-1,False,variant_expt_preconditions_1,1
4,734052,-1,False,variant_expt_preconditions_1,1
4,735446,-1,False,variant_expt_preconditions_1,1
4,737444,-1,False,variant_expt_preconditions_1,1
4,739442,-1,False,variant_expt_preconditions_1,1
4,740057,-1,False,variant_expt_preconditions_1,1
4,742055,-1,False,variant_expt_preconditions_1,1
4,744053,-1,False,variant_expt_preconditions_1,1
4,746051,-1,False,variant_expt_preconditions_1,1
4,748049,-1,False,variant_expt_preconditions_1,1
4,748769,-1,False,variant_expt_preconditions_1,1
4,750767,-1,False,variant_expt_preconditions_1,1
4,752765,-1,False,variant_expt_preconditions_1,1
4,754763,-1,False,variant_expt_preconditions_1,1
4,756761,-1,False,variant_expt_preconditions_1,1
4,758759,-1,False,variant_expt_preconditions_1,1
4,759828,-1,False,variant_expt_preconditions_1,1
4,761826,-1,False,variant_expt_preconditions_1,1
4,763824,-1,False,variant_expt_preconditions_1,1
4,765822,-1,False,variant_expt_preconditions_1,1
4,767820,-1,False,variant_expt_preconditions_1,1
4,769818,-1,False,variant_expt_preconditions_1,1
4,771816,-1,False,variant_expt_preconditions_1,1
4,773814,-1,False,variant_expt_preconditions_1,1
4,774665,-1,False,variant_expt_preconditions_1,1
4,776663,-1,False,variant_expt_preconditions_1,1
4,778661,-1,False,variant_expt_preconditions_1,1
4,780659,-1,False,variant_expt_preconditions_1,1
4,782657,-1,False,variant_expt_preconditions_1,1
4,783462,-1,False,variant_expt_preconditions_1,1
4,785460,-1,False,variant_expt_preconditions_1,1
4,787415,-1,False,variant_expt_preconditions_1,1
4,789413,-1,False,variant_expt_preconditions_1,1
4,789995,-1,False,variant_expt_preconditions_1,1
4,791774,-1,False,variant_expt_preconditions_1,1
4,793772,-1,False,variant_expt_preconditions_1,1
4,795770,-1,False,variant_expt_preconditions_1,1
4,797768,-1,False,variant_expt_preconditions_1,1
4,799766,-1,False,variant_expt_preconditions_1,1
