level,steps,ep_reward,win,game_name,criteria
0,219974,-1,False,variant_plaqueattack_1,1
0,220051,-1,False,variant_plaqueattack_1,1
0,220128,-1,False,variant_plaqueattack_1,1
0,220195,-1,False,variant_plaqueattack_1,1
0,220272,-1,False,variant_plaqueattack_1,1
0,220349,-1,False,variant_plaqueattack_1,1
0,220436,-1,False,variant_plaqueattack_1,1
0,220503,2,False,variant_plaqueattack_1,1
0,220580,-1,False,variant_plaqueattack_1,1
0,220647,0,False,variant_plaqueattack_1,1
0,220724,-1,False,variant_plaqueattack_1,1
0,220808,-1,False,variant_plaqueattack_1,1
0,220885,-1,False,variant_plaqueattack_1,1
0,220962,-1,False,variant_plaqueattack_1,1
0,221069,-1,False,variant_plaqueattack_1,1
0,221176,-1,False,variant_plaqueattack_1,1
0,221273,-1,False,variant_plaqueattack_1,1
0,221370,-1,False,variant_plaqueattack_1,1
0,221477,-1,False,variant_plaqueattack_1,1
0,221574,-1,False,variant_plaqueattack_1,1
0,221671,-1,False,variant_plaqueattack_1,1
0,221768,-1,False,variant_plaqueattack_1,1
0,221865,-1,False,variant_plaqueattack_1,1
0,221932,-1,False,variant_plaqueattack_1,1
0,222009,-1,False,variant_plaqueattack_1,1
0,222086,-1,False,variant_plaqueattack_1,1
0,222163,-1,False,variant_plaqueattack_1,1
0,222250,-1,False,variant_plaqueattack_1,1
0,222327,-1,False,variant_plaqueattack_1,1
0,222404,-1,False,variant_plaqueattack_1,1
0,222481,-1,False,variant_plaqueattack_1,1
0,222558,-1,False,variant_plaqueattack_1,1
0,222635,-1,False,variant_plaqueattack_1,1
0,222712,-1,False,variant_plaqueattack_1,1
0,222799,-1,False,variant_plaqueattack_1,1
0,222876,-1,False,variant_plaqueattack_1,1
0,222953,-1,False,variant_plaqueattack_1,1
0,223050,-1,False,variant_plaqueattack_1,1
0,223147,-1,False,variant_plaqueattack_1,1
0,223254,-1,False,variant_plaqueattack_1,1
0,223351,-1,False,variant_plaqueattack_1,1
0,223448,-1,False,variant_plaqueattack_1,1
0,223545,-1,False,variant_plaqueattack_1,1
0,223642,-1,False,variant_plaqueattack_1,1
0,223739,-1,False,variant_plaqueattack_1,1
0,223836,-1,False,variant_plaqueattack_1,1
0,223913,-1,False,variant_plaqueattack_1,1
0,223980,0,False,variant_plaqueattack_1,1
0,224067,-1,False,variant_plaqueattack_1,1
0,224135,-1,False,variant_plaqueattack_1,1
0,224142,-1,False,variant_plaqueattack_1,1
0,224149,-1,False,variant_plaqueattack_1,1
0,224156,-1,False,variant_plaqueattack_1,1
0,224163,-1,False,variant_plaqueattack_1,1
0,224200,-1,False,variant_plaqueattack_1,1
0,224287,-1,False,variant_plaqueattack_1,1
0,224364,-1,False,variant_plaqueattack_1,1
0,224441,-1,False,variant_plaqueattack_1,1
0,224518,-1,False,variant_plaqueattack_1,1
0,224595,-1,False,variant_plaqueattack_1,1
0,224672,-1,False,variant_plaqueattack_1,1
0,224749,-1,False,variant_plaqueattack_1,1
0,224826,-1,False,variant_plaqueattack_1,1
0,224903,-1,False,variant_plaqueattack_1,1
0,224980,-1,False,variant_plaqueattack_1,1
0,225057,-1,False,variant_plaqueattack_1,1
0,225144,-1,False,variant_plaqueattack_1,1
0,225221,-1,False,variant_plaqueattack_1,1
0,225288,-1,False,variant_plaqueattack_1,1
0,225365,-1,False,variant_plaqueattack_1,1
0,225432,2,False,variant_plaqueattack_1,1
0,225519,-1,False,variant_plaqueattack_1,1
0,225596,-1,False,variant_plaqueattack_1,1
0,225673,-1,False,variant_plaqueattack_1,1
0,225750,-1,False,variant_plaqueattack_1,1
0,225837,-1,False,variant_plaqueattack_1,1
0,225914,-1,False,variant_plaqueattack_1,1
0,225991,-1,False,variant_plaqueattack_1,1
0,226068,-1,False,variant_plaqueattack_1,1
0,226145,-1,False,variant_plaqueattack_1,1
0,226222,-1,False,variant_plaqueattack_1,1
0,226309,-1,False,variant_plaqueattack_1,1
0,226386,-1,False,variant_plaqueattack_1,1
0,226463,-1,False,variant_plaqueattack_1,1
0,226540,-1,False,variant_plaqueattack_1,1
0,226627,-1,False,variant_plaqueattack_1,1
0,226704,-1,False,variant_plaqueattack_1,1
0,226791,-1,False,variant_plaqueattack_1,1
0,226868,-1,False,variant_plaqueattack_1,1
0,226945,-1,False,variant_plaqueattack_1,1
0,227022,-1,False,variant_plaqueattack_1,1
0,227109,-1,False,variant_plaqueattack_1,1
0,227186,-1,False,variant_plaqueattack_1,1
0,227263,-1,False,variant_plaqueattack_1,1
0,227340,-1,False,variant_plaqueattack_1,1
0,227437,2,False,variant_plaqueattack_1,1
0,227534,-1,False,variant_plaqueattack_1,1
0,227641,-1,False,variant_plaqueattack_1,1
0,227748,-1,False,variant_plaqueattack_1,1
0,227855,-1,False,variant_plaqueattack_1,1
0,227952,-1,False,variant_plaqueattack_1,1
0,228059,-1,False,variant_plaqueattack_1,1
0,228166,-1,False,variant_plaqueattack_1,1
0,228253,1,False,variant_plaqueattack_1,1
0,228350,-1,False,variant_plaqueattack_1,1
0,228427,-1,False,variant_plaqueattack_1,1
0,228504,-1,False,variant_plaqueattack_1,1
0,228691,-1,False,variant_plaqueattack_1,1
0,228878,-10,False,variant_plaqueattack_1,1
0,229075,-4,False,variant_plaqueattack_1,1
0,229272,-7,False,variant_plaqueattack_1,1
0,229459,-4,False,variant_plaqueattack_1,1
0,229666,-10,False,variant_plaqueattack_1,1
0,229853,-13,False,variant_plaqueattack_1,1
0,230040,-7,False,variant_plaqueattack_1,1
0,230207,-1,False,variant_plaqueattack_1,1
0,230284,-1,False,variant_plaqueattack_1,1
0,230361,-1,False,variant_plaqueattack_1,1
0,230438,-1,False,variant_plaqueattack_1,1
0,230515,-1,False,variant_plaqueattack_1,1
0,230592,-1,False,variant_plaqueattack_1,1
0,230669,-1,False,variant_plaqueattack_1,1
0,230746,-1,False,variant_plaqueattack_1,1
0,230823,-1,False,variant_plaqueattack_1,1
0,230900,-1,False,variant_plaqueattack_1,1
0,230977,-1,False,variant_plaqueattack_1,1
0,231074,-1,False,variant_plaqueattack_1,1
0,231141,-1,False,variant_plaqueattack_1,1
0,231218,-1,False,variant_plaqueattack_1,1
0,231293,-1,False,variant_plaqueattack_1,1
0,231370,-1,False,variant_plaqueattack_1,1
0,231577,-13,False,variant_plaqueattack_1,1
0,231784,-10,False,variant_plaqueattack_1,1
0,231891,-1,False,variant_plaqueattack_1,1
0,232098,-10,False,variant_plaqueattack_1,1
0,232175,-1,False,variant_plaqueattack_1,1
0,232252,-1,False,variant_plaqueattack_1,1
0,232329,-1,False,variant_plaqueattack_1,1
0,232436,-1,False,variant_plaqueattack_1,1
0,232513,-1,False,variant_plaqueattack_1,1
0,232600,-1,False,variant_plaqueattack_1,1
0,232687,-1,False,variant_plaqueattack_1,1
0,232764,-1,False,variant_plaqueattack_1,1
0,232841,-1,False,variant_plaqueattack_1,1
0,232918,-1,False,variant_plaqueattack_1,1
0,232995,-1,False,variant_plaqueattack_1,1
0,233072,-1,False,variant_plaqueattack_1,1
0,233149,-1,False,variant_plaqueattack_1,1
0,233256,-1,False,variant_plaqueattack_1,1
0,233493,-10,False,variant_plaqueattack_1,1
0,233570,-1,False,variant_plaqueattack_1,1
0,233767,-7,False,variant_plaqueattack_1,1
0,233944,-1,False,variant_plaqueattack_1,1
0,234061,-1,False,variant_plaqueattack_1,1
0,234288,-10,False,variant_plaqueattack_1,1
0,234415,-1,False,variant_plaqueattack_1,1
0,234492,-1,False,variant_plaqueattack_1,1
0,234569,-1,False,variant_plaqueattack_1,1
0,234656,-1,False,variant_plaqueattack_1,1
0,234733,-1,False,variant_plaqueattack_1,1
0,234810,-1,False,variant_plaqueattack_1,1
0,234887,-1,False,variant_plaqueattack_1,1
0,234964,-1,False,variant_plaqueattack_1,1
0,235051,-1,False,variant_plaqueattack_1,1
0,235148,-1,False,variant_plaqueattack_1,1
0,235345,-4,False,variant_plaqueattack_1,1
0,235522,-7,False,variant_plaqueattack_1,1
0,235699,-4,False,variant_plaqueattack_1,1
0,235876,-7,False,variant_plaqueattack_1,1
0,236063,-7,False,variant_plaqueattack_1,1
0,236140,-1,False,variant_plaqueattack_1,1
0,236317,-4,False,variant_plaqueattack_1,1
0,236494,-1,False,variant_plaqueattack_1,1
0,236661,-1,False,variant_plaqueattack_1,1
0,236738,-1,False,variant_plaqueattack_1,1
0,236905,-1,False,variant_plaqueattack_1,1
0,237082,-4,False,variant_plaqueattack_1,1
0,237259,-4,False,variant_plaqueattack_1,1
0,237446,-4,False,variant_plaqueattack_1,1
0,237625,-1,False,variant_plaqueattack_1,1
0,237802,-1,False,variant_plaqueattack_1,1
0,237979,-7,False,variant_plaqueattack_1,1
0,238056,-1,False,variant_plaqueattack_1,1
0,238133,-1,False,variant_plaqueattack_1,1
0,238210,-1,False,variant_plaqueattack_1,1
0,238287,-1,False,variant_plaqueattack_1,1
0,238374,-1,False,variant_plaqueattack_1,1
0,238451,-1,False,variant_plaqueattack_1,1
0,238528,-1,False,variant_plaqueattack_1,1
0,238615,-1,False,variant_plaqueattack_1,1
0,238672,1,False,variant_plaqueattack_1,1
0,238749,-1,False,variant_plaqueattack_1,1
0,238836,-1,False,variant_plaqueattack_1,1
0,239013,-1,False,variant_plaqueattack_1,1
0,239158,-1,False,variant_plaqueattack_1,1
0,239305,-1,False,variant_plaqueattack_1,1
0,239382,-1,False,variant_plaqueattack_1,1
0,239459,-1,False,variant_plaqueattack_1,1
0,239536,-1,False,variant_plaqueattack_1,1
0,239613,-1,False,variant_plaqueattack_1,1
0,239690,-1,False,variant_plaqueattack_1,1
0,239767,-1,False,variant_plaqueattack_1,1
0,239844,-1,False,variant_plaqueattack_1,1
0,239921,-1,False,variant_plaqueattack_1,1
0,239988,1,False,variant_plaqueattack_1,1
0,240065,-1,False,variant_plaqueattack_1,1
0,240152,-1,False,variant_plaqueattack_1,1
0,240229,-1,False,variant_plaqueattack_1,1
0,240316,-1,False,variant_plaqueattack_1,1
0,240393,-1,False,variant_plaqueattack_1,1
0,240470,-1,False,variant_plaqueattack_1,1
0,240557,-1,False,variant_plaqueattack_1,1
0,240634,-1,False,variant_plaqueattack_1,1
0,240841,-10,False,variant_plaqueattack_1,1
0,241038,-10,False,variant_plaqueattack_1,1
0,241115,-1,False,variant_plaqueattack_1,1
0,241192,-1,False,variant_plaqueattack_1,1
0,241269,-1,False,variant_plaqueattack_1,1
0,241346,-1,False,variant_plaqueattack_1,1
0,241433,-1,False,variant_plaqueattack_1,1
0,241510,-1,False,variant_plaqueattack_1,1
0,241587,-1,False,variant_plaqueattack_1,1
0,241664,-1,False,variant_plaqueattack_1,1
0,241741,-1,False,variant_plaqueattack_1,1
0,241818,-1,False,variant_plaqueattack_1,1
0,241895,-1,False,variant_plaqueattack_1,1
0,241972,-1,False,variant_plaqueattack_1,1
0,242049,-1,False,variant_plaqueattack_1,1
0,242126,-1,False,variant_plaqueattack_1,1
0,242203,-1,False,variant_plaqueattack_1,1
0,242290,-1,False,variant_plaqueattack_1,1
0,242487,-13,False,variant_plaqueattack_1,1
0,242684,-4,False,variant_plaqueattack_1,1
0,242881,-7,False,variant_plaqueattack_1,1
0,243078,-13,False,variant_plaqueattack_1,1
0,243255,-7,False,variant_plaqueattack_1,1
0,243442,-10,False,variant_plaqueattack_1,1
0,243639,-13,False,variant_plaqueattack_1,1
0,243858,-10,False,variant_plaqueattack_1,1
0,244035,-4,False,variant_plaqueattack_1,1
0,244274,-13,False,variant_plaqueattack_1,1
0,244507,-13,False,variant_plaqueattack_1,1
0,244694,-4,False,variant_plaqueattack_1,1
0,244861,-1,False,variant_plaqueattack_1,1
0,245038,-4,False,variant_plaqueattack_1,1
0,245215,-7,False,variant_plaqueattack_1,1
0,245392,-4,False,variant_plaqueattack_1,1
0,245569,-1,False,variant_plaqueattack_1,1
0,245746,-1,False,variant_plaqueattack_1,1
0,245933,-7,False,variant_plaqueattack_1,1
0,246110,-1,False,variant_plaqueattack_1,1
0,246287,-4,False,variant_plaqueattack_1,1
0,246492,-13,False,variant_plaqueattack_1,1
0,246699,-10,False,variant_plaqueattack_1,1
0,246886,-7,False,variant_plaqueattack_1,1
0,247083,-7,False,variant_plaqueattack_1,1
0,247170,-1,False,variant_plaqueattack_1,1
0,247257,-1,False,variant_plaqueattack_1,1
0,247354,-1,False,variant_plaqueattack_1,1
0,247451,-1,False,variant_plaqueattack_1,1
0,247558,-1,False,variant_plaqueattack_1,1
0,247655,-1,False,variant_plaqueattack_1,1
0,247752,-1,False,variant_plaqueattack_1,1
0,247849,-1,False,variant_plaqueattack_1,1
0,247966,-1,False,variant_plaqueattack_1,1
0,248063,-1,False,variant_plaqueattack_1,1
0,248170,-1,False,variant_plaqueattack_1,1
0,248267,-1,False,variant_plaqueattack_1,1
0,248374,-1,False,variant_plaqueattack_1,1
0,248471,-1,False,variant_plaqueattack_1,1
0,248588,-1,False,variant_plaqueattack_1,1
0,248695,-1,False,variant_plaqueattack_1,1
0,248792,-1,False,variant_plaqueattack_1,1
0,248909,-1,False,variant_plaqueattack_1,1
0,249006,-1,False,variant_plaqueattack_1,1
0,249103,-1,False,variant_plaqueattack_1,1
0,249200,-1,False,variant_plaqueattack_1,1
0,249297,-1,False,variant_plaqueattack_1,1
0,249394,-1,False,variant_plaqueattack_1,1
0,249491,-1,False,variant_plaqueattack_1,1
0,249588,-1,False,variant_plaqueattack_1,1
0,249685,-1,False,variant_plaqueattack_1,1
0,249792,-1,False,variant_plaqueattack_1,1
0,249889,-1,False,variant_plaqueattack_1,1
0,249986,-1,False,variant_plaqueattack_1,1
0,250063,-1,False,variant_plaqueattack_1,1
0,250140,-1,False,variant_plaqueattack_1,1
0,250217,-1,False,variant_plaqueattack_1,1
0,250314,-1,False,variant_plaqueattack_1,1
0,250390,-1,False,variant_plaqueattack_1,1
0,250467,-1,False,variant_plaqueattack_1,1
0,250544,-1,False,variant_plaqueattack_1,1
0,250631,-1,False,variant_plaqueattack_1,1
0,250708,-1,False,variant_plaqueattack_1,1
0,250785,-1,False,variant_plaqueattack_1,1
0,250862,-1,False,variant_plaqueattack_1,1
0,250939,-1,False,variant_plaqueattack_1,1
0,251046,-1,False,variant_plaqueattack_1,1
0,251113,-1,False,variant_plaqueattack_1,1
0,251210,-1,False,variant_plaqueattack_1,1
0,251297,-1,False,variant_plaqueattack_1,1
0,251374,-1,False,variant_plaqueattack_1,1
0,251451,-1,False,variant_plaqueattack_1,1
0,251528,-1,False,variant_plaqueattack_1,1
0,251605,-1,False,variant_plaqueattack_1,1
0,251682,-1,False,variant_plaqueattack_1,1
0,251769,-1,False,variant_plaqueattack_1,1
0,251836,-1,False,variant_plaqueattack_1,1
0,251905,-1,False,variant_plaqueattack_1,1
0,251982,-1,False,variant_plaqueattack_1,1
0,252059,-1,False,variant_plaqueattack_1,1
0,252136,-1,False,variant_plaqueattack_1,1
0,252213,-1,False,variant_plaqueattack_1,1
0,252280,-1,False,variant_plaqueattack_1,1
0,252357,-1,False,variant_plaqueattack_1,1
0,252444,-1,False,variant_plaqueattack_1,1
0,252513,-1,False,variant_plaqueattack_1,1
0,252600,-1,False,variant_plaqueattack_1,1
0,252677,-1,False,variant_plaqueattack_1,1
0,252754,-1,False,variant_plaqueattack_1,1
0,252821,-1,False,variant_plaqueattack_1,1
0,252898,-1,False,variant_plaqueattack_1,1
0,252995,-1,False,variant_plaqueattack_1,1
0,253092,-1,False,variant_plaqueattack_1,1
0,253189,-1,False,variant_plaqueattack_1,1
0,253286,-1,False,variant_plaqueattack_1,1
0,253373,-1,False,variant_plaqueattack_1,1
0,253450,-1,False,variant_plaqueattack_1,1
0,253537,-1,False,variant_plaqueattack_1,1
0,253724,-10,False,variant_plaqueattack_1,1
0,253801,-1,False,variant_plaqueattack_1,1
0,253888,-1,False,variant_plaqueattack_1,1
0,254105,-10,False,variant_plaqueattack_1,1
0,254302,-10,False,variant_plaqueattack_1,1
0,254399,-1,False,variant_plaqueattack_1,1
0,254496,-1,False,variant_plaqueattack_1,1
0,254593,-1,False,variant_plaqueattack_1,1
0,254690,-1,False,variant_plaqueattack_1,1
0,254787,-1,False,variant_plaqueattack_1,1
0,254884,-1,False,variant_plaqueattack_1,1
0,255001,-1,False,variant_plaqueattack_1,1
0,255098,-1,False,variant_plaqueattack_1,1
0,255195,-1,False,variant_plaqueattack_1,1
0,255322,-1,False,variant_plaqueattack_1,1
0,255419,-1,False,variant_plaqueattack_1,1
0,255516,-1,False,variant_plaqueattack_1,1
0,255613,-1,False,variant_plaqueattack_1,1
0,255710,-1,False,variant_plaqueattack_1,1
0,255817,-1,False,variant_plaqueattack_1,1
0,255894,-1,False,variant_plaqueattack_1,1
0,255971,-1,False,variant_plaqueattack_1,1
0,256048,-1,False,variant_plaqueattack_1,1
0,256125,-1,False,variant_plaqueattack_1,1
0,256202,-1,False,variant_plaqueattack_1,1
0,256279,-1,False,variant_plaqueattack_1,1
0,256356,-1,False,variant_plaqueattack_1,1
0,256433,-1,False,variant_plaqueattack_1,1
0,256510,-1,False,variant_plaqueattack_1,1
0,256597,-1,False,variant_plaqueattack_1,1
0,256674,-1,False,variant_plaqueattack_1,1
0,256751,2,False,variant_plaqueattack_1,1
0,256818,2,False,variant_plaqueattack_1,1
0,256895,-1,False,variant_plaqueattack_1,1
0,256972,-1,False,variant_plaqueattack_1,1
0,257049,-1,False,variant_plaqueattack_1,1
0,257136,-1,False,variant_plaqueattack_1,1
0,257213,-1,False,variant_plaqueattack_1,1
0,257290,-1,False,variant_plaqueattack_1,1
0,257387,-1,False,variant_plaqueattack_1,1
0,257464,-1,False,variant_plaqueattack_1,1
0,257551,-1,False,variant_plaqueattack_1,1
0,257638,-1,False,variant_plaqueattack_1,1
0,257735,-1,False,variant_plaqueattack_1,1
0,257812,-1,False,variant_plaqueattack_1,1
0,257889,-1,False,variant_plaqueattack_1,1
0,257976,-1,False,variant_plaqueattack_1,1
0,258063,-1,False,variant_plaqueattack_1,1
0,258150,-1,False,variant_plaqueattack_1,1
0,258237,-1,False,variant_plaqueattack_1,1
0,258304,-1,False,variant_plaqueattack_1,1
0,258381,-1,False,variant_plaqueattack_1,1
0,258448,1,False,variant_plaqueattack_1,1
0,258525,-1,False,variant_plaqueattack_1,1
0,258602,-1,False,variant_plaqueattack_1,1
0,258679,-1,False,variant_plaqueattack_1,1
0,258756,-1,False,variant_plaqueattack_1,1
0,258833,-1,False,variant_plaqueattack_1,1
0,258910,-1,False,variant_plaqueattack_1,1
0,258997,-1,False,variant_plaqueattack_1,1
0,259084,-1,False,variant_plaqueattack_1,1
0,259161,-1,False,variant_plaqueattack_1,1
0,259248,-1,False,variant_plaqueattack_1,1
0,259315,0,False,variant_plaqueattack_1,1
0,259392,-1,False,variant_plaqueattack_1,1
0,259469,-1,False,variant_plaqueattack_1,1
0,259546,-1,False,variant_plaqueattack_1,1
0,259623,-1,False,variant_plaqueattack_1,1
0,259710,-1,False,variant_plaqueattack_1,1
0,259797,-1,False,variant_plaqueattack_1,1
0,259874,-1,False,variant_plaqueattack_1,1
0,259951,-1,False,variant_plaqueattack_1,1
0,260028,-1,False,variant_plaqueattack_1,1
0,260105,-1,False,variant_plaqueattack_1,1
0,260182,-1,False,variant_plaqueattack_1,1
0,260259,-1,False,variant_plaqueattack_1,1
0,260336,-1,False,variant_plaqueattack_1,1
0,260413,-1,False,variant_plaqueattack_1,1
0,260490,-1,False,variant_plaqueattack_1,1
0,260567,-1,False,variant_plaqueattack_1,1
0,260644,-1,False,variant_plaqueattack_1,1
0,260721,-1,False,variant_plaqueattack_1,1
0,260808,-1,False,variant_plaqueattack_1,1
0,260895,-1,False,variant_plaqueattack_1,1
0,260982,-1,False,variant_plaqueattack_1,1
0,261059,-1,False,variant_plaqueattack_1,1
0,261136,-1,False,variant_plaqueattack_1,1
0,261213,-1,False,variant_plaqueattack_1,1
0,261290,-1,False,variant_plaqueattack_1,1
0,261357,2,False,variant_plaqueattack_1,1
0,261434,-1,False,variant_plaqueattack_1,1
0,261511,-1,False,variant_plaqueattack_1,1
0,261588,-1,False,variant_plaqueattack_1,1
0,261665,-1,False,variant_plaqueattack_1,1
0,261772,-1,False,variant_plaqueattack_1,1
0,261849,-1,False,variant_plaqueattack_1,1
0,261926,-1,False,variant_plaqueattack_1,1
0,262003,-1,False,variant_plaqueattack_1,1
0,262090,-1,False,variant_plaqueattack_1,1
0,262157,2,False,variant_plaqueattack_1,1
0,262234,-1,False,variant_plaqueattack_1,1
0,262321,-1,False,variant_plaqueattack_1,1
0,262408,-1,False,variant_plaqueattack_1,1
0,262605,-10,False,variant_plaqueattack_1,1
0,262782,-1,False,variant_plaqueattack_1,1
0,262975,-13,False,variant_plaqueattack_1,1
0,263152,-4,False,variant_plaqueattack_1,1
0,263401,-13,False,variant_plaqueattack_1,1
0,263538,-1,False,variant_plaqueattack_1,1
0,263545,-1,False,variant_plaqueattack_1,1
0,263552,-1,False,variant_plaqueattack_1,1
