level,steps,ep_reward,win,game_name,criteria
2,107997,-1,False,expt_antagonist,1
2,108019,-1,False,expt_antagonist,1
2,108041,-1,False,expt_antagonist,1
2,108063,-1,False,expt_antagonist,1
2,108090,-1,False,expt_antagonist,1
2,108122,-1,False,expt_antagonist,1
2,108154,-1,False,expt_antagonist,1
2,108176,-1,False,expt_antagonist,1
2,108198,-1,False,expt_antagonist,1
2,108220,-1,False,expt_antagonist,1
2,108242,-1,False,expt_antagonist,1
2,108314,-1,False,expt_antagonist,1
2,108336,-1,False,expt_antagonist,1
2,108358,-1,False,expt_antagonist,1
2,108385,-1,False,expt_antagonist,1
2,108407,-1,False,expt_antagonist,1
2,108429,-1,False,expt_antagonist,1
2,108461,-1,False,expt_antagonist,1
2,108483,-1,False,expt_antagonist,1
2,108510,-1,False,expt_antagonist,1
2,108587,-1,False,expt_antagonist,1
2,108614,-1,False,expt_antagonist,1
2,108676,-1,False,expt_antagonist,1
2,108708,-1,False,expt_antagonist,1
2,108730,-1,False,expt_antagonist,1
2,108752,-1,False,expt_antagonist,1
2,108774,-1,False,expt_antagonist,1
2,108796,-1,False,expt_antagonist,1
2,108823,-1,False,expt_antagonist,1
2,108845,-1,False,expt_antagonist,1
2,108882,-1,False,expt_antagonist,1
2,108904,-1,False,expt_antagonist,1
2,108951,-1,False,expt_antagonist,1
2,108983,-1,False,expt_antagonist,1
2,109005,-1,False,expt_antagonist,1
2,109032,-1,False,expt_antagonist,1
2,109059,-1,False,expt_antagonist,1
2,109086,-1,False,expt_antagonist,1
2,109108,-1,False,expt_antagonist,1
2,109130,-1,False,expt_antagonist,1
2,109152,-1,False,expt_antagonist,1
2,109174,-1,False,expt_antagonist,1
2,109201,-1,False,expt_antagonist,1
2,109228,-1,False,expt_antagonist,1
2,109250,-1,False,expt_antagonist,1
2,109272,-1,False,expt_antagonist,1
2,109294,-1,False,expt_antagonist,1
2,109326,-1,False,expt_antagonist,1
2,109358,-1,False,expt_antagonist,1
2,109395,-1,False,expt_antagonist,1
2,109417,-1,False,expt_antagonist,1
2,109439,-1,False,expt_antagonist,1
2,109466,-1,False,expt_antagonist,1
2,109488,-1,False,expt_antagonist,1
2,109510,-1,False,expt_antagonist,1
2,109532,-1,False,expt_antagonist,1
2,109554,-1,False,expt_antagonist,1
2,109576,-1,False,expt_antagonist,1
2,109608,-1,False,expt_antagonist,1
2,109685,-1,False,expt_antagonist,1
2,109717,-1,False,expt_antagonist,1
2,109759,-1,False,expt_antagonist,1
2,109781,-1,False,expt_antagonist,1
2,109803,-1,False,expt_antagonist,1
2,109825,-1,False,expt_antagonist,1
2,109847,-1,False,expt_antagonist,1
2,109869,-1,False,expt_antagonist,1
2,109891,-1,False,expt_antagonist,1
2,109913,-1,False,expt_antagonist,1
2,109955,-1,False,expt_antagonist,1
2,109977,-1,False,expt_antagonist,1
2,110029,-1,False,expt_antagonist,1
2,110051,-1,False,expt_antagonist,1
2,110078,-1,False,expt_antagonist,1
2,110100,-1,False,expt_antagonist,1
2,110122,-1,False,expt_antagonist,1
2,110144,-1,False,expt_antagonist,1
2,110181,-1,False,expt_antagonist,1
2,110218,-1,False,expt_antagonist,1
2,110270,-1,False,expt_antagonist,1
2,110292,-1,False,expt_antagonist,1
2,110314,-1,False,expt_antagonist,1
2,110336,-1,False,expt_antagonist,1
2,110358,-1,False,expt_antagonist,1
2,110380,-1,False,expt_antagonist,1
2,110417,-1,False,expt_antagonist,1
2,110444,-1,False,expt_antagonist,1
2,110471,-1,False,expt_antagonist,1
2,110498,-1,False,expt_antagonist,1
2,110520,-1,False,expt_antagonist,1
2,110542,-1,False,expt_antagonist,1
2,110569,-1,False,expt_antagonist,1
2,110596,-1,False,expt_antagonist,1
2,110618,-1,False,expt_antagonist,1
2,110645,-1,False,expt_antagonist,1
2,110667,-1,False,expt_antagonist,1
2,110689,-1,False,expt_antagonist,1
2,110711,-1,False,expt_antagonist,1
2,110738,-1,False,expt_antagonist,1
2,110765,-1,False,expt_antagonist,1
2,110787,-1,False,expt_antagonist,1
2,110814,-1,False,expt_antagonist,1
2,110836,-1,False,expt_antagonist,1
2,110858,-1,False,expt_antagonist,1
2,110880,-1,False,expt_antagonist,1
2,110902,-1,False,expt_antagonist,1
2,110924,-1,False,expt_antagonist,1
2,110946,-1,False,expt_antagonist,1
2,110968,-1,False,expt_antagonist,1
2,110990,-1,False,expt_antagonist,1
2,111012,-1,False,expt_antagonist,1
2,111044,-1,False,expt_antagonist,1
2,111071,-1,False,expt_antagonist,1
2,111093,-1,False,expt_antagonist,1
2,111115,-1,False,expt_antagonist,1
2,111137,-1,False,expt_antagonist,1
2,111164,-1,False,expt_antagonist,1
2,111191,-1,False,expt_antagonist,1
2,111213,-1,False,expt_antagonist,1
2,111255,-1,False,expt_antagonist,1
2,111277,-1,False,expt_antagonist,1
2,111299,-1,False,expt_antagonist,1
2,111326,-1,False,expt_antagonist,1
2,111348,-1,False,expt_antagonist,1
2,111380,-1,False,expt_antagonist,1
2,111402,-1,False,expt_antagonist,1
2,111424,-1,False,expt_antagonist,1
2,111446,-1,False,expt_antagonist,1
2,111468,-1,False,expt_antagonist,1
2,111495,-1,False,expt_antagonist,1
2,111517,-1,False,expt_antagonist,1
2,111539,-1,False,expt_antagonist,1
2,111576,-1,False,expt_antagonist,1
2,111598,-1,False,expt_antagonist,1
2,111635,-1,False,expt_antagonist,1
2,111657,-1,False,expt_antagonist,1
2,111684,-1,False,expt_antagonist,1
2,111756,-1,False,expt_antagonist,1
2,111778,-1,False,expt_antagonist,1
2,111800,-1,False,expt_antagonist,1
2,111872,-1,False,expt_antagonist,1
2,111894,-1,False,expt_antagonist,1
2,111916,-1,False,expt_antagonist,1
2,111943,-1,False,expt_antagonist,1
2,111995,-1,False,expt_antagonist,1
2,112017,-1,False,expt_antagonist,1
2,112039,-1,False,expt_antagonist,1
2,112071,-1,False,expt_antagonist,1
2,112093,-1,False,expt_antagonist,1
2,112115,-1,False,expt_antagonist,1
2,112142,-1,False,expt_antagonist,1
2,112174,-1,False,expt_antagonist,1
2,112201,-1,False,expt_antagonist,1
2,112228,-1,False,expt_antagonist,1
2,112250,-1,False,expt_antagonist,1
2,112272,-1,False,expt_antagonist,1
2,112294,-1,False,expt_antagonist,1
2,112326,-1,False,expt_antagonist,1
2,112348,-1,False,expt_antagonist,1
2,112380,-1,False,expt_antagonist,1
2,112407,-1,False,expt_antagonist,1
2,112429,-1,False,expt_antagonist,1
2,112456,-1,False,expt_antagonist,1
2,112478,-1,False,expt_antagonist,1
2,112500,-1,False,expt_antagonist,1
2,112522,-1,False,expt_antagonist,1
2,112544,-1,False,expt_antagonist,1
2,112566,-1,False,expt_antagonist,1
2,112603,-1,False,expt_antagonist,1
2,112620,-1,False,expt_antagonist,1
2,112642,-1,False,expt_antagonist,1
2,112669,-1,False,expt_antagonist,1
2,112696,-1,False,expt_antagonist,1
2,112718,-1,False,expt_antagonist,1
2,112765,-1,False,expt_antagonist,1
2,112832,-1,False,expt_antagonist,1
2,112854,-1,False,expt_antagonist,1
2,112911,-1,False,expt_antagonist,1
2,112933,-1,False,expt_antagonist,1
2,112960,-1,False,expt_antagonist,1
2,113037,-1,False,expt_antagonist,1
2,113059,-1,False,expt_antagonist,1
2,113086,-1,False,expt_antagonist,1
2,113118,-1,False,expt_antagonist,1
2,113140,-1,False,expt_antagonist,1
2,113162,-1,False,expt_antagonist,1
2,113184,-1,False,expt_antagonist,1
2,113206,-1,False,expt_antagonist,1
2,113248,-1,False,expt_antagonist,1
2,113275,-1,False,expt_antagonist,1
2,113297,-1,False,expt_antagonist,1
2,113319,-1,False,expt_antagonist,1
2,113341,-1,False,expt_antagonist,1
2,113373,-1,False,expt_antagonist,1
2,113395,-1,False,expt_antagonist,1
2,113417,-1,False,expt_antagonist,1
2,113439,-1,False,expt_antagonist,1
2,113471,-1,False,expt_antagonist,1
2,113493,-1,False,expt_antagonist,1
2,113515,-1,False,expt_antagonist,1
2,113542,-1,False,expt_antagonist,1
2,113574,-1,False,expt_antagonist,1
2,113596,-1,False,expt_antagonist,1
2,113618,-1,False,expt_antagonist,1
2,113640,-1,False,expt_antagonist,1
2,113662,-1,False,expt_antagonist,1
2,113734,-1,False,expt_antagonist,1
2,113776,-1,False,expt_antagonist,1
2,113818,-1,False,expt_antagonist,1
2,113840,-1,False,expt_antagonist,1
2,113862,-1,False,expt_antagonist,1
2,113909,-1,False,expt_antagonist,1
2,113936,-1,False,expt_antagonist,1
2,113958,-1,False,expt_antagonist,1
2,113985,-1,False,expt_antagonist,1
2,114007,-1,False,expt_antagonist,1
2,114029,-1,False,expt_antagonist,1
2,114056,-1,False,expt_antagonist,1
2,114073,-1,False,expt_antagonist,1
2,114095,-1,False,expt_antagonist,1
2,114132,-1,False,expt_antagonist,1
2,114159,-1,False,expt_antagonist,1
2,114181,-1,False,expt_antagonist,1
2,114248,-1,False,expt_antagonist,1
2,114270,-1,False,expt_antagonist,1
2,114302,-1,False,expt_antagonist,1
2,114364,-1,False,expt_antagonist,1
2,114396,-1,False,expt_antagonist,1
2,114418,-1,False,expt_antagonist,1
2,114440,-1,False,expt_antagonist,1
2,114462,-1,False,expt_antagonist,1
2,114529,-1,False,expt_antagonist,1
2,114551,-1,False,expt_antagonist,1
2,114573,-1,False,expt_antagonist,1
2,114595,-1,False,expt_antagonist,1
2,114642,-1,False,expt_antagonist,1
2,114669,-1,False,expt_antagonist,1
2,114716,-1,False,expt_antagonist,1
2,114753,-1,False,expt_antagonist,1
2,114775,-1,False,expt_antagonist,1
2,114797,-1,False,expt_antagonist,1
2,114819,-1,False,expt_antagonist,1
2,114841,-1,False,expt_antagonist,1
2,114863,-1,False,expt_antagonist,1
2,114905,-1,False,expt_antagonist,1
2,114932,-1,False,expt_antagonist,1
2,114959,-1,False,expt_antagonist,1
2,114981,-1,False,expt_antagonist,1
2,115003,-1,False,expt_antagonist,1
2,115025,-1,False,expt_antagonist,1
2,115047,-1,False,expt_antagonist,1
2,115069,-1,False,expt_antagonist,1
2,115091,-1,False,expt_antagonist,1
2,115113,-1,False,expt_antagonist,1
2,115135,-1,False,expt_antagonist,1
2,115202,-1,False,expt_antagonist,1
2,115224,-1,False,expt_antagonist,1
2,115246,-1,False,expt_antagonist,1
2,115268,-1,False,expt_antagonist,1
2,115290,-1,False,expt_antagonist,1
2,115312,-1,False,expt_antagonist,1
2,115339,-1,False,expt_antagonist,1
2,115376,-1,False,expt_antagonist,1
2,115394,-1,False,expt_antagonist,1
2,115416,-1,False,expt_antagonist,1
2,115438,-1,False,expt_antagonist,1
2,115470,-1,False,expt_antagonist,1
2,115502,-1,False,expt_antagonist,1
2,115539,-1,False,expt_antagonist,1
2,115561,-1,False,expt_antagonist,1
2,115588,-1,False,expt_antagonist,1
2,115670,-1,False,expt_antagonist,1
2,115697,-1,False,expt_antagonist,1
2,115764,-1,False,expt_antagonist,1
2,115796,-1,False,expt_antagonist,1
2,115838,-1,False,expt_antagonist,1
2,115860,-1,False,expt_antagonist,1
2,115882,-1,False,expt_antagonist,1
2,115904,-1,False,expt_antagonist,1
2,115926,-1,False,expt_antagonist,1
2,115948,-1,False,expt_antagonist,1
2,115980,-1,False,expt_antagonist,1
2,116002,-1,False,expt_antagonist,1
2,116024,-1,False,expt_antagonist,1
2,116076,-1,False,expt_antagonist,1
2,116108,-1,False,expt_antagonist,1
2,116130,-1,False,expt_antagonist,1
2,116152,-1,False,expt_antagonist,1
2,116174,-1,False,expt_antagonist,1
2,116226,-1,False,expt_antagonist,1
2,116258,-1,False,expt_antagonist,1
2,116285,-1,False,expt_antagonist,1
2,116307,-1,False,expt_antagonist,1
2,116414,-1,False,expt_antagonist,1
2,116436,-1,False,expt_antagonist,1
2,116463,-1,False,expt_antagonist,1
2,116485,-1,False,expt_antagonist,1
2,116507,-1,False,expt_antagonist,1
2,116584,-1,False,expt_antagonist,1
2,116606,-1,False,expt_antagonist,1
2,116648,-1,False,expt_antagonist,1
2,116670,-1,False,expt_antagonist,1
2,116692,-1,False,expt_antagonist,1
2,116714,-1,False,expt_antagonist,1
2,116741,-1,False,expt_antagonist,1
2,116763,-1,False,expt_antagonist,1
2,116790,-1,False,expt_antagonist,1
2,116812,-1,False,expt_antagonist,1
2,116834,-1,False,expt_antagonist,1
2,116856,-1,False,expt_antagonist,1
2,116878,-1,False,expt_antagonist,1
2,116900,-1,False,expt_antagonist,1
2,116927,-1,False,expt_antagonist,1
2,116984,-1,False,expt_antagonist,1
2,117006,-1,False,expt_antagonist,1
2,117028,-1,False,expt_antagonist,1
2,117050,-1,False,expt_antagonist,1
2,117072,-1,False,expt_antagonist,1
2,117109,-1,False,expt_antagonist,1
2,117131,-1,False,expt_antagonist,1
2,117153,-1,False,expt_antagonist,1
2,117205,-1,False,expt_antagonist,1
2,117227,-1,False,expt_antagonist,1
2,117249,-1,False,expt_antagonist,1
2,117271,-1,False,expt_antagonist,1
2,117293,-1,False,expt_antagonist,1
2,117315,-1,False,expt_antagonist,1
2,117352,-1,False,expt_antagonist,1
2,117384,-1,False,expt_antagonist,1
2,117411,-1,False,expt_antagonist,1
2,117433,-1,False,expt_antagonist,1
2,117515,-1,False,expt_antagonist,1
2,117537,-1,False,expt_antagonist,1
2,117559,-1,False,expt_antagonist,1
2,117601,-1,False,expt_antagonist,1
2,117623,-1,False,expt_antagonist,1
2,117650,-1,False,expt_antagonist,1
2,117672,-1,False,expt_antagonist,1
2,117694,-1,False,expt_antagonist,1
2,117716,-1,False,expt_antagonist,1
2,117738,-1,False,expt_antagonist,1
2,117800,-1,False,expt_antagonist,1
2,117822,-1,False,expt_antagonist,1
2,117844,-1,False,expt_antagonist,1
2,117866,-1,False,expt_antagonist,1
2,117893,-1,False,expt_antagonist,1
2,117915,-1,False,expt_antagonist,1
2,117937,-1,False,expt_antagonist,1
2,118014,-1,False,expt_antagonist,1
2,118046,-1,False,expt_antagonist,1
2,118068,-1,False,expt_antagonist,1
2,118090,-1,False,expt_antagonist,1
2,118112,-1,False,expt_antagonist,1
2,118202,1,True,expt_antagonist,1
3,118244,-1,False,expt_antagonist,1
3,118286,-1,False,expt_antagonist,1
3,118328,-1,False,expt_antagonist,1
3,118370,-1,False,expt_antagonist,1
3,118412,-1,False,expt_antagonist,1
3,118454,-1,False,expt_antagonist,1
3,118496,-1,False,expt_antagonist,1
3,118578,-1,False,expt_antagonist,1
3,118630,-1,False,expt_antagonist,1
3,118727,-1,False,expt_antagonist,1
3,118769,-1,False,expt_antagonist,1
3,118811,-1,False,expt_antagonist,1
3,118853,-1,False,expt_antagonist,1
3,118895,-1,False,expt_antagonist,1
3,118937,-1,False,expt_antagonist,1
3,118979,-1,False,expt_antagonist,1
3,119021,-1,False,expt_antagonist,1
3,119063,-1,False,expt_antagonist,1
3,119105,-1,False,expt_antagonist,1
3,119147,-1,False,expt_antagonist,1
3,119189,-1,False,expt_antagonist,1
3,119236,-1,False,expt_antagonist,1
3,119278,-1,False,expt_antagonist,1
3,119320,-1,False,expt_antagonist,1
3,119362,-1,False,expt_antagonist,1
3,119459,-1,False,expt_antagonist,1
3,119501,-1,False,expt_antagonist,1
3,119543,-1,False,expt_antagonist,1
3,119585,-1,False,expt_antagonist,1
3,119627,-1,False,expt_antagonist,1
3,119669,-1,False,expt_antagonist,1
3,119711,-1,False,expt_antagonist,1
3,119753,-1,False,expt_antagonist,1
3,119795,-1,False,expt_antagonist,1
3,119837,-1,False,expt_antagonist,1
3,119879,-1,False,expt_antagonist,1
3,119921,-1,False,expt_antagonist,1
3,119963,-1,False,expt_antagonist,1
3,120005,-1,False,expt_antagonist,1
3,122003,-1,False,expt_antagonist,1
3,122045,-1,False,expt_antagonist,1
3,122092,-1,False,expt_antagonist,1
3,122134,-1,False,expt_antagonist,1
3,122176,-1,False,expt_antagonist,1
3,122218,-1,False,expt_antagonist,1
3,122260,-1,False,expt_antagonist,1
3,122302,-1,False,expt_antagonist,1
3,122349,-1,False,expt_antagonist,1
3,122391,-1,False,expt_antagonist,1
3,122438,-1,False,expt_antagonist,1
3,122480,-1,False,expt_antagonist,1
3,122527,-1,False,expt_antagonist,1
3,122624,-1,False,expt_antagonist,1
3,122666,-1,False,expt_antagonist,1
3,122708,-1,False,expt_antagonist,1
3,122750,-1,False,expt_antagonist,1
3,122792,-1,False,expt_antagonist,1
3,122839,-1,False,expt_antagonist,1
3,122896,-1,False,expt_antagonist,1
3,122938,-1,False,expt_antagonist,1
3,122980,-1,False,expt_antagonist,1
3,123022,-1,False,expt_antagonist,1
3,123064,-1,False,expt_antagonist,1
3,123161,-1,False,expt_antagonist,1
3,123203,-1,False,expt_antagonist,1
3,123255,-1,False,expt_antagonist,1
3,123297,-1,False,expt_antagonist,1
3,123339,-1,False,expt_antagonist,1
3,123391,-1,False,expt_antagonist,1
3,123433,-1,False,expt_antagonist,1
3,123475,-1,False,expt_antagonist,1
3,123522,-1,False,expt_antagonist,1
3,123619,-1,False,expt_antagonist,1
3,123661,-1,False,expt_antagonist,1
3,123703,-1,False,expt_antagonist,1
3,123750,-1,False,expt_antagonist,1
3,123792,-1,False,expt_antagonist,1
3,123834,-1,False,expt_antagonist,1
3,123876,-1,False,expt_antagonist,1
3,123918,-1,False,expt_antagonist,1
3,123970,-1,False,expt_antagonist,1
3,124012,-1,False,expt_antagonist,1
3,124054,-1,False,expt_antagonist,1
3,124096,-1,False,expt_antagonist,1
3,124138,-1,False,expt_antagonist,1
3,124200,-1,False,expt_antagonist,1
3,126198,-1,False,expt_antagonist,1
3,126240,-1,False,expt_antagonist,1
3,126282,-1,False,expt_antagonist,1
3,126324,-1,False,expt_antagonist,1
3,126376,-1,False,expt_antagonist,1
3,126418,-1,False,expt_antagonist,1
3,126460,-1,False,expt_antagonist,1
3,126502,-1,False,expt_antagonist,1
3,126544,-1,False,expt_antagonist,1
3,126586,-1,False,expt_antagonist,1
3,126628,-1,False,expt_antagonist,1
3,126670,-1,False,expt_antagonist,1
3,126712,-1,False,expt_antagonist,1
3,126784,-1,False,expt_antagonist,1
3,126826,-1,False,expt_antagonist,1
3,126868,-1,False,expt_antagonist,1
3,126965,-1,False,expt_antagonist,1
3,127007,-1,False,expt_antagonist,1
3,127074,-1,False,expt_antagonist,1
3,127116,-1,False,expt_antagonist,1
3,127158,-1,False,expt_antagonist,1
3,127200,-1,False,expt_antagonist,1
3,127242,-1,False,expt_antagonist,1
3,127284,-1,False,expt_antagonist,1
3,129282,-1,False,expt_antagonist,1
3,129324,-1,False,expt_antagonist,1
3,129366,-1,False,expt_antagonist,1
3,129408,-1,False,expt_antagonist,1
3,129450,-1,False,expt_antagonist,1
3,129492,-1,False,expt_antagonist,1
3,129534,-1,False,expt_antagonist,1
3,129576,-1,False,expt_antagonist,1
3,129638,-1,False,expt_antagonist,1
3,129680,-1,False,expt_antagonist,1
3,129722,-1,False,expt_antagonist,1
3,129804,-1,False,expt_antagonist,1
3,129846,-1,False,expt_antagonist,1
3,129908,-1,False,expt_antagonist,1
3,129950,-1,False,expt_antagonist,1
3,129992,-1,False,expt_antagonist,1
3,130034,-1,False,expt_antagonist,1
3,130076,-1,False,expt_antagonist,1
3,130118,-1,False,expt_antagonist,1
3,130160,-1,False,expt_antagonist,1
3,130242,-1,False,expt_antagonist,1
3,130304,-1,False,expt_antagonist,1
3,130361,-1,False,expt_antagonist,1
3,130403,-1,False,expt_antagonist,1
3,130445,-1,False,expt_antagonist,1
3,130487,-1,False,expt_antagonist,1
3,130529,-1,False,expt_antagonist,1
3,130571,-1,False,expt_antagonist,1
3,130613,-1,False,expt_antagonist,1
3,130655,-1,False,expt_antagonist,1
3,130697,-1,False,expt_antagonist,1
3,130739,-1,False,expt_antagonist,1
3,130781,-1,False,expt_antagonist,1
3,130823,-1,False,expt_antagonist,1
3,130865,-1,False,expt_antagonist,1
3,130912,-1,False,expt_antagonist,1
3,130954,-1,False,expt_antagonist,1
3,130996,-1,False,expt_antagonist,1
3,131038,-1,False,expt_antagonist,1
3,131085,-1,False,expt_antagonist,1
3,131127,-1,False,expt_antagonist,1
3,131169,-1,False,expt_antagonist,1
3,131211,-1,False,expt_antagonist,1
3,131253,-1,False,expt_antagonist,1
3,131295,-1,False,expt_antagonist,1
3,131357,-1,False,expt_antagonist,1
3,131399,-1,False,expt_antagonist,1
3,131476,-1,False,expt_antagonist,1
3,131518,-1,False,expt_antagonist,1
3,131560,-1,False,expt_antagonist,1
3,131602,-1,False,expt_antagonist,1
3,131644,-1,False,expt_antagonist,1
3,131686,-1,False,expt_antagonist,1
3,131728,-1,False,expt_antagonist,1
3,131780,-1,False,expt_antagonist,1
3,131877,-1,False,expt_antagonist,1
3,131919,-1,False,expt_antagonist,1
3,131961,-1,False,expt_antagonist,1
3,132003,-1,False,expt_antagonist,1
3,132055,-1,False,expt_antagonist,1
3,132107,-1,False,expt_antagonist,1
3,132149,-1,False,expt_antagonist,1
3,132196,-1,False,expt_antagonist,1
3,132238,-1,False,expt_antagonist,1
3,132280,-1,False,expt_antagonist,1
3,132322,-1,False,expt_antagonist,1
