level,steps,ep_reward,win,game_name,criteria
2,566485,-1,False,variant_plaqueattack_1,1
2,566632,-1,False,variant_plaqueattack_1,1
2,566759,0,False,variant_plaqueattack_1,1
2,566916,2,False,variant_plaqueattack_1,1
2,567053,-1,False,variant_plaqueattack_1,1
2,567200,2,False,variant_plaqueattack_1,1
2,567347,-1,False,variant_plaqueattack_1,1
2,567494,2,False,variant_plaqueattack_1,1
2,567641,2,False,variant_plaqueattack_1,1
2,567778,-1,False,variant_plaqueattack_1,1
2,567915,-1,False,variant_plaqueattack_1,1
2,568042,-1,False,variant_plaqueattack_1,1
2,568209,-1,False,variant_plaqueattack_1,1
2,568346,-1,False,variant_plaqueattack_1,1
2,568473,-1,False,variant_plaqueattack_1,1
2,568610,0,False,variant_plaqueattack_1,1
2,568747,-1,False,variant_plaqueattack_1,1
2,568884,-1,False,variant_plaqueattack_1,1
2,569021,-1,False,variant_plaqueattack_1,1
2,569158,-1,False,variant_plaqueattack_1,1
2,569285,-1,False,variant_plaqueattack_1,1
2,569432,2,False,variant_plaqueattack_1,1
2,569559,-1,False,variant_plaqueattack_1,1
2,569696,-1,False,variant_plaqueattack_1,1
2,569843,-1,False,variant_plaqueattack_1,1
2,569980,-1,False,variant_plaqueattack_1,1
2,570116,-1,False,variant_plaqueattack_1,1
2,570243,-1,False,variant_plaqueattack_1,1
2,570400,-1,False,variant_plaqueattack_1,1
2,570537,-1,False,variant_plaqueattack_1,1
2,570674,-1,False,variant_plaqueattack_1,1
2,570801,-1,False,variant_plaqueattack_1,1
2,570948,-1,False,variant_plaqueattack_1,1
2,571095,-1,False,variant_plaqueattack_1,1
2,571232,-1,False,variant_plaqueattack_1,1
2,571369,-1,False,variant_plaqueattack_1,1
2,571506,-1,False,variant_plaqueattack_1,1
2,571633,-1,False,variant_plaqueattack_1,1
2,571770,-1,False,variant_plaqueattack_1,1
2,571917,2,False,variant_plaqueattack_1,1
2,572054,0,False,variant_plaqueattack_1,1
2,572191,-1,False,variant_plaqueattack_1,1
2,572328,-1,False,variant_plaqueattack_1,1
2,572465,0,False,variant_plaqueattack_1,1
2,572602,-1,False,variant_plaqueattack_1,1
2,572739,-1,False,variant_plaqueattack_1,1
2,572864,-1,False,variant_plaqueattack_1,1
2,573001,0,False,variant_plaqueattack_1,1
2,573128,-1,False,variant_plaqueattack_1,1
2,573265,0,False,variant_plaqueattack_1,1
2,573402,-1,False,variant_plaqueattack_1,1
2,573539,-1,False,variant_plaqueattack_1,1
2,573686,2,False,variant_plaqueattack_1,1
2,573823,-1,False,variant_plaqueattack_1,1
2,573960,-1,False,variant_plaqueattack_1,1
2,574107,2,False,variant_plaqueattack_1,1
2,574264,-1,False,variant_plaqueattack_1,1
2,574401,-1,False,variant_plaqueattack_1,1
2,574538,-1,False,variant_plaqueattack_1,1
2,574675,-1,False,variant_plaqueattack_1,1
2,574812,-1,False,variant_plaqueattack_1,1
2,574949,1,False,variant_plaqueattack_1,1
2,575086,-1,False,variant_plaqueattack_1,1
2,575243,2,False,variant_plaqueattack_1,1
2,575390,2,False,variant_plaqueattack_1,1
2,575537,0,False,variant_plaqueattack_1,1
2,575694,-1,False,variant_plaqueattack_1,1
2,575821,-1,False,variant_plaqueattack_1,1
2,575948,-1,False,variant_plaqueattack_1,1
2,576065,-1,False,variant_plaqueattack_1,1
2,576192,-1,False,variant_plaqueattack_1,1
2,576339,-1,False,variant_plaqueattack_1,1
2,576476,-1,False,variant_plaqueattack_1,1
2,576603,2,False,variant_plaqueattack_1,1
2,576740,-1,False,variant_plaqueattack_1,1
2,576877,0,False,variant_plaqueattack_1,1
2,577024,-1,False,variant_plaqueattack_1,1
2,577171,0,False,variant_plaqueattack_1,1
2,577298,-1,False,variant_plaqueattack_1,1
2,577435,-1,False,variant_plaqueattack_1,1
2,577562,-1,False,variant_plaqueattack_1,1
2,577709,1,False,variant_plaqueattack_1,1
2,577846,0,False,variant_plaqueattack_1,1
2,578085,-10,False,variant_plaqueattack_1,1
2,578212,-1,False,variant_plaqueattack_1,1
2,578349,-1,False,variant_plaqueattack_1,1
2,578592,-10,False,variant_plaqueattack_1,1
2,578813,-13,False,variant_plaqueattack_1,1
2,578950,0,False,variant_plaqueattack_1,1
2,579097,2,False,variant_plaqueattack_1,1
2,579224,-1,False,variant_plaqueattack_1,1
2,579371,0,False,variant_plaqueattack_1,1
2,579518,-1,False,variant_plaqueattack_1,1
2,579655,-1,False,variant_plaqueattack_1,1
2,579802,-1,False,variant_plaqueattack_1,1
2,579939,-1,False,variant_plaqueattack_1,1
2,580116,-1,False,variant_plaqueattack_1,1
2,580253,0,False,variant_plaqueattack_1,1
2,580390,-1,False,variant_plaqueattack_1,1
2,580537,2,False,variant_plaqueattack_1,1
2,580674,-1,False,variant_plaqueattack_1,1
2,580841,4,False,variant_plaqueattack_1,1
2,580978,-1,False,variant_plaqueattack_1,1
2,581115,-1,False,variant_plaqueattack_1,1
2,581242,-1,False,variant_plaqueattack_1,1
2,581379,-1,False,variant_plaqueattack_1,1
2,581526,0,False,variant_plaqueattack_1,1
2,581673,2,False,variant_plaqueattack_1,1
2,581800,-1,False,variant_plaqueattack_1,1
2,581937,-1,False,variant_plaqueattack_1,1
2,582094,0,False,variant_plaqueattack_1,1
2,582231,3,False,variant_plaqueattack_1,1
2,582368,-1,False,variant_plaqueattack_1,1
2,582485,-1,False,variant_plaqueattack_1,1
2,582632,2,False,variant_plaqueattack_1,1
2,582769,-1,False,variant_plaqueattack_1,1
2,582906,1,False,variant_plaqueattack_1,1
2,583033,-1,False,variant_plaqueattack_1,1
2,583170,0,False,variant_plaqueattack_1,1
2,583307,-1,False,variant_plaqueattack_1,1
2,583454,0,False,variant_plaqueattack_1,1
2,583601,0,False,variant_plaqueattack_1,1
2,583738,-1,False,variant_plaqueattack_1,1
2,583981,-11,False,variant_plaqueattack_1,1
2,584128,2,False,variant_plaqueattack_1,1
2,584255,-1,False,variant_plaqueattack_1,1
2,584392,-1,False,variant_plaqueattack_1,1
2,584641,-13,False,variant_plaqueattack_1,1
2,584858,-13,False,variant_plaqueattack_1,1
2,585005,2,False,variant_plaqueattack_1,1
2,585236,-13,False,variant_plaqueattack_1,1
2,585455,-13,False,variant_plaqueattack_1,1
2,585602,-1,False,variant_plaqueattack_1,1
2,585801,-10,False,variant_plaqueattack_1,1
2,586044,-13,False,variant_plaqueattack_1,1
2,586297,-13,False,variant_plaqueattack_1,1
2,586434,-1,False,variant_plaqueattack_1,1
2,586561,-1,False,variant_plaqueattack_1,1
2,586708,-1,False,variant_plaqueattack_1,1
2,586855,2,False,variant_plaqueattack_1,1
2,586992,-1,False,variant_plaqueattack_1,1
2,587139,0,False,variant_plaqueattack_1,1
2,587276,-1,False,variant_plaqueattack_1,1
2,587423,0,False,variant_plaqueattack_1,1
2,587560,0,False,variant_plaqueattack_1,1
2,587697,0,False,variant_plaqueattack_1,1
2,587834,-1,False,variant_plaqueattack_1,1
2,587961,-1,False,variant_plaqueattack_1,1
2,588098,-1,False,variant_plaqueattack_1,1
2,588345,-13,False,variant_plaqueattack_1,1
2,588502,-1,False,variant_plaqueattack_1,1
2,588639,-1,False,variant_plaqueattack_1,1
2,588786,-1,False,variant_plaqueattack_1,1
2,588923,-1,False,variant_plaqueattack_1,1
2,589050,-1,False,variant_plaqueattack_1,1
2,589187,2,False,variant_plaqueattack_1,1
2,589324,-1,False,variant_plaqueattack_1,1
2,589461,-1,False,variant_plaqueattack_1,1
2,589588,-1,False,variant_plaqueattack_1,1
2,589715,-1,False,variant_plaqueattack_1,1
2,589882,-1,False,variant_plaqueattack_1,1
2,590029,-1,False,variant_plaqueattack_1,1
2,590166,-1,False,variant_plaqueattack_1,1
2,590303,-1,False,variant_plaqueattack_1,1
2,590450,-1,False,variant_plaqueattack_1,1
2,590597,2,False,variant_plaqueattack_1,1
2,590734,1,False,variant_plaqueattack_1,1
2,590891,-1,False,variant_plaqueattack_1,1
2,591018,-1,False,variant_plaqueattack_1,1
2,591155,-1,False,variant_plaqueattack_1,1
2,591292,-1,False,variant_plaqueattack_1,1
2,591429,1,False,variant_plaqueattack_1,1
2,591586,2,False,variant_plaqueattack_1,1
2,591728,2,False,variant_plaqueattack_1,1
2,591875,0,False,variant_plaqueattack_1,1
2,592012,-1,False,variant_plaqueattack_1,1
2,592149,0,False,variant_plaqueattack_1,1
2,592306,0,False,variant_plaqueattack_1,1
2,592463,2,False,variant_plaqueattack_1,1
2,592610,0,False,variant_plaqueattack_1,1
2,592731,-1,False,variant_plaqueattack_1,1
2,592868,-1,False,variant_plaqueattack_1,1
2,593005,0,False,variant_plaqueattack_1,1
2,593142,-1,False,variant_plaqueattack_1,1
2,593279,-1,False,variant_plaqueattack_1,1
2,593416,-1,False,variant_plaqueattack_1,1
2,593553,0,False,variant_plaqueattack_1,1
2,593670,-1,False,variant_plaqueattack_1,1
2,593797,-1,False,variant_plaqueattack_1,1
2,593934,-1,False,variant_plaqueattack_1,1
2,594071,0,False,variant_plaqueattack_1,1
2,594218,-1,False,variant_plaqueattack_1,1
2,594375,-1,False,variant_plaqueattack_1,1
2,594512,-1,False,variant_plaqueattack_1,1
2,594639,-1,False,variant_plaqueattack_1,1
2,594796,2,False,variant_plaqueattack_1,1
2,594931,2,False,variant_plaqueattack_1,1
2,595048,-1,False,variant_plaqueattack_1,1
2,595175,-1,False,variant_plaqueattack_1,1
2,595322,2,False,variant_plaqueattack_1,1
2,595469,0,False,variant_plaqueattack_1,1
2,595646,-4,False,variant_plaqueattack_1,1
2,595833,-4,False,variant_plaqueattack_1,1
2,596030,-4,False,variant_plaqueattack_1,1
2,596127,-1,False,variant_plaqueattack_1,1
2,596224,-1,False,variant_plaqueattack_1,1
2,596321,-1,False,variant_plaqueattack_1,1
2,596418,-1,False,variant_plaqueattack_1,1
2,596525,-1,False,variant_plaqueattack_1,1
2,596662,-1,False,variant_plaqueattack_1,1
2,596759,-1,False,variant_plaqueattack_1,1
2,596856,-1,False,variant_plaqueattack_1,1
2,596953,-1,False,variant_plaqueattack_1,1
2,597040,-1,False,variant_plaqueattack_1,1
2,597137,-1,False,variant_plaqueattack_1,1
2,597244,-1,False,variant_plaqueattack_1,1
2,597341,-1,False,variant_plaqueattack_1,1
2,597458,-1,False,variant_plaqueattack_1,1
2,597595,-1,False,variant_plaqueattack_1,1
2,597732,3,False,variant_plaqueattack_1,1
2,597859,-1,False,variant_plaqueattack_1,1
2,598006,2,False,variant_plaqueattack_1,1
2,598143,-1,False,variant_plaqueattack_1,1
2,598280,-1,False,variant_plaqueattack_1,1
2,598417,-1,False,variant_plaqueattack_1,1
2,598554,-1,False,variant_plaqueattack_1,1
2,598701,-1,False,variant_plaqueattack_1,1
2,598838,-1,False,variant_plaqueattack_1,1
2,598975,-1,False,variant_plaqueattack_1,1
2,599122,1,False,variant_plaqueattack_1,1
2,599269,2,False,variant_plaqueattack_1,1
2,599406,0,False,variant_plaqueattack_1,1
2,599553,2,False,variant_plaqueattack_1,1
2,599690,-1,False,variant_plaqueattack_1,1
2,599837,2,False,variant_plaqueattack_1,1
2,599974,-1,False,variant_plaqueattack_1,1
2,600094,-1,False,variant_plaqueattack_1,1
2,600231,1,False,variant_plaqueattack_1,1
2,600378,0,False,variant_plaqueattack_1,1
2,600515,-1,False,variant_plaqueattack_1,1
2,600642,-1,False,variant_plaqueattack_1,1
2,600789,2,False,variant_plaqueattack_1,1
2,600936,0,False,variant_plaqueattack_1,1
2,601073,-1,False,variant_plaqueattack_1,1
2,601210,-1,False,variant_plaqueattack_1,1
2,601367,2,False,variant_plaqueattack_1,1
2,601504,0,False,variant_plaqueattack_1,1
2,601661,-1,False,variant_plaqueattack_1,1
2,601798,0,False,variant_plaqueattack_1,1
2,601925,-1,False,variant_plaqueattack_1,1
2,602062,0,False,variant_plaqueattack_1,1
2,602199,-1,False,variant_plaqueattack_1,1
2,602336,0,False,variant_plaqueattack_1,1
2,602373,-1,False,variant_plaqueattack_1,1
2,602410,-1,False,variant_plaqueattack_1,1
2,602447,-1,False,variant_plaqueattack_1,1
2,602514,-1,False,variant_plaqueattack_1,1
2,602545,-1,False,variant_plaqueattack_1,1
2,602602,-1,False,variant_plaqueattack_1,1
2,602729,-1,False,variant_plaqueattack_1,1
2,602847,0,False,variant_plaqueattack_1,1
2,602904,-1,False,variant_plaqueattack_1,1
2,602941,-1,False,variant_plaqueattack_1,1
2,602978,-1,False,variant_plaqueattack_1,1
2,603015,-1,False,variant_plaqueattack_1,1
2,603072,-1,False,variant_plaqueattack_1,1
2,603109,-1,False,variant_plaqueattack_1,1
2,603146,-1,False,variant_plaqueattack_1,1
2,603203,-1,False,variant_plaqueattack_1,1
2,603240,-1,False,variant_plaqueattack_1,1
2,603307,-1,False,variant_plaqueattack_1,1
2,603374,-1,False,variant_plaqueattack_1,1
2,603411,-1,False,variant_plaqueattack_1,1
2,603448,-1,False,variant_plaqueattack_1,1
2,603505,-1,False,variant_plaqueattack_1,1
2,603542,-1,False,variant_plaqueattack_1,1
2,603579,-1,False,variant_plaqueattack_1,1
2,603686,-1,False,variant_plaqueattack_1,1
2,603803,-1,False,variant_plaqueattack_1,1
2,603940,-1,False,variant_plaqueattack_1,1
2,604067,-1,False,variant_plaqueattack_1,1
2,604194,-1,False,variant_plaqueattack_1,1
2,604321,-1,False,variant_plaqueattack_1,1
2,604458,0,False,variant_plaqueattack_1,1
2,604595,-1,False,variant_plaqueattack_1,1
2,604742,1,False,variant_plaqueattack_1,1
2,604879,-1,False,variant_plaqueattack_1,1
2,605036,1,False,variant_plaqueattack_1,1
2,605173,-1,False,variant_plaqueattack_1,1
2,605300,-1,False,variant_plaqueattack_1,1
2,605417,-1,False,variant_plaqueattack_1,1
2,605554,0,False,variant_plaqueattack_1,1
2,605681,-1,False,variant_plaqueattack_1,1
2,605828,2,False,variant_plaqueattack_1,1
2,605965,-1,False,variant_plaqueattack_1,1
2,606082,-1,False,variant_plaqueattack_1,1
2,606219,0,False,variant_plaqueattack_1,1
2,606356,1,False,variant_plaqueattack_1,1
2,606493,-1,False,variant_plaqueattack_1,1
2,606620,-1,False,variant_plaqueattack_1,1
2,606767,-1,False,variant_plaqueattack_1,1
2,606904,1,False,variant_plaqueattack_1,1
2,607061,4,False,variant_plaqueattack_1,1
2,607205,2,False,variant_plaqueattack_1,1
2,607332,-1,False,variant_plaqueattack_1,1
2,607489,-1,False,variant_plaqueattack_1,1
2,607736,-13,False,variant_plaqueattack_1,1
2,607967,-13,False,variant_plaqueattack_1,1
2,608198,-13,False,variant_plaqueattack_1,1
2,608335,0,False,variant_plaqueattack_1,1
2,608472,-1,False,variant_plaqueattack_1,1
2,608629,2,False,variant_plaqueattack_1,1
2,608766,-1,False,variant_plaqueattack_1,1
2,608903,0,False,variant_plaqueattack_1,1
2,609030,-1,False,variant_plaqueattack_1,1
2,609187,0,False,variant_plaqueattack_1,1
2,609324,-1,False,variant_plaqueattack_1,1
2,609471,-1,False,variant_plaqueattack_1,1
2,609598,-1,False,variant_plaqueattack_1,1
2,609735,0,False,variant_plaqueattack_1,1
2,609940,-13,False,variant_plaqueattack_1,1
2,610087,1,False,variant_plaqueattack_1,1
2,610224,-1,False,variant_plaqueattack_1,1
2,610361,-1,False,variant_plaqueattack_1,1
2,610488,-1,False,variant_plaqueattack_1,1
2,610625,-1,False,variant_plaqueattack_1,1
2,610782,-1,False,variant_plaqueattack_1,1
2,610909,-1,False,variant_plaqueattack_1,1
2,611046,-1,False,variant_plaqueattack_1,1
2,611183,-1,False,variant_plaqueattack_1,1
2,611330,-1,False,variant_plaqueattack_1,1
2,611457,-1,False,variant_plaqueattack_1,1
2,611594,-1,False,variant_plaqueattack_1,1
2,611731,0,False,variant_plaqueattack_1,1
2,611878,1,False,variant_plaqueattack_1,1
2,612035,-1,False,variant_plaqueattack_1,1
2,612162,-1,False,variant_plaqueattack_1,1
2,612289,-1,False,variant_plaqueattack_1,1
2,612426,-1,False,variant_plaqueattack_1,1
2,612573,2,False,variant_plaqueattack_1,1
2,612720,0,False,variant_plaqueattack_1,1
2,612877,1,False,variant_plaqueattack_1,1
2,613014,-1,False,variant_plaqueattack_1,1
2,613141,-1,False,variant_plaqueattack_1,1
2,613288,1,False,variant_plaqueattack_1,1
2,613445,1,False,variant_plaqueattack_1,1
2,613582,0,False,variant_plaqueattack_1,1
2,613729,0,False,variant_plaqueattack_1,1
2,613866,0,False,variant_plaqueattack_1,1
2,614003,0,False,variant_plaqueattack_1,1
2,614140,-1,False,variant_plaqueattack_1,1
2,614287,2,False,variant_plaqueattack_1,1
2,614414,-1,False,variant_plaqueattack_1,1
2,614541,-1,False,variant_plaqueattack_1,1
2,614678,-1,False,variant_plaqueattack_1,1
2,614805,-1,False,variant_plaqueattack_1,1
2,614952,2,False,variant_plaqueattack_1,1
2,615099,-1,False,variant_plaqueattack_1,1
2,615236,-1,False,variant_plaqueattack_1,1
2,615383,-1,False,variant_plaqueattack_1,1
2,615520,0,False,variant_plaqueattack_1,1
2,615657,0,False,variant_plaqueattack_1,1
2,615804,-1,False,variant_plaqueattack_1,1
2,615931,-1,False,variant_plaqueattack_1,1
2,616058,-1,False,variant_plaqueattack_1,1
2,616195,-1,False,variant_plaqueattack_1,1
2,616322,-1,False,variant_plaqueattack_1,1
2,616469,2,False,variant_plaqueattack_1,1
2,616626,1,False,variant_plaqueattack_1,1
2,616743,-1,False,variant_plaqueattack_1,1
2,616890,-1,False,variant_plaqueattack_1,1
2,617017,-1,False,variant_plaqueattack_1,1
2,617238,-13,False,variant_plaqueattack_1,1
2,617375,-1,False,variant_plaqueattack_1,1
2,617622,-10,False,variant_plaqueattack_1,1
2,617759,-1,False,variant_plaqueattack_1,1
2,617896,-1,False,variant_plaqueattack_1,1
2,618033,-1,False,variant_plaqueattack_1,1
2,618160,-1,False,variant_plaqueattack_1,1
2,618297,-1,False,variant_plaqueattack_1,1
2,618528,-13,False,variant_plaqueattack_1,1
2,618655,-1,False,variant_plaqueattack_1,1
2,618792,-1,False,variant_plaqueattack_1,1
2,618959,2,False,variant_plaqueattack_1,1
2,619096,-1,False,variant_plaqueattack_1,1
2,619233,-1,False,variant_plaqueattack_1,1
2,619360,-1,False,variant_plaqueattack_1,1
2,619507,0,False,variant_plaqueattack_1,1
2,619684,-1,False,variant_plaqueattack_1,1
2,619811,-1,False,variant_plaqueattack_1,1
2,619958,-1,False,variant_plaqueattack_1,1
2,620105,2,False,variant_plaqueattack_1,1
2,620242,-1,False,variant_plaqueattack_1,1
2,620481,-13,False,variant_plaqueattack_1,1
2,620712,15,True,variant_plaqueattack_1,1
3,620999,-10,False,variant_plaqueattack_1,1
3,621286,-8,False,variant_plaqueattack_1,1
3,621557,-19,False,variant_plaqueattack_1,1
3,621842,-19,False,variant_plaqueattack_1,1
3,622019,-4,False,variant_plaqueattack_1,1
3,622196,-2,False,variant_plaqueattack_1,1
3,622493,-19,False,variant_plaqueattack_1,1
3,622670,-4,False,variant_plaqueattack_1,1
3,622847,-3,False,variant_plaqueattack_1,1
3,623024,-13,False,variant_plaqueattack_1,1
3,623201,-2,False,variant_plaqueattack_1,1
3,623368,0,False,variant_plaqueattack_1,1
3,623535,1,False,variant_plaqueattack_1,1
3,623712,-7,False,variant_plaqueattack_1,1
3,623889,-6,False,variant_plaqueattack_1,1
3,624056,-3,False,variant_plaqueattack_1,1
3,624243,-3,False,variant_plaqueattack_1,1
3,624420,-6,False,variant_plaqueattack_1,1
3,624597,-3,False,variant_plaqueattack_1,1
3,624764,5,False,variant_plaqueattack_1,1
3,624951,-2,False,variant_plaqueattack_1,1
3,625118,-7,False,variant_plaqueattack_1,1
3,625305,-10,False,variant_plaqueattack_1,1
3,625492,-16,False,variant_plaqueattack_1,1
3,625669,-4,False,variant_plaqueattack_1,1
3,625856,-13,False,variant_plaqueattack_1,1
3,626033,0,False,variant_plaqueattack_1,1
3,626210,-5,False,variant_plaqueattack_1,1
3,626387,-6,False,variant_plaqueattack_1,1
3,626554,-6,False,variant_plaqueattack_1,1
3,626731,-9,False,variant_plaqueattack_1,1
3,626898,-10,False,variant_plaqueattack_1,1
3,627065,-16,False,variant_plaqueattack_1,1
3,627242,-3,False,variant_plaqueattack_1,1
3,627419,-4,False,variant_plaqueattack_1,1
3,627576,-1,False,variant_plaqueattack_1,1
3,627753,-6,False,variant_plaqueattack_1,1
3,627930,-6,False,variant_plaqueattack_1,1
3,628107,0,False,variant_plaqueattack_1,1
3,628294,-8,False,variant_plaqueattack_1,1
3,628461,-1,False,variant_plaqueattack_1,1
3,628618,-7,False,variant_plaqueattack_1,1
3,628795,4,False,variant_plaqueattack_1,1
3,628962,-11,False,variant_plaqueattack_1,1
