level,steps,ep_reward,win,game_name,criteria
0,400927,-1,False,variant_frogs_2,1
0,400942,-1,False,variant_frogs_2,1
0,400952,-1,False,variant_frogs_2,1
0,400962,-1,False,variant_frogs_2,1
0,400971,-1,False,variant_frogs_2,1
0,400988,-1,False,variant_frogs_2,1
0,401007,-1,False,variant_frogs_2,1
0,401051,-1,False,variant_frogs_2,1
0,401062,-1,False,variant_frogs_2,1
0,401075,-1,False,variant_frogs_2,1
0,401083,-1,False,variant_frogs_2,1
0,401093,-1,False,variant_frogs_2,1
0,401105,-1,False,variant_frogs_2,1
0,401120,-1,False,variant_frogs_2,1
0,401154,-1,False,variant_frogs_2,1
0,401160,-1,False,variant_frogs_2,1
0,401174,-1,False,variant_frogs_2,1
0,401215,-1,False,variant_frogs_2,1
0,401222,-1,False,variant_frogs_2,1
0,401237,-1,False,variant_frogs_2,1
0,401244,-1,False,variant_frogs_2,1
0,401260,-1,False,variant_frogs_2,1
0,401275,-1,False,variant_frogs_2,1
0,401283,-1,False,variant_frogs_2,1
0,401306,-1,False,variant_frogs_2,1
0,401321,-1,False,variant_frogs_2,1
0,401328,-1,False,variant_frogs_2,1
0,401340,-1,False,variant_frogs_2,1
0,401355,-1,False,variant_frogs_2,1
0,401374,-1,False,variant_frogs_2,1
0,401398,-1,False,variant_frogs_2,1
0,401416,-1,False,variant_frogs_2,1
0,401437,-1,False,variant_frogs_2,1
0,401445,-1,False,variant_frogs_2,1
0,401452,-1,False,variant_frogs_2,1
0,401456,-1,False,variant_frogs_2,1
0,401463,-1,False,variant_frogs_2,1
0,401469,-1,False,variant_frogs_2,1
0,401491,-1,False,variant_frogs_2,1
0,401514,-1,False,variant_frogs_2,1
0,401523,-1,False,variant_frogs_2,1
0,401541,-1,False,variant_frogs_2,1
0,401555,-1,False,variant_frogs_2,1
0,401569,-1,False,variant_frogs_2,1
0,401595,-1,False,variant_frogs_2,1
0,401599,-1,False,variant_frogs_2,1
0,401623,-1,False,variant_frogs_2,1
0,401629,-1,False,variant_frogs_2,1
0,401648,-1,False,variant_frogs_2,1
0,401658,-1,False,variant_frogs_2,1
0,401673,-1,False,variant_frogs_2,1
0,401692,-1,False,variant_frogs_2,1
0,401703,-1,False,variant_frogs_2,1
0,401711,-1,False,variant_frogs_2,1
0,401718,-1,False,variant_frogs_2,1
0,401727,-1,False,variant_frogs_2,1
0,401766,-1,False,variant_frogs_2,1
0,401776,-1,False,variant_frogs_2,1
0,401786,-1,False,variant_frogs_2,1
0,401797,-1,False,variant_frogs_2,1
0,401806,-1,False,variant_frogs_2,1
0,401820,-1,False,variant_frogs_2,1
0,401847,-1,False,variant_frogs_2,1
0,401867,-1,False,variant_frogs_2,1
0,401893,-1,False,variant_frogs_2,1
0,401909,-1,False,variant_frogs_2,1
0,401919,-1,False,variant_frogs_2,1
0,401923,-1,False,variant_frogs_2,1
0,401942,-1,False,variant_frogs_2,1
0,401962,-1,False,variant_frogs_2,1
0,401966,-1,False,variant_frogs_2,1
0,401973,-1,False,variant_frogs_2,1
0,401981,-1,False,variant_frogs_2,1
0,401994,-1,False,variant_frogs_2,1
0,402013,-1,False,variant_frogs_2,1
0,402029,-1,False,variant_frogs_2,1
0,402037,-1,False,variant_frogs_2,1
0,402048,-1,False,variant_frogs_2,1
0,402063,-1,False,variant_frogs_2,1
0,402074,-1,False,variant_frogs_2,1
0,402081,-1,False,variant_frogs_2,1
0,402101,-1,False,variant_frogs_2,1
0,402123,-1,False,variant_frogs_2,1
0,402139,-1,False,variant_frogs_2,1
0,402165,-1,False,variant_frogs_2,1
0,402177,-1,False,variant_frogs_2,1
0,402201,-1,False,variant_frogs_2,1
0,402222,-1,False,variant_frogs_2,1
0,402244,-1,False,variant_frogs_2,1
0,402266,-1,False,variant_frogs_2,1
0,402276,-1,False,variant_frogs_2,1
0,402295,-1,False,variant_frogs_2,1
0,402309,-1,False,variant_frogs_2,1
0,402319,-1,False,variant_frogs_2,1
0,402332,-1,False,variant_frogs_2,1
0,402342,-1,False,variant_frogs_2,1
0,402351,-1,False,variant_frogs_2,1
0,402370,-1,False,variant_frogs_2,1
0,402387,-1,False,variant_frogs_2,1
0,402407,-1,False,variant_frogs_2,1
0,402421,-1,False,variant_frogs_2,1
0,402441,-1,False,variant_frogs_2,1
0,402451,-1,False,variant_frogs_2,1
0,402462,-1,False,variant_frogs_2,1
0,402472,-1,False,variant_frogs_2,1
0,402483,-1,False,variant_frogs_2,1
0,402493,-1,False,variant_frogs_2,1
0,402503,-1,False,variant_frogs_2,1
0,402510,-1,False,variant_frogs_2,1
0,402521,-1,False,variant_frogs_2,1
0,402534,-1,False,variant_frogs_2,1
0,402543,-1,False,variant_frogs_2,1
0,402558,-1,False,variant_frogs_2,1
0,402572,-1,False,variant_frogs_2,1
0,402582,-1,False,variant_frogs_2,1
0,402591,-1,False,variant_frogs_2,1
0,402605,-1,False,variant_frogs_2,1
0,402621,-1,False,variant_frogs_2,1
0,402627,-1,False,variant_frogs_2,1
0,402636,-1,False,variant_frogs_2,1
0,402644,-1,False,variant_frogs_2,1
0,402675,-1,False,variant_frogs_2,1
0,402689,-1,False,variant_frogs_2,1
0,402700,-1,False,variant_frogs_2,1
0,402724,-1,False,variant_frogs_2,1
0,402742,-1,False,variant_frogs_2,1
0,402749,-1,False,variant_frogs_2,1
0,402770,-1,False,variant_frogs_2,1
0,402796,-1,False,variant_frogs_2,1
0,402815,-1,False,variant_frogs_2,1
0,402834,-1,False,variant_frogs_2,1
0,402844,-1,False,variant_frogs_2,1
0,402851,-1,False,variant_frogs_2,1
0,402861,-1,False,variant_frogs_2,1
0,402867,-1,False,variant_frogs_2,1
0,402879,-1,False,variant_frogs_2,1
0,402884,-1,False,variant_frogs_2,1
0,402894,-1,False,variant_frogs_2,1
0,402902,-1,False,variant_frogs_2,1
0,402916,-1,False,variant_frogs_2,1
0,402935,-1,False,variant_frogs_2,1
0,402947,-1,False,variant_frogs_2,1
0,402961,-1,False,variant_frogs_2,1
0,402976,-1,False,variant_frogs_2,1
0,402987,-1,False,variant_frogs_2,1
0,402994,-1,False,variant_frogs_2,1
0,403003,-1,False,variant_frogs_2,1
0,403008,-1,False,variant_frogs_2,1
0,403025,-1,False,variant_frogs_2,1
0,403035,-1,False,variant_frogs_2,1
0,403052,-1,False,variant_frogs_2,1
0,403059,-1,False,variant_frogs_2,1
0,403070,-1,False,variant_frogs_2,1
0,403080,-1,False,variant_frogs_2,1
0,403095,-1,False,variant_frogs_2,1
0,403103,-1,False,variant_frogs_2,1
0,403112,-1,False,variant_frogs_2,1
0,403129,-1,False,variant_frogs_2,1
0,403150,-1,False,variant_frogs_2,1
0,403167,-1,False,variant_frogs_2,1
0,403172,-1,False,variant_frogs_2,1
0,403180,-1,False,variant_frogs_2,1
0,403190,-1,False,variant_frogs_2,1
0,403200,-1,False,variant_frogs_2,1
0,403204,-1,False,variant_frogs_2,1
0,403219,-1,False,variant_frogs_2,1
0,403230,-1,False,variant_frogs_2,1
0,403235,-1,False,variant_frogs_2,1
0,403244,-1,False,variant_frogs_2,1
0,403258,-1,False,variant_frogs_2,1
0,403265,-1,False,variant_frogs_2,1
0,403282,-1,False,variant_frogs_2,1
0,403298,-1,False,variant_frogs_2,1
0,403308,-1,False,variant_frogs_2,1
0,403313,-1,False,variant_frogs_2,1
0,403333,-1,False,variant_frogs_2,1
0,403343,-1,False,variant_frogs_2,1
0,403355,-1,False,variant_frogs_2,1
0,403365,-1,False,variant_frogs_2,1
0,403374,-1,False,variant_frogs_2,1
0,403385,-1,False,variant_frogs_2,1
0,403389,-1,False,variant_frogs_2,1
0,403396,-1,False,variant_frogs_2,1
0,403406,-1,False,variant_frogs_2,1
0,403413,-1,False,variant_frogs_2,1
0,403425,-1,False,variant_frogs_2,1
0,403472,-1,False,variant_frogs_2,1
0,403482,-1,False,variant_frogs_2,1
0,403495,-1,False,variant_frogs_2,1
0,403512,-1,False,variant_frogs_2,1
0,403530,-1,False,variant_frogs_2,1
0,403537,-1,False,variant_frogs_2,1
0,403557,-1,False,variant_frogs_2,1
0,403569,-1,False,variant_frogs_2,1
0,403579,-1,False,variant_frogs_2,1
0,403598,-1,False,variant_frogs_2,1
0,403610,-1,False,variant_frogs_2,1
0,403625,-1,False,variant_frogs_2,1
0,403634,-1,False,variant_frogs_2,1
0,403645,-1,False,variant_frogs_2,1
0,403659,-1,False,variant_frogs_2,1
0,403669,-1,False,variant_frogs_2,1
0,403683,-1,False,variant_frogs_2,1
0,403699,-1,False,variant_frogs_2,1
0,403709,-1,False,variant_frogs_2,1
0,403714,-1,False,variant_frogs_2,1
0,403726,-1,False,variant_frogs_2,1
0,403737,-1,False,variant_frogs_2,1
0,403763,-1,False,variant_frogs_2,1
0,403782,-1,False,variant_frogs_2,1
0,403796,-1,False,variant_frogs_2,1
0,403811,-1,False,variant_frogs_2,1
0,403826,-1,False,variant_frogs_2,1
0,403833,-1,False,variant_frogs_2,1
0,403849,-1,False,variant_frogs_2,1
0,403871,-1,False,variant_frogs_2,1
0,403894,-1,False,variant_frogs_2,1
0,403914,-1,False,variant_frogs_2,1
0,403920,-1,False,variant_frogs_2,1
0,403936,-1,False,variant_frogs_2,1
0,403948,-1,False,variant_frogs_2,1
0,403965,-1,False,variant_frogs_2,1
0,403970,-1,False,variant_frogs_2,1
0,403977,-1,False,variant_frogs_2,1
0,403983,-1,False,variant_frogs_2,1
0,404003,-1,False,variant_frogs_2,1
0,404014,-1,False,variant_frogs_2,1
0,404026,-1,False,variant_frogs_2,1
0,404033,-1,False,variant_frogs_2,1
0,404040,-1,False,variant_frogs_2,1
0,404049,-1,False,variant_frogs_2,1
0,404072,-1,False,variant_frogs_2,1
0,404089,-1,False,variant_frogs_2,1
0,404100,-1,False,variant_frogs_2,1
0,404112,-1,False,variant_frogs_2,1
0,404122,-1,False,variant_frogs_2,1
0,404150,-1,False,variant_frogs_2,1
0,404169,-1,False,variant_frogs_2,1
0,404183,-1,False,variant_frogs_2,1
0,404203,-1,False,variant_frogs_2,1
0,404208,-1,False,variant_frogs_2,1
0,404218,-1,False,variant_frogs_2,1
0,404254,-1,False,variant_frogs_2,1
0,404280,-1,False,variant_frogs_2,1
0,404299,-1,False,variant_frogs_2,1
0,404321,-1,False,variant_frogs_2,1
0,404330,-1,False,variant_frogs_2,1
0,404339,-1,False,variant_frogs_2,1
0,404355,-1,False,variant_frogs_2,1
0,404366,-1,False,variant_frogs_2,1
0,404380,-1,False,variant_frogs_2,1
0,404389,-1,False,variant_frogs_2,1
0,404397,-1,False,variant_frogs_2,1
0,404408,-1,False,variant_frogs_2,1
0,404419,-1,False,variant_frogs_2,1
0,404432,-1,False,variant_frogs_2,1
0,404441,-1,False,variant_frogs_2,1
0,404452,-1,False,variant_frogs_2,1
0,404457,-1,False,variant_frogs_2,1
0,404480,-1,False,variant_frogs_2,1
0,404495,-1,False,variant_frogs_2,1
0,404513,-1,False,variant_frogs_2,1
0,404538,-1,False,variant_frogs_2,1
0,404545,-1,False,variant_frogs_2,1
0,404557,-1,False,variant_frogs_2,1
0,404574,-1,False,variant_frogs_2,1
0,404590,-1,False,variant_frogs_2,1
0,404600,-1,False,variant_frogs_2,1
0,404619,-1,False,variant_frogs_2,1
0,404626,-1,False,variant_frogs_2,1
0,404633,-1,False,variant_frogs_2,1
0,404653,-1,False,variant_frogs_2,1
0,404665,-1,False,variant_frogs_2,1
0,404684,-1,False,variant_frogs_2,1
0,404689,-1,False,variant_frogs_2,1
0,404701,-1,False,variant_frogs_2,1
0,404710,-1,False,variant_frogs_2,1
0,404727,-1,False,variant_frogs_2,1
0,404734,-1,False,variant_frogs_2,1
0,404748,-1,False,variant_frogs_2,1
0,404758,-1,False,variant_frogs_2,1
0,404768,-1,False,variant_frogs_2,1
0,404795,-1,False,variant_frogs_2,1
0,404815,-1,False,variant_frogs_2,1
0,404824,-1,False,variant_frogs_2,1
0,404831,-1,False,variant_frogs_2,1
0,404841,-1,False,variant_frogs_2,1
0,404851,-1,False,variant_frogs_2,1
0,404885,-1,False,variant_frogs_2,1
0,404895,-1,False,variant_frogs_2,1
0,404909,-1,False,variant_frogs_2,1
0,404928,-1,False,variant_frogs_2,1
0,404938,-1,False,variant_frogs_2,1
0,404988,-1,False,variant_frogs_2,1
0,405041,-1,False,variant_frogs_2,1
0,405046,-1,False,variant_frogs_2,1
0,405063,-1,False,variant_frogs_2,1
0,405075,-1,False,variant_frogs_2,1
0,405079,-1,False,variant_frogs_2,1
0,405100,-1,False,variant_frogs_2,1
0,405110,-1,False,variant_frogs_2,1
0,405131,-1,False,variant_frogs_2,1
0,405156,-1,False,variant_frogs_2,1
0,405170,-1,False,variant_frogs_2,1
0,405180,-1,False,variant_frogs_2,1
0,405197,-1,False,variant_frogs_2,1
0,405208,-1,False,variant_frogs_2,1
0,405230,-1,False,variant_frogs_2,1
0,405241,-1,False,variant_frogs_2,1
0,405247,-1,False,variant_frogs_2,1
0,405271,-1,False,variant_frogs_2,1
0,405292,-1,False,variant_frogs_2,1
0,405321,-1,False,variant_frogs_2,1
0,405331,-1,False,variant_frogs_2,1
0,405347,-1,False,variant_frogs_2,1
0,405358,-1,False,variant_frogs_2,1
0,405373,-1,False,variant_frogs_2,1
0,405383,-1,False,variant_frogs_2,1
0,405393,-1,False,variant_frogs_2,1
0,405407,-1,False,variant_frogs_2,1
0,405422,-1,False,variant_frogs_2,1
0,405430,-1,False,variant_frogs_2,1
0,405450,-1,False,variant_frogs_2,1
0,405458,-1,False,variant_frogs_2,1
0,405469,-1,False,variant_frogs_2,1
0,405483,-1,False,variant_frogs_2,1
0,405492,-1,False,variant_frogs_2,1
0,405506,-1,False,variant_frogs_2,1
0,405528,-1,False,variant_frogs_2,1
0,405535,-1,False,variant_frogs_2,1
0,405550,-1,False,variant_frogs_2,1
0,405564,-1,False,variant_frogs_2,1
0,405576,-1,False,variant_frogs_2,1
0,405593,-1,False,variant_frogs_2,1
0,405597,-1,False,variant_frogs_2,1
0,405610,-1,False,variant_frogs_2,1
0,405616,-1,False,variant_frogs_2,1
0,405622,-1,False,variant_frogs_2,1
0,405632,-1,False,variant_frogs_2,1
0,405638,-1,False,variant_frogs_2,1
0,405646,-1,False,variant_frogs_2,1
0,405655,-1,False,variant_frogs_2,1
0,405660,-1,False,variant_frogs_2,1
0,405673,-1,False,variant_frogs_2,1
0,405680,-1,False,variant_frogs_2,1
0,405696,-1,False,variant_frogs_2,1
0,405713,-1,False,variant_frogs_2,1
0,405730,-1,False,variant_frogs_2,1
0,405740,-1,False,variant_frogs_2,1
0,405749,-1,False,variant_frogs_2,1
0,405791,-1,False,variant_frogs_2,1
0,405807,-1,False,variant_frogs_2,1
0,405816,-1,False,variant_frogs_2,1
0,405826,-1,False,variant_frogs_2,1
0,405845,-1,False,variant_frogs_2,1
0,405859,-1,False,variant_frogs_2,1
0,405871,-1,False,variant_frogs_2,1
0,405890,-1,False,variant_frogs_2,1
0,405914,-1,False,variant_frogs_2,1
0,405926,-1,False,variant_frogs_2,1
0,405943,-1,False,variant_frogs_2,1
0,405961,-1,False,variant_frogs_2,1
0,405979,-1,False,variant_frogs_2,1
0,405999,-1,False,variant_frogs_2,1
0,406016,-1,False,variant_frogs_2,1
0,406041,-1,False,variant_frogs_2,1
0,406051,-1,False,variant_frogs_2,1
0,406068,-1,False,variant_frogs_2,1
0,406083,-1,False,variant_frogs_2,1
0,406104,-1,False,variant_frogs_2,1
0,406121,-1,False,variant_frogs_2,1
0,406135,-1,False,variant_frogs_2,1
0,406149,-1,False,variant_frogs_2,1
0,406159,-1,False,variant_frogs_2,1
0,406165,-1,False,variant_frogs_2,1
0,406186,-1,False,variant_frogs_2,1
0,406204,-1,False,variant_frogs_2,1
0,406209,-1,False,variant_frogs_2,1
0,406225,-1,False,variant_frogs_2,1
0,406235,-1,False,variant_frogs_2,1
0,406245,-1,False,variant_frogs_2,1
0,406265,-1,False,variant_frogs_2,1
0,406274,-1,False,variant_frogs_2,1
0,406286,-1,False,variant_frogs_2,1
0,406293,-1,False,variant_frogs_2,1
0,406299,-1,False,variant_frogs_2,1
0,406306,-1,False,variant_frogs_2,1
0,406333,-1,False,variant_frogs_2,1
0,406339,-1,False,variant_frogs_2,1
0,406361,-1,False,variant_frogs_2,1
0,406368,-1,False,variant_frogs_2,1
0,406381,-1,False,variant_frogs_2,1
0,406407,-1,False,variant_frogs_2,1
0,406418,-1,False,variant_frogs_2,1
0,406440,-1,False,variant_frogs_2,1
0,406460,-1,False,variant_frogs_2,1
0,406486,-1,False,variant_frogs_2,1
0,406496,-1,False,variant_frogs_2,1
0,406502,-1,False,variant_frogs_2,1
0,406521,-1,False,variant_frogs_2,1
0,406538,-1,False,variant_frogs_2,1
0,406571,-1,False,variant_frogs_2,1
0,406580,-1,False,variant_frogs_2,1
0,406587,-1,False,variant_frogs_2,1
0,406615,-1,False,variant_frogs_2,1
0,406627,-1,False,variant_frogs_2,1
0,406633,-1,False,variant_frogs_2,1
0,406653,-1,False,variant_frogs_2,1
0,406668,-1,False,variant_frogs_2,1
0,406694,-1,False,variant_frogs_2,1
0,406731,-1,False,variant_frogs_2,1
0,406744,-1,False,variant_frogs_2,1
0,406754,-1,False,variant_frogs_2,1
0,406763,-1,False,variant_frogs_2,1
0,406779,-1,False,variant_frogs_2,1
0,406807,-1,False,variant_frogs_2,1
0,406825,-1,False,variant_frogs_2,1
0,406830,-1,False,variant_frogs_2,1
0,406844,-1,False,variant_frogs_2,1
0,406863,-1,False,variant_frogs_2,1
0,406874,-1,False,variant_frogs_2,1
0,406891,-1,False,variant_frogs_2,1
0,406901,-1,False,variant_frogs_2,1
0,406912,-1,False,variant_frogs_2,1
0,406920,-1,False,variant_frogs_2,1
0,406938,-1,False,variant_frogs_2,1
0,406958,-1,False,variant_frogs_2,1
0,406985,-1,False,variant_frogs_2,1
0,406995,-1,False,variant_frogs_2,1
0,407012,-1,False,variant_frogs_2,1
0,407023,-1,False,variant_frogs_2,1
0,407039,-1,False,variant_frogs_2,1
0,407050,-1,False,variant_frogs_2,1
0,407061,-1,False,variant_frogs_2,1
0,407084,-1,False,variant_frogs_2,1
0,407095,-1,False,variant_frogs_2,1
0,407113,-1,False,variant_frogs_2,1
0,407132,-1,False,variant_frogs_2,1
0,407138,-1,False,variant_frogs_2,1
0,407154,-1,False,variant_frogs_2,1
0,407163,-1,False,variant_frogs_2,1
0,407199,-1,False,variant_frogs_2,1
0,407210,-1,False,variant_frogs_2,1
0,407234,-1,False,variant_frogs_2,1
0,407245,-1,False,variant_frogs_2,1
0,407265,-1,False,variant_frogs_2,1
0,407273,-1,False,variant_frogs_2,1
0,407287,-1,False,variant_frogs_2,1
0,407293,-1,False,variant_frogs_2,1
0,407302,-1,False,variant_frogs_2,1
0,407313,-1,False,variant_frogs_2,1
0,407323,-1,False,variant_frogs_2,1
0,407332,-1,False,variant_frogs_2,1
0,407345,-1,False,variant_frogs_2,1
0,407357,-1,False,variant_frogs_2,1
0,407374,-1,False,variant_frogs_2,1
0,407391,-1,False,variant_frogs_2,1
0,407402,-1,False,variant_frogs_2,1
0,407412,-1,False,variant_frogs_2,1
0,407421,-1,False,variant_frogs_2,1
0,407436,-1,False,variant_frogs_2,1
0,407441,-1,False,variant_frogs_2,1
0,407461,-1,False,variant_frogs_2,1
0,407472,-1,False,variant_frogs_2,1
0,407487,-1,False,variant_frogs_2,1
0,407495,-1,False,variant_frogs_2,1
0,407510,-1,False,variant_frogs_2,1
0,407519,-1,False,variant_frogs_2,1
0,407529,-1,False,variant_frogs_2,1
0,407559,-1,False,variant_frogs_2,1
0,407589,-1,False,variant_frogs_2,1
0,407594,-1,False,variant_frogs_2,1
0,407609,-1,False,variant_frogs_2,1
0,407616,-1,False,variant_frogs_2,1
0,407626,-1,False,variant_frogs_2,1
0,407633,-1,False,variant_frogs_2,1
0,407643,-1,False,variant_frogs_2,1
0,407648,-1,False,variant_frogs_2,1
0,407656,-1,False,variant_frogs_2,1
0,407678,-1,False,variant_frogs_2,1
0,407688,-1,False,variant_frogs_2,1
0,407692,-1,False,variant_frogs_2,1
0,407697,-1,False,variant_frogs_2,1
0,407708,-1,False,variant_frogs_2,1
0,407727,-1,False,variant_frogs_2,1
0,407741,-1,False,variant_frogs_2,1
0,407755,-1,False,variant_frogs_2,1
0,407906,-1,False,variant_frogs_2,1
0,407917,-1,False,variant_frogs_2,1
0,407931,-1,False,variant_frogs_2,1
0,407940,-1,False,variant_frogs_2,1
0,407954,-1,False,variant_frogs_2,1
0,407981,-1,False,variant_frogs_2,1
0,407999,-1,False,variant_frogs_2,1
0,408014,-1,False,variant_frogs_2,1
0,408040,-1,False,variant_frogs_2,1
0,408060,-1,False,variant_frogs_2,1
0,408074,-1,False,variant_frogs_2,1
0,408084,-1,False,variant_frogs_2,1
0,408089,-1,False,variant_frogs_2,1
0,408098,-1,False,variant_frogs_2,1
0,408116,-1,False,variant_frogs_2,1
0,408125,-1,False,variant_frogs_2,1
0,408134,-1,False,variant_frogs_2,1
0,408151,-1,False,variant_frogs_2,1
0,408202,-1,False,variant_frogs_2,1
0,408220,-1,False,variant_frogs_2,1
0,408234,-1,False,variant_frogs_2,1
0,408256,-1,False,variant_frogs_2,1
0,408265,-1,False,variant_frogs_2,1
0,408284,-1,False,variant_frogs_2,1
0,408305,-1,False,variant_frogs_2,1
0,408312,-1,False,variant_frogs_2,1
0,408322,-1,False,variant_frogs_2,1
0,408327,-1,False,variant_frogs_2,1
0,408337,-1,False,variant_frogs_2,1
0,408349,-1,False,variant_frogs_2,1
0,408361,-1,False,variant_frogs_2,1
0,408374,-1,False,variant_frogs_2,1
0,408385,-1,False,variant_frogs_2,1
0,408395,-1,False,variant_frogs_2,1
0,408400,-1,False,variant_frogs_2,1
0,408410,-1,False,variant_frogs_2,1
0,408417,-1,False,variant_frogs_2,1
0,408428,-1,False,variant_frogs_2,1
0,408451,-1,False,variant_frogs_2,1
0,408460,-1,False,variant_frogs_2,1
0,408485,-1,False,variant_frogs_2,1
0,408501,-1,False,variant_frogs_2,1
0,408511,-1,False,variant_frogs_2,1
0,408527,-1,False,variant_frogs_2,1
0,408538,-1,False,variant_frogs_2,1
0,408547,-1,False,variant_frogs_2,1
0,408571,-1,False,variant_frogs_2,1
0,408581,-1,False,variant_frogs_2,1
0,408603,-1,False,variant_frogs_2,1
0,408613,-1,False,variant_frogs_2,1
0,408622,-1,False,variant_frogs_2,1
0,408627,-1,False,variant_frogs_2,1
0,408638,-1,False,variant_frogs_2,1
0,408648,-1,False,variant_frogs_2,1
0,408667,-1,False,variant_frogs_2,1
0,408698,-1,False,variant_frogs_2,1
0,408714,-1,False,variant_frogs_2,1
0,408721,-1,False,variant_frogs_2,1
0,408730,-1,False,variant_frogs_2,1
0,408741,-1,False,variant_frogs_2,1
0,408750,-1,False,variant_frogs_2,1
0,408758,-1,False,variant_frogs_2,1
0,408771,-1,False,variant_frogs_2,1
0,408793,-1,False,variant_frogs_2,1
0,408805,-1,False,variant_frogs_2,1
