level,steps,ep_reward,win,game_name,criteria
3,103655,1.5600000000000018,False,survivezombies,1
3,103748,0.8400000000000012,False,survivezombies,1
3,103847,0.9600000000000013,False,survivezombies,1
3,103949,1.0200000000000014,False,survivezombies,1
3,104072,1.4400000000000017,False,survivezombies,1
3,104205,1.640000000000002,False,survivezombies,1
3,104340,1.680000000000002,False,survivezombies,1
3,104463,1.4400000000000017,False,survivezombies,1
3,104592,1.5600000000000018,False,survivezombies,1
3,104702,1.1800000000000015,False,survivezombies,1
3,104819,1.3200000000000016,False,survivezombies,1
3,104944,1.4800000000000018,False,survivezombies,1
3,105049,1.0800000000000014,False,survivezombies,1
3,105203,2.0600000000000023,False,survivezombies,1
3,105320,1.3200000000000016,False,survivezombies,1
3,105449,1.5600000000000018,False,survivezombies,1
3,105554,1.0800000000000014,False,survivezombies,1
3,105677,1.4400000000000017,False,survivezombies,1
3,105800,1.4400000000000017,False,survivezombies,1
3,105929,1.5600000000000018,False,survivezombies,1
3,106018,0.7600000000000011,False,survivezombies,1
3,106147,1.5600000000000018,False,survivezombies,1
3,106251,1.0600000000000014,False,survivezombies,1
3,106356,1.0800000000000014,False,survivezombies,1
3,106463,1.1200000000000014,False,survivezombies,1
3,106580,1.3200000000000016,False,survivezombies,1
3,106679,0.9600000000000013,False,survivezombies,1
3,106826,1.9200000000000021,False,survivezombies,1
3,106943,1.3200000000000016,False,survivezombies,1
3,107054,1.2000000000000015,False,survivezombies,1
3,107177,1.4400000000000017,False,survivezombies,1
3,107285,1.1400000000000015,False,survivezombies,1
3,107403,1.3400000000000016,False,survivezombies,1
3,107537,1.660000000000002,False,survivezombies,1
3,107660,1.4400000000000017,False,survivezombies,1
3,107817,2.1200000000000023,False,survivezombies,1
3,107922,1.0800000000000014,False,survivezombies,1
3,108029,1.1200000000000014,False,survivezombies,1
3,108158,1.5600000000000018,False,survivezombies,1
3,108299,1.800000000000002,False,survivezombies,1
3,108416,1.3200000000000016,False,survivezombies,1
3,108539,1.4400000000000017,False,survivezombies,1
3,108665,1.5000000000000018,False,survivezombies,1
3,108788,1.4400000000000017,False,survivezombies,1
3,108920,1.6200000000000019,False,survivezombies,1
3,109041,1.4000000000000017,False,survivezombies,1
3,109146,1.0800000000000014,False,survivezombies,1
3,109286,1.780000000000002,False,survivezombies,1
3,109381,0.8800000000000012,False,survivezombies,1
3,109508,1.5200000000000018,False,survivezombies,1
3,109625,1.3200000000000016,False,survivezombies,1
3,109730,1.0800000000000014,False,survivezombies,1
3,109854,1.4600000000000017,False,survivezombies,1
3,109996,1.820000000000002,False,survivezombies,1
3,110091,0.8800000000000012,False,survivezombies,1
3,110209,1.3400000000000016,False,survivezombies,1
3,110319,1.1800000000000015,False,survivezombies,1
3,110432,1.2400000000000015,False,survivezombies,1
3,110573,1.800000000000002,False,survivezombies,1
3,110678,1.0800000000000014,False,survivezombies,1
3,110777,0.9600000000000013,False,survivezombies,1
3,110912,1.680000000000002,False,survivezombies,1
3,111035,1.4400000000000017,False,survivezombies,1
3,111182,1.9200000000000021,False,survivezombies,1
3,111289,1.1200000000000014,False,survivezombies,1
3,111412,1.4400000000000017,False,survivezombies,1
3,111505,0.8400000000000012,False,survivezombies,1
3,111618,1.2400000000000015,False,survivezombies,1
3,111741,1.4400000000000017,False,survivezombies,1
3,111876,1.680000000000002,False,survivezombies,1
3,111981,1.0800000000000014,False,survivezombies,1
3,112057,0.5000000000000009,False,survivezombies,1
3,112162,1.0800000000000014,False,survivezombies,1
3,112273,1.2000000000000015,False,survivezombies,1
3,112390,1.3200000000000016,False,survivezombies,1
3,112495,1.0800000000000014,False,survivezombies,1
3,112606,1.2000000000000015,False,survivezombies,1
3,112729,1.4400000000000017,False,survivezombies,1
3,112848,1.3600000000000017,False,survivezombies,1
3,112969,1.4000000000000017,False,survivezombies,1
3,113056,0.7200000000000011,False,survivezombies,1
3,113177,1.4000000000000017,False,survivezombies,1
3,113282,1.0800000000000014,False,survivezombies,1
3,113393,1.2000000000000015,False,survivezombies,1
3,113510,1.3200000000000016,False,survivezombies,1
3,113604,0.8600000000000012,False,survivezombies,1
3,113721,1.3200000000000016,False,survivezombies,1
3,113868,1.9200000000000021,False,survivezombies,1
3,113991,1.4400000000000017,False,survivezombies,1
3,114078,0.7200000000000011,False,survivezombies,1
3,114195,1.3200000000000016,False,survivezombies,1
3,114288,0.8400000000000012,False,survivezombies,1
3,114411,1.4400000000000017,False,survivezombies,1
3,114516,1.0800000000000014,False,survivezombies,1
3,114639,1.4400000000000017,False,survivezombies,1
3,114781,1.820000000000002,False,survivezombies,1
3,114886,1.0800000000000014,False,survivezombies,1
3,115015,1.5600000000000018,False,survivezombies,1
3,115111,0.9000000000000012,False,survivezombies,1
3,115258,1.9200000000000021,False,survivezombies,1
3,115386,1.5400000000000018,False,survivezombies,1
3,115498,1.2200000000000015,False,survivezombies,1
3,115609,1.2000000000000015,False,survivezombies,1
3,115710,1.0000000000000013,False,survivezombies,1
3,115809,0.9600000000000013,False,survivezombies,1
3,115935,1.5000000000000018,False,survivezombies,1
3,116053,1.3400000000000016,False,survivezombies,1
3,116152,0.9600000000000013,False,survivezombies,1
3,116299,1.9200000000000021,False,survivezombies,1
3,116410,1.2000000000000015,False,survivezombies,1
3,116557,1.9200000000000021,False,survivezombies,1
3,116668,1.2000000000000015,False,survivezombies,1
3,116791,1.4400000000000017,False,survivezombies,1
3,116884,0.8400000000000012,False,survivezombies,1
3,117001,1.3200000000000016,False,survivezombies,1
3,117102,1.0000000000000013,False,survivezombies,1
3,117222,1.3800000000000017,False,survivezombies,1
3,117314,0.8200000000000012,False,survivezombies,1
3,117455,1.800000000000002,False,survivezombies,1
3,117572,1.3200000000000016,False,survivezombies,1
3,117707,1.680000000000002,False,survivezombies,1
3,117851,1.860000000000002,False,survivezombies,1
3,117943,0.8200000000000012,False,survivezombies,1
3,118042,0.9600000000000013,False,survivezombies,1
3,118165,1.4400000000000017,False,survivezombies,1
3,118296,1.6000000000000019,False,survivezombies,1
3,118418,1.4200000000000017,False,survivezombies,1
3,118548,1.5800000000000018,False,survivezombies,1
3,118665,1.3200000000000016,False,survivezombies,1
3,118797,1.6200000000000019,False,survivezombies,1
3,118914,1.3200000000000016,False,survivezombies,1
3,119008,0.8600000000000012,False,survivezombies,1
3,119107,0.9600000000000013,False,survivezombies,1
3,119215,1.1400000000000015,False,survivezombies,1
3,119331,1.3000000000000016,False,survivezombies,1
3,119462,1.6000000000000019,False,survivezombies,1
3,119586,1.4600000000000017,False,survivezombies,1
3,119703,1.3200000000000016,False,survivezombies,1
3,119829,1.5000000000000018,False,survivezombies,1
3,119946,1.3200000000000016,False,survivezombies,1
3,120047,1.0000000000000013,False,survivezombies,1
3,120136,0.7600000000000011,False,survivezombies,1
3,120242,1.1000000000000014,False,survivezombies,1
3,120365,1.4400000000000017,False,survivezombies,1
3,120495,1.5800000000000018,False,survivezombies,1
3,120612,1.3200000000000016,False,survivezombies,1
3,120735,1.4400000000000017,False,survivezombies,1
3,120858,1.4400000000000017,False,survivezombies,1
3,120949,0.8000000000000012,False,survivezombies,1
3,121044,0.8800000000000012,False,survivezombies,1
3,121173,1.5600000000000018,False,survivezombies,1
3,121307,1.660000000000002,False,survivezombies,1
3,121430,1.4400000000000017,False,survivezombies,1
3,121547,1.3200000000000016,False,survivezombies,1
3,121664,1.3200000000000016,False,survivezombies,1
3,121781,1.3200000000000016,False,survivezombies,1
3,121888,1.1200000000000014,False,survivezombies,1
3,122002,1.2600000000000016,False,survivezombies,1
3,122113,1.2000000000000015,False,survivezombies,1
3,122263,1.9800000000000022,False,survivezombies,1
3,122379,1.3000000000000016,False,survivezombies,1
3,122487,1.1400000000000015,False,survivezombies,1
3,122613,1.5000000000000018,False,survivezombies,1
3,122742,1.5600000000000018,False,survivezombies,1
3,122846,1.0600000000000014,False,survivezombies,1
3,122975,1.5600000000000018,False,survivezombies,1
3,123127,2.0200000000000022,False,survivezombies,1
3,123236,1.1600000000000015,False,survivezombies,1
3,123342,1.1000000000000014,False,survivezombies,1
3,123483,1.800000000000002,False,survivezombies,1
3,123580,0.9200000000000013,False,survivezombies,1
3,123667,0.7200000000000011,False,survivezombies,1
3,123778,1.2000000000000015,False,survivezombies,1
3,123895,1.3200000000000016,False,survivezombies,1
3,124017,1.4200000000000017,False,survivezombies,1
3,124134,1.3200000000000016,False,survivezombies,1
3,124250,1.3000000000000016,False,survivezombies,1
3,124397,1.9200000000000021,False,survivezombies,1
3,124503,1.1000000000000014,False,survivezombies,1
3,124644,1.800000000000002,False,survivezombies,1
3,124764,1.3800000000000017,False,survivezombies,1
3,124869,1.0800000000000014,False,survivezombies,1
3,124970,1.0000000000000013,False,survivezombies,1
3,125087,1.3200000000000016,False,survivezombies,1
3,125192,1.0800000000000014,False,survivezombies,1
3,125308,1.3000000000000016,False,survivezombies,1
3,125419,1.2000000000000015,False,survivezombies,1
3,125560,1.800000000000002,False,survivezombies,1
3,125674,1.2600000000000016,False,survivezombies,1
3,125791,1.3200000000000016,False,survivezombies,1
3,125914,1.4400000000000017,False,survivezombies,1
3,126027,1.2400000000000015,False,survivezombies,1
3,126132,1.0800000000000014,False,survivezombies,1
3,126237,1.0800000000000014,False,survivezombies,1
3,126360,1.4400000000000017,False,survivezombies,1
3,126477,1.3200000000000016,False,survivezombies,1
3,126586,1.1600000000000015,False,survivezombies,1
3,126697,1.2000000000000015,False,survivezombies,1
3,126796,0.9600000000000013,False,survivezombies,1
3,126913,1.3200000000000016,False,survivezombies,1
3,127036,1.4400000000000017,False,survivezombies,1
3,127144,1.1400000000000015,False,survivezombies,1
3,127267,1.4400000000000017,False,survivezombies,1
3,127389,1.4200000000000017,False,survivezombies,1
3,127518,1.5600000000000018,False,survivezombies,1
3,127653,1.680000000000002,False,survivezombies,1
3,127770,1.3200000000000016,False,survivezombies,1
3,127881,1.2000000000000015,False,survivezombies,1
3,128007,1.5000000000000018,False,survivezombies,1
3,128120,1.2400000000000015,False,survivezombies,1
3,128249,1.5600000000000018,False,survivezombies,1
3,128380,1.6000000000000019,False,survivezombies,1
3,128515,1.680000000000002,False,survivezombies,1
3,128626,1.2000000000000015,False,survivezombies,1
3,128730,1.0600000000000014,False,survivezombies,1
3,128817,0.7200000000000011,False,survivezombies,1
3,128945,1.5400000000000018,False,survivezombies,1
3,129068,1.4400000000000017,False,survivezombies,1
3,129197,1.5600000000000018,False,survivezombies,1
3,129327,1.5800000000000018,False,survivezombies,1
3,129426,0.9600000000000013,False,survivezombies,1
3,129538,1.2200000000000015,False,survivezombies,1
3,129637,0.9600000000000013,False,survivezombies,1
3,129742,1.0800000000000014,False,survivezombies,1
3,129814,0.4200000000000008,False,survivezombies,1
3,129913,0.9600000000000013,False,survivezombies,1
3,130006,0.8400000000000012,False,survivezombies,1
3,130107,1.0000000000000013,False,survivezombies,1
3,130186,0.5600000000000009,False,survivezombies,1
3,130293,1.1200000000000014,False,survivezombies,1
3,130418,1.4800000000000018,False,survivezombies,1
3,130524,1.1000000000000014,False,survivezombies,1
3,130659,1.680000000000002,False,survivezombies,1
3,130770,1.2000000000000015,False,survivezombies,1
3,130887,1.3200000000000016,False,survivezombies,1
3,131022,1.680000000000002,False,survivezombies,1
3,131119,0.9200000000000013,False,survivezombies,1
3,131212,0.8400000000000012,False,survivezombies,1
3,131359,1.9200000000000021,False,survivezombies,1
3,131476,1.3200000000000016,False,survivezombies,1
3,131612,1.700000000000002,False,survivezombies,1
3,131722,1.1800000000000015,False,survivezombies,1
3,131841,1.3600000000000017,False,survivezombies,1
3,131927,0.7000000000000011,False,survivezombies,1
3,132021,0.8600000000000012,False,survivezombies,1
3,132141,1.3800000000000017,False,survivezombies,1
3,132252,1.2000000000000015,False,survivezombies,1
3,132363,1.2000000000000015,False,survivezombies,1
3,132455,0.8200000000000012,False,survivezombies,1
3,132564,1.1600000000000015,False,survivezombies,1
3,132674,1.1800000000000015,False,survivezombies,1
3,132785,1.2000000000000015,False,survivezombies,1
3,132885,0.9800000000000013,False,survivezombies,1
3,132999,1.2600000000000016,False,survivezombies,1
3,133134,1.680000000000002,False,survivezombies,1
3,133257,1.4400000000000017,False,survivezombies,1
3,133405,1.9400000000000022,False,survivezombies,1
3,133540,1.680000000000002,False,survivezombies,1
3,133693,2.0400000000000023,False,survivezombies,1
3,133828,1.680000000000002,False,survivezombies,1
3,133940,1.2200000000000015,False,survivezombies,1
3,134041,1.0000000000000013,False,survivezombies,1
3,134134,0.8400000000000012,False,survivezombies,1
3,134245,1.2000000000000015,False,survivezombies,1
3,134366,1.4000000000000017,False,survivezombies,1
3,134460,0.8600000000000012,False,survivezombies,1
3,134563,1.0400000000000014,False,survivezombies,1
3,134674,1.2000000000000015,False,survivezombies,1
3,134805,1.6000000000000019,False,survivezombies,1
3,134910,1.0800000000000014,False,survivezombies,1
3,135039,1.5600000000000018,False,survivezombies,1
3,135170,1.6000000000000019,False,survivezombies,1
3,135281,1.2000000000000015,False,survivezombies,1
3,135404,1.4400000000000017,False,survivezombies,1
3,135497,0.8400000000000012,False,survivezombies,1
3,135626,1.5600000000000018,False,survivezombies,1
3,135743,1.3200000000000016,False,survivezombies,1
3,135848,1.0800000000000014,False,survivezombies,1
3,135965,1.3200000000000016,False,survivezombies,1
3,136094,1.5600000000000018,False,survivezombies,1
3,136199,1.0800000000000014,False,survivezombies,1
3,136311,1.2200000000000015,False,survivezombies,1
3,136428,1.3200000000000016,False,survivezombies,1
3,136509,0.600000000000001,False,survivezombies,1
3,136632,1.4400000000000017,False,survivezombies,1
3,136748,1.3000000000000016,False,survivezombies,1
3,136895,1.9200000000000021,False,survivezombies,1
3,137024,1.5600000000000018,False,survivezombies,1
3,137135,1.2000000000000015,False,survivezombies,1
3,137257,1.4200000000000017,False,survivezombies,1
3,137367,1.1800000000000015,False,survivezombies,1
3,137484,1.3200000000000016,False,survivezombies,1
3,137585,1.0000000000000013,False,survivezombies,1
3,137690,1.0800000000000014,False,survivezombies,1
3,137830,1.780000000000002,False,survivezombies,1
3,137953,1.4400000000000017,False,survivezombies,1
3,138071,1.3400000000000016,False,survivezombies,1
3,138178,1.1200000000000014,False,survivezombies,1
3,138289,1.2000000000000015,False,survivezombies,1
3,138410,1.4000000000000017,False,survivezombies,1
3,138515,1.0800000000000014,False,survivezombies,1
3,138638,1.4400000000000017,False,survivezombies,1
3,138761,1.4400000000000017,False,survivezombies,1
3,138881,1.3800000000000017,False,survivezombies,1
3,139000,1.3600000000000017,False,survivezombies,1
3,139087,0.7200000000000011,False,survivezombies,1
3,139195,1.1400000000000015,False,survivezombies,1
3,139300,1.0800000000000014,False,survivezombies,1
3,139412,1.2200000000000015,False,survivezombies,1
3,139505,0.8400000000000012,False,survivezombies,1
3,139614,1.1600000000000015,False,survivezombies,1
3,139743,1.5600000000000018,False,survivezombies,1
3,139848,1.0800000000000014,False,survivezombies,1
3,139948,0.9800000000000013,False,survivezombies,1
3,140083,1.680000000000002,False,survivezombies,1
3,140194,1.2000000000000015,False,survivezombies,1
3,140317,1.4400000000000017,False,survivezombies,1
3,140428,1.2000000000000015,False,survivezombies,1
3,140518,0.7800000000000011,False,survivezombies,1
3,140623,1.0800000000000014,False,survivezombies,1
3,140740,1.3200000000000016,False,survivezombies,1
3,140863,1.4400000000000017,False,survivezombies,1
3,140995,1.6200000000000019,False,survivezombies,1
3,141082,0.7200000000000011,False,survivezombies,1
3,141199,1.3200000000000016,False,survivezombies,1
3,141292,0.8400000000000012,False,survivezombies,1
3,141415,1.4400000000000017,False,survivezombies,1
3,141515,0.9800000000000013,False,survivezombies,1
3,141625,1.1800000000000015,False,survivezombies,1
3,141730,1.0800000000000014,False,survivezombies,1
3,141829,0.9600000000000013,False,survivezombies,1
3,141946,1.3200000000000016,False,survivezombies,1
3,142057,1.2000000000000015,False,survivezombies,1
3,142162,1.0800000000000014,False,survivezombies,1
3,142294,1.6200000000000019,False,survivezombies,1
3,142417,1.4400000000000017,False,survivezombies,1
3,142527,1.1800000000000015,False,survivezombies,1
3,142643,1.3000000000000016,False,survivezombies,1
3,142754,1.2000000000000015,False,survivezombies,1
3,142871,1.3200000000000016,False,survivezombies,1
3,142984,1.2400000000000015,False,survivezombies,1
3,143119,1.680000000000002,False,survivezombies,1
3,143254,1.680000000000002,False,survivezombies,1
3,143377,1.4400000000000017,False,survivezombies,1
3,143470,0.8400000000000012,False,survivezombies,1
3,143581,1.2000000000000015,False,survivezombies,1
3,143663,0.620000000000001,False,survivezombies,1
3,143780,1.3200000000000016,False,survivezombies,1
3,143881,1.0000000000000013,False,survivezombies,1
3,144022,1.800000000000002,False,survivezombies,1
3,144154,1.6200000000000019,False,survivezombies,1
3,144277,1.4400000000000017,False,survivezombies,1
3,144434,2.1200000000000023,False,survivezombies,1
3,144559,1.4800000000000018,False,survivezombies,1
3,144702,1.840000000000002,False,survivezombies,1
3,144825,1.4400000000000017,False,survivezombies,1
3,144944,1.3600000000000017,False,survivezombies,1
3,145043,0.9600000000000013,False,survivezombies,1
3,145154,1.2000000000000015,False,survivezombies,1
3,145277,1.4400000000000017,False,survivezombies,1
3,145365,0.7400000000000011,False,survivezombies,1
3,145483,1.3400000000000016,False,survivezombies,1
3,145601,1.3400000000000016,False,survivezombies,1
3,145702,1.0000000000000013,False,survivezombies,1
3,145807,1.0800000000000014,False,survivezombies,1
3,145924,1.3200000000000016,False,survivezombies,1
3,146011,0.7200000000000011,False,survivezombies,1
3,146129,1.3400000000000016,False,survivezombies,1
3,146223,0.8600000000000012,False,survivezombies,1
3,146329,1.1000000000000014,False,survivezombies,1
3,146452,1.4400000000000017,False,survivezombies,1
3,146581,1.5600000000000018,False,survivezombies,1
3,146686,1.0800000000000014,False,survivezombies,1
3,146797,1.2000000000000015,False,survivezombies,1
3,146946,1.9600000000000022,False,survivezombies,1
3,147052,1.1000000000000014,False,survivezombies,1
3,147157,1.0800000000000014,False,survivezombies,1
3,147305,1.9400000000000022,False,survivezombies,1
3,147398,0.8400000000000012,False,survivezombies,1
3,147502,1.0600000000000014,False,survivezombies,1
3,147601,0.9600000000000013,False,survivezombies,1
3,147709,1.1400000000000015,False,survivezombies,1
3,147826,1.3200000000000016,False,survivezombies,1
3,147919,0.8400000000000012,False,survivezombies,1
3,148054,1.680000000000002,False,survivezombies,1
3,148189,1.680000000000002,False,survivezombies,1
3,148288,0.9600000000000013,False,survivezombies,1
3,148428,1.780000000000002,False,survivezombies,1
3,148535,1.1200000000000014,False,survivezombies,1
3,148634,0.9600000000000013,False,survivezombies,1
3,148753,1.3600000000000017,False,survivezombies,1
3,148858,1.0800000000000014,False,survivezombies,1
3,148972,1.2600000000000016,False,survivezombies,1
3,149113,1.800000000000002,False,survivezombies,1
3,149236,1.4400000000000017,False,survivezombies,1
3,149353,1.3200000000000016,False,survivezombies,1
3,149470,1.3200000000000016,False,survivezombies,1
3,149557,0.7200000000000011,False,survivezombies,1
3,149679,1.4200000000000017,False,survivezombies,1
3,149766,0.7200000000000011,False,survivezombies,1
3,149869,1.0400000000000014,False,survivezombies,1
3,150001,1.6200000000000019,False,survivezombies,1
3,150118,1.3200000000000016,False,survivezombies,1
3,150228,1.1800000000000015,False,survivezombies,1
3,150339,1.2000000000000015,False,survivezombies,1
3,150450,1.2000000000000015,False,survivezombies,1
3,150567,1.3200000000000016,False,survivezombies,1
3,150657,0.7800000000000011,False,survivezombies,1
3,150780,1.4400000000000017,False,survivezombies,1
3,150879,0.9600000000000013,False,survivezombies,1
3,150984,1.0800000000000014,False,survivezombies,1
3,151081,0.9200000000000013,False,survivezombies,1
3,151198,1.3200000000000016,False,survivezombies,1
3,151297,0.9600000000000013,False,survivezombies,1
3,151446,1.9600000000000022,False,survivezombies,1
3,151556,1.1800000000000015,False,survivezombies,1
3,151691,1.680000000000002,False,survivezombies,1
3,151826,1.680000000000002,False,survivezombies,1
3,151931,1.0800000000000014,False,survivezombies,1
3,152030,0.9600000000000013,False,survivezombies,1
3,152165,1.680000000000002,False,survivezombies,1
3,152288,1.4400000000000017,False,survivezombies,1
3,152411,1.4400000000000017,False,survivezombies,1
3,152533,1.4200000000000017,False,survivezombies,1
3,152644,1.2000000000000015,False,survivezombies,1
3,152779,1.680000000000002,False,survivezombies,1
3,152884,1.0800000000000014,False,survivezombies,1
3,152977,0.8400000000000012,False,survivezombies,1
3,153076,0.9600000000000013,False,survivezombies,1
3,153181,1.0800000000000014,False,survivezombies,1
3,153298,1.3200000000000016,False,survivezombies,1
3,153403,1.0800000000000014,False,survivezombies,1
3,153508,1.0800000000000014,False,survivezombies,1
3,153643,1.680000000000002,False,survivezombies,1
3,153766,1.4400000000000017,False,survivezombies,1
3,153880,1.2600000000000016,False,survivezombies,1
3,153992,1.2200000000000015,False,survivezombies,1
3,154097,1.0800000000000014,False,survivezombies,1
3,154220,1.4400000000000017,False,survivezombies,1
3,154337,1.3200000000000016,False,survivezombies,1
3,154439,1.0200000000000014,False,survivezombies,1
3,154574,1.680000000000002,False,survivezombies,1
3,154721,1.9200000000000021,False,survivezombies,1
3,154821,0.9800000000000013,False,survivezombies,1
3,154944,1.4400000000000017,False,survivezombies,1
3,155073,1.5600000000000018,False,survivezombies,1
3,155196,1.4400000000000017,False,survivezombies,1
3,155334,1.740000000000002,False,survivezombies,1
3,155443,1.1600000000000015,False,survivezombies,1
3,155542,0.9600000000000013,False,survivezombies,1
3,155653,1.2000000000000015,False,survivezombies,1
3,155792,1.760000000000002,False,survivezombies,1
3,155903,1.2000000000000015,False,survivezombies,1
3,156032,1.5600000000000018,False,survivezombies,1
3,156143,1.2000000000000015,False,survivezombies,1
3,156219,0.5000000000000009,False,survivezombies,1
3,156378,2.1600000000000024,False,survivezombies,1
3,156495,1.3200000000000016,False,survivezombies,1
3,156616,1.4000000000000017,False,survivezombies,1
3,156760,1.860000000000002,False,survivezombies,1
3,156877,1.3200000000000016,False,survivezombies,1
3,156958,0.600000000000001,False,survivezombies,1
3,157115,2.1200000000000023,False,survivezombies,1
3,157238,1.4400000000000017,False,survivezombies,1
3,157367,1.5600000000000018,False,survivezombies,1
3,157452,0.680000000000001,False,survivezombies,1
3,157527,0.48000000000000087,False,survivezombies,1
3,157638,1.2000000000000015,False,survivezombies,1
3,157761,1.4400000000000017,False,survivezombies,1
3,157885,1.4600000000000017,False,survivezombies,1
3,157995,1.1800000000000015,False,survivezombies,1
3,158124,1.5600000000000018,False,survivezombies,1
3,158270,1.9000000000000021,False,survivezombies,1
3,158399,1.5600000000000018,False,survivezombies,1
3,158508,1.1600000000000015,False,survivezombies,1
3,158638,1.5800000000000018,False,survivezombies,1
3,158736,0.9400000000000013,False,survivezombies,1
3,158847,1.2000000000000015,False,survivezombies,1
3,158946,0.9600000000000013,False,survivezombies,1
3,159048,1.0200000000000014,False,survivezombies,1
3,159153,1.0800000000000014,False,survivezombies,1
3,159264,1.2000000000000015,False,survivezombies,1
3,159388,1.4600000000000017,False,survivezombies,1
3,159495,1.1200000000000014,False,survivezombies,1
3,159618,1.4400000000000017,False,survivezombies,1
3,159735,1.3200000000000016,False,survivezombies,1
3,159830,0.8800000000000012,False,survivezombies,1
3,159929,0.9600000000000013,False,survivezombies,1
3,160058,1.5600000000000018,False,survivezombies,1
3,160151,0.8400000000000012,False,survivezombies,1
3,160256,1.0800000000000014,False,survivezombies,1
3,160385,1.5600000000000018,False,survivezombies,1
3,160525,1.780000000000002,False,survivezombies,1
3,160642,1.3200000000000016,False,survivezombies,1
3,160769,1.5200000000000018,False,survivezombies,1
3,160937,2.3400000000000025,False,survivezombies,1
3,161030,0.8400000000000012,False,survivezombies,1
3,161123,0.8400000000000012,False,survivezombies,1
3,161212,0.7600000000000011,False,survivezombies,1
3,161299,0.7200000000000011,False,survivezombies,1
3,161428,1.5600000000000018,False,survivezombies,1
3,161519,0.8000000000000012,False,survivezombies,1
3,161666,1.9200000000000021,False,survivezombies,1
3,161745,0.5600000000000009,False,survivezombies,1
3,161878,1.640000000000002,False,survivezombies,1
3,162009,1.6000000000000019,False,survivezombies,1
3,162144,1.680000000000002,False,survivezombies,1
3,162240,0.9000000000000012,False,survivezombies,1
3,162366,1.5000000000000018,False,survivezombies,1
3,162482,1.3000000000000016,False,survivezombies,1
3,162585,1.0400000000000014,False,survivezombies,1
3,162696,1.2000000000000015,False,survivezombies,1
3,162801,1.0800000000000014,False,survivezombies,1
3,162889,0.7400000000000011,False,survivezombies,1
3,163033,1.860000000000002,False,survivezombies,1
3,163167,1.660000000000002,False,survivezombies,1
3,163278,1.2000000000000015,False,survivezombies,1
3,163419,1.800000000000002,False,survivezombies,1
3,163533,1.2600000000000016,False,survivezombies,1
3,163686,2.0400000000000023,False,survivezombies,1
3,163803,1.3200000000000016,False,survivezombies,1
3,163944,1.800000000000002,False,survivezombies,1
3,164105,2.2000000000000024,False,survivezombies,1
3,164188,0.640000000000001,False,survivezombies,1
3,164293,1.0800000000000014,False,survivezombies,1
3,164389,0.9000000000000012,False,survivezombies,1
3,164525,1.700000000000002,False,survivezombies,1
3,164612,0.7200000000000011,False,survivezombies,1
3,164729,1.3200000000000016,False,survivezombies,1
3,164825,0.9000000000000012,False,survivezombies,1
3,164932,1.1200000000000014,False,survivezombies,1
3,165037,1.0800000000000014,False,survivezombies,1
3,165193,2.1000000000000023,False,survivezombies,1
3,165310,1.3200000000000016,False,survivezombies,1
3,165433,1.4400000000000017,False,survivezombies,1
3,165544,1.2000000000000015,False,survivezombies,1
3,165655,1.2000000000000015,False,survivezombies,1
3,165772,1.3200000000000016,False,survivezombies,1
3,165847,0.48000000000000087,False,survivezombies,1
3,165958,1.2000000000000015,False,survivezombies,1
3,166069,1.2000000000000015,False,survivezombies,1
3,166174,1.0800000000000014,False,survivezombies,1
3,166297,1.4400000000000017,False,survivezombies,1
3,166420,1.4400000000000017,False,survivezombies,1
3,166519,0.9600000000000013,False,survivezombies,1
3,166654,1.680000000000002,False,survivezombies,1
3,166789,1.680000000000002,False,survivezombies,1
3,166906,1.3200000000000016,False,survivezombies,1
3,167027,1.4000000000000017,False,survivezombies,1
3,167137,1.1800000000000015,False,survivezombies,1
3,167271,1.660000000000002,False,survivezombies,1
3,167381,1.1800000000000015,False,survivezombies,1
3,167504,1.4400000000000017,False,survivezombies,1
3,167645,1.800000000000002,False,survivezombies,1
3,167752,1.1200000000000014,False,survivezombies,1
3,167863,1.2000000000000015,False,survivezombies,1
3,167999,1.700000000000002,False,survivezombies,1
3,168110,1.2000000000000015,False,survivezombies,1
3,168215,1.0800000000000014,False,survivezombies,1
3,168350,1.680000000000002,False,survivezombies,1
3,168471,1.4000000000000017,False,survivezombies,1
3,168586,1.2800000000000016,False,survivezombies,1
3,168703,1.3200000000000016,False,survivezombies,1
3,168828,1.4800000000000018,False,survivezombies,1
3,168942,1.2600000000000016,False,survivezombies,1
3,169065,1.4400000000000017,False,survivezombies,1
3,169182,1.3200000000000016,False,survivezombies,1
3,169299,1.3200000000000016,False,survivezombies,1
3,169437,1.740000000000002,False,survivezombies,1
3,169590,2.0400000000000023,False,survivezombies,1
3,169701,1.2000000000000015,False,survivezombies,1
3,169822,1.4000000000000017,False,survivezombies,1
3,169919,0.9200000000000013,False,survivezombies,1
3,170026,1.1200000000000014,False,survivezombies,1
3,170143,1.3200000000000016,False,survivezombies,1
3,170260,1.3200000000000016,False,survivezombies,1
3,170373,1.2400000000000015,False,survivezombies,1
3,170484,1.2000000000000015,False,survivezombies,1
3,170590,1.1000000000000014,False,survivezombies,1
3,170701,1.2000000000000015,False,survivezombies,1
3,170830,1.5600000000000018,False,survivezombies,1
3,170953,1.4400000000000017,False,survivezombies,1
3,171054,1.0000000000000013,False,survivezombies,1
3,171219,2.2800000000000025,False,survivezombies,1
3,171332,1.2400000000000015,False,survivezombies,1
