level,steps,ep_reward,win,game_name,criteria
0,53674,-1,False,frogs,1
0,53675,-1,False,frogs,1
0,53683,-1,False,frogs,1
0,53695,-1,False,frogs,1
0,53698,-1,False,frogs,1
0,53701,-1,False,frogs,1
0,53707,-1,False,frogs,1
0,53709,-1,False,frogs,1
0,53710,-1,False,frogs,1
0,53714,-1,False,frogs,1
0,53715,-1,False,frogs,1
0,53721,-1,False,frogs,1
0,53722,-1,False,frogs,1
0,53725,-1,False,frogs,1
0,53729,-1,False,frogs,1
0,53738,-1,False,frogs,1
0,53766,-1,False,frogs,1
0,53769,-1,False,frogs,1
0,53773,-1,False,frogs,1
0,53779,-1,False,frogs,1
0,53781,-1,False,frogs,1
0,53782,-1,False,frogs,1
0,53790,-1,False,frogs,1
0,53791,-1,False,frogs,1
0,53815,-1,False,frogs,1
0,53835,-1,False,frogs,1
0,53864,-1,False,frogs,1
0,53870,-1,False,frogs,1
0,53872,-1,False,frogs,1
0,53880,-1,False,frogs,1
0,53899,-1,False,frogs,1
0,53904,-1,False,frogs,1
0,53905,-1,False,frogs,1
0,53911,-1,False,frogs,1
0,53931,-1,False,frogs,1
0,53935,-1,False,frogs,1
0,53937,-1,False,frogs,1
0,53941,-1,False,frogs,1
0,53942,-1,False,frogs,1
0,53947,-1,False,frogs,1
0,53952,-1,False,frogs,1
0,53983,-1,False,frogs,1
0,54024,-1,False,frogs,1
0,54025,-1,False,frogs,1
0,54031,-1,False,frogs,1
0,54045,-1,False,frogs,1
0,54047,-1,False,frogs,1
0,54053,-1,False,frogs,1
0,54064,-1,False,frogs,1
0,54081,-1,False,frogs,1
0,54123,-1,False,frogs,1
0,54145,-1,False,frogs,1
0,54148,-1,False,frogs,1
0,54150,-1,False,frogs,1
0,54154,-1,False,frogs,1
0,54175,-1,False,frogs,1
0,54199,-1,False,frogs,1
0,54204,-1,False,frogs,1
0,54207,-1,False,frogs,1
0,54210,-1,False,frogs,1
0,54213,-1,False,frogs,1
0,54215,-1,False,frogs,1
0,54219,-1,False,frogs,1
0,54221,-1,False,frogs,1
0,54230,-1,False,frogs,1
0,54243,-1,False,frogs,1
0,54251,-1,False,frogs,1
0,54254,-1,False,frogs,1
0,54270,-1,False,frogs,1
0,54273,-1,False,frogs,1
0,54285,-1,False,frogs,1
0,54286,-1,False,frogs,1
0,54314,-1,False,frogs,1
0,54315,-1,False,frogs,1
0,54316,-1,False,frogs,1
0,54317,-1,False,frogs,1
0,54325,-1,False,frogs,1
0,54327,-1,False,frogs,1
0,54328,-1,False,frogs,1
0,54339,-1,False,frogs,1
0,54343,-1,False,frogs,1
0,54347,-1,False,frogs,1
0,54351,-1,False,frogs,1
0,54353,-1,False,frogs,1
0,54370,-1,False,frogs,1
0,54390,-1,False,frogs,1
0,54394,-1,False,frogs,1
0,54406,-1,False,frogs,1
0,54420,-1,False,frogs,1
0,54431,-1,False,frogs,1
0,54438,-1,False,frogs,1
0,54442,-1,False,frogs,1
0,54445,-1,False,frogs,1
0,54446,-1,False,frogs,1
0,54459,-1,False,frogs,1
0,54464,-1,False,frogs,1
0,54466,-1,False,frogs,1
0,54485,-1,False,frogs,1
0,54491,-1,False,frogs,1
0,54493,-1,False,frogs,1
0,54509,-1,False,frogs,1
0,54511,-1,False,frogs,1
0,54516,-1,False,frogs,1
0,54522,-1,False,frogs,1
0,54556,-1,False,frogs,1
0,54559,-1,False,frogs,1
0,54572,-1,False,frogs,1
0,54574,-1,False,frogs,1
0,54593,-1,False,frogs,1
0,54605,-1,False,frogs,1
0,54610,-1,False,frogs,1
0,54613,-1,False,frogs,1
0,54618,-1,False,frogs,1
0,54638,-1,False,frogs,1
0,54642,-1,False,frogs,1
0,54647,-1,False,frogs,1
0,54649,-1,False,frogs,1
0,54655,-1,False,frogs,1
0,54659,-1,False,frogs,1
0,54691,-1,False,frogs,1
0,54693,-1,False,frogs,1
0,54707,-1,False,frogs,1
0,54708,-1,False,frogs,1
0,54711,-1,False,frogs,1
0,54725,-1,False,frogs,1
0,54729,-1,False,frogs,1
0,54790,-1,False,frogs,1
0,54797,-1,False,frogs,1
0,54809,-1,False,frogs,1
0,54836,-1,False,frogs,1
0,54838,-1,False,frogs,1
0,54840,-1,False,frogs,1
0,54844,-1,False,frogs,1
0,54863,-1,False,frogs,1
0,54924,-1,False,frogs,1
0,54925,-1,False,frogs,1
0,54927,-1,False,frogs,1
0,54931,-1,False,frogs,1
0,54932,-1,False,frogs,1
0,54934,-1,False,frogs,1
0,54935,-1,False,frogs,1
0,54939,-1,False,frogs,1
0,54943,-1,False,frogs,1
0,54945,-1,False,frogs,1
0,55000,-1,False,frogs,1
0,55011,-1,False,frogs,1
0,55014,-1,False,frogs,1
0,55025,-1,False,frogs,1
0,55026,-1,False,frogs,1
0,55027,-1,False,frogs,1
0,55031,-1,False,frogs,1
0,55049,-1,False,frogs,1
0,55102,-1,False,frogs,1
0,55108,-1,False,frogs,1
0,55110,-1,False,frogs,1
0,55117,-1,False,frogs,1
0,55160,-1,False,frogs,1
0,55161,-1,False,frogs,1
0,55166,-1,False,frogs,1
0,55167,-1,False,frogs,1
0,55171,-1,False,frogs,1
0,55182,-1,False,frogs,1
0,55185,-1,False,frogs,1
0,55196,-1,False,frogs,1
0,55197,-1,False,frogs,1
0,55206,-1,False,frogs,1
0,55207,-1,False,frogs,1
0,55211,-1,False,frogs,1
0,55214,-1,False,frogs,1
0,55217,-1,False,frogs,1
0,55220,-1,False,frogs,1
0,55222,-1,False,frogs,1
0,55231,-1,False,frogs,1
0,55240,-1,False,frogs,1
0,55254,-1,False,frogs,1
0,55263,-1,False,frogs,1
0,55264,-1,False,frogs,1
0,55298,-1,False,frogs,1
0,55301,-1,False,frogs,1
0,55306,-1,False,frogs,1
0,55311,-1,False,frogs,1
0,55333,-1,False,frogs,1
0,55335,-1,False,frogs,1
0,55337,-1,False,frogs,1
0,55343,-1,False,frogs,1
0,55345,-1,False,frogs,1
0,55348,-1,False,frogs,1
0,55358,-1,False,frogs,1
0,55359,-1,False,frogs,1
0,55408,-1,False,frogs,1
0,55409,-1,False,frogs,1
0,55415,-1,False,frogs,1
0,55419,-1,False,frogs,1
0,55433,-1,False,frogs,1
0,55448,-1,False,frogs,1
0,55455,-1,False,frogs,1
0,55463,-1,False,frogs,1
0,55470,-1,False,frogs,1
0,55478,-1,False,frogs,1
0,55491,-1,False,frogs,1
0,55509,-1,False,frogs,1
0,55510,-1,False,frogs,1
0,55518,-1,False,frogs,1
0,55521,-1,False,frogs,1
0,55523,-1,False,frogs,1
0,55544,-1,False,frogs,1
0,55545,-1,False,frogs,1
0,55551,-1,False,frogs,1
0,55554,-1,False,frogs,1
0,55559,-1,False,frogs,1
0,55591,-1,False,frogs,1
0,55611,-1,False,frogs,1
0,55623,-1,False,frogs,1
0,55627,-1,False,frogs,1
0,55638,-1,False,frogs,1
0,55640,-1,False,frogs,1
0,55651,-1,False,frogs,1
0,55678,-1,False,frogs,1
0,55679,-1,False,frogs,1
0,55695,-1,False,frogs,1
0,55717,-1,False,frogs,1
0,55736,-1,False,frogs,1
0,55760,-1,False,frogs,1
0,55767,-1,False,frogs,1
0,55786,-1,False,frogs,1
0,55787,-1,False,frogs,1
0,55791,-1,False,frogs,1
0,55807,-1,False,frogs,1
0,55810,-1,False,frogs,1
0,55850,-1,False,frogs,1
0,55854,-1,False,frogs,1
0,55855,-1,False,frogs,1
0,55896,-1,False,frogs,1
0,55897,-1,False,frogs,1
0,55920,-1,False,frogs,1
0,55929,-1,False,frogs,1
0,55930,-1,False,frogs,1
0,55934,-1,False,frogs,1
0,55958,-1,False,frogs,1
0,55980,-1,False,frogs,1
0,55981,-1,False,frogs,1
0,55999,-1,False,frogs,1
0,56005,-1,False,frogs,1
0,56042,-1,False,frogs,1
0,56044,-1,False,frogs,1
0,56049,-1,False,frogs,1
0,56054,-1,False,frogs,1
0,56076,-1,False,frogs,1
0,56112,-1,False,frogs,1
0,56147,-1,False,frogs,1
0,56150,-1,False,frogs,1
0,56178,-1,False,frogs,1
0,56187,-1,False,frogs,1
0,56190,-1,False,frogs,1
0,56199,-1,False,frogs,1
0,56204,-1,False,frogs,1
0,56207,-1,False,frogs,1
0,56242,-1,False,frogs,1
0,56243,-1,False,frogs,1
0,56274,-1,False,frogs,1
0,56295,-1,False,frogs,1
0,56304,-1,False,frogs,1
0,56306,-1,False,frogs,1
0,56314,-1,False,frogs,1
0,56358,-1,False,frogs,1
0,56359,-1,False,frogs,1
0,56370,-1,False,frogs,1
0,56382,-1,False,frogs,1
0,56389,-1,False,frogs,1
0,56403,-1,False,frogs,1
0,56404,-1,False,frogs,1
0,56405,-1,False,frogs,1
0,56409,-1,False,frogs,1
0,56432,-1,False,frogs,1
0,56465,-1,False,frogs,1
0,56469,-1,False,frogs,1
0,56472,-1,False,frogs,1
0,56474,-1,False,frogs,1
0,56477,-1,False,frogs,1
0,56485,-1,False,frogs,1
0,56492,-1,False,frogs,1
0,56503,-1,False,frogs,1
0,56509,-1,False,frogs,1
0,56515,-1,False,frogs,1
0,56516,-1,False,frogs,1
0,56522,-1,False,frogs,1
0,56530,-1,False,frogs,1
0,56531,-1,False,frogs,1
0,56540,-1,False,frogs,1
0,56543,-1,False,frogs,1
0,56545,-1,False,frogs,1
0,56554,-1,False,frogs,1
0,56571,-1,False,frogs,1
0,56573,-1,False,frogs,1
0,56574,-1,False,frogs,1
0,56581,-1,False,frogs,1
0,56582,-1,False,frogs,1
0,56603,-1,False,frogs,1
0,56648,-1,False,frogs,1
0,56654,-1,False,frogs,1
0,56666,-1,False,frogs,1
0,56685,-1,False,frogs,1
0,56686,-1,False,frogs,1
0,56702,-1,False,frogs,1
0,56706,-1,False,frogs,1
0,56708,-1,False,frogs,1
0,56710,-1,False,frogs,1
0,56717,-1,False,frogs,1
0,56744,-1,False,frogs,1
0,56746,-1,False,frogs,1
0,56782,-1,False,frogs,1
0,56801,-1,False,frogs,1
0,56805,-1,False,frogs,1
0,56808,-1,False,frogs,1
0,56810,-1,False,frogs,1
0,56813,-1,False,frogs,1
0,56814,-1,False,frogs,1
0,56836,-1,False,frogs,1
0,56838,-1,False,frogs,1
0,56839,-1,False,frogs,1
0,56844,-1,False,frogs,1
0,56866,-1,False,frogs,1
0,56868,-1,False,frogs,1
0,56871,-1,False,frogs,1
0,56884,-1,False,frogs,1
0,56895,-1,False,frogs,1
0,56950,-1,False,frogs,1
0,56979,-1,False,frogs,1
0,56988,-1,False,frogs,1
0,56990,-1,False,frogs,1
0,57005,-1,False,frogs,1
0,57007,-1,False,frogs,1
0,57016,-1,False,frogs,1
0,57019,-1,False,frogs,1
0,57023,-1,False,frogs,1
0,57050,-1,False,frogs,1
0,57057,-1,False,frogs,1
0,57061,-1,False,frogs,1
0,57063,-1,False,frogs,1
0,57065,-1,False,frogs,1
0,57071,-1,False,frogs,1
0,57073,-1,False,frogs,1
0,57078,-1,False,frogs,1
0,57079,-1,False,frogs,1
0,57084,-1,False,frogs,1
0,57090,-1,False,frogs,1
0,57092,-1,False,frogs,1
0,57103,-1,False,frogs,1
0,57109,-1,False,frogs,1
0,57112,-1,False,frogs,1
0,57118,-1,False,frogs,1
0,57120,-1,False,frogs,1
0,57152,-1,False,frogs,1
0,57161,-1,False,frogs,1
0,57166,-1,False,frogs,1
0,57169,-1,False,frogs,1
0,57173,-1,False,frogs,1
0,57188,-1,False,frogs,1
0,57190,-1,False,frogs,1
0,57214,-1,False,frogs,1
0,57274,-1,False,frogs,1
0,57286,-1,False,frogs,1
0,57304,-1,False,frogs,1
0,57311,-1,False,frogs,1
0,57312,-1,False,frogs,1
0,57326,-1,False,frogs,1
0,57331,-1,False,frogs,1
0,57334,-1,False,frogs,1
0,57355,-1,False,frogs,1
0,57359,-1,False,frogs,1
0,57362,-1,False,frogs,1
0,57401,-1,False,frogs,1
0,57402,-1,False,frogs,1
0,57415,-1,False,frogs,1
0,57418,-1,False,frogs,1
0,57423,-1,False,frogs,1
0,57433,-1,False,frogs,1
0,57456,-1,False,frogs,1
0,57462,-1,False,frogs,1
0,57467,-1,False,frogs,1
0,57471,-1,False,frogs,1
0,57474,-1,False,frogs,1
0,57483,-1,False,frogs,1
0,57490,-1,False,frogs,1
0,57491,-1,False,frogs,1
0,57493,-1,False,frogs,1
0,57505,-1,False,frogs,1
0,57509,-1,False,frogs,1
0,57511,-1,False,frogs,1
0,57540,-1,False,frogs,1
0,57558,-1,False,frogs,1
0,57564,-1,False,frogs,1
0,57569,-1,False,frogs,1
0,57570,-1,False,frogs,1
0,57576,-1,False,frogs,1
0,57585,-1,False,frogs,1
0,57586,-1,False,frogs,1
0,57597,-1,False,frogs,1
0,57600,-1,False,frogs,1
0,57614,-1,False,frogs,1
0,57615,-1,False,frogs,1
0,57616,-1,False,frogs,1
0,57647,-1,False,frogs,1
0,57655,-1,False,frogs,1
0,57658,-1,False,frogs,1
0,57660,-1,False,frogs,1
0,57670,-1,False,frogs,1
0,57702,-1,False,frogs,1
0,57704,-1,False,frogs,1
0,57710,-1,False,frogs,1
0,57714,-1,False,frogs,1
0,57715,-1,False,frogs,1
0,57716,-1,False,frogs,1
0,57719,-1,False,frogs,1
0,57720,-1,False,frogs,1
0,57727,-1,False,frogs,1
0,57736,-1,False,frogs,1
0,57740,-1,False,frogs,1
0,57748,-1,False,frogs,1
0,57757,-1,False,frogs,1
0,57763,-1,False,frogs,1
0,57839,-1,False,frogs,1
0,57852,-1,False,frogs,1
0,57883,-1,False,frogs,1
0,57894,-1,False,frogs,1
0,57914,-1,False,frogs,1
0,57915,-1,False,frogs,1
0,57940,-1,False,frogs,1
0,57941,-1,False,frogs,1
0,57945,-1,False,frogs,1
0,57946,-1,False,frogs,1
0,57988,-1,False,frogs,1
0,57991,-1,False,frogs,1
0,58004,-1,False,frogs,1
0,58015,-1,False,frogs,1
0,58019,-1,False,frogs,1
0,58058,-1,False,frogs,1
0,58071,-1,False,frogs,1
0,58083,-1,False,frogs,1
0,58088,-1,False,frogs,1
0,58089,-1,False,frogs,1
0,58091,-1,False,frogs,1
0,58101,-1,False,frogs,1
0,58104,-1,False,frogs,1
0,58105,-1,False,frogs,1
0,58110,-1,False,frogs,1
0,58111,-1,False,frogs,1
0,58130,-1,False,frogs,1
0,58148,-1,False,frogs,1
0,58150,-1,False,frogs,1
0,58155,-1,False,frogs,1
0,58169,-1,False,frogs,1
0,58179,-1,False,frogs,1
0,58185,-1,False,frogs,1
0,58186,-1,False,frogs,1
0,58195,-1,False,frogs,1
0,58214,-1,False,frogs,1
0,58215,-1,False,frogs,1
0,58242,-1,False,frogs,1
0,58245,-1,False,frogs,1
0,58246,-1,False,frogs,1
0,58250,-1,False,frogs,1
0,58255,-1,False,frogs,1
0,58261,-1,False,frogs,1
0,58263,-1,False,frogs,1
0,58269,-1,False,frogs,1
0,58295,-1,False,frogs,1
0,58304,-1,False,frogs,1
0,58311,-1,False,frogs,1
0,58315,-1,False,frogs,1
0,58330,-1,False,frogs,1
0,58334,-1,False,frogs,1
0,58350,-1,False,frogs,1
0,58351,-1,False,frogs,1
0,58353,-1,False,frogs,1
0,58359,-1,False,frogs,1
0,58363,-1,False,frogs,1
0,58367,-1,False,frogs,1
0,58380,-1,False,frogs,1
0,58391,-1,False,frogs,1
0,58392,-1,False,frogs,1
0,58400,-1,False,frogs,1
0,58403,-1,False,frogs,1
0,58407,-1,False,frogs,1
0,58410,-1,False,frogs,1
0,58413,-1,False,frogs,1
0,58416,-1,False,frogs,1
0,58421,-1,False,frogs,1
0,58423,-1,False,frogs,1
0,58425,-1,False,frogs,1
0,58431,-1,False,frogs,1
0,58432,-1,False,frogs,1
0,58433,-1,False,frogs,1
0,58435,-1,False,frogs,1
0,58439,-1,False,frogs,1
0,58445,-1,False,frogs,1
0,58446,-1,False,frogs,1
0,58450,-1,False,frogs,1
0,58458,-1,False,frogs,1
0,58465,-1,False,frogs,1
0,58521,-1,False,frogs,1
0,58524,-1,False,frogs,1
0,58526,-1,False,frogs,1
0,58530,-1,False,frogs,1
0,58543,-1,False,frogs,1
0,58554,-1,False,frogs,1
0,58557,-1,False,frogs,1
0,58563,-1,False,frogs,1
0,58568,-1,False,frogs,1
0,58579,-1,False,frogs,1
0,58582,-1,False,frogs,1
0,58585,-1,False,frogs,1
0,58596,-1,False,frogs,1
0,58607,-1,False,frogs,1
0,58622,-1,False,frogs,1
0,58623,-1,False,frogs,1
0,58640,-1,False,frogs,1
0,58669,-1,False,frogs,1
0,58674,-1,False,frogs,1
0,58734,-1,False,frogs,1
0,58740,-1,False,frogs,1
0,58744,-1,False,frogs,1
0,58761,-1,False,frogs,1
0,58803,-1,False,frogs,1
0,58805,-1,False,frogs,1
0,58815,-1,False,frogs,1
0,58822,-1,False,frogs,1
0,58832,-1,False,frogs,1
0,58838,-1,False,frogs,1
0,58839,-1,False,frogs,1
0,58852,-1,False,frogs,1
0,58854,-1,False,frogs,1
0,58868,-1,False,frogs,1
0,58870,-1,False,frogs,1
0,58885,-1,False,frogs,1
0,58899,-1,False,frogs,1
0,58904,-1,False,frogs,1
0,58918,-1,False,frogs,1
0,58924,-1,False,frogs,1
0,58927,-1,False,frogs,1
0,58932,-1,False,frogs,1
0,58942,-1,False,frogs,1
0,58952,-1,False,frogs,1
0,58986,-1,False,frogs,1
0,58988,-1,False,frogs,1
0,58991,-1,False,frogs,1
0,58992,-1,False,frogs,1
0,58993,-1,False,frogs,1
0,59000,-1,False,frogs,1
0,59001,-1,False,frogs,1
0,59010,-1,False,frogs,1
0,59040,-1,False,frogs,1
0,59053,-1,False,frogs,1
0,59054,-1,False,frogs,1
0,59055,-1,False,frogs,1
0,59060,-1,False,frogs,1
0,59070,-1,False,frogs,1
0,59073,-1,False,frogs,1
0,59086,-1,False,frogs,1
0,59087,-1,False,frogs,1
0,59091,-1,False,frogs,1
0,59108,-1,False,frogs,1
0,59113,-1,False,frogs,1
0,59114,-1,False,frogs,1
0,59117,-1,False,frogs,1
0,59138,-1,False,frogs,1
0,59141,-1,False,frogs,1
0,59144,-1,False,frogs,1
0,59154,-1,False,frogs,1
0,59157,-1,False,frogs,1
0,59158,-1,False,frogs,1
0,59189,-1,False,frogs,1
0,59192,-1,False,frogs,1
0,59200,-1,False,frogs,1
0,59217,-1,False,frogs,1
0,59220,-1,False,frogs,1
0,59221,-1,False,frogs,1
0,59229,-1,False,frogs,1
0,59234,-1,False,frogs,1
0,59239,-1,False,frogs,1
0,59257,-1,False,frogs,1
0,59265,-1,False,frogs,1
0,59267,-1,False,frogs,1
0,59270,-1,False,frogs,1
0,59283,-1,False,frogs,1
0,59294,-1,False,frogs,1
0,59295,-1,False,frogs,1
0,59302,-1,False,frogs,1
0,59317,-1,False,frogs,1
0,59319,-1,False,frogs,1
0,59323,-1,False,frogs,1
0,59337,-1,False,frogs,1
0,59338,-1,False,frogs,1
0,59342,-1,False,frogs,1
0,59355,-1,False,frogs,1
0,59366,-1,False,frogs,1
0,59371,-1,False,frogs,1
0,59390,-1,False,frogs,1
0,59394,-1,False,frogs,1
0,59399,-1,False,frogs,1
0,59403,-1,False,frogs,1
0,59407,-1,False,frogs,1
0,59415,-1,False,frogs,1
0,59429,-1,False,frogs,1
0,59450,-1,False,frogs,1
0,59459,-1,False,frogs,1
0,59470,-1,False,frogs,1
0,59499,-1,False,frogs,1
0,59518,-1,False,frogs,1
0,59519,-1,False,frogs,1
0,59520,-1,False,frogs,1
0,59521,-1,False,frogs,1
0,59528,-1,False,frogs,1
0,59529,-1,False,frogs,1
0,59535,-1,False,frogs,1
0,59536,-1,False,frogs,1
0,59538,-1,False,frogs,1
0,59547,-1,False,frogs,1
0,59561,-1,False,frogs,1
0,59573,-1,False,frogs,1
0,59582,-1,False,frogs,1
0,59584,-1,False,frogs,1
0,59616,-1,False,frogs,1
0,59621,-1,False,frogs,1
0,59624,-1,False,frogs,1
0,59626,-1,False,frogs,1
0,59633,-1,False,frogs,1
0,59644,-1,False,frogs,1
0,59646,-1,False,frogs,1
0,59650,-1,False,frogs,1
0,59652,-1,False,frogs,1
0,59688,-1,False,frogs,1
0,59689,-1,False,frogs,1
0,59691,-1,False,frogs,1
0,59692,-1,False,frogs,1
0,59705,-1,False,frogs,1
0,59716,-1,False,frogs,1
0,59725,-1,False,frogs,1
0,59729,-1,False,frogs,1
0,59730,-1,False,frogs,1
0,59732,-1,False,frogs,1
0,59736,-1,False,frogs,1
0,59744,-1,False,frogs,1
0,59747,-1,False,frogs,1
0,59756,-1,False,frogs,1
0,59761,-1,False,frogs,1
0,59786,-1,False,frogs,1
0,59789,-1,False,frogs,1
0,59803,-1,False,frogs,1
0,59857,-1,False,frogs,1
0,59859,-1,False,frogs,1
0,59862,-1,False,frogs,1
0,59868,-1,False,frogs,1
0,59891,-1,False,frogs,1
0,59892,-1,False,frogs,1
0,59894,-1,False,frogs,1
0,59896,-1,False,frogs,1
0,59898,-1,False,frogs,1
0,59912,-1,False,frogs,1
0,59931,-1,False,frogs,1
0,59934,-1,False,frogs,1
0,59940,-1,False,frogs,1
0,59947,-1,False,frogs,1
0,59956,-1,False,frogs,1
0,59971,-1,False,frogs,1
0,59982,-1,False,frogs,1
0,59990,-1,False,frogs,1
0,59993,-1,False,frogs,1
0,59998,-1,False,frogs,1
0,60021,-1,False,frogs,1
0,60022,-1,False,frogs,1
0,60045,-1,False,frogs,1
0,60090,-1,False,frogs,1
0,60094,-1,False,frogs,1
0,60100,-1,False,frogs,1
0,60108,-1,False,frogs,1
0,60111,-1,False,frogs,1
0,60132,-1,False,frogs,1
0,60135,-1,False,frogs,1
0,60143,-1,False,frogs,1
0,60163,-1,False,frogs,1
0,60164,-1,False,frogs,1
0,60167,-1,False,frogs,1
0,60170,-1,False,frogs,1
0,60173,-1,False,frogs,1
0,60183,-1,False,frogs,1
0,60184,-1,False,frogs,1
0,60193,-1,False,frogs,1
0,60197,-1,False,frogs,1
0,60221,-1,False,frogs,1
0,60233,-1,False,frogs,1
0,60235,-1,False,frogs,1
0,60244,-1,False,frogs,1
0,60246,-1,False,frogs,1
0,60253,-1,False,frogs,1
0,60257,-1,False,frogs,1
0,60258,-1,False,frogs,1
0,60261,-1,False,frogs,1
0,60270,-1,False,frogs,1
0,60284,-1,False,frogs,1
0,60286,-1,False,frogs,1
0,60287,-1,False,frogs,1
0,60288,-1,False,frogs,1
0,60324,-1,False,frogs,1
0,60361,-1,False,frogs,1
0,60365,-1,False,frogs,1
0,60384,-1,False,frogs,1
0,60387,-1,False,frogs,1
0,60398,-1,False,frogs,1
0,60402,-1,False,frogs,1
0,60406,-1,False,frogs,1
0,60410,-1,False,frogs,1
0,60417,-1,False,frogs,1
0,60421,-1,False,frogs,1
0,60426,-1,False,frogs,1
0,60436,-1,False,frogs,1
0,60438,-1,False,frogs,1
0,60456,-1,False,frogs,1
0,60459,-1,False,frogs,1
0,60467,-1,False,frogs,1
0,60468,-1,False,frogs,1
0,60489,-1,False,frogs,1
0,60501,-1,False,frogs,1
0,60503,-1,False,frogs,1
0,60542,-1,False,frogs,1
0,60574,-1,False,frogs,1
0,60588,-1,False,frogs,1
0,60591,-1,False,frogs,1
0,60621,-1,False,frogs,1
0,60635,-1,False,frogs,1
0,60639,-1,False,frogs,1
0,60666,-1,False,frogs,1
0,60672,-1,False,frogs,1
0,60676,-1,False,frogs,1
0,60678,-1,False,frogs,1
0,60680,-1,False,frogs,1
0,60681,-1,False,frogs,1
0,60688,-1,False,frogs,1
0,60694,-1,False,frogs,1
0,60696,-1,False,frogs,1
0,60702,-1,False,frogs,1
0,60703,-1,False,frogs,1
0,60706,-1,False,frogs,1
0,60736,-1,False,frogs,1
0,60737,-1,False,frogs,1
0,60741,-1,False,frogs,1
0,60746,-1,False,frogs,1
0,60755,-1,False,frogs,1
0,60759,-1,False,frogs,1
0,60765,-1,False,frogs,1
0,60776,-1,False,frogs,1
0,60777,-1,False,frogs,1
0,60788,-1,False,frogs,1
0,60789,-1,False,frogs,1
0,60799,-1,False,frogs,1
0,60813,-1,False,frogs,1
0,60818,-1,False,frogs,1
0,60831,-1,False,frogs,1
0,60870,-1,False,frogs,1
0,60876,-1,False,frogs,1
0,60886,-1,False,frogs,1
0,60889,-1,False,frogs,1
0,60890,-1,False,frogs,1
0,60897,-1,False,frogs,1
0,60927,-1,False,frogs,1
0,60948,-1,False,frogs,1
0,60957,-1,False,frogs,1
0,60973,-1,False,frogs,1
0,60981,-1,False,frogs,1
0,60983,-1,False,frogs,1
0,60998,-1,False,frogs,1
0,61001,-1,False,frogs,1
0,61003,-1,False,frogs,1
0,61015,-1,False,frogs,1
0,61020,-1,False,frogs,1
0,61035,-1,False,frogs,1
0,61046,-1,False,frogs,1
0,61053,-1,False,frogs,1
0,61064,-1,False,frogs,1
0,61066,-1,False,frogs,1
0,61078,-1,False,frogs,1
0,61084,-1,False,frogs,1
0,61089,-1,False,frogs,1
0,61095,-1,False,frogs,1
0,61098,-1,False,frogs,1
0,61099,-1,False,frogs,1
0,61149,-1,False,frogs,1
0,61168,-1,False,frogs,1
0,61171,-1,False,frogs,1
0,61184,-1,False,frogs,1
0,61188,-1,False,frogs,1
0,61197,-1,False,frogs,1
0,61200,-1,False,frogs,1
0,61217,-1,False,frogs,1
0,61221,-1,False,frogs,1
0,61276,-1,False,frogs,1
0,61287,-1,False,frogs,1
0,61290,-1,False,frogs,1
0,61300,-1,False,frogs,1
0,61307,-1,False,frogs,1
0,61316,-1,False,frogs,1
0,61346,-1,False,frogs,1
0,61349,-1,False,frogs,1
0,61364,-1,False,frogs,1
0,61369,-1,False,frogs,1
0,61382,-1,False,frogs,1
0,61390,-1,False,frogs,1
0,61392,-1,False,frogs,1
0,61398,-1,False,frogs,1
0,61405,-1,False,frogs,1
0,61424,-1,False,frogs,1
0,61429,-1,False,frogs,1
0,61432,-1,False,frogs,1
0,61448,-1,False,frogs,1
0,61451,-1,False,frogs,1
0,61458,-1,False,frogs,1
0,61462,-1,False,frogs,1
0,61463,-1,False,frogs,1
0,61477,-1,False,frogs,1
0,61481,-1,False,frogs,1
0,61487,-1,False,frogs,1
0,61498,-1,False,frogs,1
0,61516,-1,False,frogs,1
0,61545,-1,False,frogs,1
0,61576,-1,False,frogs,1
0,61594,-1,False,frogs,1
0,61596,-1,False,frogs,1
0,61620,-1,False,frogs,1
0,61646,-1,False,frogs,1
0,61649,-1,False,frogs,1
0,61655,-1,False,frogs,1
0,61663,-1,False,frogs,1
0,61684,-1,False,frogs,1
0,61687,-1,False,frogs,1
0,61690,-1,False,frogs,1
0,61692,-1,False,frogs,1
0,61712,-1,False,frogs,1
0,61721,-1,False,frogs,1
0,61727,-1,False,frogs,1
0,61748,-1,False,frogs,1
0,61762,-1,False,frogs,1
0,61766,-1,False,frogs,1
0,61787,-1,False,frogs,1
0,61789,-1,False,frogs,1
0,61809,-1,False,frogs,1
0,61812,-1,False,frogs,1
0,61813,-1,False,frogs,1
0,61818,-1,False,frogs,1
0,61822,-1,False,frogs,1
0,61827,-1,False,frogs,1
0,61828,-1,False,frogs,1
0,61851,-1,False,frogs,1
0,61862,-1,False,frogs,1
0,61863,-1,False,frogs,1
0,61872,-1,False,frogs,1
0,61874,-1,False,frogs,1
0,61877,-1,False,frogs,1
0,61885,-1,False,frogs,1
