level,steps,ep_reward,win,game_name,criteria
3,528772,1.3400000000000016,False,survivezombies,1
3,528865,0.8400000000000012,False,survivezombies,1
3,528978,1.2400000000000015,False,survivezombies,1
3,529095,1.3200000000000016,False,survivezombies,1
3,529241,1.9000000000000021,False,survivezombies,1
3,529342,1.0000000000000013,False,survivezombies,1
3,529459,1.3200000000000016,False,survivezombies,1
3,529564,1.0800000000000014,False,survivezombies,1
3,529678,1.2600000000000016,False,survivezombies,1
3,529793,1.2800000000000016,False,survivezombies,1
3,529913,1.3800000000000017,False,survivezombies,1
3,530034,1.4000000000000017,False,survivezombies,1
3,530163,1.5600000000000018,False,survivezombies,1
3,530268,1.0800000000000014,False,survivezombies,1
3,530391,1.4400000000000017,False,survivezombies,1
3,530486,0.8800000000000012,False,survivezombies,1
3,530615,1.5600000000000018,False,survivezombies,1
3,530726,1.2000000000000015,False,survivezombies,1
3,530843,1.3200000000000016,False,survivezombies,1
3,530945,1.0200000000000014,False,survivezombies,1
3,531084,1.760000000000002,False,survivezombies,1
3,531189,1.0800000000000014,False,survivezombies,1
3,531306,1.3200000000000016,False,survivezombies,1
3,531398,0.8200000000000012,False,survivezombies,1
3,531533,1.680000000000002,False,survivezombies,1
3,531640,1.1200000000000014,False,survivezombies,1
3,531739,0.9600000000000013,False,survivezombies,1
3,531862,1.4400000000000017,False,survivezombies,1
3,532018,2.1000000000000023,False,survivezombies,1
3,532111,0.8400000000000012,False,survivezombies,1
3,532234,1.4400000000000017,False,survivezombies,1
3,532357,1.4400000000000017,False,survivezombies,1
3,532501,1.860000000000002,False,survivezombies,1
3,532624,1.4400000000000017,False,survivezombies,1
3,532732,1.1400000000000015,False,survivezombies,1
3,532859,1.5200000000000018,False,survivezombies,1
3,533007,1.9400000000000022,False,survivezombies,1
3,533106,0.9600000000000013,False,survivezombies,1
3,533213,1.1200000000000014,False,survivezombies,1
3,533313,0.9800000000000013,False,survivezombies,1
3,533394,0.600000000000001,False,survivezombies,1
3,533523,1.5600000000000018,False,survivezombies,1
3,533613,0.7800000000000011,False,survivezombies,1
3,533731,1.3400000000000016,False,survivezombies,1
3,533824,0.8400000000000012,False,survivezombies,1
3,533947,1.4400000000000017,False,survivezombies,1
3,534056,1.1600000000000015,False,survivezombies,1
3,534190,1.660000000000002,False,survivezombies,1
3,534305,1.2800000000000016,False,survivezombies,1
3,534456,2.000000000000002,False,survivezombies,1
3,534567,1.2000000000000015,False,survivezombies,1
3,534690,1.4400000000000017,False,survivezombies,1
3,534815,1.4800000000000018,False,survivezombies,1
3,534963,1.9400000000000022,False,survivezombies,1
3,535080,1.3200000000000016,False,survivezombies,1
3,535215,1.680000000000002,False,survivezombies,1
3,535332,1.3200000000000016,False,survivezombies,1
3,535461,1.5600000000000018,False,survivezombies,1
3,535610,1.9600000000000022,False,survivezombies,1
3,535709,0.9600000000000013,False,survivezombies,1
3,535808,0.9600000000000013,False,survivezombies,1
3,535919,1.2000000000000015,False,survivezombies,1
3,536036,1.3200000000000016,False,survivezombies,1
3,536171,1.680000000000002,False,survivezombies,1
3,536318,1.9200000000000021,False,survivezombies,1
3,536432,1.2600000000000016,False,survivezombies,1
3,536525,0.8400000000000012,False,survivezombies,1
3,536630,1.0800000000000014,False,survivezombies,1
3,536753,1.4400000000000017,False,survivezombies,1
3,536872,1.3600000000000017,False,survivezombies,1
3,537008,1.700000000000002,False,survivezombies,1
3,537149,1.800000000000002,False,survivezombies,1
3,537260,1.2000000000000015,False,survivezombies,1
3,537377,1.3200000000000016,False,survivezombies,1
3,537485,1.1400000000000015,False,survivezombies,1
3,537603,1.3400000000000016,False,survivezombies,1
3,537732,1.5600000000000018,False,survivezombies,1
3,537836,1.0600000000000014,False,survivezombies,1
3,537941,1.0800000000000014,False,survivezombies,1
3,538068,1.5200000000000018,False,survivezombies,1
3,538191,1.4400000000000017,False,survivezombies,1
3,538343,2.0200000000000022,False,survivezombies,1
3,538478,1.680000000000002,False,survivezombies,1
3,538598,1.3800000000000017,False,survivezombies,1
3,538703,1.0800000000000014,False,survivezombies,1
3,538803,0.9800000000000013,False,survivezombies,1
3,538907,1.0600000000000014,False,survivezombies,1
3,539018,1.2000000000000015,False,survivezombies,1
3,539135,1.3200000000000016,False,survivezombies,1
3,539237,1.0200000000000014,False,survivezombies,1
3,539365,1.5400000000000018,False,survivezombies,1
3,539459,0.8600000000000012,False,survivezombies,1
3,539576,1.3200000000000016,False,survivezombies,1
3,539686,1.1800000000000015,False,survivezombies,1
3,539803,1.3200000000000016,False,survivezombies,1
3,539932,1.5600000000000018,False,survivezombies,1
3,540059,1.5200000000000018,False,survivezombies,1
3,540181,1.4200000000000017,False,survivezombies,1
3,540304,1.4400000000000017,False,survivezombies,1
3,540421,1.3200000000000016,False,survivezombies,1
3,540559,1.740000000000002,False,survivezombies,1
3,540688,1.5600000000000018,False,survivezombies,1
3,540815,1.5200000000000018,False,survivezombies,1
3,540957,1.820000000000002,False,survivezombies,1
3,541067,1.1800000000000015,False,survivezombies,1
3,541184,1.3200000000000016,False,survivezombies,1
3,541307,1.4400000000000017,False,survivezombies,1
3,541441,1.660000000000002,False,survivezombies,1
3,541559,1.3400000000000016,False,survivezombies,1
3,541676,1.3200000000000016,False,survivezombies,1
3,541799,1.4400000000000017,False,survivezombies,1
3,541916,1.3200000000000016,False,survivezombies,1
3,542060,1.860000000000002,False,survivezombies,1
3,542165,1.0800000000000014,False,survivezombies,1
3,542282,1.3200000000000016,False,survivezombies,1
3,542380,0.9400000000000013,False,survivezombies,1
3,542521,1.800000000000002,False,survivezombies,1
3,542626,1.0800000000000014,False,survivezombies,1
3,542743,1.3200000000000016,False,survivezombies,1
3,542866,1.4400000000000017,False,survivezombies,1
3,542968,1.0200000000000014,False,survivezombies,1
3,543091,1.4400000000000017,False,survivezombies,1
3,543214,1.4400000000000017,False,survivezombies,1
3,543343,1.5600000000000018,False,survivezombies,1
3,543454,1.2000000000000015,False,survivezombies,1
3,543595,1.800000000000002,False,survivezombies,1
3,543706,1.2000000000000015,False,survivezombies,1
3,543821,1.2800000000000016,False,survivezombies,1
3,543944,1.4400000000000017,False,survivezombies,1
3,544061,1.3200000000000016,False,survivezombies,1
3,544154,0.8400000000000012,False,survivezombies,1
3,544270,1.3000000000000016,False,survivezombies,1
3,544375,1.0800000000000014,False,survivezombies,1
3,544499,1.4600000000000017,False,survivezombies,1
3,544602,1.0400000000000014,False,survivezombies,1
3,544725,1.4400000000000017,False,survivezombies,1
3,544848,1.4400000000000017,False,survivezombies,1
3,544999,2.000000000000002,False,survivezombies,1
3,545137,1.740000000000002,False,survivezombies,1
3,545242,1.0800000000000014,False,survivezombies,1
3,545377,1.680000000000002,False,survivezombies,1
3,545500,1.4400000000000017,False,survivezombies,1
3,545629,1.5600000000000018,False,survivezombies,1
3,545735,1.1000000000000014,False,survivezombies,1
3,545822,0.7200000000000011,False,survivezombies,1
3,545930,1.1400000000000015,False,survivezombies,1
3,546024,0.8600000000000012,False,survivezombies,1
3,546117,0.8400000000000012,False,survivezombies,1
3,546220,1.0400000000000014,False,survivezombies,1
3,546337,1.3200000000000016,False,survivezombies,1
3,546458,1.4000000000000017,False,survivezombies,1
3,546605,1.9200000000000021,False,survivezombies,1
3,546701,0.9000000000000012,False,survivezombies,1
3,546826,1.4800000000000018,False,survivezombies,1
3,546961,1.680000000000002,False,survivezombies,1
3,547084,1.4400000000000017,False,survivezombies,1
3,547189,1.0800000000000014,False,survivezombies,1
3,547288,0.9600000000000013,False,survivezombies,1
3,547405,1.3200000000000016,False,survivezombies,1
3,547510,1.0800000000000014,False,survivezombies,1
3,547633,1.4400000000000017,False,survivezombies,1
3,547732,0.9600000000000013,False,survivezombies,1
3,547819,0.7200000000000011,False,survivezombies,1
3,547914,0.8800000000000012,False,survivezombies,1
3,548036,1.4200000000000017,False,survivezombies,1
3,548155,1.3600000000000017,False,survivezombies,1
3,548264,1.1600000000000015,False,survivezombies,1
3,548375,1.2000000000000015,False,survivezombies,1
3,548510,1.680000000000002,False,survivezombies,1
3,548609,0.9600000000000013,False,survivezombies,1
3,548746,1.720000000000002,False,survivezombies,1
3,548845,0.9600000000000013,False,survivezombies,1
3,548956,1.2000000000000015,False,survivezombies,1
3,549058,1.0200000000000014,False,survivezombies,1
3,549186,1.5400000000000018,False,survivezombies,1
3,549335,1.9600000000000022,False,survivezombies,1
3,549440,1.0800000000000014,False,survivezombies,1
3,549533,0.8400000000000012,False,survivezombies,1
3,549631,0.9400000000000013,False,survivezombies,1
3,549766,1.680000000000002,False,survivezombies,1
3,549905,1.760000000000002,False,survivezombies,1
3,550006,1.0000000000000013,False,survivezombies,1
3,550129,1.4400000000000017,False,survivezombies,1
3,550252,1.4400000000000017,False,survivezombies,1
3,550387,1.680000000000002,False,survivezombies,1
3,550493,1.1000000000000014,False,survivezombies,1
3,550597,1.0600000000000014,False,survivezombies,1
3,550714,1.3200000000000016,False,survivezombies,1
3,550813,0.9600000000000013,False,survivezombies,1
3,550910,0.9200000000000013,False,survivezombies,1
3,551032,1.4200000000000017,False,survivezombies,1
3,551161,1.5600000000000018,False,survivezombies,1
3,551290,1.5600000000000018,False,survivezombies,1
3,551407,1.3200000000000016,False,survivezombies,1
3,551524,1.3200000000000016,False,survivezombies,1
3,551661,1.720000000000002,False,survivezombies,1
3,551784,1.4400000000000017,False,survivezombies,1
3,551895,1.2000000000000015,False,survivezombies,1
3,552004,1.1600000000000015,False,survivezombies,1
3,552127,1.4400000000000017,False,survivezombies,1
3,552246,1.3600000000000017,False,survivezombies,1
3,552363,1.3200000000000016,False,survivezombies,1
3,552474,1.2000000000000015,False,survivezombies,1
3,552572,0.9400000000000013,False,survivezombies,1
3,552693,1.4000000000000017,False,survivezombies,1
3,552822,1.5600000000000018,False,survivezombies,1
3,552921,0.9600000000000013,False,survivezombies,1
3,553031,1.1800000000000015,False,survivezombies,1
3,553144,1.2400000000000015,False,survivezombies,1
3,553267,1.4400000000000017,False,survivezombies,1
3,553348,0.600000000000001,False,survivezombies,1
3,553459,1.2000000000000015,False,survivezombies,1
3,553583,1.4600000000000017,False,survivezombies,1
3,553680,0.9200000000000013,False,survivezombies,1
3,553777,0.9200000000000013,False,survivezombies,1
3,553875,0.9400000000000013,False,survivezombies,1
3,553978,1.0400000000000014,False,survivezombies,1
3,554105,1.5200000000000018,False,survivezombies,1
3,554216,1.2000000000000015,False,survivezombies,1
3,554309,0.8400000000000012,False,survivezombies,1
3,554415,1.1000000000000014,False,survivezombies,1
3,554548,1.640000000000002,False,survivezombies,1
3,554660,1.2200000000000015,False,survivezombies,1
3,554825,2.2800000000000025,False,survivezombies,1
3,554954,1.5600000000000018,False,survivezombies,1
3,555065,1.2000000000000015,False,survivezombies,1
3,555198,1.640000000000002,False,survivezombies,1
3,555309,1.2000000000000015,False,survivezombies,1
3,555414,1.0800000000000014,False,survivezombies,1
3,555550,1.700000000000002,False,survivezombies,1
3,555667,1.3200000000000016,False,survivezombies,1
3,555803,1.700000000000002,False,survivezombies,1
3,555889,0.7000000000000011,False,survivezombies,1
3,556024,1.680000000000002,False,survivezombies,1
3,556158,1.660000000000002,False,survivezombies,1
3,556260,1.0200000000000014,False,survivezombies,1
3,556355,0.8800000000000012,False,survivezombies,1
3,556472,1.3200000000000016,False,survivezombies,1
3,556584,1.2200000000000015,False,survivezombies,1
3,556689,1.0800000000000014,False,survivezombies,1
3,556800,1.2000000000000015,False,survivezombies,1
3,556919,1.3600000000000017,False,survivezombies,1
3,557023,1.0600000000000014,False,survivezombies,1
3,557154,1.6000000000000019,False,survivezombies,1
3,557272,1.3400000000000016,False,survivezombies,1
3,557383,1.2000000000000015,False,survivezombies,1
3,557481,0.9400000000000013,False,survivezombies,1
3,557610,1.5600000000000018,False,survivezombies,1
3,557709,0.9600000000000013,False,survivezombies,1
3,557826,1.3200000000000016,False,survivezombies,1
3,557938,1.2200000000000015,False,survivezombies,1
3,558057,1.3600000000000017,False,survivezombies,1
3,558168,1.2000000000000015,False,survivezombies,1
3,558297,1.5600000000000018,False,survivezombies,1
3,558426,1.5600000000000018,False,survivezombies,1
3,558547,1.4000000000000017,False,survivezombies,1
3,558671,1.4600000000000017,False,survivezombies,1
3,558765,0.8600000000000012,False,survivezombies,1
3,558920,2.0800000000000023,False,survivezombies,1
3,559043,1.4400000000000017,False,survivezombies,1
3,559172,1.5600000000000018,False,survivezombies,1
3,559312,1.780000000000002,False,survivezombies,1
3,559423,1.2000000000000015,False,survivezombies,1
3,559534,1.2000000000000015,False,survivezombies,1
3,559657,1.4400000000000017,False,survivezombies,1
3,559767,1.1800000000000015,False,survivezombies,1
3,559896,1.5600000000000018,False,survivezombies,1
3,559986,0.7800000000000011,False,survivezombies,1
3,560097,1.2000000000000015,False,survivezombies,1
3,560202,1.0800000000000014,False,survivezombies,1
3,560331,1.5600000000000018,False,survivezombies,1
3,560460,1.5600000000000018,False,survivezombies,1
3,560571,1.2000000000000015,False,survivezombies,1
3,560694,1.4400000000000017,False,survivezombies,1
3,560837,1.840000000000002,False,survivezombies,1
3,560936,0.9600000000000013,False,survivezombies,1
3,561029,0.8400000000000012,False,survivezombies,1
3,561136,1.1200000000000014,False,survivezombies,1
3,561264,1.5400000000000018,False,survivezombies,1
3,561396,1.6200000000000019,False,survivezombies,1
3,561543,1.9200000000000021,False,survivezombies,1
3,561668,1.4800000000000018,False,survivezombies,1
