level,steps,ep_reward,win,game_name,criteria
1,100193,-1,False,variant_plaqueattack_3,1
1,100342,-1,False,variant_plaqueattack_3,1
1,100345,-1,False,variant_plaqueattack_3,1
1,100354,-1,False,variant_plaqueattack_3,1
1,100360,-1,False,variant_plaqueattack_3,1
1,100375,-1,False,variant_plaqueattack_3,1
1,100378,-1,False,variant_plaqueattack_3,1
1,100393,-1,False,variant_plaqueattack_3,1
1,100400,-1,False,variant_plaqueattack_3,1
1,100446,-1,False,variant_plaqueattack_3,1
1,100542,-1,False,variant_plaqueattack_3,1
1,100549,-1,False,variant_plaqueattack_3,1
1,100603,-1,False,variant_plaqueattack_3,1
1,100610,-1,False,variant_plaqueattack_3,1
1,100615,-1,False,variant_plaqueattack_3,1
1,100628,-1,False,variant_plaqueattack_3,1
1,100631,-1,False,variant_plaqueattack_3,1
1,100638,-1,False,variant_plaqueattack_3,1
1,100648,-1,False,variant_plaqueattack_3,1
1,100652,-1,False,variant_plaqueattack_3,1
1,100656,-1,False,variant_plaqueattack_3,1
1,100669,-1,False,variant_plaqueattack_3,1
1,100815,1,False,variant_plaqueattack_3,1
1,100861,-1,False,variant_plaqueattack_3,1
1,100914,-1,False,variant_plaqueattack_3,1
1,100920,-1,False,variant_plaqueattack_3,1
1,100929,-1,False,variant_plaqueattack_3,1
1,100942,-1,False,variant_plaqueattack_3,1
1,100951,-1,False,variant_plaqueattack_3,1
1,100958,-1,False,variant_plaqueattack_3,1
1,100963,-1,False,variant_plaqueattack_3,1
1,100968,-1,False,variant_plaqueattack_3,1
1,101025,-1,False,variant_plaqueattack_3,1
1,101046,-1,False,variant_plaqueattack_3,1
1,101092,-1,False,variant_plaqueattack_3,1
1,101095,-1,False,variant_plaqueattack_3,1
1,101098,-1,False,variant_plaqueattack_3,1
1,101178,-1,False,variant_plaqueattack_3,1
1,101181,-1,False,variant_plaqueattack_3,1
1,101192,-1,False,variant_plaqueattack_3,1
1,101197,-1,False,variant_plaqueattack_3,1
1,101202,-1,False,variant_plaqueattack_3,1
1,101224,-1,False,variant_plaqueattack_3,1
1,101361,-1,False,variant_plaqueattack_3,1
1,101554,-4,False,variant_plaqueattack_3,1
1,101557,-1,False,variant_plaqueattack_3,1
1,101592,-1,False,variant_plaqueattack_3,1
1,101675,-1,False,variant_plaqueattack_3,1
1,101687,-1,False,variant_plaqueattack_3,1
1,101692,-1,False,variant_plaqueattack_3,1
1,101697,-1,False,variant_plaqueattack_3,1
1,101704,-1,False,variant_plaqueattack_3,1
1,101708,-1,False,variant_plaqueattack_3,1
1,101715,-1,False,variant_plaqueattack_3,1
1,101754,-1,False,variant_plaqueattack_3,1
1,101761,-1,False,variant_plaqueattack_3,1
1,101774,-1,False,variant_plaqueattack_3,1
1,101851,-1,False,variant_plaqueattack_3,1
1,101991,-1,False,variant_plaqueattack_3,1
1,101999,-1,False,variant_plaqueattack_3,1
1,102006,-1,False,variant_plaqueattack_3,1
1,102011,-1,False,variant_plaqueattack_3,1
1,102111,3,False,variant_plaqueattack_3,1
1,102116,-1,False,variant_plaqueattack_3,1
1,102165,-1,False,variant_plaqueattack_3,1
1,102252,-1,False,variant_plaqueattack_3,1
1,102259,-1,False,variant_plaqueattack_3,1
1,102263,-1,False,variant_plaqueattack_3,1
1,102267,-1,False,variant_plaqueattack_3,1
1,102271,-1,False,variant_plaqueattack_3,1
1,102324,-1,False,variant_plaqueattack_3,1
1,102355,-1,False,variant_plaqueattack_3,1
1,102404,-1,False,variant_plaqueattack_3,1
1,102499,-1,False,variant_plaqueattack_3,1
1,102504,-1,False,variant_plaqueattack_3,1
1,102515,-1,False,variant_plaqueattack_3,1
1,102519,-1,False,variant_plaqueattack_3,1
1,102526,-1,False,variant_plaqueattack_3,1
1,102569,-1,False,variant_plaqueattack_3,1
1,102600,-1,False,variant_plaqueattack_3,1
1,102607,-1,False,variant_plaqueattack_3,1
1,102612,-1,False,variant_plaqueattack_3,1
1,102616,-1,False,variant_plaqueattack_3,1
1,102628,-1,False,variant_plaqueattack_3,1
1,102670,-1,False,variant_plaqueattack_3,1
1,102677,-1,False,variant_plaqueattack_3,1
1,102714,-1,False,variant_plaqueattack_3,1
1,102722,-1,False,variant_plaqueattack_3,1
1,102773,-1,False,variant_plaqueattack_3,1
1,102823,1,False,variant_plaqueattack_3,1
1,102847,-1,False,variant_plaqueattack_3,1
1,102906,-1,False,variant_plaqueattack_3,1
1,102913,-1,False,variant_plaqueattack_3,1
1,102919,-1,False,variant_plaqueattack_3,1
1,102925,-1,False,variant_plaqueattack_3,1
1,102928,-1,False,variant_plaqueattack_3,1
1,102939,-1,False,variant_plaqueattack_3,1
1,102944,-1,False,variant_plaqueattack_3,1
1,102949,-1,False,variant_plaqueattack_3,1
1,102952,-1,False,variant_plaqueattack_3,1
1,102959,-1,False,variant_plaqueattack_3,1
1,102962,-1,False,variant_plaqueattack_3,1
1,102970,-1,False,variant_plaqueattack_3,1
1,103006,-1,False,variant_plaqueattack_3,1
1,103018,-1,False,variant_plaqueattack_3,1
1,103045,1,False,variant_plaqueattack_3,1
1,103074,-1,False,variant_plaqueattack_3,1
1,103079,-1,False,variant_plaqueattack_3,1
1,103082,-1,False,variant_plaqueattack_3,1
1,103100,-1,False,variant_plaqueattack_3,1
1,103139,-1,False,variant_plaqueattack_3,1
1,103142,-1,False,variant_plaqueattack_3,1
1,103145,-1,False,variant_plaqueattack_3,1
1,103150,-1,False,variant_plaqueattack_3,1
1,103155,-1,False,variant_plaqueattack_3,1
1,103174,-1,False,variant_plaqueattack_3,1
1,103179,-1,False,variant_plaqueattack_3,1
1,103187,-1,False,variant_plaqueattack_3,1
1,103198,-1,False,variant_plaqueattack_3,1
1,103202,-1,False,variant_plaqueattack_3,1
1,103207,-1,False,variant_plaqueattack_3,1
1,103272,1,False,variant_plaqueattack_3,1
1,103351,-1,False,variant_plaqueattack_3,1
1,103358,-1,False,variant_plaqueattack_3,1
1,103368,-1,False,variant_plaqueattack_3,1
1,103385,-1,False,variant_plaqueattack_3,1
1,103394,-1,False,variant_plaqueattack_3,1
1,103400,-1,False,variant_plaqueattack_3,1
1,103404,-1,False,variant_plaqueattack_3,1
1,103463,-1,False,variant_plaqueattack_3,1
1,103524,-1,False,variant_plaqueattack_3,1
1,103575,-1,False,variant_plaqueattack_3,1
1,103578,-1,False,variant_plaqueattack_3,1
1,103708,-1,False,variant_plaqueattack_3,1
1,103713,-1,False,variant_plaqueattack_3,1
1,103719,-1,False,variant_plaqueattack_3,1
1,103732,-1,False,variant_plaqueattack_3,1
1,103737,-1,False,variant_plaqueattack_3,1
1,103788,-1,False,variant_plaqueattack_3,1
1,103795,-1,False,variant_plaqueattack_3,1
1,103802,-1,False,variant_plaqueattack_3,1
1,103811,-1,False,variant_plaqueattack_3,1
1,103815,-1,False,variant_plaqueattack_3,1
1,103820,-1,False,variant_plaqueattack_3,1
1,103823,-1,False,variant_plaqueattack_3,1
1,103837,-1,False,variant_plaqueattack_3,1
1,103842,-1,False,variant_plaqueattack_3,1
1,103849,-1,False,variant_plaqueattack_3,1
1,103934,-1,False,variant_plaqueattack_3,1
1,103945,-1,False,variant_plaqueattack_3,1
1,103952,-1,False,variant_plaqueattack_3,1
1,103957,-1,False,variant_plaqueattack_3,1
1,103968,-1,False,variant_plaqueattack_3,1
1,104024,-1,False,variant_plaqueattack_3,1
1,104125,1,False,variant_plaqueattack_3,1
1,104225,-1,False,variant_plaqueattack_3,1
1,104235,-1,False,variant_plaqueattack_3,1
1,104252,-1,False,variant_plaqueattack_3,1
1,104294,-1,False,variant_plaqueattack_3,1
1,104301,-1,False,variant_plaqueattack_3,1
1,104310,-1,False,variant_plaqueattack_3,1
1,104314,-1,False,variant_plaqueattack_3,1
1,104401,-1,False,variant_plaqueattack_3,1
1,104406,-1,False,variant_plaqueattack_3,1
1,104417,-1,False,variant_plaqueattack_3,1
1,104424,-1,False,variant_plaqueattack_3,1
1,104443,-1,False,variant_plaqueattack_3,1
1,104449,-1,False,variant_plaqueattack_3,1
1,104457,-1,False,variant_plaqueattack_3,1
1,104653,-2,False,variant_plaqueattack_3,1
1,104673,-1,False,variant_plaqueattack_3,1
1,104684,-1,False,variant_plaqueattack_3,1
1,104691,-1,False,variant_plaqueattack_3,1
1,104698,-1,False,variant_plaqueattack_3,1
1,104737,-1,False,variant_plaqueattack_3,1
1,104839,-1,False,variant_plaqueattack_3,1
1,104842,-1,False,variant_plaqueattack_3,1
1,104881,-1,False,variant_plaqueattack_3,1
1,104921,-1,False,variant_plaqueattack_3,1
1,104932,-1,False,variant_plaqueattack_3,1
1,104941,-1,False,variant_plaqueattack_3,1
1,104944,-1,False,variant_plaqueattack_3,1
1,104952,-1,False,variant_plaqueattack_3,1
1,105054,-1,False,variant_plaqueattack_3,1
1,105078,-1,False,variant_plaqueattack_3,1
1,105186,-1,False,variant_plaqueattack_3,1
1,105201,-1,False,variant_plaqueattack_3,1
1,105205,-1,False,variant_plaqueattack_3,1
1,105209,-1,False,variant_plaqueattack_3,1
1,105224,-1,False,variant_plaqueattack_3,1
1,105228,-1,False,variant_plaqueattack_3,1
1,105235,-1,False,variant_plaqueattack_3,1
1,105240,-1,False,variant_plaqueattack_3,1
1,105245,-1,False,variant_plaqueattack_3,1
1,105306,-1,False,variant_plaqueattack_3,1
1,105312,-1,False,variant_plaqueattack_3,1
1,105339,-1,False,variant_plaqueattack_3,1
1,105408,-1,False,variant_plaqueattack_3,1
1,105413,-1,False,variant_plaqueattack_3,1
1,105452,-1,False,variant_plaqueattack_3,1
1,105598,-1,False,variant_plaqueattack_3,1
1,105604,-1,False,variant_plaqueattack_3,1
1,105610,-1,False,variant_plaqueattack_3,1
1,105614,-1,False,variant_plaqueattack_3,1
1,105624,-1,False,variant_plaqueattack_3,1
1,105628,-1,False,variant_plaqueattack_3,1
1,105633,-1,False,variant_plaqueattack_3,1
1,105710,-1,False,variant_plaqueattack_3,1
1,105719,-1,False,variant_plaqueattack_3,1
1,105774,-1,False,variant_plaqueattack_3,1
1,105781,-1,False,variant_plaqueattack_3,1
1,105806,-1,False,variant_plaqueattack_3,1
1,105813,-1,False,variant_plaqueattack_3,1
1,105908,-1,False,variant_plaqueattack_3,1
1,105915,-1,False,variant_plaqueattack_3,1
1,105920,-1,False,variant_plaqueattack_3,1
1,105927,-1,False,variant_plaqueattack_3,1
1,105997,3,False,variant_plaqueattack_3,1
1,106218,-1,False,variant_plaqueattack_3,1
1,106221,-1,False,variant_plaqueattack_3,1
1,106226,-1,False,variant_plaqueattack_3,1
1,106269,-1,False,variant_plaqueattack_3,1
1,106318,-1,False,variant_plaqueattack_3,1
1,106392,-1,False,variant_plaqueattack_3,1
1,106397,-1,False,variant_plaqueattack_3,1
1,106416,-1,False,variant_plaqueattack_3,1
1,106463,-1,False,variant_plaqueattack_3,1
1,106470,-1,False,variant_plaqueattack_3,1
1,106479,-1,False,variant_plaqueattack_3,1
1,106590,-1,False,variant_plaqueattack_3,1
1,106689,-1,False,variant_plaqueattack_3,1
1,106700,-1,False,variant_plaqueattack_3,1
1,106709,-1,False,variant_plaqueattack_3,1
1,106730,-1,False,variant_plaqueattack_3,1
1,106739,-1,False,variant_plaqueattack_3,1
1,106763,-1,False,variant_plaqueattack_3,1
1,106786,-1,False,variant_plaqueattack_3,1
1,106798,-1,False,variant_plaqueattack_3,1
1,106805,-1,False,variant_plaqueattack_3,1
1,106814,-1,False,variant_plaqueattack_3,1
1,106817,-1,False,variant_plaqueattack_3,1
1,106846,-1,False,variant_plaqueattack_3,1
1,106852,-1,False,variant_plaqueattack_3,1
1,106977,3,False,variant_plaqueattack_3,1
1,106982,-1,False,variant_plaqueattack_3,1
1,106999,-1,False,variant_plaqueattack_3,1
1,107010,-1,False,variant_plaqueattack_3,1
1,107138,-1,False,variant_plaqueattack_3,1
1,107151,-1,False,variant_plaqueattack_3,1
1,107159,-1,False,variant_plaqueattack_3,1
1,107164,-1,False,variant_plaqueattack_3,1
1,107169,-1,False,variant_plaqueattack_3,1
1,107174,-1,False,variant_plaqueattack_3,1
1,107223,-1,False,variant_plaqueattack_3,1
1,107234,-1,False,variant_plaqueattack_3,1
1,107239,-1,False,variant_plaqueattack_3,1
1,107246,-1,False,variant_plaqueattack_3,1
1,107255,-1,False,variant_plaqueattack_3,1
1,107310,1,False,variant_plaqueattack_3,1
1,107355,-1,False,variant_plaqueattack_3,1
1,107358,-1,False,variant_plaqueattack_3,1
1,107363,-1,False,variant_plaqueattack_3,1
1,107416,1,False,variant_plaqueattack_3,1
1,107419,-1,False,variant_plaqueattack_3,1
1,107437,-1,False,variant_plaqueattack_3,1
1,107442,-1,False,variant_plaqueattack_3,1
1,107471,-1,False,variant_plaqueattack_3,1
1,107474,-1,False,variant_plaqueattack_3,1
1,107485,-1,False,variant_plaqueattack_3,1
1,107496,-1,False,variant_plaqueattack_3,1
1,107502,-1,False,variant_plaqueattack_3,1
1,107506,-1,False,variant_plaqueattack_3,1
1,107519,-1,False,variant_plaqueattack_3,1
1,107522,-1,False,variant_plaqueattack_3,1
1,107529,-1,False,variant_plaqueattack_3,1
1,107634,-1,False,variant_plaqueattack_3,1
1,107653,-1,False,variant_plaqueattack_3,1
1,107658,-1,False,variant_plaqueattack_3,1
1,107738,-1,False,variant_plaqueattack_3,1
1,107881,-1,False,variant_plaqueattack_3,1
1,107941,-1,False,variant_plaqueattack_3,1
1,107946,-1,False,variant_plaqueattack_3,1
1,107991,-1,False,variant_plaqueattack_3,1
1,107994,-1,False,variant_plaqueattack_3,1
1,108032,-1,False,variant_plaqueattack_3,1
1,108039,-1,False,variant_plaqueattack_3,1
1,108282,-1,False,variant_plaqueattack_3,1
1,108293,-1,False,variant_plaqueattack_3,1
1,108389,-1,False,variant_plaqueattack_3,1
1,108398,-1,False,variant_plaqueattack_3,1
1,108429,-1,False,variant_plaqueattack_3,1
1,108433,-1,False,variant_plaqueattack_3,1
1,108436,-1,False,variant_plaqueattack_3,1
1,108449,-1,False,variant_plaqueattack_3,1
1,108488,1,False,variant_plaqueattack_3,1
1,108543,-1,False,variant_plaqueattack_3,1
1,108547,-1,False,variant_plaqueattack_3,1
1,108592,1,False,variant_plaqueattack_3,1
1,108600,-1,False,variant_plaqueattack_3,1
1,108607,-1,False,variant_plaqueattack_3,1
1,108693,1,False,variant_plaqueattack_3,1
1,108708,-1,False,variant_plaqueattack_3,1
1,108715,-1,False,variant_plaqueattack_3,1
1,108718,-1,False,variant_plaqueattack_3,1
1,108723,-1,False,variant_plaqueattack_3,1
1,108828,-1,False,variant_plaqueattack_3,1
1,108835,-1,False,variant_plaqueattack_3,1
1,108969,-1,False,variant_plaqueattack_3,1
1,108976,-1,False,variant_plaqueattack_3,1
1,109014,-1,False,variant_plaqueattack_3,1
1,109086,-1,False,variant_plaqueattack_3,1
1,109134,-1,False,variant_plaqueattack_3,1
1,109143,-1,False,variant_plaqueattack_3,1
1,109148,-1,False,variant_plaqueattack_3,1
1,109212,-1,False,variant_plaqueattack_3,1
1,109303,-1,False,variant_plaqueattack_3,1
1,109313,-1,False,variant_plaqueattack_3,1
1,109364,-1,False,variant_plaqueattack_3,1
1,109436,-1,False,variant_plaqueattack_3,1
1,109439,-1,False,variant_plaqueattack_3,1
1,109525,-1,False,variant_plaqueattack_3,1
1,109530,-1,False,variant_plaqueattack_3,1
1,109534,-1,False,variant_plaqueattack_3,1
1,109543,-1,False,variant_plaqueattack_3,1
1,109588,-1,False,variant_plaqueattack_3,1
1,109594,-1,False,variant_plaqueattack_3,1
1,109699,-1,False,variant_plaqueattack_3,1
1,109704,-1,False,variant_plaqueattack_3,1
1,109747,-1,False,variant_plaqueattack_3,1
1,109754,-1,False,variant_plaqueattack_3,1
1,109785,-1,False,variant_plaqueattack_3,1
1,109790,-1,False,variant_plaqueattack_3,1
1,109800,-1,False,variant_plaqueattack_3,1
1,109817,-1,False,variant_plaqueattack_3,1
1,109928,-1,False,variant_plaqueattack_3,1
1,109979,-1,False,variant_plaqueattack_3,1
1,109986,-1,False,variant_plaqueattack_3,1
1,110098,-1,False,variant_plaqueattack_3,1
1,110107,-1,False,variant_plaqueattack_3,1
1,110152,-1,False,variant_plaqueattack_3,1
1,110155,-1,False,variant_plaqueattack_3,1
1,110252,-1,False,variant_plaqueattack_3,1
1,110337,-1,False,variant_plaqueattack_3,1
1,110345,-1,False,variant_plaqueattack_3,1
1,110374,-1,False,variant_plaqueattack_3,1
1,110437,-1,False,variant_plaqueattack_3,1
1,110443,-1,False,variant_plaqueattack_3,1
1,110448,-1,False,variant_plaqueattack_3,1
1,110549,-1,False,variant_plaqueattack_3,1
1,110560,-1,False,variant_plaqueattack_3,1
1,110565,-1,False,variant_plaqueattack_3,1
1,110569,-1,False,variant_plaqueattack_3,1
1,110578,-1,False,variant_plaqueattack_3,1
1,110587,-1,False,variant_plaqueattack_3,1
1,110712,-1,False,variant_plaqueattack_3,1
1,110715,-1,False,variant_plaqueattack_3,1
1,110731,-1,False,variant_plaqueattack_3,1
1,110806,1,False,variant_plaqueattack_3,1
1,110863,-1,False,variant_plaqueattack_3,1
1,110871,-1,False,variant_plaqueattack_3,1
1,110876,-1,False,variant_plaqueattack_3,1
1,110939,-1,False,variant_plaqueattack_3,1
1,110949,-1,False,variant_plaqueattack_3,1
1,110956,-1,False,variant_plaqueattack_3,1
1,110963,-1,False,variant_plaqueattack_3,1
1,110970,-1,False,variant_plaqueattack_3,1
1,110973,-1,False,variant_plaqueattack_3,1
1,111062,-1,False,variant_plaqueattack_3,1
1,111069,-1,False,variant_plaqueattack_3,1
1,111072,-1,False,variant_plaqueattack_3,1
1,111131,-1,False,variant_plaqueattack_3,1
1,111144,-1,False,variant_plaqueattack_3,1
1,111147,-1,False,variant_plaqueattack_3,1
1,111177,-1,False,variant_plaqueattack_3,1
1,111254,-1,False,variant_plaqueattack_3,1
1,111356,-1,False,variant_plaqueattack_3,1
1,111367,-1,False,variant_plaqueattack_3,1
1,111413,-1,False,variant_plaqueattack_3,1
1,111417,-1,False,variant_plaqueattack_3,1
1,111420,-1,False,variant_plaqueattack_3,1
1,111425,-1,False,variant_plaqueattack_3,1
1,111436,-1,False,variant_plaqueattack_3,1
1,111441,-1,False,variant_plaqueattack_3,1
1,111486,-1,False,variant_plaqueattack_3,1
1,111527,-1,False,variant_plaqueattack_3,1
1,111622,-1,False,variant_plaqueattack_3,1
1,111627,-1,False,variant_plaqueattack_3,1
1,111809,-2,False,variant_plaqueattack_3,1
1,111834,-1,False,variant_plaqueattack_3,1
1,111848,-1,False,variant_plaqueattack_3,1
1,111854,-1,False,variant_plaqueattack_3,1
1,111867,-1,False,variant_plaqueattack_3,1
1,112072,1,False,variant_plaqueattack_3,1
1,112077,-1,False,variant_plaqueattack_3,1
1,112220,-1,False,variant_plaqueattack_3,1
1,112230,-1,False,variant_plaqueattack_3,1
1,112256,-1,False,variant_plaqueattack_3,1
1,112259,-1,False,variant_plaqueattack_3,1
1,112264,-1,False,variant_plaqueattack_3,1
1,112267,-1,False,variant_plaqueattack_3,1
1,112272,-1,False,variant_plaqueattack_3,1
1,112280,-1,False,variant_plaqueattack_3,1
1,112423,-1,False,variant_plaqueattack_3,1
1,112430,-1,False,variant_plaqueattack_3,1
1,112460,-1,False,variant_plaqueattack_3,1
1,112466,-1,False,variant_plaqueattack_3,1
1,112475,-1,False,variant_plaqueattack_3,1
1,112637,3,False,variant_plaqueattack_3,1
1,112677,-1,False,variant_plaqueattack_3,1
1,112683,-1,False,variant_plaqueattack_3,1
1,112688,-1,False,variant_plaqueattack_3,1
1,112708,-1,False,variant_plaqueattack_3,1
1,112711,-1,False,variant_plaqueattack_3,1
1,112716,-1,False,variant_plaqueattack_3,1
1,112722,-1,False,variant_plaqueattack_3,1
1,112731,-1,False,variant_plaqueattack_3,1
1,112748,-1,False,variant_plaqueattack_3,1
1,112801,-1,False,variant_plaqueattack_3,1
1,112808,-1,False,variant_plaqueattack_3,1
1,112825,-1,False,variant_plaqueattack_3,1
1,112829,-1,False,variant_plaqueattack_3,1
1,112849,-1,False,variant_plaqueattack_3,1
1,112854,-1,False,variant_plaqueattack_3,1
1,112861,-1,False,variant_plaqueattack_3,1
1,112870,-1,False,variant_plaqueattack_3,1
1,112875,-1,False,variant_plaqueattack_3,1
1,112888,-1,False,variant_plaqueattack_3,1
1,112893,-1,False,variant_plaqueattack_3,1
1,112896,-1,False,variant_plaqueattack_3,1
1,112915,-1,False,variant_plaqueattack_3,1
1,112924,-1,False,variant_plaqueattack_3,1
1,112929,-1,False,variant_plaqueattack_3,1
1,112935,-1,False,variant_plaqueattack_3,1
1,113108,-3,False,variant_plaqueattack_3,1
1,113116,-1,False,variant_plaqueattack_3,1
1,113233,-1,False,variant_plaqueattack_3,1
1,113238,-1,False,variant_plaqueattack_3,1
1,113243,-1,False,variant_plaqueattack_3,1
1,113302,-1,False,variant_plaqueattack_3,1
1,113381,-1,False,variant_plaqueattack_3,1
1,113384,-1,False,variant_plaqueattack_3,1
1,113489,-1,False,variant_plaqueattack_3,1
1,113492,-1,False,variant_plaqueattack_3,1
1,113497,-1,False,variant_plaqueattack_3,1
1,113784,2,False,variant_plaqueattack_3,1
1,113870,-1,False,variant_plaqueattack_3,1
1,113900,-1,False,variant_plaqueattack_3,1
1,113905,-1,False,variant_plaqueattack_3,1
1,113920,-1,False,variant_plaqueattack_3,1
1,113929,-1,False,variant_plaqueattack_3,1
1,113934,-1,False,variant_plaqueattack_3,1
1,113973,-1,False,variant_plaqueattack_3,1
1,113981,-1,False,variant_plaqueattack_3,1
1,114033,-1,False,variant_plaqueattack_3,1
