level,steps,ep_reward,win,game_name,criteria
2,536694,-2,False,variant_missilecommand_4,1
2,536751,-2,False,variant_missilecommand_4,1
2,536812,-2,False,variant_missilecommand_4,1
2,536865,-2,False,variant_missilecommand_4,1
2,536915,-2,False,variant_missilecommand_4,1
2,536979,-2,False,variant_missilecommand_4,1
2,537033,-2,False,variant_missilecommand_4,1
2,537082,-2,False,variant_missilecommand_4,1
2,537134,-2,False,variant_missilecommand_4,1
2,537195,-2,False,variant_missilecommand_4,1
2,537251,-2,False,variant_missilecommand_4,1
2,537298,-2,False,variant_missilecommand_4,1
2,537360,-2,False,variant_missilecommand_4,1
2,537423,-2,False,variant_missilecommand_4,1
2,537483,-2,False,variant_missilecommand_4,1
2,537540,-2,False,variant_missilecommand_4,1
2,537592,-2,False,variant_missilecommand_4,1
2,537646,-2,False,variant_missilecommand_4,1
2,537705,-2,False,variant_missilecommand_4,1
2,537764,-2,False,variant_missilecommand_4,1
2,537827,-2,False,variant_missilecommand_4,1
2,537881,-2,False,variant_missilecommand_4,1
2,537936,-2,False,variant_missilecommand_4,1
2,537992,-2,False,variant_missilecommand_4,1
2,538037,-2,False,variant_missilecommand_4,1
2,538094,-2,False,variant_missilecommand_4,1
2,538141,-2,False,variant_missilecommand_4,1
2,538208,-2,False,variant_missilecommand_4,1
2,538277,-2,False,variant_missilecommand_4,1
2,538330,-2,False,variant_missilecommand_4,1
2,538377,-2,False,variant_missilecommand_4,1
2,538429,-2,False,variant_missilecommand_4,1
2,538486,-2,False,variant_missilecommand_4,1
2,538538,-2,False,variant_missilecommand_4,1
2,538585,-2,False,variant_missilecommand_4,1
2,538642,-2,False,variant_missilecommand_4,1
2,538698,-2,False,variant_missilecommand_4,1
2,538751,-2,False,variant_missilecommand_4,1
2,538796,-2,False,variant_missilecommand_4,1
2,538847,-2,False,variant_missilecommand_4,1
2,538899,-2,False,variant_missilecommand_4,1
2,538962,-2,False,variant_missilecommand_4,1
2,539018,-2,False,variant_missilecommand_4,1
2,539071,-2,False,variant_missilecommand_4,1
2,539127,-2,False,variant_missilecommand_4,1
2,539185,-2,False,variant_missilecommand_4,1
2,539243,-2,False,variant_missilecommand_4,1
2,539299,-2,False,variant_missilecommand_4,1
2,539361,-2,False,variant_missilecommand_4,1
2,539418,-2,False,variant_missilecommand_4,1
2,539469,-2,False,variant_missilecommand_4,1
2,539520,-2,False,variant_missilecommand_4,1
2,539579,-2,False,variant_missilecommand_4,1
2,539633,-2,False,variant_missilecommand_4,1
2,539695,-2,False,variant_missilecommand_4,1
2,539748,-2,False,variant_missilecommand_4,1
2,539799,-2,False,variant_missilecommand_4,1
2,539855,-2,False,variant_missilecommand_4,1
2,539905,-2,False,variant_missilecommand_4,1
2,539966,-2,False,variant_missilecommand_4,1
2,540017,-2,False,variant_missilecommand_4,1
2,540073,-2,False,variant_missilecommand_4,1
2,540118,-2,False,variant_missilecommand_4,1
2,540172,-2,False,variant_missilecommand_4,1
2,540228,-2,False,variant_missilecommand_4,1
2,540281,-2,False,variant_missilecommand_4,1
2,540332,-2,False,variant_missilecommand_4,1
2,540384,-2,False,variant_missilecommand_4,1
2,540444,-2,False,variant_missilecommand_4,1
2,540498,-2,False,variant_missilecommand_4,1
2,540552,-2,False,variant_missilecommand_4,1
2,540616,-2,False,variant_missilecommand_4,1
2,540672,-2,False,variant_missilecommand_4,1
2,540729,-2,False,variant_missilecommand_4,1
2,540780,-2,False,variant_missilecommand_4,1
2,540837,-2,False,variant_missilecommand_4,1
2,540894,-2,False,variant_missilecommand_4,1
2,540934,-2,False,variant_missilecommand_4,1
2,540997,-2,False,variant_missilecommand_4,1
2,541057,-2,False,variant_missilecommand_4,1
2,541119,-2,False,variant_missilecommand_4,1
2,541185,-2,False,variant_missilecommand_4,1
2,541231,-2,False,variant_missilecommand_4,1
2,541294,-2,False,variant_missilecommand_4,1
2,541355,-2,False,variant_missilecommand_4,1
2,541405,-2,False,variant_missilecommand_4,1
2,541457,-2,False,variant_missilecommand_4,1
2,541516,-2,False,variant_missilecommand_4,1
2,541576,-2,False,variant_missilecommand_4,1
2,541627,-2,False,variant_missilecommand_4,1
2,541681,-2,False,variant_missilecommand_4,1
2,541727,-2,False,variant_missilecommand_4,1
2,541785,-2,False,variant_missilecommand_4,1
2,541847,-2,False,variant_missilecommand_4,1
2,541900,-2,False,variant_missilecommand_4,1
2,541963,-2,False,variant_missilecommand_4,1
2,542013,-2,False,variant_missilecommand_4,1
2,542078,-2,False,variant_missilecommand_4,1
2,542136,-2,False,variant_missilecommand_4,1
2,542191,-2,False,variant_missilecommand_4,1
2,542262,-2,False,variant_missilecommand_4,1
2,542328,-2,False,variant_missilecommand_4,1
2,542388,-2,False,variant_missilecommand_4,1
2,542446,-2,False,variant_missilecommand_4,1
2,542501,-2,False,variant_missilecommand_4,1
2,542551,-2,False,variant_missilecommand_4,1
2,542604,-2,False,variant_missilecommand_4,1
2,542655,-2,False,variant_missilecommand_4,1
2,542714,-2,False,variant_missilecommand_4,1
2,542764,-2,False,variant_missilecommand_4,1
2,542825,-2,False,variant_missilecommand_4,1
2,542885,-2,False,variant_missilecommand_4,1
2,542943,-2,False,variant_missilecommand_4,1
2,542993,-2,False,variant_missilecommand_4,1
2,543053,-2,False,variant_missilecommand_4,1
2,543112,-2,False,variant_missilecommand_4,1
2,543157,-2,False,variant_missilecommand_4,1
2,543214,-2,False,variant_missilecommand_4,1
2,543273,-2,False,variant_missilecommand_4,1
2,543339,10,False,variant_missilecommand_4,1
2,543397,-2,False,variant_missilecommand_4,1
2,543476,2,False,variant_missilecommand_4,1
2,543536,-2,False,variant_missilecommand_4,1
2,543594,-2,False,variant_missilecommand_4,1
2,543654,-2,False,variant_missilecommand_4,1
2,543705,-2,False,variant_missilecommand_4,1
2,543755,-2,False,variant_missilecommand_4,1
2,543816,-2,False,variant_missilecommand_4,1
2,543870,-2,False,variant_missilecommand_4,1
2,543923,-2,False,variant_missilecommand_4,1
2,543982,-2,False,variant_missilecommand_4,1
2,544046,-2,False,variant_missilecommand_4,1
2,544106,-2,False,variant_missilecommand_4,1
2,544159,-2,False,variant_missilecommand_4,1
2,544209,-2,False,variant_missilecommand_4,1
2,544275,-2,False,variant_missilecommand_4,1
2,544328,-2,False,variant_missilecommand_4,1
2,544381,-2,False,variant_missilecommand_4,1
2,544430,-2,False,variant_missilecommand_4,1
2,544483,-2,False,variant_missilecommand_4,1
2,544555,-2,False,variant_missilecommand_4,1
2,544674,24,False,variant_missilecommand_4,1
2,544732,-2,False,variant_missilecommand_4,1
2,544790,-2,False,variant_missilecommand_4,1
2,544843,-2,False,variant_missilecommand_4,1
2,544908,-2,False,variant_missilecommand_4,1
2,544962,-2,False,variant_missilecommand_4,1
2,545011,-2,False,variant_missilecommand_4,1
2,545066,-2,False,variant_missilecommand_4,1
2,545122,-2,False,variant_missilecommand_4,1
2,545184,-2,False,variant_missilecommand_4,1
2,545238,-2,False,variant_missilecommand_4,1
2,545294,-2,False,variant_missilecommand_4,1
2,545351,-2,False,variant_missilecommand_4,1
2,545414,-2,False,variant_missilecommand_4,1
2,545468,-2,False,variant_missilecommand_4,1
2,545521,-2,False,variant_missilecommand_4,1
2,545579,-2,False,variant_missilecommand_4,1
2,545646,-2,False,variant_missilecommand_4,1
2,545697,-2,False,variant_missilecommand_4,1
2,545740,-2,False,variant_missilecommand_4,1
2,545795,-2,False,variant_missilecommand_4,1
2,545845,-2,False,variant_missilecommand_4,1
2,545902,-2,False,variant_missilecommand_4,1
2,545963,-2,False,variant_missilecommand_4,1
2,546026,-2,False,variant_missilecommand_4,1
2,546091,-2,False,variant_missilecommand_4,1
2,546140,-2,False,variant_missilecommand_4,1
2,546201,-2,False,variant_missilecommand_4,1
2,546256,-2,False,variant_missilecommand_4,1
2,546307,-2,False,variant_missilecommand_4,1
2,546358,-2,False,variant_missilecommand_4,1
2,546410,-2,False,variant_missilecommand_4,1
2,546470,-2,False,variant_missilecommand_4,1
2,546523,-2,False,variant_missilecommand_4,1
2,546574,-2,False,variant_missilecommand_4,1
2,546625,-2,False,variant_missilecommand_4,1
2,546685,-2,False,variant_missilecommand_4,1
2,546740,-2,False,variant_missilecommand_4,1
2,546803,-2,False,variant_missilecommand_4,1
2,546850,-2,False,variant_missilecommand_4,1
2,546911,-2,False,variant_missilecommand_4,1
2,546972,-2,False,variant_missilecommand_4,1
2,547025,-2,False,variant_missilecommand_4,1
2,547080,-2,False,variant_missilecommand_4,1
2,547121,-2,False,variant_missilecommand_4,1
2,547171,-2,False,variant_missilecommand_4,1
2,547226,-2,False,variant_missilecommand_4,1
2,547277,-2,False,variant_missilecommand_4,1
2,547341,-2,False,variant_missilecommand_4,1
2,547398,-2,False,variant_missilecommand_4,1
2,547450,-2,False,variant_missilecommand_4,1
2,547513,-2,False,variant_missilecommand_4,1
2,547570,-2,False,variant_missilecommand_4,1
2,547609,-2,False,variant_missilecommand_4,1
2,547663,-2,False,variant_missilecommand_4,1
2,547720,-2,False,variant_missilecommand_4,1
2,547780,-2,False,variant_missilecommand_4,1
2,547832,-2,False,variant_missilecommand_4,1
2,547883,-2,False,variant_missilecommand_4,1
2,547937,-2,False,variant_missilecommand_4,1
2,547985,-2,False,variant_missilecommand_4,1
2,548042,-2,False,variant_missilecommand_4,1
2,548087,-2,False,variant_missilecommand_4,1
2,548136,-2,False,variant_missilecommand_4,1
2,548196,-2,False,variant_missilecommand_4,1
2,548252,-2,False,variant_missilecommand_4,1
2,548313,-2,False,variant_missilecommand_4,1
2,548364,-2,False,variant_missilecommand_4,1
2,548419,-2,False,variant_missilecommand_4,1
2,548469,-2,False,variant_missilecommand_4,1
2,548524,-2,False,variant_missilecommand_4,1
2,548585,-2,False,variant_missilecommand_4,1
2,548649,-2,False,variant_missilecommand_4,1
2,548701,-2,False,variant_missilecommand_4,1
2,548762,-2,False,variant_missilecommand_4,1
2,548818,-2,False,variant_missilecommand_4,1
2,548874,-2,False,variant_missilecommand_4,1
2,548934,-2,False,variant_missilecommand_4,1
2,548991,-2,False,variant_missilecommand_4,1
2,549041,-2,False,variant_missilecommand_4,1
2,549108,-2,False,variant_missilecommand_4,1
2,549159,-2,False,variant_missilecommand_4,1
2,549222,-2,False,variant_missilecommand_4,1
2,549276,-2,False,variant_missilecommand_4,1
2,549325,-2,False,variant_missilecommand_4,1
2,549381,-2,False,variant_missilecommand_4,1
2,549433,-2,False,variant_missilecommand_4,1
2,549483,-2,False,variant_missilecommand_4,1
2,549542,-2,False,variant_missilecommand_4,1
2,549595,-2,False,variant_missilecommand_4,1
2,549646,-2,False,variant_missilecommand_4,1
2,549703,-2,False,variant_missilecommand_4,1
2,549757,-2,False,variant_missilecommand_4,1
2,549808,-2,False,variant_missilecommand_4,1
2,549865,-2,False,variant_missilecommand_4,1
2,549918,-2,False,variant_missilecommand_4,1
2,549974,-2,False,variant_missilecommand_4,1
2,550031,-2,False,variant_missilecommand_4,1
2,550104,-2,False,variant_missilecommand_4,1
2,550150,-2,False,variant_missilecommand_4,1
2,550198,-2,False,variant_missilecommand_4,1
2,550252,-2,False,variant_missilecommand_4,1
2,550311,-2,False,variant_missilecommand_4,1
2,550362,-2,False,variant_missilecommand_4,1
2,550412,-2,False,variant_missilecommand_4,1
2,550458,-2,False,variant_missilecommand_4,1
2,550519,-2,False,variant_missilecommand_4,1
2,550575,-2,False,variant_missilecommand_4,1
2,550635,-2,False,variant_missilecommand_4,1
2,550699,-2,False,variant_missilecommand_4,1
2,550750,-2,False,variant_missilecommand_4,1
2,550795,-2,False,variant_missilecommand_4,1
2,550853,-2,False,variant_missilecommand_4,1
2,550906,-2,False,variant_missilecommand_4,1
2,550956,-2,False,variant_missilecommand_4,1
2,551006,-2,False,variant_missilecommand_4,1
2,551065,-2,False,variant_missilecommand_4,1
2,551121,-2,False,variant_missilecommand_4,1
2,551179,-2,False,variant_missilecommand_4,1
2,551237,-2,False,variant_missilecommand_4,1
2,551288,-2,False,variant_missilecommand_4,1
2,551342,-2,False,variant_missilecommand_4,1
2,551398,-2,False,variant_missilecommand_4,1
2,551458,-2,False,variant_missilecommand_4,1
2,551524,-2,False,variant_missilecommand_4,1
2,551583,-2,False,variant_missilecommand_4,1
2,551629,-2,False,variant_missilecommand_4,1
2,551686,-2,False,variant_missilecommand_4,1
2,551741,-2,False,variant_missilecommand_4,1
2,551806,-2,False,variant_missilecommand_4,1
2,551867,-2,False,variant_missilecommand_4,1
2,551924,-2,False,variant_missilecommand_4,1
2,551976,-2,False,variant_missilecommand_4,1
2,552026,-2,False,variant_missilecommand_4,1
2,552075,-2,False,variant_missilecommand_4,1
2,552127,-2,False,variant_missilecommand_4,1
2,552186,-2,False,variant_missilecommand_4,1
2,552242,-2,False,variant_missilecommand_4,1
2,552303,-2,False,variant_missilecommand_4,1
2,552353,-2,False,variant_missilecommand_4,1
2,552415,-2,False,variant_missilecommand_4,1
2,552473,-2,False,variant_missilecommand_4,1
2,552526,-2,False,variant_missilecommand_4,1
2,552577,-2,False,variant_missilecommand_4,1
2,552631,10,False,variant_missilecommand_4,1
2,552693,-2,False,variant_missilecommand_4,1
2,552751,-2,False,variant_missilecommand_4,1
2,552809,-2,False,variant_missilecommand_4,1
2,552856,-2,False,variant_missilecommand_4,1
2,552901,-2,False,variant_missilecommand_4,1
2,552956,-2,False,variant_missilecommand_4,1
2,553016,-2,False,variant_missilecommand_4,1
2,553067,-2,False,variant_missilecommand_4,1
2,553122,-2,False,variant_missilecommand_4,1
2,553177,-2,False,variant_missilecommand_4,1
2,553235,-2,False,variant_missilecommand_4,1
2,553297,-2,False,variant_missilecommand_4,1
2,553358,-2,False,variant_missilecommand_4,1
2,553412,-2,False,variant_missilecommand_4,1
2,553468,-2,False,variant_missilecommand_4,1
2,553533,-2,False,variant_missilecommand_4,1
2,553598,-2,False,variant_missilecommand_4,1
2,553653,-2,False,variant_missilecommand_4,1
2,553710,-2,False,variant_missilecommand_4,1
2,553763,-2,False,variant_missilecommand_4,1
2,553834,-2,False,variant_missilecommand_4,1
2,553892,-2,False,variant_missilecommand_4,1
2,553946,-2,False,variant_missilecommand_4,1
2,553997,-2,False,variant_missilecommand_4,1
2,554063,-2,False,variant_missilecommand_4,1
2,554116,-2,False,variant_missilecommand_4,1
2,554164,-2,False,variant_missilecommand_4,1
2,554228,-2,False,variant_missilecommand_4,1
2,554282,-2,False,variant_missilecommand_4,1
2,554339,-2,False,variant_missilecommand_4,1
2,554387,-2,False,variant_missilecommand_4,1
2,554430,-2,False,variant_missilecommand_4,1
2,554490,-2,False,variant_missilecommand_4,1
2,554545,-2,False,variant_missilecommand_4,1
2,554604,-2,False,variant_missilecommand_4,1
2,554667,-2,False,variant_missilecommand_4,1
2,554726,10,False,variant_missilecommand_4,1
2,554780,-2,False,variant_missilecommand_4,1
2,554841,-2,False,variant_missilecommand_4,1
2,554897,-2,False,variant_missilecommand_4,1
2,554953,-2,False,variant_missilecommand_4,1
2,554998,-2,False,variant_missilecommand_4,1
2,555054,-2,False,variant_missilecommand_4,1
2,555114,-2,False,variant_missilecommand_4,1
2,555169,-2,False,variant_missilecommand_4,1
2,555224,-2,False,variant_missilecommand_4,1
2,555282,-2,False,variant_missilecommand_4,1
2,555336,-2,False,variant_missilecommand_4,1
2,555390,-2,False,variant_missilecommand_4,1
2,555455,-2,False,variant_missilecommand_4,1
2,555517,-2,False,variant_missilecommand_4,1
2,555567,-2,False,variant_missilecommand_4,1
2,555631,-2,False,variant_missilecommand_4,1
2,555684,-2,False,variant_missilecommand_4,1
2,555740,-2,False,variant_missilecommand_4,1
2,555790,-2,False,variant_missilecommand_4,1
2,555854,-2,False,variant_missilecommand_4,1
2,555921,-2,False,variant_missilecommand_4,1
2,555971,-2,False,variant_missilecommand_4,1
2,556018,-2,False,variant_missilecommand_4,1
2,556069,-2,False,variant_missilecommand_4,1
2,556126,-2,False,variant_missilecommand_4,1
2,556188,-2,False,variant_missilecommand_4,1
2,556237,-2,False,variant_missilecommand_4,1
2,556286,-2,False,variant_missilecommand_4,1
2,556339,-2,False,variant_missilecommand_4,1
2,556393,-2,False,variant_missilecommand_4,1
2,556451,-2,False,variant_missilecommand_4,1
2,556506,-2,False,variant_missilecommand_4,1
2,556559,-2,False,variant_missilecommand_4,1
2,556618,-2,False,variant_missilecommand_4,1
2,556665,-2,False,variant_missilecommand_4,1
2,556718,-2,False,variant_missilecommand_4,1
2,556771,-2,False,variant_missilecommand_4,1
2,556828,-2,False,variant_missilecommand_4,1
2,556883,-2,False,variant_missilecommand_4,1
2,556933,-2,False,variant_missilecommand_4,1
2,556985,-2,False,variant_missilecommand_4,1
2,557049,-2,False,variant_missilecommand_4,1
2,557110,-2,False,variant_missilecommand_4,1
2,557156,-2,False,variant_missilecommand_4,1
2,557207,-2,False,variant_missilecommand_4,1
2,557271,-2,False,variant_missilecommand_4,1
2,557328,-2,False,variant_missilecommand_4,1
2,557381,-2,False,variant_missilecommand_4,1
2,557439,-2,False,variant_missilecommand_4,1
