level,steps,ep_reward,win,game_name,criteria
0,34793,-1,False,variant_frogs_2,1
0,34813,-1,False,variant_frogs_2,1
0,34825,-1,False,variant_frogs_2,1
0,34839,-1,False,variant_frogs_2,1
0,34858,-1,False,variant_frogs_2,1
0,34874,-1,False,variant_frogs_2,1
0,34886,-1,False,variant_frogs_2,1
0,34897,-1,False,variant_frogs_2,1
0,34915,-1,False,variant_frogs_2,1
0,34934,-1,False,variant_frogs_2,1
0,34948,-1,False,variant_frogs_2,1
0,34968,-1,False,variant_frogs_2,1
0,34980,-1,False,variant_frogs_2,1
0,34991,-1,False,variant_frogs_2,1
0,35008,-1,False,variant_frogs_2,1
0,35017,-1,False,variant_frogs_2,1
0,35027,-1,False,variant_frogs_2,1
0,35032,-1,False,variant_frogs_2,1
0,35079,-1,False,variant_frogs_2,1
0,35098,-1,False,variant_frogs_2,1
0,35108,-1,False,variant_frogs_2,1
0,35117,-1,False,variant_frogs_2,1
0,35127,-1,False,variant_frogs_2,1
0,35163,-1,False,variant_frogs_2,1
0,35173,-1,False,variant_frogs_2,1
0,35230,-1,False,variant_frogs_2,1
0,35234,-1,False,variant_frogs_2,1
0,35246,-1,False,variant_frogs_2,1
0,35277,-1,False,variant_frogs_2,1
0,35296,-1,False,variant_frogs_2,1
0,35318,-1,False,variant_frogs_2,1
0,35329,-1,False,variant_frogs_2,1
0,35340,-1,False,variant_frogs_2,1
0,35356,-1,False,variant_frogs_2,1
0,35362,-1,False,variant_frogs_2,1
0,35373,-1,False,variant_frogs_2,1
0,35390,-1,False,variant_frogs_2,1
0,35398,-1,False,variant_frogs_2,1
0,35405,-1,False,variant_frogs_2,1
0,35444,-1,False,variant_frogs_2,1
0,35449,-1,False,variant_frogs_2,1
0,35468,-1,False,variant_frogs_2,1
0,35483,-1,False,variant_frogs_2,1
0,35498,-1,False,variant_frogs_2,1
0,35507,-1,False,variant_frogs_2,1
0,35519,-1,False,variant_frogs_2,1
0,35529,-1,False,variant_frogs_2,1
0,35546,-1,False,variant_frogs_2,1
0,35585,-1,False,variant_frogs_2,1
0,35600,-1,False,variant_frogs_2,1
0,35619,-1,False,variant_frogs_2,1
0,35628,-1,False,variant_frogs_2,1
0,35637,-1,False,variant_frogs_2,1
0,35647,-1,False,variant_frogs_2,1
0,35740,-1,False,variant_frogs_2,1
0,35757,-1,False,variant_frogs_2,1
0,35764,-1,False,variant_frogs_2,1
0,35783,-1,False,variant_frogs_2,1
0,35792,-1,False,variant_frogs_2,1
0,35804,-1,False,variant_frogs_2,1
0,35823,-1,False,variant_frogs_2,1
0,35834,-1,False,variant_frogs_2,1
0,35853,-1,False,variant_frogs_2,1
0,35869,-1,False,variant_frogs_2,1
0,35887,-1,False,variant_frogs_2,1
0,35898,-1,False,variant_frogs_2,1
0,35914,-1,False,variant_frogs_2,1
0,35927,-1,False,variant_frogs_2,1
0,35941,-1,False,variant_frogs_2,1
0,35964,-1,False,variant_frogs_2,1
0,36072,-1,False,variant_frogs_2,1
0,36085,-1,False,variant_frogs_2,1
0,36094,-1,False,variant_frogs_2,1
0,36099,-1,False,variant_frogs_2,1
0,36109,-1,False,variant_frogs_2,1
0,36118,-1,False,variant_frogs_2,1
0,36129,-1,False,variant_frogs_2,1
0,36148,-1,False,variant_frogs_2,1
0,36166,-1,False,variant_frogs_2,1
0,36178,-1,False,variant_frogs_2,1
0,36197,-1,False,variant_frogs_2,1
0,36205,-1,False,variant_frogs_2,1
0,36224,-1,False,variant_frogs_2,1
0,36234,-1,False,variant_frogs_2,1
0,36249,-1,False,variant_frogs_2,1
0,36269,-1,False,variant_frogs_2,1
0,36320,-1,False,variant_frogs_2,1
0,36330,-1,False,variant_frogs_2,1
0,36341,-1,False,variant_frogs_2,1
0,36356,-1,False,variant_frogs_2,1
0,36371,-1,False,variant_frogs_2,1
0,36395,-1,False,variant_frogs_2,1
0,36405,-1,False,variant_frogs_2,1
0,36416,-1,False,variant_frogs_2,1
0,36436,-1,False,variant_frogs_2,1
0,36445,-1,False,variant_frogs_2,1
0,36465,-1,False,variant_frogs_2,1
0,36474,-1,False,variant_frogs_2,1
0,36492,-1,False,variant_frogs_2,1
0,36512,-1,False,variant_frogs_2,1
0,36528,-1,False,variant_frogs_2,1
0,36540,-1,False,variant_frogs_2,1
0,36549,-1,False,variant_frogs_2,1
0,36556,-1,False,variant_frogs_2,1
0,36565,-1,False,variant_frogs_2,1
0,36575,-1,False,variant_frogs_2,1
0,36584,-1,False,variant_frogs_2,1
0,36615,-1,False,variant_frogs_2,1
0,36620,-1,False,variant_frogs_2,1
0,36632,-1,False,variant_frogs_2,1
0,36649,-1,False,variant_frogs_2,1
0,36655,-1,False,variant_frogs_2,1
0,36666,-1,False,variant_frogs_2,1
0,36678,-1,False,variant_frogs_2,1
0,36692,-1,False,variant_frogs_2,1
0,36707,-1,False,variant_frogs_2,1
0,36717,-1,False,variant_frogs_2,1
0,36748,-1,False,variant_frogs_2,1
0,36787,-1,False,variant_frogs_2,1
0,36796,-1,False,variant_frogs_2,1
0,36813,-1,False,variant_frogs_2,1
0,36824,-1,False,variant_frogs_2,1
0,36833,-1,False,variant_frogs_2,1
0,36843,-1,False,variant_frogs_2,1
0,36866,-1,False,variant_frogs_2,1
0,36875,-1,False,variant_frogs_2,1
0,36894,-1,False,variant_frogs_2,1
0,36904,-1,False,variant_frogs_2,1
0,36914,-1,False,variant_frogs_2,1
0,36924,-1,False,variant_frogs_2,1
0,36933,-1,False,variant_frogs_2,1
0,36942,-1,False,variant_frogs_2,1
0,36957,-1,False,variant_frogs_2,1
0,37038,-1,False,variant_frogs_2,1
0,37058,-1,False,variant_frogs_2,1
0,37068,-1,False,variant_frogs_2,1
0,37082,-1,False,variant_frogs_2,1
0,37102,-1,False,variant_frogs_2,1
0,37110,-1,False,variant_frogs_2,1
0,37121,-1,False,variant_frogs_2,1
0,37146,-1,False,variant_frogs_2,1
0,37153,-1,False,variant_frogs_2,1
0,37171,-1,False,variant_frogs_2,1
0,37217,-1,False,variant_frogs_2,1
0,37230,-1,False,variant_frogs_2,1
0,37239,-1,False,variant_frogs_2,1
0,37258,-1,False,variant_frogs_2,1
0,37271,-1,False,variant_frogs_2,1
0,37282,-1,False,variant_frogs_2,1
0,37289,-1,False,variant_frogs_2,1
0,37304,-1,False,variant_frogs_2,1
0,37328,-1,False,variant_frogs_2,1
0,37350,-1,False,variant_frogs_2,1
0,37357,-1,False,variant_frogs_2,1
0,37371,-1,False,variant_frogs_2,1
0,37388,-1,False,variant_frogs_2,1
0,37432,-1,False,variant_frogs_2,1
0,37453,-1,False,variant_frogs_2,1
0,37461,-1,False,variant_frogs_2,1
0,37470,-1,False,variant_frogs_2,1
0,37475,-1,False,variant_frogs_2,1
0,37498,-1,False,variant_frogs_2,1
0,37508,-1,False,variant_frogs_2,1
0,37519,-1,False,variant_frogs_2,1
0,37555,-1,False,variant_frogs_2,1
0,37574,-1,False,variant_frogs_2,1
0,37610,-1,False,variant_frogs_2,1
0,37618,-1,False,variant_frogs_2,1
0,37632,-1,False,variant_frogs_2,1
0,37645,-1,False,variant_frogs_2,1
0,37729,-1,False,variant_frogs_2,1
0,37739,-1,False,variant_frogs_2,1
0,37836,-1,False,variant_frogs_2,1
0,37872,-1,False,variant_frogs_2,1
0,37879,-1,False,variant_frogs_2,1
0,37885,-1,False,variant_frogs_2,1
0,37893,-1,False,variant_frogs_2,1
0,37902,-1,False,variant_frogs_2,1
0,37919,-1,False,variant_frogs_2,1
0,37943,-1,False,variant_frogs_2,1
0,37952,-1,False,variant_frogs_2,1
0,37960,-1,False,variant_frogs_2,1
0,37972,-1,False,variant_frogs_2,1
0,38001,-1,False,variant_frogs_2,1
0,38022,-1,False,variant_frogs_2,1
0,38029,-1,False,variant_frogs_2,1
0,38050,-1,False,variant_frogs_2,1
0,38073,-1,False,variant_frogs_2,1
0,38098,-1,False,variant_frogs_2,1
0,38128,-1,False,variant_frogs_2,1
0,38137,-1,False,variant_frogs_2,1
0,38145,-1,False,variant_frogs_2,1
0,38172,-1,False,variant_frogs_2,1
0,38190,-1,False,variant_frogs_2,1
0,38195,-1,False,variant_frogs_2,1
0,38205,-1,False,variant_frogs_2,1
0,38227,-1,False,variant_frogs_2,1
0,38243,-1,False,variant_frogs_2,1
0,38252,-1,False,variant_frogs_2,1
0,38267,-1,False,variant_frogs_2,1
0,38277,-1,False,variant_frogs_2,1
0,38308,-1,False,variant_frogs_2,1
0,38313,-1,False,variant_frogs_2,1
0,38325,-1,False,variant_frogs_2,1
0,38338,-1,False,variant_frogs_2,1
0,38344,-1,False,variant_frogs_2,1
0,38424,-1,False,variant_frogs_2,1
0,38432,-1,False,variant_frogs_2,1
0,38441,-1,False,variant_frogs_2,1
0,38453,-1,False,variant_frogs_2,1
0,38464,-1,False,variant_frogs_2,1
0,38503,-1,False,variant_frogs_2,1
0,38510,-1,False,variant_frogs_2,1
0,38521,-1,False,variant_frogs_2,1
0,38531,-1,False,variant_frogs_2,1
0,38548,-1,False,variant_frogs_2,1
0,38558,-1,False,variant_frogs_2,1
0,38574,-1,False,variant_frogs_2,1
0,38584,-1,False,variant_frogs_2,1
0,38603,-1,False,variant_frogs_2,1
0,38614,-1,False,variant_frogs_2,1
0,38633,-1,False,variant_frogs_2,1
0,38638,-1,False,variant_frogs_2,1
0,38647,-1,False,variant_frogs_2,1
0,38654,-1,False,variant_frogs_2,1
0,38678,-1,False,variant_frogs_2,1
0,38697,-1,False,variant_frogs_2,1
0,38714,-1,False,variant_frogs_2,1
0,38751,-1,False,variant_frogs_2,1
0,38768,-1,False,variant_frogs_2,1
0,38780,-1,False,variant_frogs_2,1
0,38805,-1,False,variant_frogs_2,1
0,38814,-1,False,variant_frogs_2,1
0,38827,-1,False,variant_frogs_2,1
0,38842,-1,False,variant_frogs_2,1
0,38851,-1,False,variant_frogs_2,1
0,38859,-1,False,variant_frogs_2,1
0,38881,-1,False,variant_frogs_2,1
0,38891,-1,False,variant_frogs_2,1
0,38906,-1,False,variant_frogs_2,1
0,38921,-1,False,variant_frogs_2,1
0,38943,-1,False,variant_frogs_2,1
0,38961,-1,False,variant_frogs_2,1
0,38966,-1,False,variant_frogs_2,1
0,38994,-1,False,variant_frogs_2,1
0,39029,-1,False,variant_frogs_2,1
0,39050,-1,False,variant_frogs_2,1
0,39063,-1,False,variant_frogs_2,1
0,39083,-1,False,variant_frogs_2,1
0,39100,-1,False,variant_frogs_2,1
0,39122,-1,False,variant_frogs_2,1
0,39141,-1,False,variant_frogs_2,1
0,39158,-1,False,variant_frogs_2,1
0,39166,-1,False,variant_frogs_2,1
0,39173,-1,False,variant_frogs_2,1
0,39188,-1,False,variant_frogs_2,1
0,39313,-1,False,variant_frogs_2,1
0,39329,-1,False,variant_frogs_2,1
0,39338,-1,False,variant_frogs_2,1
0,39351,-1,False,variant_frogs_2,1
0,39363,-1,False,variant_frogs_2,1
0,39460,-1,False,variant_frogs_2,1
0,39479,-1,False,variant_frogs_2,1
0,39498,-1,False,variant_frogs_2,1
0,39509,-1,False,variant_frogs_2,1
0,39533,-1,False,variant_frogs_2,1
0,39564,-1,False,variant_frogs_2,1
0,39584,-1,False,variant_frogs_2,1
0,39611,-1,False,variant_frogs_2,1
0,39625,-1,False,variant_frogs_2,1
0,39639,-1,False,variant_frogs_2,1
0,39652,-1,False,variant_frogs_2,1
0,39659,-1,False,variant_frogs_2,1
0,39686,-1,False,variant_frogs_2,1
0,39696,-1,False,variant_frogs_2,1
0,39715,-1,False,variant_frogs_2,1
0,39725,-1,False,variant_frogs_2,1
0,39732,-1,False,variant_frogs_2,1
0,39746,-1,False,variant_frogs_2,1
0,39763,-1,False,variant_frogs_2,1
0,39772,-1,False,variant_frogs_2,1
0,39780,-1,False,variant_frogs_2,1
0,39796,-1,False,variant_frogs_2,1
0,39816,-1,False,variant_frogs_2,1
0,39825,-1,False,variant_frogs_2,1
0,39830,-1,False,variant_frogs_2,1
0,39839,-1,False,variant_frogs_2,1
0,39849,-1,False,variant_frogs_2,1
0,39868,-1,False,variant_frogs_2,1
0,39887,-1,False,variant_frogs_2,1
0,39904,-1,False,variant_frogs_2,1
0,39950,-1,False,variant_frogs_2,1
0,39969,-1,False,variant_frogs_2,1
0,39979,-1,False,variant_frogs_2,1
0,39985,-1,False,variant_frogs_2,1
0,39995,-1,False,variant_frogs_2,1
0,40007,-1,False,variant_frogs_2,1
0,40021,-1,False,variant_frogs_2,1
0,40033,-1,False,variant_frogs_2,1
0,40046,-1,False,variant_frogs_2,1
0,40055,-1,False,variant_frogs_2,1
0,40065,-1,False,variant_frogs_2,1
0,40075,-1,False,variant_frogs_2,1
0,40092,-1,False,variant_frogs_2,1
0,40104,-1,False,variant_frogs_2,1
0,40113,-1,False,variant_frogs_2,1
0,40123,-1,False,variant_frogs_2,1
0,40133,-1,False,variant_frogs_2,1
0,40152,-1,False,variant_frogs_2,1
0,40161,-1,False,variant_frogs_2,1
0,40178,-1,False,variant_frogs_2,1
0,40200,-1,False,variant_frogs_2,1
0,40209,-1,False,variant_frogs_2,1
0,40219,-1,False,variant_frogs_2,1
0,40230,-1,False,variant_frogs_2,1
0,40241,-1,False,variant_frogs_2,1
0,40256,-1,False,variant_frogs_2,1
0,40299,-1,False,variant_frogs_2,1
0,40321,-1,False,variant_frogs_2,1
0,40335,-1,False,variant_frogs_2,1
0,40345,-1,False,variant_frogs_2,1
0,40357,-1,False,variant_frogs_2,1
0,40379,-1,False,variant_frogs_2,1
0,40389,-1,False,variant_frogs_2,1
0,40405,-1,False,variant_frogs_2,1
0,40493,-1,False,variant_frogs_2,1
0,40509,-1,False,variant_frogs_2,1
0,40519,-1,False,variant_frogs_2,1
0,40530,-1,False,variant_frogs_2,1
0,40571,-1,False,variant_frogs_2,1
0,40582,-1,False,variant_frogs_2,1
0,40591,-1,False,variant_frogs_2,1
0,40611,-1,False,variant_frogs_2,1
0,40625,-1,False,variant_frogs_2,1
0,40642,-1,False,variant_frogs_2,1
0,40668,-1,False,variant_frogs_2,1
0,40675,-1,False,variant_frogs_2,1
0,40687,-1,False,variant_frogs_2,1
0,40696,-1,False,variant_frogs_2,1
0,40723,-1,False,variant_frogs_2,1
0,40736,-1,False,variant_frogs_2,1
0,40743,-1,False,variant_frogs_2,1
0,40751,-1,False,variant_frogs_2,1
0,40764,-1,False,variant_frogs_2,1
0,40787,-1,False,variant_frogs_2,1
0,40800,-1,False,variant_frogs_2,1
0,40824,-1,False,variant_frogs_2,1
0,40837,-1,False,variant_frogs_2,1
0,40849,-1,False,variant_frogs_2,1
0,40867,-1,False,variant_frogs_2,1
0,40895,-1,False,variant_frogs_2,1
0,40904,-1,False,variant_frogs_2,1
0,40919,-1,False,variant_frogs_2,1
0,40936,-1,False,variant_frogs_2,1
0,40951,-1,False,variant_frogs_2,1
0,40972,-1,False,variant_frogs_2,1
0,40977,-1,False,variant_frogs_2,1
0,40984,-1,False,variant_frogs_2,1
0,41006,-1,False,variant_frogs_2,1
0,41012,-1,False,variant_frogs_2,1
0,41023,-1,False,variant_frogs_2,1
0,41042,-1,False,variant_frogs_2,1
0,41050,-1,False,variant_frogs_2,1
0,41057,-1,False,variant_frogs_2,1
0,41075,-1,False,variant_frogs_2,1
0,41095,-1,False,variant_frogs_2,1
0,41110,-1,False,variant_frogs_2,1
0,41184,-1,False,variant_frogs_2,1
0,41206,-1,False,variant_frogs_2,1
0,41220,-1,False,variant_frogs_2,1
0,41243,-1,False,variant_frogs_2,1
0,41251,-1,False,variant_frogs_2,1
0,41261,-1,False,variant_frogs_2,1
0,41281,-1,False,variant_frogs_2,1
0,41295,-1,False,variant_frogs_2,1
0,41328,-1,False,variant_frogs_2,1
0,41342,-1,False,variant_frogs_2,1
0,41354,-1,False,variant_frogs_2,1
0,41363,-1,False,variant_frogs_2,1
0,41383,-1,False,variant_frogs_2,1
0,41401,-1,False,variant_frogs_2,1
0,41421,-1,False,variant_frogs_2,1
0,41431,-1,False,variant_frogs_2,1
0,41441,-1,False,variant_frogs_2,1
0,41473,-1,False,variant_frogs_2,1
0,41479,-1,False,variant_frogs_2,1
0,41488,-1,False,variant_frogs_2,1
0,41498,-1,False,variant_frogs_2,1
0,41517,-1,False,variant_frogs_2,1
0,41527,-1,False,variant_frogs_2,1
0,41562,-1,False,variant_frogs_2,1
0,41576,-1,False,variant_frogs_2,1
0,41590,-1,False,variant_frogs_2,1
0,41602,-1,False,variant_frogs_2,1
0,41612,-1,False,variant_frogs_2,1
0,41629,-1,False,variant_frogs_2,1
0,41643,-1,False,variant_frogs_2,1
0,41662,-1,False,variant_frogs_2,1
0,41670,-1,False,variant_frogs_2,1
0,41679,-1,False,variant_frogs_2,1
0,41692,-1,False,variant_frogs_2,1
0,41704,-1,False,variant_frogs_2,1
0,41723,-1,False,variant_frogs_2,1
0,41735,-1,False,variant_frogs_2,1
0,41782,-1,False,variant_frogs_2,1
0,41789,-1,False,variant_frogs_2,1
0,41806,-1,False,variant_frogs_2,1
0,41822,-1,False,variant_frogs_2,1
0,41836,-1,False,variant_frogs_2,1
0,41848,-1,False,variant_frogs_2,1
0,41860,-1,False,variant_frogs_2,1
0,41897,-1,False,variant_frogs_2,1
0,41947,-1,False,variant_frogs_2,1
0,41957,-1,False,variant_frogs_2,1
0,42030,-1,False,variant_frogs_2,1
0,42063,-1,False,variant_frogs_2,1
0,42071,-1,False,variant_frogs_2,1
0,42086,-1,False,variant_frogs_2,1
0,42098,-1,False,variant_frogs_2,1
0,42116,-1,False,variant_frogs_2,1
0,42127,-1,False,variant_frogs_2,1
0,42141,-1,False,variant_frogs_2,1
0,42150,-1,False,variant_frogs_2,1
0,42236,-1,False,variant_frogs_2,1
0,42248,-1,False,variant_frogs_2,1
0,42270,-1,False,variant_frogs_2,1
0,42289,-1,False,variant_frogs_2,1
0,42303,-1,False,variant_frogs_2,1
0,42321,-1,False,variant_frogs_2,1
0,42342,-1,False,variant_frogs_2,1
0,42374,-1,False,variant_frogs_2,1
0,42392,-1,False,variant_frogs_2,1
0,42417,-1,False,variant_frogs_2,1
0,42429,-1,False,variant_frogs_2,1
0,42439,-1,False,variant_frogs_2,1
0,42450,-1,False,variant_frogs_2,1
0,42457,-1,False,variant_frogs_2,1
0,42467,-1,False,variant_frogs_2,1
0,42476,-1,False,variant_frogs_2,1
0,42493,-1,False,variant_frogs_2,1
0,42504,-1,False,variant_frogs_2,1
0,42514,-1,False,variant_frogs_2,1
0,42531,-1,False,variant_frogs_2,1
0,42548,-1,False,variant_frogs_2,1
0,42560,-1,False,variant_frogs_2,1
0,42571,-1,False,variant_frogs_2,1
0,42586,-1,False,variant_frogs_2,1
0,42605,-1,False,variant_frogs_2,1
0,42615,-1,False,variant_frogs_2,1
0,42626,-1,False,variant_frogs_2,1
0,42649,-1,False,variant_frogs_2,1
0,42661,-1,False,variant_frogs_2,1
0,42668,-1,False,variant_frogs_2,1
0,42679,-1,False,variant_frogs_2,1
0,42697,-1,False,variant_frogs_2,1
0,42709,-1,False,variant_frogs_2,1
0,42720,-1,False,variant_frogs_2,1
0,42731,-1,False,variant_frogs_2,1
0,42749,-1,False,variant_frogs_2,1
0,42768,-1,False,variant_frogs_2,1
0,42787,-1,False,variant_frogs_2,1
0,42796,-1,False,variant_frogs_2,1
0,42808,-1,False,variant_frogs_2,1
0,42827,-1,False,variant_frogs_2,1
0,42842,-1,False,variant_frogs_2,1
0,42852,-1,False,variant_frogs_2,1
0,42867,-1,False,variant_frogs_2,1
0,42887,-1,False,variant_frogs_2,1
0,42896,-1,False,variant_frogs_2,1
0,42907,-1,False,variant_frogs_2,1
0,42918,-1,False,variant_frogs_2,1
0,42929,-1,False,variant_frogs_2,1
0,42953,-1,False,variant_frogs_2,1
0,42963,-1,False,variant_frogs_2,1
0,42977,-1,False,variant_frogs_2,1
0,42985,-1,False,variant_frogs_2,1
0,43000,-1,False,variant_frogs_2,1
0,43014,-1,False,variant_frogs_2,1
0,43024,-1,False,variant_frogs_2,1
0,43037,-1,False,variant_frogs_2,1
0,43077,-1,False,variant_frogs_2,1
0,43086,-1,False,variant_frogs_2,1
0,43097,-1,False,variant_frogs_2,1
0,43111,-1,False,variant_frogs_2,1
0,43116,-1,False,variant_frogs_2,1
0,43134,-1,False,variant_frogs_2,1
0,43161,-1,False,variant_frogs_2,1
0,43171,-1,False,variant_frogs_2,1
0,43178,-1,False,variant_frogs_2,1
0,43196,-1,False,variant_frogs_2,1
0,43218,-1,False,variant_frogs_2,1
0,43227,-1,False,variant_frogs_2,1
0,43238,-1,False,variant_frogs_2,1
0,43262,-1,False,variant_frogs_2,1
0,43284,-1,False,variant_frogs_2,1
0,43305,-1,False,variant_frogs_2,1
0,43319,-1,False,variant_frogs_2,1
0,43327,-1,False,variant_frogs_2,1
0,43336,-1,False,variant_frogs_2,1
0,43345,-1,False,variant_frogs_2,1
0,43354,-1,False,variant_frogs_2,1
0,43370,-1,False,variant_frogs_2,1
0,43375,-1,False,variant_frogs_2,1
0,43415,-1,False,variant_frogs_2,1
0,43425,-1,False,variant_frogs_2,1
0,43434,-1,False,variant_frogs_2,1
0,43454,-1,False,variant_frogs_2,1
0,43463,-1,False,variant_frogs_2,1
0,43475,-1,False,variant_frogs_2,1
0,43493,-1,False,variant_frogs_2,1
0,43503,-1,False,variant_frogs_2,1
0,43515,-1,False,variant_frogs_2,1
0,43529,-1,False,variant_frogs_2,1
0,43556,-1,False,variant_frogs_2,1
0,43647,-1,False,variant_frogs_2,1
0,43660,-1,False,variant_frogs_2,1
0,43671,-1,False,variant_frogs_2,1
0,43690,-1,False,variant_frogs_2,1
0,43717,-1,False,variant_frogs_2,1
0,43728,-1,False,variant_frogs_2,1
0,43752,-1,False,variant_frogs_2,1
0,43795,-1,False,variant_frogs_2,1
0,43805,-1,False,variant_frogs_2,1
0,43821,-1,False,variant_frogs_2,1
0,43836,-1,False,variant_frogs_2,1
0,43853,-1,False,variant_frogs_2,1
0,43874,-1,False,variant_frogs_2,1
0,43888,-1,False,variant_frogs_2,1
0,43909,-1,False,variant_frogs_2,1
0,43928,-1,False,variant_frogs_2,1
0,43943,-1,False,variant_frogs_2,1
0,43955,-1,False,variant_frogs_2,1
0,43965,-1,False,variant_frogs_2,1
0,43979,-1,False,variant_frogs_2,1
0,44013,-1,False,variant_frogs_2,1
0,44024,-1,False,variant_frogs_2,1
0,44044,-1,False,variant_frogs_2,1
0,44053,-1,False,variant_frogs_2,1
0,44094,-1,False,variant_frogs_2,1
0,44099,-1,False,variant_frogs_2,1
0,44117,-1,False,variant_frogs_2,1
0,44130,-1,False,variant_frogs_2,1
0,44141,-1,False,variant_frogs_2,1
0,44150,-1,False,variant_frogs_2,1
0,44174,-1,False,variant_frogs_2,1
0,44207,-1,False,variant_frogs_2,1
0,44228,-1,False,variant_frogs_2,1
0,44254,-1,False,variant_frogs_2,1
0,44335,-1,False,variant_frogs_2,1
0,44344,-1,False,variant_frogs_2,1
0,44377,-1,False,variant_frogs_2,1
0,44391,-1,False,variant_frogs_2,1
0,44441,-1,False,variant_frogs_2,1
0,44453,-1,False,variant_frogs_2,1
0,44469,-1,False,variant_frogs_2,1
0,44480,-1,False,variant_frogs_2,1
0,44497,-1,False,variant_frogs_2,1
0,44521,-1,False,variant_frogs_2,1
0,44532,-1,False,variant_frogs_2,1
0,44551,-1,False,variant_frogs_2,1
0,44630,-1,False,variant_frogs_2,1
0,44634,-1,False,variant_frogs_2,1
0,44645,-1,False,variant_frogs_2,1
0,44655,-1,False,variant_frogs_2,1
0,44694,-1,False,variant_frogs_2,1
0,44724,-1,False,variant_frogs_2,1
0,44734,-1,False,variant_frogs_2,1
0,44741,-1,False,variant_frogs_2,1
0,44768,-1,False,variant_frogs_2,1
0,44780,-1,False,variant_frogs_2,1
0,44790,-1,False,variant_frogs_2,1
0,44800,-1,False,variant_frogs_2,1
0,44836,-1,False,variant_frogs_2,1
0,44880,-1,False,variant_frogs_2,1
0,44896,-1,False,variant_frogs_2,1
0,44988,-1,False,variant_frogs_2,1
0,45004,-1,False,variant_frogs_2,1
0,45023,-1,False,variant_frogs_2,1
0,45033,-1,False,variant_frogs_2,1
0,45043,-1,False,variant_frogs_2,1
0,45058,-1,False,variant_frogs_2,1
0,45067,-1,False,variant_frogs_2,1
0,45086,-1,False,variant_frogs_2,1
0,45101,-1,False,variant_frogs_2,1
0,45131,-1,False,variant_frogs_2,1
