level,steps,ep_reward,win,game_name,criteria
1,71769,-1,False,variant_plaqueattack_3,1
1,71882,-1,False,variant_plaqueattack_3,1
1,71895,-1,False,variant_plaqueattack_3,1
1,71906,-1,False,variant_plaqueattack_3,1
1,71933,-1,False,variant_plaqueattack_3,1
1,71949,-1,False,variant_plaqueattack_3,1
1,71970,-1,False,variant_plaqueattack_3,1
1,72081,-1,False,variant_plaqueattack_3,1
1,72087,-1,False,variant_plaqueattack_3,1
1,72100,-1,False,variant_plaqueattack_3,1
1,72117,-1,False,variant_plaqueattack_3,1
1,72130,-1,False,variant_plaqueattack_3,1
1,72139,-1,False,variant_plaqueattack_3,1
1,72166,-1,False,variant_plaqueattack_3,1
1,72182,-1,False,variant_plaqueattack_3,1
1,72201,-1,False,variant_plaqueattack_3,1
1,72216,-1,False,variant_plaqueattack_3,1
1,72225,-1,False,variant_plaqueattack_3,1
1,72240,-1,False,variant_plaqueattack_3,1
1,72249,-1,False,variant_plaqueattack_3,1
1,72374,-1,False,variant_plaqueattack_3,1
1,72387,-1,False,variant_plaqueattack_3,1
1,72406,-1,False,variant_plaqueattack_3,1
1,72434,-1,False,variant_plaqueattack_3,1
1,72451,-1,False,variant_plaqueattack_3,1
1,72462,-1,False,variant_plaqueattack_3,1
1,72477,-1,False,variant_plaqueattack_3,1
1,72500,-1,False,variant_plaqueattack_3,1
1,72504,-1,False,variant_plaqueattack_3,1
1,72511,-1,False,variant_plaqueattack_3,1
1,72529,-1,False,variant_plaqueattack_3,1
1,72532,-1,False,variant_plaqueattack_3,1
1,72622,-1,False,variant_plaqueattack_3,1
1,72631,-1,False,variant_plaqueattack_3,1
1,72644,-1,False,variant_plaqueattack_3,1
1,72647,-1,False,variant_plaqueattack_3,1
1,72650,-1,False,variant_plaqueattack_3,1
1,72653,-1,False,variant_plaqueattack_3,1
1,72678,-1,False,variant_plaqueattack_3,1
1,72687,-1,False,variant_plaqueattack_3,1
1,72706,-1,False,variant_plaqueattack_3,1
1,72733,-1,False,variant_plaqueattack_3,1
1,72764,-1,False,variant_plaqueattack_3,1
1,72778,-1,False,variant_plaqueattack_3,1
1,72783,-1,False,variant_plaqueattack_3,1
1,72802,-1,False,variant_plaqueattack_3,1
1,72915,-1,False,variant_plaqueattack_3,1
1,73026,-1,False,variant_plaqueattack_3,1
1,73143,-1,False,variant_plaqueattack_3,1
1,73200,-1,False,variant_plaqueattack_3,1
1,73297,-1,False,variant_plaqueattack_3,1
1,73409,-1,False,variant_plaqueattack_3,1
1,73418,-1,False,variant_plaqueattack_3,1
1,73433,-1,False,variant_plaqueattack_3,1
1,73448,-1,False,variant_plaqueattack_3,1
1,73461,-1,False,variant_plaqueattack_3,1
1,73468,-1,False,variant_plaqueattack_3,1
1,73473,-1,False,variant_plaqueattack_3,1
1,73511,-1,False,variant_plaqueattack_3,1
1,73540,-1,False,variant_plaqueattack_3,1
1,73559,-1,False,variant_plaqueattack_3,1
1,73585,-1,False,variant_plaqueattack_3,1
1,73624,-1,False,variant_plaqueattack_3,1
1,73724,-1,False,variant_plaqueattack_3,1
1,73728,-1,False,variant_plaqueattack_3,1
1,73733,-1,False,variant_plaqueattack_3,1
1,73744,-1,False,variant_plaqueattack_3,1
1,73760,-1,False,variant_plaqueattack_3,1
1,73813,-1,False,variant_plaqueattack_3,1
1,73816,-1,False,variant_plaqueattack_3,1
1,73823,-1,False,variant_plaqueattack_3,1
1,73830,-1,False,variant_plaqueattack_3,1
1,73841,-1,False,variant_plaqueattack_3,1
1,73849,-1,False,variant_plaqueattack_3,1
1,73854,-1,False,variant_plaqueattack_3,1
1,73863,-1,False,variant_plaqueattack_3,1
1,73868,-1,False,variant_plaqueattack_3,1
1,73875,-1,False,variant_plaqueattack_3,1
1,73880,-1,False,variant_plaqueattack_3,1
1,73885,-1,False,variant_plaqueattack_3,1
1,73889,-1,False,variant_plaqueattack_3,1
1,73904,-1,False,variant_plaqueattack_3,1
1,73997,-1,False,variant_plaqueattack_3,1
1,74004,-1,False,variant_plaqueattack_3,1
1,74077,-1,False,variant_plaqueattack_3,1
1,74084,-1,False,variant_plaqueattack_3,1
1,74089,-1,False,variant_plaqueattack_3,1
1,74094,-1,False,variant_plaqueattack_3,1
1,74099,-1,False,variant_plaqueattack_3,1
1,74180,-1,False,variant_plaqueattack_3,1
1,74187,-1,False,variant_plaqueattack_3,1
1,74192,-1,False,variant_plaqueattack_3,1
1,74204,-1,False,variant_plaqueattack_3,1
1,74214,-1,False,variant_plaqueattack_3,1
1,74225,-1,False,variant_plaqueattack_3,1
1,74234,-1,False,variant_plaqueattack_3,1
1,74239,-1,False,variant_plaqueattack_3,1
1,74246,-1,False,variant_plaqueattack_3,1
1,74297,1,False,variant_plaqueattack_3,1
1,74521,8,False,variant_plaqueattack_3,1
1,74528,-1,False,variant_plaqueattack_3,1
1,74565,1,False,variant_plaqueattack_3,1
1,74606,-1,False,variant_plaqueattack_3,1
1,74627,-1,False,variant_plaqueattack_3,1
1,74670,1,False,variant_plaqueattack_3,1
1,74677,-1,False,variant_plaqueattack_3,1
1,74686,-1,False,variant_plaqueattack_3,1
1,74693,-1,False,variant_plaqueattack_3,1
1,74720,-1,False,variant_plaqueattack_3,1
1,74725,-1,False,variant_plaqueattack_3,1
1,74732,-1,False,variant_plaqueattack_3,1
1,74867,1,False,variant_plaqueattack_3,1
1,74870,-1,False,variant_plaqueattack_3,1
1,74877,-1,False,variant_plaqueattack_3,1
1,74940,-1,False,variant_plaqueattack_3,1
1,75075,-1,False,variant_plaqueattack_3,1
1,75110,1,False,variant_plaqueattack_3,1
1,75113,-1,False,variant_plaqueattack_3,1
1,75124,-1,False,variant_plaqueattack_3,1
1,75348,3,False,variant_plaqueattack_3,1
1,75356,-1,False,variant_plaqueattack_3,1
1,75397,-1,False,variant_plaqueattack_3,1
1,75509,-1,False,variant_plaqueattack_3,1
1,75540,-1,False,variant_plaqueattack_3,1
1,75545,-1,False,variant_plaqueattack_3,1
1,75548,-1,False,variant_plaqueattack_3,1
1,75559,-1,False,variant_plaqueattack_3,1
1,75577,-1,False,variant_plaqueattack_3,1
1,75594,-1,False,variant_plaqueattack_3,1
1,75625,-1,False,variant_plaqueattack_3,1
1,75651,-1,False,variant_plaqueattack_3,1
1,75657,-1,False,variant_plaqueattack_3,1
1,75676,-1,False,variant_plaqueattack_3,1
1,75703,-1,False,variant_plaqueattack_3,1
1,75819,-1,False,variant_plaqueattack_3,1
1,75832,-1,False,variant_plaqueattack_3,1
1,75863,-1,False,variant_plaqueattack_3,1
1,75882,-1,False,variant_plaqueattack_3,1
1,75997,-1,False,variant_plaqueattack_3,1
1,76020,-1,False,variant_plaqueattack_3,1
1,76381,-5,False,variant_plaqueattack_3,1
1,76407,-1,False,variant_plaqueattack_3,1
1,76418,-1,False,variant_plaqueattack_3,1
1,76435,-1,False,variant_plaqueattack_3,1
1,76475,-1,False,variant_plaqueattack_3,1
1,76483,-1,False,variant_plaqueattack_3,1
1,76509,-1,False,variant_plaqueattack_3,1
1,76520,-1,False,variant_plaqueattack_3,1
1,76609,-1,False,variant_plaqueattack_3,1
1,76626,-1,False,variant_plaqueattack_3,1
1,76658,-1,False,variant_plaqueattack_3,1
1,76682,-1,False,variant_plaqueattack_3,1
1,76887,1,False,variant_plaqueattack_3,1
1,76892,-1,False,variant_plaqueattack_3,1
1,76910,-1,False,variant_plaqueattack_3,1
1,76925,-1,False,variant_plaqueattack_3,1
1,76950,-1,False,variant_plaqueattack_3,1
1,76967,-1,False,variant_plaqueattack_3,1
1,76973,-1,False,variant_plaqueattack_3,1
1,76982,-1,False,variant_plaqueattack_3,1
1,77003,-1,False,variant_plaqueattack_3,1
1,77019,-1,False,variant_plaqueattack_3,1
1,77024,-1,False,variant_plaqueattack_3,1
1,77043,-1,False,variant_plaqueattack_3,1
1,77168,-1,False,variant_plaqueattack_3,1
1,77175,-1,False,variant_plaqueattack_3,1
1,77200,-1,False,variant_plaqueattack_3,1
1,77212,-1,False,variant_plaqueattack_3,1
1,77239,-1,False,variant_plaqueattack_3,1
1,77264,-1,False,variant_plaqueattack_3,1
1,77377,-1,False,variant_plaqueattack_3,1
1,77404,-1,False,variant_plaqueattack_3,1
1,77408,-1,False,variant_plaqueattack_3,1
1,77419,-1,False,variant_plaqueattack_3,1
1,77446,-1,False,variant_plaqueattack_3,1
1,77453,-1,False,variant_plaqueattack_3,1
1,77468,-1,False,variant_plaqueattack_3,1
1,77582,-1,False,variant_plaqueattack_3,1
1,77587,-1,False,variant_plaqueattack_3,1
1,77698,-1,False,variant_plaqueattack_3,1
1,77735,-1,False,variant_plaqueattack_3,1
1,77752,-1,False,variant_plaqueattack_3,1
1,77849,-1,False,variant_plaqueattack_3,1
1,77854,-1,False,variant_plaqueattack_3,1
1,77872,-1,False,variant_plaqueattack_3,1
1,77991,-1,False,variant_plaqueattack_3,1
1,78020,-1,False,variant_plaqueattack_3,1
1,78031,-1,False,variant_plaqueattack_3,1
1,78048,-1,False,variant_plaqueattack_3,1
1,78056,-1,False,variant_plaqueattack_3,1
1,78081,-1,False,variant_plaqueattack_3,1
1,78100,-1,False,variant_plaqueattack_3,1
1,78126,-1,False,variant_plaqueattack_3,1
1,78239,-1,False,variant_plaqueattack_3,1
1,78260,-1,False,variant_plaqueattack_3,1
1,78349,-1,False,variant_plaqueattack_3,1
1,78384,-1,False,variant_plaqueattack_3,1
1,78403,-1,False,variant_plaqueattack_3,1
1,78420,-1,False,variant_plaqueattack_3,1
1,78429,-1,False,variant_plaqueattack_3,1
1,78456,-1,False,variant_plaqueattack_3,1
1,78481,-1,False,variant_plaqueattack_3,1
1,78492,-1,False,variant_plaqueattack_3,1
1,78589,-1,False,variant_plaqueattack_3,1
1,78603,-1,False,variant_plaqueattack_3,1
1,78617,-1,False,variant_plaqueattack_3,1
1,78640,-1,False,variant_plaqueattack_3,1
1,78651,-1,False,variant_plaqueattack_3,1
1,78692,-1,False,variant_plaqueattack_3,1
1,78711,-1,False,variant_plaqueattack_3,1
1,78720,-1,False,variant_plaqueattack_3,1
1,78725,-1,False,variant_plaqueattack_3,1
1,78740,-1,False,variant_plaqueattack_3,1
1,78772,-1,False,variant_plaqueattack_3,1
1,78797,-1,False,variant_plaqueattack_3,1
1,78828,-1,False,variant_plaqueattack_3,1
1,78847,-1,False,variant_plaqueattack_3,1
1,78936,-1,False,variant_plaqueattack_3,1
1,78942,-1,False,variant_plaqueattack_3,1
1,78947,-1,False,variant_plaqueattack_3,1
1,79270,-13,False,variant_plaqueattack_3,1
1,79273,-1,False,variant_plaqueattack_3,1
1,79370,-1,False,variant_plaqueattack_3,1
1,79382,-1,False,variant_plaqueattack_3,1
1,79387,-1,False,variant_plaqueattack_3,1
1,79399,-1,False,variant_plaqueattack_3,1
1,79524,-1,False,variant_plaqueattack_3,1
1,79539,-1,False,variant_plaqueattack_3,1
1,79554,-1,False,variant_plaqueattack_3,1
1,79666,-1,False,variant_plaqueattack_3,1
1,79694,-1,False,variant_plaqueattack_3,1
1,79725,-1,False,variant_plaqueattack_3,1
1,79744,-1,False,variant_plaqueattack_3,1
1,79765,-1,False,variant_plaqueattack_3,1
1,79802,-1,False,variant_plaqueattack_3,1
1,79821,-1,False,variant_plaqueattack_3,1
1,79932,-1,False,variant_plaqueattack_3,1
1,79937,-1,False,variant_plaqueattack_3,1
1,79963,-1,False,variant_plaqueattack_3,1
1,80164,-4,False,variant_plaqueattack_3,1
1,80179,-1,False,variant_plaqueattack_3,1
1,80186,-1,False,variant_plaqueattack_3,1
1,80203,-1,False,variant_plaqueattack_3,1
1,80226,-1,False,variant_plaqueattack_3,1
1,80251,-1,False,variant_plaqueattack_3,1
1,80262,-1,False,variant_plaqueattack_3,1
1,80267,-1,False,variant_plaqueattack_3,1
1,80292,-1,False,variant_plaqueattack_3,1
1,80297,-1,False,variant_plaqueattack_3,1
1,80308,-1,False,variant_plaqueattack_3,1
1,80397,-1,False,variant_plaqueattack_3,1
1,80494,-1,False,variant_plaqueattack_3,1
1,80519,-1,False,variant_plaqueattack_3,1
1,80533,-1,False,variant_plaqueattack_3,1
1,80548,-1,False,variant_plaqueattack_3,1
1,80673,-1,False,variant_plaqueattack_3,1
1,80687,-1,False,variant_plaqueattack_3,1
1,80713,-1,False,variant_plaqueattack_3,1
1,80829,-1,False,variant_plaqueattack_3,1
1,80856,-1,False,variant_plaqueattack_3,1
1,80968,-1,False,variant_plaqueattack_3,1
1,80995,-1,False,variant_plaqueattack_3,1
1,81004,-1,False,variant_plaqueattack_3,1
1,81031,-1,False,variant_plaqueattack_3,1
1,81042,-1,False,variant_plaqueattack_3,1
1,81063,-1,False,variant_plaqueattack_3,1
1,81072,-1,False,variant_plaqueattack_3,1
1,81169,-1,False,variant_plaqueattack_3,1
1,81197,-1,False,variant_plaqueattack_3,1
1,81210,-1,False,variant_plaqueattack_3,1
1,81563,-9,False,variant_plaqueattack_3,1
1,81577,-1,False,variant_plaqueattack_3,1
1,81607,-1,False,variant_plaqueattack_3,1
1,81708,-1,False,variant_plaqueattack_3,1
1,81719,-1,False,variant_plaqueattack_3,1
1,81744,-1,False,variant_plaqueattack_3,1
1,81791,-1,False,variant_plaqueattack_3,1
1,81800,-1,False,variant_plaqueattack_3,1
1,81807,-1,False,variant_plaqueattack_3,1
1,81812,-1,False,variant_plaqueattack_3,1
1,81905,-1,False,variant_plaqueattack_3,1
1,81933,-1,False,variant_plaqueattack_3,1
1,81958,-1,False,variant_plaqueattack_3,1
1,81983,-1,False,variant_plaqueattack_3,1
1,82012,-1,False,variant_plaqueattack_3,1
1,82026,-1,False,variant_plaqueattack_3,1
1,82037,-1,False,variant_plaqueattack_3,1
1,82053,-1,False,variant_plaqueattack_3,1
1,82087,3,False,variant_plaqueattack_3,1
1,82118,-1,False,variant_plaqueattack_3,1
1,82124,-1,False,variant_plaqueattack_3,1
1,82129,-1,False,variant_plaqueattack_3,1
1,82160,-1,False,variant_plaqueattack_3,1
1,82190,-1,False,variant_plaqueattack_3,1
1,82218,-1,False,variant_plaqueattack_3,1
1,82341,-1,False,variant_plaqueattack_3,1
1,82349,-1,False,variant_plaqueattack_3,1
1,82360,-1,False,variant_plaqueattack_3,1
1,82369,-1,False,variant_plaqueattack_3,1
1,82378,-1,False,variant_plaqueattack_3,1
1,82401,-1,False,variant_plaqueattack_3,1
1,82411,-1,False,variant_plaqueattack_3,1
1,82472,-1,False,variant_plaqueattack_3,1
1,82561,-1,False,variant_plaqueattack_3,1
1,82564,-1,False,variant_plaqueattack_3,1
1,82574,-1,False,variant_plaqueattack_3,1
1,82579,-1,False,variant_plaqueattack_3,1
1,82586,-1,False,variant_plaqueattack_3,1
1,82595,-1,False,variant_plaqueattack_3,1
1,82640,-1,False,variant_plaqueattack_3,1
1,82790,1,False,variant_plaqueattack_3,1
1,82900,-1,False,variant_plaqueattack_3,1
1,83021,-1,False,variant_plaqueattack_3,1
1,83066,-1,False,variant_plaqueattack_3,1
1,83145,-1,False,variant_plaqueattack_3,1
1,83150,-1,False,variant_plaqueattack_3,1
1,83255,3,False,variant_plaqueattack_3,1
1,83326,-1,False,variant_plaqueattack_3,1
1,83345,1,False,variant_plaqueattack_3,1
1,83351,-1,False,variant_plaqueattack_3,1
1,83393,-1,False,variant_plaqueattack_3,1
1,83396,-1,False,variant_plaqueattack_3,1
1,83403,-1,False,variant_plaqueattack_3,1
1,83411,-1,False,variant_plaqueattack_3,1
1,83417,-1,False,variant_plaqueattack_3,1
1,83429,-1,False,variant_plaqueattack_3,1
1,83460,-1,False,variant_plaqueattack_3,1
1,83507,-1,False,variant_plaqueattack_3,1
1,83516,-1,False,variant_plaqueattack_3,1
1,83525,-1,False,variant_plaqueattack_3,1
1,83578,-1,False,variant_plaqueattack_3,1
1,83597,-1,False,variant_plaqueattack_3,1
1,83603,-1,False,variant_plaqueattack_3,1
1,83646,-1,False,variant_plaqueattack_3,1
1,83684,-1,False,variant_plaqueattack_3,1
1,83689,-1,False,variant_plaqueattack_3,1
1,83694,-1,False,variant_plaqueattack_3,1
1,83797,-1,False,variant_plaqueattack_3,1
1,83856,-1,False,variant_plaqueattack_3,1
1,83859,-1,False,variant_plaqueattack_3,1
1,83863,-1,False,variant_plaqueattack_3,1
1,83872,-1,False,variant_plaqueattack_3,1
1,83877,-1,False,variant_plaqueattack_3,1
1,83944,-1,False,variant_plaqueattack_3,1
1,84410,-13,False,variant_plaqueattack_3,1
1,84507,-1,False,variant_plaqueattack_3,1
1,84518,-1,False,variant_plaqueattack_3,1
1,84555,-1,False,variant_plaqueattack_3,1
1,84667,-1,False,variant_plaqueattack_3,1
1,84672,-1,False,variant_plaqueattack_3,1
1,84679,-1,False,variant_plaqueattack_3,1
1,84807,1,False,variant_plaqueattack_3,1
1,84812,-1,False,variant_plaqueattack_3,1
1,84815,-1,False,variant_plaqueattack_3,1
1,84842,-1,False,variant_plaqueattack_3,1
1,84847,-1,False,variant_plaqueattack_3,1
1,84926,-1,False,variant_plaqueattack_3,1
1,84931,-1,False,variant_plaqueattack_3,1
1,84939,-1,False,variant_plaqueattack_3,1
1,84980,-1,False,variant_plaqueattack_3,1
1,85031,-1,False,variant_plaqueattack_3,1
1,85037,-1,False,variant_plaqueattack_3,1
1,85043,-1,False,variant_plaqueattack_3,1
1,85072,-1,False,variant_plaqueattack_3,1
1,85156,1,False,variant_plaqueattack_3,1
1,85159,-1,False,variant_plaqueattack_3,1
1,85180,-1,False,variant_plaqueattack_3,1
1,85217,-1,False,variant_plaqueattack_3,1
1,85226,-1,False,variant_plaqueattack_3,1
1,85251,1,False,variant_plaqueattack_3,1
1,85261,-1,False,variant_plaqueattack_3,1
1,85290,-1,False,variant_plaqueattack_3,1
1,85293,-1,False,variant_plaqueattack_3,1
1,85298,-1,False,variant_plaqueattack_3,1
1,85307,-1,False,variant_plaqueattack_3,1
1,85310,-1,False,variant_plaqueattack_3,1
1,85319,-1,False,variant_plaqueattack_3,1
1,85326,-1,False,variant_plaqueattack_3,1
1,85377,-1,False,variant_plaqueattack_3,1
1,85419,-1,False,variant_plaqueattack_3,1
1,85426,-1,False,variant_plaqueattack_3,1
1,85577,-1,False,variant_plaqueattack_3,1
1,85586,-1,False,variant_plaqueattack_3,1
1,85651,-1,False,variant_plaqueattack_3,1
1,85656,-1,False,variant_plaqueattack_3,1
1,85753,-1,False,variant_plaqueattack_3,1
1,85762,-1,False,variant_plaqueattack_3,1
1,85771,-1,False,variant_plaqueattack_3,1
1,85852,-1,False,variant_plaqueattack_3,1
1,85903,-1,False,variant_plaqueattack_3,1
1,86016,-1,False,variant_plaqueattack_3,1
1,86046,-1,False,variant_plaqueattack_3,1
1,86051,-1,False,variant_plaqueattack_3,1
1,86060,-1,False,variant_plaqueattack_3,1
1,86063,-1,False,variant_plaqueattack_3,1
1,86214,-1,False,variant_plaqueattack_3,1
1,86219,-1,False,variant_plaqueattack_3,1
1,86372,-1,False,variant_plaqueattack_3,1
1,86379,-1,False,variant_plaqueattack_3,1
1,86386,-1,False,variant_plaqueattack_3,1
1,86394,-1,False,variant_plaqueattack_3,1
1,86417,-1,False,variant_plaqueattack_3,1
1,86458,-1,False,variant_plaqueattack_3,1
1,86465,-1,False,variant_plaqueattack_3,1
1,86475,-1,False,variant_plaqueattack_3,1
1,86484,-1,False,variant_plaqueattack_3,1
1,86489,-1,False,variant_plaqueattack_3,1
1,86514,-1,False,variant_plaqueattack_3,1
1,86521,-1,False,variant_plaqueattack_3,1
1,86526,-1,False,variant_plaqueattack_3,1
1,86531,-1,False,variant_plaqueattack_3,1
1,86556,-1,False,variant_plaqueattack_3,1
1,86785,-4,False,variant_plaqueattack_3,1
1,87023,7,False,variant_plaqueattack_3,1
1,87081,-1,False,variant_plaqueattack_3,1
1,87086,-1,False,variant_plaqueattack_3,1
1,87095,-1,False,variant_plaqueattack_3,1
1,87115,-1,False,variant_plaqueattack_3,1
1,87122,-1,False,variant_plaqueattack_3,1
1,87169,-1,False,variant_plaqueattack_3,1
1,87180,-1,False,variant_plaqueattack_3,1
1,87187,-1,False,variant_plaqueattack_3,1
1,87193,-1,False,variant_plaqueattack_3,1
1,87214,-1,False,variant_plaqueattack_3,1
1,87219,-1,False,variant_plaqueattack_3,1
1,87464,-3,False,variant_plaqueattack_3,1
1,87469,-1,False,variant_plaqueattack_3,1
1,87729,0,False,variant_plaqueattack_3,1
1,87734,-1,False,variant_plaqueattack_3,1
1,87740,-1,False,variant_plaqueattack_3,1
1,87749,-1,False,variant_plaqueattack_3,1
1,87756,-1,False,variant_plaqueattack_3,1
1,87763,-1,False,variant_plaqueattack_3,1
1,87770,-1,False,variant_plaqueattack_3,1
1,87775,-1,False,variant_plaqueattack_3,1
1,87783,-1,False,variant_plaqueattack_3,1
1,87793,-1,False,variant_plaqueattack_3,1
1,87894,-1,False,variant_plaqueattack_3,1
1,87901,-1,False,variant_plaqueattack_3,1
1,87906,-1,False,variant_plaqueattack_3,1
1,87953,-1,False,variant_plaqueattack_3,1
1,87958,-1,False,variant_plaqueattack_3,1
1,87963,-1,False,variant_plaqueattack_3,1
1,87969,-1,False,variant_plaqueattack_3,1
1,87976,-1,False,variant_plaqueattack_3,1
1,87981,-1,False,variant_plaqueattack_3,1
1,87995,-1,False,variant_plaqueattack_3,1
1,87999,-1,False,variant_plaqueattack_3,1
1,88004,-1,False,variant_plaqueattack_3,1
1,88011,-1,False,variant_plaqueattack_3,1
1,88016,-1,False,variant_plaqueattack_3,1
1,88037,-1,False,variant_plaqueattack_3,1
1,88078,-1,False,variant_plaqueattack_3,1
1,88244,-1,False,variant_plaqueattack_3,1
1,88251,-1,False,variant_plaqueattack_3,1
1,88308,-1,False,variant_plaqueattack_3,1
1,88427,-1,False,variant_plaqueattack_3,1
1,88434,-1,False,variant_plaqueattack_3,1
1,88441,-1,False,variant_plaqueattack_3,1
1,88444,-1,False,variant_plaqueattack_3,1
1,88451,-1,False,variant_plaqueattack_3,1
1,88487,-1,False,variant_plaqueattack_3,1
1,88492,-1,False,variant_plaqueattack_3,1
1,88557,-1,False,variant_plaqueattack_3,1
1,88564,-1,False,variant_plaqueattack_3,1
