level,steps,ep_reward,win,game_name,criteria
2,822706,-1,False,variant_avoidgeorge_1,1
2,822972,-1,False,variant_avoidgeorge_1,1
2,823298,-1,False,variant_avoidgeorge_1,1
2,823519,-1,False,variant_avoidgeorge_1,1
2,823708,-1,False,variant_avoidgeorge_1,1
2,823954,-1,False,variant_avoidgeorge_1,1
2,824174,-1,False,variant_avoidgeorge_1,1
2,824450,0,False,variant_avoidgeorge_1,1
2,824653,-1,False,variant_avoidgeorge_1,1
2,824863,-1,False,variant_avoidgeorge_1,1
2,825113,-1,False,variant_avoidgeorge_1,1
2,825304,-1,False,variant_avoidgeorge_1,1
2,825576,-1,False,variant_avoidgeorge_1,1
2,825825,-1,False,variant_avoidgeorge_1,1
2,826021,-1,False,variant_avoidgeorge_1,1
2,826266,-1,False,variant_avoidgeorge_1,1
2,826532,-1,False,variant_avoidgeorge_1,1
2,826764,-1,False,variant_avoidgeorge_1,1
2,827013,-1,False,variant_avoidgeorge_1,1
2,827267,-1,False,variant_avoidgeorge_1,1
2,827539,-1,False,variant_avoidgeorge_1,1
2,827810,-1,False,variant_avoidgeorge_1,1
2,828077,-1,False,variant_avoidgeorge_1,1
2,828323,-1,False,variant_avoidgeorge_1,1
2,828601,-1,False,variant_avoidgeorge_1,1
2,828873,-1,False,variant_avoidgeorge_1,1
2,829138,-1,False,variant_avoidgeorge_1,1
2,829388,-1,False,variant_avoidgeorge_1,1
2,829658,-1,False,variant_avoidgeorge_1,1
2,829947,-1,False,variant_avoidgeorge_1,1
2,830225,-1,False,variant_avoidgeorge_1,1
2,830444,-1,False,variant_avoidgeorge_1,1
2,830698,-1,False,variant_avoidgeorge_1,1
2,830914,-1,False,variant_avoidgeorge_1,1
2,831175,-1,False,variant_avoidgeorge_1,1
2,831416,-1,False,variant_avoidgeorge_1,1
2,831634,-1,False,variant_avoidgeorge_1,1
2,831931,-1,False,variant_avoidgeorge_1,1
2,832171,-1,False,variant_avoidgeorge_1,1
2,832382,-1,False,variant_avoidgeorge_1,1
2,832620,-1,False,variant_avoidgeorge_1,1
2,832861,-1,False,variant_avoidgeorge_1,1
2,833070,-1,False,variant_avoidgeorge_1,1
2,833311,-1,False,variant_avoidgeorge_1,1
2,833586,-1,False,variant_avoidgeorge_1,1
2,833804,-1,False,variant_avoidgeorge_1,1
2,834015,-1,False,variant_avoidgeorge_1,1
2,834193,-1,False,variant_avoidgeorge_1,1
2,834418,-1,False,variant_avoidgeorge_1,1
2,834662,-1,False,variant_avoidgeorge_1,1
2,834882,-1,False,variant_avoidgeorge_1,1
2,835110,-1,False,variant_avoidgeorge_1,1
2,835335,-1,False,variant_avoidgeorge_1,1
2,835676,-1,False,variant_avoidgeorge_1,1
2,835878,-1,False,variant_avoidgeorge_1,1
2,836089,-1,False,variant_avoidgeorge_1,1
2,836336,-1,False,variant_avoidgeorge_1,1
2,836567,-1,False,variant_avoidgeorge_1,1
2,836818,-1,False,variant_avoidgeorge_1,1
2,837012,-1,False,variant_avoidgeorge_1,1
2,837232,-1,False,variant_avoidgeorge_1,1
2,837557,-1,False,variant_avoidgeorge_1,1
2,837862,-1,False,variant_avoidgeorge_1,1
2,838159,-1,False,variant_avoidgeorge_1,1
2,838389,-1,False,variant_avoidgeorge_1,1
2,838616,-1,False,variant_avoidgeorge_1,1
2,838841,-1,False,variant_avoidgeorge_1,1
2,839034,-1,False,variant_avoidgeorge_1,1
2,839267,-1,False,variant_avoidgeorge_1,1
2,839516,-1,False,variant_avoidgeorge_1,1
2,839741,-1,False,variant_avoidgeorge_1,1
2,839914,-1,False,variant_avoidgeorge_1,1
2,840119,-1,False,variant_avoidgeorge_1,1
2,840386,-1,False,variant_avoidgeorge_1,1
2,840613,-1,False,variant_avoidgeorge_1,1
2,840858,-1,False,variant_avoidgeorge_1,1
2,841045,-1,False,variant_avoidgeorge_1,1
2,841278,-1,False,variant_avoidgeorge_1,1
2,841500,-1,False,variant_avoidgeorge_1,1
2,841684,-1,False,variant_avoidgeorge_1,1
2,841927,-1,False,variant_avoidgeorge_1,1
2,842205,-1,False,variant_avoidgeorge_1,1
2,842406,-1,False,variant_avoidgeorge_1,1
2,842664,-1,False,variant_avoidgeorge_1,1
2,842961,-1,False,variant_avoidgeorge_1,1
2,843230,-1,False,variant_avoidgeorge_1,1
2,843437,-1,False,variant_avoidgeorge_1,1
2,843673,-1,False,variant_avoidgeorge_1,1
2,843884,-1,False,variant_avoidgeorge_1,1
2,844101,-1,False,variant_avoidgeorge_1,1
2,844355,-1,False,variant_avoidgeorge_1,1
2,844638,-1,False,variant_avoidgeorge_1,1
2,844867,-1,False,variant_avoidgeorge_1,1
2,845082,-1,False,variant_avoidgeorge_1,1
2,845360,-1,False,variant_avoidgeorge_1,1
2,845557,-1,False,variant_avoidgeorge_1,1
2,845860,-1,False,variant_avoidgeorge_1,1
2,846112,-1,False,variant_avoidgeorge_1,1
2,846329,-1,False,variant_avoidgeorge_1,1
2,846574,-1,False,variant_avoidgeorge_1,1
2,846728,-1,False,variant_avoidgeorge_1,1
2,847005,-1,False,variant_avoidgeorge_1,1
2,847221,-1,False,variant_avoidgeorge_1,1
2,847410,-1,False,variant_avoidgeorge_1,1
2,847701,-1,False,variant_avoidgeorge_1,1
2,847953,-1,False,variant_avoidgeorge_1,1
2,848171,-1,False,variant_avoidgeorge_1,1
2,848394,-1,False,variant_avoidgeorge_1,1
2,848669,-1,False,variant_avoidgeorge_1,1
2,848895,-1,False,variant_avoidgeorge_1,1
2,849112,-1,False,variant_avoidgeorge_1,1
2,849433,-1,False,variant_avoidgeorge_1,1
2,849674,-1,False,variant_avoidgeorge_1,1
2,849955,-1,False,variant_avoidgeorge_1,1
2,850229,-1,False,variant_avoidgeorge_1,1
2,850412,-1,False,variant_avoidgeorge_1,1
2,850673,-1,False,variant_avoidgeorge_1,1
2,850968,-1,False,variant_avoidgeorge_1,1
2,851220,-1,False,variant_avoidgeorge_1,1
2,851438,-1,False,variant_avoidgeorge_1,1
2,851687,-1,False,variant_avoidgeorge_1,1
2,851891,-1,False,variant_avoidgeorge_1,1
2,852161,-1,False,variant_avoidgeorge_1,1
2,852370,-1,False,variant_avoidgeorge_1,1
2,852593,-1,False,variant_avoidgeorge_1,1
2,852850,-1,False,variant_avoidgeorge_1,1
2,853143,-1,False,variant_avoidgeorge_1,1
2,853400,-1,False,variant_avoidgeorge_1,1
2,853644,-1,False,variant_avoidgeorge_1,1
2,853863,-1,False,variant_avoidgeorge_1,1
2,854104,-1,False,variant_avoidgeorge_1,1
2,854346,-1,False,variant_avoidgeorge_1,1
2,854545,-1,False,variant_avoidgeorge_1,1
2,854782,-1,False,variant_avoidgeorge_1,1
2,855060,-1,False,variant_avoidgeorge_1,1
2,855359,-1,False,variant_avoidgeorge_1,1
2,855604,-1,False,variant_avoidgeorge_1,1
2,855911,-1,False,variant_avoidgeorge_1,1
2,856143,-1,False,variant_avoidgeorge_1,1
2,856360,0,False,variant_avoidgeorge_1,1
2,856552,-1,False,variant_avoidgeorge_1,1
2,856769,-1,False,variant_avoidgeorge_1,1
2,857025,-1,False,variant_avoidgeorge_1,1
2,857308,-1,False,variant_avoidgeorge_1,1
2,857511,-1,False,variant_avoidgeorge_1,1
2,857713,-1,False,variant_avoidgeorge_1,1
2,857878,-1,False,variant_avoidgeorge_1,1
2,858152,-1,False,variant_avoidgeorge_1,1
2,858404,-1,False,variant_avoidgeorge_1,1
2,858688,-1,False,variant_avoidgeorge_1,1
2,858869,-1,False,variant_avoidgeorge_1,1
2,859123,-1,False,variant_avoidgeorge_1,1
2,859346,-1,False,variant_avoidgeorge_1,1
2,859567,-1,False,variant_avoidgeorge_1,1
2,859796,-1,False,variant_avoidgeorge_1,1
2,860012,-1,False,variant_avoidgeorge_1,1
2,860366,-1,False,variant_avoidgeorge_1,1
2,860595,-1,False,variant_avoidgeorge_1,1
2,860903,-1,False,variant_avoidgeorge_1,1
2,861101,-1,False,variant_avoidgeorge_1,1
2,861304,-1,False,variant_avoidgeorge_1,1
2,861620,-1,False,variant_avoidgeorge_1,1
2,861906,-1,False,variant_avoidgeorge_1,1
2,862171,0,False,variant_avoidgeorge_1,1
2,862448,-1,False,variant_avoidgeorge_1,1
2,862721,-1,False,variant_avoidgeorge_1,1
2,862973,-1,False,variant_avoidgeorge_1,1
2,863176,-1,False,variant_avoidgeorge_1,1
2,863443,-1,False,variant_avoidgeorge_1,1
2,863735,-1,False,variant_avoidgeorge_1,1
2,863946,-1,False,variant_avoidgeorge_1,1
2,864186,-1,False,variant_avoidgeorge_1,1
2,864400,-1,False,variant_avoidgeorge_1,1
2,864721,-1,False,variant_avoidgeorge_1,1
2,864992,-1,False,variant_avoidgeorge_1,1
2,865207,-1,False,variant_avoidgeorge_1,1
2,865495,-1,False,variant_avoidgeorge_1,1
2,865784,-1,False,variant_avoidgeorge_1,1
2,865993,-1,False,variant_avoidgeorge_1,1
2,866323,-1,False,variant_avoidgeorge_1,1
2,866628,-1,False,variant_avoidgeorge_1,1
2,866910,-1,False,variant_avoidgeorge_1,1
2,867160,-1,False,variant_avoidgeorge_1,1
2,867398,-1,False,variant_avoidgeorge_1,1
2,867628,-1,False,variant_avoidgeorge_1,1
2,867836,-1,False,variant_avoidgeorge_1,1
2,868090,-1,False,variant_avoidgeorge_1,1
2,868324,-1,False,variant_avoidgeorge_1,1
2,868615,-1,False,variant_avoidgeorge_1,1
2,868848,-1,False,variant_avoidgeorge_1,1
2,869114,-1,False,variant_avoidgeorge_1,1
2,869369,-1,False,variant_avoidgeorge_1,1
2,869624,-1,False,variant_avoidgeorge_1,1
2,869888,-1,False,variant_avoidgeorge_1,1
2,870184,-1,False,variant_avoidgeorge_1,1
2,870484,-1,False,variant_avoidgeorge_1,1
2,870719,-1,False,variant_avoidgeorge_1,1
2,870935,-1,False,variant_avoidgeorge_1,1
2,871215,-1,False,variant_avoidgeorge_1,1
2,871395,-1,False,variant_avoidgeorge_1,1
2,871643,-1,False,variant_avoidgeorge_1,1
2,871900,-1,False,variant_avoidgeorge_1,1
2,872154,-1,False,variant_avoidgeorge_1,1
2,872371,-1,False,variant_avoidgeorge_1,1
2,872604,-1,False,variant_avoidgeorge_1,1
2,872837,-1,False,variant_avoidgeorge_1,1
2,873089,-1,False,variant_avoidgeorge_1,1
2,873319,-1,False,variant_avoidgeorge_1,1
2,873580,-1,False,variant_avoidgeorge_1,1
2,873797,-1,False,variant_avoidgeorge_1,1
2,874047,-1,False,variant_avoidgeorge_1,1
2,874324,-1,False,variant_avoidgeorge_1,1
2,874549,-1,False,variant_avoidgeorge_1,1
2,874778,-1,False,variant_avoidgeorge_1,1
2,875001,-1,False,variant_avoidgeorge_1,1
2,875176,-1,False,variant_avoidgeorge_1,1
2,875428,-1,False,variant_avoidgeorge_1,1
2,875663,-1,False,variant_avoidgeorge_1,1
2,875978,-1,False,variant_avoidgeorge_1,1
2,876295,-1,False,variant_avoidgeorge_1,1
2,876526,-1,False,variant_avoidgeorge_1,1
2,876755,-1,False,variant_avoidgeorge_1,1
2,876998,-1,False,variant_avoidgeorge_1,1
2,877198,-1,False,variant_avoidgeorge_1,1
2,877582,-1,False,variant_avoidgeorge_1,1
2,877820,-1,False,variant_avoidgeorge_1,1
2,877983,-1,False,variant_avoidgeorge_1,1
2,878254,-1,False,variant_avoidgeorge_1,1
2,878539,-1,False,variant_avoidgeorge_1,1
2,878785,-1,False,variant_avoidgeorge_1,1
2,878991,-1,False,variant_avoidgeorge_1,1
2,879279,-1,False,variant_avoidgeorge_1,1
2,879539,-1,False,variant_avoidgeorge_1,1
2,879828,-1,False,variant_avoidgeorge_1,1
2,880047,-1,False,variant_avoidgeorge_1,1
2,880300,-1,False,variant_avoidgeorge_1,1
2,880521,-1,False,variant_avoidgeorge_1,1
2,880810,-1,False,variant_avoidgeorge_1,1
2,881075,-1,False,variant_avoidgeorge_1,1
2,881293,-1,False,variant_avoidgeorge_1,1
2,881521,-1,False,variant_avoidgeorge_1,1
2,881738,-1,False,variant_avoidgeorge_1,1
2,881981,-1,False,variant_avoidgeorge_1,1
2,882212,-1,False,variant_avoidgeorge_1,1
2,882415,-1,False,variant_avoidgeorge_1,1
2,882659,-1,False,variant_avoidgeorge_1,1
2,882914,-1,False,variant_avoidgeorge_1,1
2,883221,-1,False,variant_avoidgeorge_1,1
2,883415,-1,False,variant_avoidgeorge_1,1
2,883661,-1,False,variant_avoidgeorge_1,1
2,883939,-1,False,variant_avoidgeorge_1,1
2,884175,-1,False,variant_avoidgeorge_1,1
2,884445,-1,False,variant_avoidgeorge_1,1
2,884683,-1,False,variant_avoidgeorge_1,1
2,884840,-1,False,variant_avoidgeorge_1,1
2,885046,-1,False,variant_avoidgeorge_1,1
2,885305,-1,False,variant_avoidgeorge_1,1
2,885630,-1,False,variant_avoidgeorge_1,1
2,885877,-1,False,variant_avoidgeorge_1,1
2,886142,-1,False,variant_avoidgeorge_1,1
2,886338,-1,False,variant_avoidgeorge_1,1
2,886584,-1,False,variant_avoidgeorge_1,1
2,886890,-1,False,variant_avoidgeorge_1,1
2,887167,-1,False,variant_avoidgeorge_1,1
2,887398,-1,False,variant_avoidgeorge_1,1
2,887665,-1,False,variant_avoidgeorge_1,1
2,887934,-1,False,variant_avoidgeorge_1,1
2,888181,-1,False,variant_avoidgeorge_1,1
2,888403,-1,False,variant_avoidgeorge_1,1
2,888586,-1,False,variant_avoidgeorge_1,1
2,888817,-1,False,variant_avoidgeorge_1,1
2,889031,-1,False,variant_avoidgeorge_1,1
2,889281,-1,False,variant_avoidgeorge_1,1
2,889519,-1,False,variant_avoidgeorge_1,1
2,889768,-1,False,variant_avoidgeorge_1,1
2,890003,-1,False,variant_avoidgeorge_1,1
2,890254,-1,False,variant_avoidgeorge_1,1
2,890563,-1,False,variant_avoidgeorge_1,1
2,890785,-1,False,variant_avoidgeorge_1,1
2,890934,-1,False,variant_avoidgeorge_1,1
2,891241,-1,False,variant_avoidgeorge_1,1
2,891438,-1,False,variant_avoidgeorge_1,1
2,891645,-1,False,variant_avoidgeorge_1,1
2,891856,-1,False,variant_avoidgeorge_1,1
2,892084,-1,False,variant_avoidgeorge_1,1
2,892329,-1,False,variant_avoidgeorge_1,1
2,892566,-1,False,variant_avoidgeorge_1,1
2,892779,-1,False,variant_avoidgeorge_1,1
2,893001,-1,False,variant_avoidgeorge_1,1
2,893273,-1,False,variant_avoidgeorge_1,1
2,893508,-1,False,variant_avoidgeorge_1,1
2,893733,-1,False,variant_avoidgeorge_1,1
2,894002,-1,False,variant_avoidgeorge_1,1
2,894279,-1,False,variant_avoidgeorge_1,1
2,894522,-1,False,variant_avoidgeorge_1,1
2,894803,-1,False,variant_avoidgeorge_1,1
2,895083,-1,False,variant_avoidgeorge_1,1
2,895318,-1,False,variant_avoidgeorge_1,1
2,895511,-1,False,variant_avoidgeorge_1,1
2,895754,-1,False,variant_avoidgeorge_1,1
2,896028,-1,False,variant_avoidgeorge_1,1
2,896271,-1,False,variant_avoidgeorge_1,1
2,896495,-1,False,variant_avoidgeorge_1,1
2,896713,-1,False,variant_avoidgeorge_1,1
2,897008,-1,False,variant_avoidgeorge_1,1
2,897233,-1,False,variant_avoidgeorge_1,1
2,897432,-1,False,variant_avoidgeorge_1,1
2,897673,-1,False,variant_avoidgeorge_1,1
2,897890,-1,False,variant_avoidgeorge_1,1
2,898142,-1,False,variant_avoidgeorge_1,1
2,898393,-1,False,variant_avoidgeorge_1,1
2,898669,-1,False,variant_avoidgeorge_1,1
2,898944,-1,False,variant_avoidgeorge_1,1
2,899169,-1,False,variant_avoidgeorge_1,1
2,899432,-1,False,variant_avoidgeorge_1,1
2,899665,-1,False,variant_avoidgeorge_1,1
2,899892,-1,False,variant_avoidgeorge_1,1
2,900168,-1,False,variant_avoidgeorge_1,1
2,900409,-1,False,variant_avoidgeorge_1,1
2,900757,-1,False,variant_avoidgeorge_1,1
2,900972,-1,False,variant_avoidgeorge_1,1
2,901180,-1,False,variant_avoidgeorge_1,1
2,901410,-1,False,variant_avoidgeorge_1,1
2,901636,-1,False,variant_avoidgeorge_1,1
2,901834,-1,False,variant_avoidgeorge_1,1
2,902084,-1,False,variant_avoidgeorge_1,1
2,902341,-1,False,variant_avoidgeorge_1,1
2,902638,-1,False,variant_avoidgeorge_1,1
2,902895,-1,False,variant_avoidgeorge_1,1
2,903127,-1,False,variant_avoidgeorge_1,1
2,903386,-1,False,variant_avoidgeorge_1,1
2,903678,0,False,variant_avoidgeorge_1,1
2,903887,-1,False,variant_avoidgeorge_1,1
2,904105,-1,False,variant_avoidgeorge_1,1
2,904356,-1,False,variant_avoidgeorge_1,1
2,904562,-1,False,variant_avoidgeorge_1,1
2,904780,-1,False,variant_avoidgeorge_1,1
2,905047,-1,False,variant_avoidgeorge_1,1
2,905282,-1,False,variant_avoidgeorge_1,1
2,905543,-1,False,variant_avoidgeorge_1,1
2,905783,-1,False,variant_avoidgeorge_1,1
2,906004,-1,False,variant_avoidgeorge_1,1
2,906228,-1,False,variant_avoidgeorge_1,1
2,906454,-1,False,variant_avoidgeorge_1,1
2,906693,-1,False,variant_avoidgeorge_1,1
2,906889,-1,False,variant_avoidgeorge_1,1
2,907167,-1,False,variant_avoidgeorge_1,1
2,907364,-1,False,variant_avoidgeorge_1,1
2,907631,-1,False,variant_avoidgeorge_1,1
2,907958,-1,False,variant_avoidgeorge_1,1
2,908142,-1,False,variant_avoidgeorge_1,1
2,908365,-1,False,variant_avoidgeorge_1,1
2,908655,-1,False,variant_avoidgeorge_1,1
2,908885,-1,False,variant_avoidgeorge_1,1
2,909108,-1,False,variant_avoidgeorge_1,1
2,909383,-1,False,variant_avoidgeorge_1,1
2,909630,-1,False,variant_avoidgeorge_1,1
2,909857,-1,False,variant_avoidgeorge_1,1
2,910172,-1,False,variant_avoidgeorge_1,1
2,910434,-1,False,variant_avoidgeorge_1,1
2,910691,-1,False,variant_avoidgeorge_1,1
2,910888,-1,False,variant_avoidgeorge_1,1
2,911140,-1,False,variant_avoidgeorge_1,1
2,911357,-1,False,variant_avoidgeorge_1,1
2,911636,-1,False,variant_avoidgeorge_1,1
2,911842,-1,False,variant_avoidgeorge_1,1
2,912073,-1,False,variant_avoidgeorge_1,1
2,912278,-1,False,variant_avoidgeorge_1,1
2,912551,-1,False,variant_avoidgeorge_1,1
2,912871,-1,False,variant_avoidgeorge_1,1
2,913103,-1,False,variant_avoidgeorge_1,1
2,913310,-1,False,variant_avoidgeorge_1,1
2,913517,-1,False,variant_avoidgeorge_1,1
2,913807,0,False,variant_avoidgeorge_1,1
2,914052,-1,False,variant_avoidgeorge_1,1
2,914303,-1,False,variant_avoidgeorge_1,1
2,914543,-1,False,variant_avoidgeorge_1,1
2,914830,-1,False,variant_avoidgeorge_1,1
2,915069,-1,False,variant_avoidgeorge_1,1
2,915296,-1,False,variant_avoidgeorge_1,1
2,915483,-1,False,variant_avoidgeorge_1,1
2,915751,-1,False,variant_avoidgeorge_1,1
2,915960,-1,False,variant_avoidgeorge_1,1
2,916150,-1,False,variant_avoidgeorge_1,1
2,916428,-1,False,variant_avoidgeorge_1,1
2,916614,-1,False,variant_avoidgeorge_1,1
2,916813,-1,False,variant_avoidgeorge_1,1
2,917084,0,False,variant_avoidgeorge_1,1
2,917265,-1,False,variant_avoidgeorge_1,1
2,917532,-1,False,variant_avoidgeorge_1,1
2,917754,-1,False,variant_avoidgeorge_1,1
2,917996,-1,False,variant_avoidgeorge_1,1
2,918209,-1,False,variant_avoidgeorge_1,1
2,918449,-1,False,variant_avoidgeorge_1,1
2,918726,-1,False,variant_avoidgeorge_1,1
2,918972,-1,False,variant_avoidgeorge_1,1
2,919211,-1,False,variant_avoidgeorge_1,1
2,919440,-1,False,variant_avoidgeorge_1,1
2,919760,-1,False,variant_avoidgeorge_1,1
2,919995,-1,False,variant_avoidgeorge_1,1
2,920234,-1,False,variant_avoidgeorge_1,1
2,920469,-1,False,variant_avoidgeorge_1,1
2,920690,-1,False,variant_avoidgeorge_1,1
2,920891,-1,False,variant_avoidgeorge_1,1
2,921170,-1,False,variant_avoidgeorge_1,1
2,921451,-1,False,variant_avoidgeorge_1,1
2,921742,0,False,variant_avoidgeorge_1,1
2,922021,-1,False,variant_avoidgeorge_1,1
2,922300,-1,False,variant_avoidgeorge_1,1
2,922639,-1,False,variant_avoidgeorge_1,1
2,922900,-1,False,variant_avoidgeorge_1,1
2,923141,-1,False,variant_avoidgeorge_1,1
2,923318,-1,False,variant_avoidgeorge_1,1
2,923591,-1,False,variant_avoidgeorge_1,1
2,923876,-1,False,variant_avoidgeorge_1,1
2,924136,-1,False,variant_avoidgeorge_1,1
2,924411,-1,False,variant_avoidgeorge_1,1
2,924673,-1,False,variant_avoidgeorge_1,1
2,924935,-1,False,variant_avoidgeorge_1,1
2,925191,-1,False,variant_avoidgeorge_1,1
2,925388,-1,False,variant_avoidgeorge_1,1
2,925654,-1,False,variant_avoidgeorge_1,1
2,925861,-1,False,variant_avoidgeorge_1,1
2,926100,-1,False,variant_avoidgeorge_1,1
2,926379,-1,False,variant_avoidgeorge_1,1
2,926618,-1,False,variant_avoidgeorge_1,1
2,926831,-1,False,variant_avoidgeorge_1,1
2,927051,-1,False,variant_avoidgeorge_1,1
2,927334,-1,False,variant_avoidgeorge_1,1
2,927533,-1,False,variant_avoidgeorge_1,1
2,927787,-1,False,variant_avoidgeorge_1,1
2,928029,-1,False,variant_avoidgeorge_1,1
2,928253,-1,False,variant_avoidgeorge_1,1
2,928509,-1,False,variant_avoidgeorge_1,1
2,928761,-1,False,variant_avoidgeorge_1,1
2,928964,-1,False,variant_avoidgeorge_1,1
2,929145,-1,False,variant_avoidgeorge_1,1
2,929398,-1,False,variant_avoidgeorge_1,1
2,929689,-1,False,variant_avoidgeorge_1,1
2,929958,-1,False,variant_avoidgeorge_1,1
2,930158,-1,False,variant_avoidgeorge_1,1
2,930428,-1,False,variant_avoidgeorge_1,1
2,930682,-1,False,variant_avoidgeorge_1,1
2,930925,-1,False,variant_avoidgeorge_1,1
2,931172,-1,False,variant_avoidgeorge_1,1
2,931409,0,False,variant_avoidgeorge_1,1
2,931643,-1,False,variant_avoidgeorge_1,1
2,931829,-1,False,variant_avoidgeorge_1,1
2,932105,-1,False,variant_avoidgeorge_1,1
2,932385,-1,False,variant_avoidgeorge_1,1
2,932651,-1,False,variant_avoidgeorge_1,1
2,932882,-1,False,variant_avoidgeorge_1,1
2,933094,-1,False,variant_avoidgeorge_1,1
2,933366,-1,False,variant_avoidgeorge_1,1
2,933545,-1,False,variant_avoidgeorge_1,1
2,933814,-1,False,variant_avoidgeorge_1,1
2,934066,-1,False,variant_avoidgeorge_1,1
2,934320,-1,False,variant_avoidgeorge_1,1
2,934590,-1,False,variant_avoidgeorge_1,1
2,934861,-1,False,variant_avoidgeorge_1,1
2,935140,-1,False,variant_avoidgeorge_1,1
2,935375,-1,False,variant_avoidgeorge_1,1
2,935603,-1,False,variant_avoidgeorge_1,1
2,935768,-1,False,variant_avoidgeorge_1,1
2,935946,-1,False,variant_avoidgeorge_1,1
2,936185,-1,False,variant_avoidgeorge_1,1
2,936404,-1,False,variant_avoidgeorge_1,1
2,936615,-1,False,variant_avoidgeorge_1,1
2,936869,-1,False,variant_avoidgeorge_1,1
2,937136,-1,False,variant_avoidgeorge_1,1
2,937394,-1,False,variant_avoidgeorge_1,1
2,937652,-1,False,variant_avoidgeorge_1,1
2,937877,-1,False,variant_avoidgeorge_1,1
2,938068,-1,False,variant_avoidgeorge_1,1
2,938247,-1,False,variant_avoidgeorge_1,1
2,938530,-1,False,variant_avoidgeorge_1,1
2,938765,-1,False,variant_avoidgeorge_1,1
2,938984,-1,False,variant_avoidgeorge_1,1
2,939186,-1,False,variant_avoidgeorge_1,1
2,939439,-1,False,variant_avoidgeorge_1,1
2,939665,-1,False,variant_avoidgeorge_1,1
2,939859,-1,False,variant_avoidgeorge_1,1
2,940095,-1,False,variant_avoidgeorge_1,1
2,940350,-1,False,variant_avoidgeorge_1,1
2,940585,-1,False,variant_avoidgeorge_1,1
2,940852,-1,False,variant_avoidgeorge_1,1
2,941113,-1,False,variant_avoidgeorge_1,1
2,941351,-1,False,variant_avoidgeorge_1,1
2,941582,-1,False,variant_avoidgeorge_1,1
2,941834,-1,False,variant_avoidgeorge_1,1
2,942048,-1,False,variant_avoidgeorge_1,1
2,942307,-1,False,variant_avoidgeorge_1,1
2,942548,-1,False,variant_avoidgeorge_1,1
2,942679,-1,False,variant_avoidgeorge_1,1
2,942954,-1,False,variant_avoidgeorge_1,1
2,943201,-1,False,variant_avoidgeorge_1,1
2,943395,-1,False,variant_avoidgeorge_1,1
2,943666,-1,False,variant_avoidgeorge_1,1
2,943905,-1,False,variant_avoidgeorge_1,1
2,944083,-1,False,variant_avoidgeorge_1,1
2,944327,-1,False,variant_avoidgeorge_1,1
2,944546,-1,False,variant_avoidgeorge_1,1
2,944782,-1,False,variant_avoidgeorge_1,1
2,945020,-1,False,variant_avoidgeorge_1,1
2,945300,-1,False,variant_avoidgeorge_1,1
2,945578,-1,False,variant_avoidgeorge_1,1
2,945818,-1,False,variant_avoidgeorge_1,1
2,946104,-1,False,variant_avoidgeorge_1,1
2,946328,-1,False,variant_avoidgeorge_1,1
2,946545,-1,False,variant_avoidgeorge_1,1
2,946809,-1,False,variant_avoidgeorge_1,1
2,947058,-1,False,variant_avoidgeorge_1,1
2,947226,-1,False,variant_avoidgeorge_1,1
2,947435,-1,False,variant_avoidgeorge_1,1
2,947725,-1,False,variant_avoidgeorge_1,1
2,947941,-1,False,variant_avoidgeorge_1,1
2,948242,-1,False,variant_avoidgeorge_1,1
2,948519,-1,False,variant_avoidgeorge_1,1
2,948834,-1,False,variant_avoidgeorge_1,1
2,949023,-1,False,variant_avoidgeorge_1,1
2,949237,-1,False,variant_avoidgeorge_1,1
2,949490,-1,False,variant_avoidgeorge_1,1
2,949807,-1,False,variant_avoidgeorge_1,1
2,950066,-1,False,variant_avoidgeorge_1,1
2,950311,-1,False,variant_avoidgeorge_1,1
2,950537,-1,False,variant_avoidgeorge_1,1
2,950788,-1,False,variant_avoidgeorge_1,1
2,951055,-1,False,variant_avoidgeorge_1,1
2,951304,-1,False,variant_avoidgeorge_1,1
2,951560,-1,False,variant_avoidgeorge_1,1
2,951673,-1,False,variant_avoidgeorge_1,1
2,951931,-1,False,variant_avoidgeorge_1,1
2,952195,-1,False,variant_avoidgeorge_1,1
2,952417,-1,False,variant_avoidgeorge_1,1
2,952714,-1,False,variant_avoidgeorge_1,1
2,952948,-1,False,variant_avoidgeorge_1,1
2,953189,-1,False,variant_avoidgeorge_1,1
2,953440,-1,False,variant_avoidgeorge_1,1
2,953714,-1,False,variant_avoidgeorge_1,1
2,953937,-1,False,variant_avoidgeorge_1,1
2,954148,-1,False,variant_avoidgeorge_1,1
2,954388,-1,False,variant_avoidgeorge_1,1
2,954688,-1,False,variant_avoidgeorge_1,1
2,954962,-1,False,variant_avoidgeorge_1,1
2,955193,-1,False,variant_avoidgeorge_1,1
2,955422,-1,False,variant_avoidgeorge_1,1
2,955686,-1,False,variant_avoidgeorge_1,1
2,955936,-1,False,variant_avoidgeorge_1,1
2,956166,-1,False,variant_avoidgeorge_1,1
2,956385,-1,False,variant_avoidgeorge_1,1
2,956615,-1,False,variant_avoidgeorge_1,1
2,956854,-1,False,variant_avoidgeorge_1,1
2,957066,-1,False,variant_avoidgeorge_1,1
2,957263,-1,False,variant_avoidgeorge_1,1
2,957478,-1,False,variant_avoidgeorge_1,1
2,957708,-1,False,variant_avoidgeorge_1,1
2,957889,-1,False,variant_avoidgeorge_1,1
2,958181,-1,False,variant_avoidgeorge_1,1
2,958418,-1,False,variant_avoidgeorge_1,1
