level,steps,ep_reward,win,game_name,criteria
3,220238,-1,False,variant_bees_and_birds_1,1
3,220376,-1,False,variant_bees_and_birds_1,1
3,220618,-1,False,variant_bees_and_birds_1,1
3,220800,-1,False,variant_bees_and_birds_1,1
3,220882,-1,False,variant_bees_and_birds_1,1
3,221172,-1,False,variant_bees_and_birds_1,1
3,221182,-1,False,variant_bees_and_birds_1,1
3,221208,-1,False,variant_bees_and_birds_1,1
3,221394,-1,False,variant_bees_and_birds_1,1
3,221436,-1,False,variant_bees_and_birds_1,1
3,221574,-1,False,variant_bees_and_birds_1,1
3,221632,-1,False,variant_bees_and_birds_1,1
3,221702,-1,False,variant_bees_and_birds_1,1
3,221812,-1,False,variant_bees_and_birds_1,1
3,221926,-1,False,variant_bees_and_birds_1,1
3,222020,-1,False,variant_bees_and_birds_1,1
3,222094,-1,False,variant_bees_and_birds_1,1
3,222652,-1,False,variant_bees_and_birds_1,1
3,222670,-1,False,variant_bees_and_birds_1,1
3,222872,-1,False,variant_bees_and_birds_1,1
3,222994,-1,False,variant_bees_and_birds_1,1
3,223076,-1,False,variant_bees_and_birds_1,1
3,223098,-1,False,variant_bees_and_birds_1,1
3,223500,-1,False,variant_bees_and_birds_1,1
3,223906,-1,False,variant_bees_and_birds_1,1
3,223960,-1,False,variant_bees_and_birds_1,1
3,224186,-1,False,variant_bees_and_birds_1,1
3,224420,-1,False,variant_bees_and_birds_1,1
3,224566,-1,False,variant_bees_and_birds_1,1
3,224584,-1,False,variant_bees_and_birds_1,1
3,224726,-1,False,variant_bees_and_birds_1,1
3,224828,-1,False,variant_bees_and_birds_1,1
3,224934,-1,False,variant_bees_and_birds_1,1
3,224964,-1,False,variant_bees_and_birds_1,1
3,225014,-1,False,variant_bees_and_birds_1,1
3,225084,-1,False,variant_bees_and_birds_1,1
3,225622,-1,False,variant_bees_and_birds_1,1
3,225900,-1,False,variant_bees_and_birds_1,1
3,226034,-1,False,variant_bees_and_birds_1,1
3,226080,-1,False,variant_bees_and_birds_1,1
3,226122,-1,False,variant_bees_and_birds_1,1
3,226620,-1,False,variant_bees_and_birds_1,1
3,226734,-1,False,variant_bees_and_birds_1,1
3,226756,-1,False,variant_bees_and_birds_1,1
3,226846,-1,False,variant_bees_and_birds_1,1
3,227184,-1,False,variant_bees_and_birds_1,1
3,227342,-1,False,variant_bees_and_birds_1,1
3,227468,-1,False,variant_bees_and_birds_1,1
3,227646,-1,False,variant_bees_and_birds_1,1
3,227724,-1,False,variant_bees_and_birds_1,1
3,227966,-1,False,variant_bees_and_birds_1,1
3,228620,-1,False,variant_bees_and_birds_1,1
3,228802,-1,False,variant_bees_and_birds_1,1
3,228936,-1,False,variant_bees_and_birds_1,1
3,229170,-1,False,variant_bees_and_birds_1,1
3,229268,-1,False,variant_bees_and_birds_1,1
3,229394,-1,False,variant_bees_and_birds_1,1
3,229448,-1,False,variant_bees_and_birds_1,1
3,229762,-1,False,variant_bees_and_birds_1,1
3,229948,-1,False,variant_bees_and_birds_1,1
3,229978,-1,False,variant_bees_and_birds_1,1
3,230184,-1,False,variant_bees_and_birds_1,1
3,230302,-1,False,variant_bees_and_birds_1,1
3,230508,-1,False,variant_bees_and_birds_1,1
3,230690,-1,False,variant_bees_and_birds_1,1
3,230928,-1,False,variant_bees_and_birds_1,1
3,230962,-1,False,variant_bees_and_birds_1,1
3,231004,-1,False,variant_bees_and_birds_1,1
3,231074,-1,False,variant_bees_and_birds_1,1
3,231196,-1,False,variant_bees_and_birds_1,1
3,231322,-1,False,variant_bees_and_birds_1,1
3,231480,-1,False,variant_bees_and_birds_1,1
3,231911,-1,False,variant_bees_and_birds_1,1
3,231945,-1,False,variant_bees_and_birds_1,1
3,232079,-1,False,variant_bees_and_birds_1,1
3,232165,-1,False,variant_bees_and_birds_1,1
3,232315,-1,False,variant_bees_and_birds_1,1
3,232469,-1,False,variant_bees_and_birds_1,1
3,232555,-1,False,variant_bees_and_birds_1,1
3,232637,-1,False,variant_bees_and_birds_1,1
3,232703,-1,False,variant_bees_and_birds_1,1
3,233117,-1,False,variant_bees_and_birds_1,1
3,233227,-1,False,variant_bees_and_birds_1,1
3,233261,-1,False,variant_bees_and_birds_1,1
3,233371,-1,False,variant_bees_and_birds_1,1
3,233525,-1,False,variant_bees_and_birds_1,1
3,233587,-1,False,variant_bees_and_birds_1,1
3,233673,-1,False,variant_bees_and_birds_1,1
3,233771,-1,False,variant_bees_and_birds_1,1
3,233781,-1,False,variant_bees_and_birds_1,1
3,233887,-1,False,variant_bees_and_birds_1,1
3,234017,-1,False,variant_bees_and_birds_1,1
3,234051,-1,False,variant_bees_and_birds_1,1
3,234265,-1,False,variant_bees_and_birds_1,1
3,234363,-1,False,variant_bees_and_birds_1,1
3,234469,-1,False,variant_bees_and_birds_1,1
3,234915,-1,False,variant_bees_and_birds_1,1
3,234997,-1,False,variant_bees_and_birds_1,1
3,235167,-1,False,variant_bees_and_birds_1,1
3,235261,-1,False,variant_bees_and_birds_1,1
3,235295,-1,False,variant_bees_and_birds_1,1
3,235589,-1,False,variant_bees_and_birds_1,1
3,235736,-1,False,variant_bees_and_birds_1,1
3,235822,-1,False,variant_bees_and_birds_1,1
3,236032,-1,False,variant_bees_and_birds_1,1
3,236150,-1,False,variant_bees_and_birds_1,1
3,236384,-1,False,variant_bees_and_birds_1,1
3,236646,-1,False,variant_bees_and_birds_1,1
3,236760,-1,False,variant_bees_and_birds_1,1
3,236786,-1,False,variant_bees_and_birds_1,1
3,237148,-1,False,variant_bees_and_birds_1,1
3,237206,-1,False,variant_bees_and_birds_1,1
3,237516,-1,False,variant_bees_and_birds_1,1
3,237730,-1,False,variant_bees_and_birds_1,1
3,237780,-1,False,variant_bees_and_birds_1,1
3,237894,-1,False,variant_bees_and_birds_1,1
3,237944,-1,False,variant_bees_and_birds_1,1
3,238338,-1,False,variant_bees_and_birds_1,1
3,238656,-1,False,variant_bees_and_birds_1,1
3,238798,-1,False,variant_bees_and_birds_1,1
3,238884,-1,False,variant_bees_and_birds_1,1
3,238894,-1,False,variant_bees_and_birds_1,1
3,238920,-1,False,variant_bees_and_birds_1,1
3,239094,-1,False,variant_bees_and_birds_1,1
3,239208,-1,False,variant_bees_and_birds_1,1
3,239286,-1,False,variant_bees_and_birds_1,1
3,239492,-1,False,variant_bees_and_birds_1,1
3,239766,-1,False,variant_bees_and_birds_1,1
3,239908,-1,False,variant_bees_and_birds_1,1
3,239970,-1,False,variant_bees_and_birds_1,1
3,240124,-1,False,variant_bees_and_birds_1,1
3,240146,-1,False,variant_bees_and_birds_1,1
3,240176,-1,False,variant_bees_and_birds_1,1
3,240183,-1,False,variant_bees_and_birds_1,1
3,240209,-1,False,variant_bees_and_birds_1,1
3,240375,-1,False,variant_bees_and_birds_1,1
3,240605,-1,False,variant_bees_and_birds_1,1
3,240743,-1,False,variant_bees_and_birds_1,1
3,241473,-1,False,variant_bees_and_birds_1,1
3,242171,-1,False,variant_bees_and_birds_1,1
3,242265,-1,False,variant_bees_and_birds_1,1
3,242383,-1,False,variant_bees_and_birds_1,1
3,242657,-1,False,variant_bees_and_birds_1,1
3,242747,-1,False,variant_bees_and_birds_1,1
3,242869,-1,False,variant_bees_and_birds_1,1
3,243215,-1,False,variant_bees_and_birds_1,1
3,243253,-1,False,variant_bees_and_birds_1,1
3,243559,-1,False,variant_bees_and_birds_1,1
3,243741,-1,False,variant_bees_and_birds_1,1
3,243783,-1,False,variant_bees_and_birds_1,1
3,243929,-1,False,variant_bees_and_birds_1,1
3,244371,-1,False,variant_bees_and_birds_1,1
3,244429,-1,False,variant_bees_and_birds_1,1
3,244835,-1,False,variant_bees_and_birds_1,1
3,245097,-1,False,variant_bees_and_birds_1,1
3,245167,-1,False,variant_bees_and_birds_1,1
3,245205,-1,False,variant_bees_and_birds_1,1
3,245307,-1,False,variant_bees_and_birds_1,1
3,245397,-1,False,variant_bees_and_birds_1,1
3,245443,-1,False,variant_bees_and_birds_1,1
3,245521,-1,False,variant_bees_and_birds_1,1
3,245591,-1,False,variant_bees_and_birds_1,1
3,245661,-1,False,variant_bees_and_birds_1,1
3,245839,-1,False,variant_bees_and_birds_1,1
3,245873,-1,False,variant_bees_and_birds_1,1
3,245979,-1,False,variant_bees_and_birds_1,1
3,246073,-1,False,variant_bees_and_birds_1,1
3,246175,-1,False,variant_bees_and_birds_1,1
3,246273,-1,False,variant_bees_and_birds_1,1
3,246331,-1,False,variant_bees_and_birds_1,1
3,246533,-1,False,variant_bees_and_birds_1,1
3,246795,-1,False,variant_bees_and_birds_1,1
3,247105,-1,False,variant_bees_and_birds_1,1
3,247275,-1,False,variant_bees_and_birds_1,1
3,247301,-1,False,variant_bees_and_birds_1,1
3,247579,-1,False,variant_bees_and_birds_1,1
3,247745,-1,False,variant_bees_and_birds_1,1
3,247791,-1,False,variant_bees_and_birds_1,1
3,247977,-1,False,variant_bees_and_birds_1,1
3,248067,-1,False,variant_bees_and_birds_1,1
3,248277,-1,False,variant_bees_and_birds_1,1
3,248691,-1,False,variant_bees_and_birds_1,1
3,248797,-1,False,variant_bees_and_birds_1,1
3,248935,-1,False,variant_bees_and_birds_1,1
3,249005,-1,False,variant_bees_and_birds_1,1
3,249831,-1,False,variant_bees_and_birds_1,1
3,249897,-1,False,variant_bees_and_birds_1,1
3,250027,-1,False,variant_bees_and_birds_1,1
3,250093,-1,False,variant_bees_and_birds_1,1
3,250131,-1,False,variant_bees_and_birds_1,1
3,250189,-1,False,variant_bees_and_birds_1,1
3,250347,-1,False,variant_bees_and_birds_1,1
3,250533,-1,False,variant_bees_and_birds_1,1
3,250575,-1,False,variant_bees_and_birds_1,1
3,250633,-1,False,variant_bees_and_birds_1,1
3,250731,-1,False,variant_bees_and_birds_1,1
3,250917,-1,False,variant_bees_and_birds_1,1
3,251047,-1,False,variant_bees_and_birds_1,1
3,251149,-1,False,variant_bees_and_birds_1,1
3,251247,-1,False,variant_bees_and_birds_1,1
3,251437,-1,False,variant_bees_and_birds_1,1
3,251479,-1,False,variant_bees_and_birds_1,1
3,251649,-1,False,variant_bees_and_birds_1,1
3,251711,-1,False,variant_bees_and_birds_1,1
3,251785,-1,False,variant_bees_and_birds_1,1
3,251899,-1,False,variant_bees_and_birds_1,1
3,252125,-1,False,variant_bees_and_birds_1,1
3,252195,-1,False,variant_bees_and_birds_1,1
3,252489,-1,False,variant_bees_and_birds_1,1
3,252575,-1,False,variant_bees_and_birds_1,1
3,252705,-1,False,variant_bees_and_birds_1,1
3,252859,-1,False,variant_bees_and_birds_1,1
3,252925,-1,False,variant_bees_and_birds_1,1
3,252991,-1,False,variant_bees_and_birds_1,1
3,253001,-1,False,variant_bees_and_birds_1,1
3,253287,-1,False,variant_bees_and_birds_1,1
3,253429,-1,False,variant_bees_and_birds_1,1
3,253515,-1,False,variant_bees_and_birds_1,1
3,253937,-1,False,variant_bees_and_birds_1,1
3,253979,-1,False,variant_bees_and_birds_1,1
3,254213,-1,False,variant_bees_and_birds_1,1
3,254339,-1,False,variant_bees_and_birds_1,1
3,254449,-1,False,variant_bees_and_birds_1,1
3,254627,-1,False,variant_bees_and_birds_1,1
3,254661,-1,False,variant_bees_and_birds_1,1
3,254827,-1,False,variant_bees_and_birds_1,1
3,255353,-1,False,variant_bees_and_birds_1,1
3,255443,-1,False,variant_bees_and_birds_1,1
3,255485,-1,False,variant_bees_and_birds_1,1
3,255575,-1,False,variant_bees_and_birds_1,1
3,255701,-1,False,variant_bees_and_birds_1,1
3,255747,-1,False,variant_bees_and_birds_1,1
3,255829,-1,False,variant_bees_and_birds_1,1
3,255979,-1,False,variant_bees_and_birds_1,1
3,256341,-1,False,variant_bees_and_birds_1,1
3,256591,-1,False,variant_bees_and_birds_1,1
3,256701,-1,False,variant_bees_and_birds_1,1
3,256747,-1,False,variant_bees_and_birds_1,1
3,256789,-1,False,variant_bees_and_birds_1,1
3,256855,-1,False,variant_bees_and_birds_1,1
3,256921,-1,False,variant_bees_and_birds_1,1
3,257035,-1,False,variant_bees_and_birds_1,1
3,257317,-1,False,variant_bees_and_birds_1,1
3,257412,-1,False,variant_bees_and_birds_1,1
3,257658,-1,False,variant_bees_and_birds_1,1
3,257680,-1,False,variant_bees_and_birds_1,1
3,257814,-1,False,variant_bees_and_birds_1,1
3,257956,-1,False,variant_bees_and_birds_1,1
3,258138,-1,False,variant_bees_and_birds_1,1
3,258176,-1,False,variant_bees_and_birds_1,1
3,258246,-1,False,variant_bees_and_birds_1,1
3,258388,-1,False,variant_bees_and_birds_1,1
3,258458,-1,False,variant_bees_and_birds_1,1
3,258592,-1,False,variant_bees_and_birds_1,1
3,258626,-1,False,variant_bees_and_birds_1,1
3,258656,-1,False,variant_bees_and_birds_1,1
3,258770,-1,False,variant_bees_and_birds_1,1
3,258833,-1,False,variant_bees_and_birds_1,1
3,259191,-1,False,variant_bees_and_birds_1,1
3,259581,-1,False,variant_bees_and_birds_1,1
3,259635,-1,False,variant_bees_and_birds_1,1
3,259709,-1,False,variant_bees_and_birds_1,1
3,260183,-1,False,variant_bees_and_birds_1,1
3,260205,-1,False,variant_bees_and_birds_1,1
3,260399,-1,False,variant_bees_and_birds_1,1
3,260553,-1,False,variant_bees_and_birds_1,1
3,260571,-1,False,variant_bees_and_birds_1,1
3,260765,-1,False,variant_bees_and_birds_1,1
3,260931,-1,False,variant_bees_and_birds_1,1
3,260949,-1,False,variant_bees_and_birds_1,1
3,260999,-1,False,variant_bees_and_birds_1,1
3,261057,-1,False,variant_bees_and_birds_1,1
3,261371,-1,False,variant_bees_and_birds_1,1
3,261417,-1,False,variant_bees_and_birds_1,1
3,261447,-1,False,variant_bees_and_birds_1,1
3,261757,-1,False,variant_bees_and_birds_1,1
3,262531,-1,False,variant_bees_and_birds_1,1
3,262633,-1,False,variant_bees_and_birds_1,1
3,262983,-1,False,variant_bees_and_birds_1,1
3,263181,-1,False,variant_bees_and_birds_1,1
3,263683,-1,False,variant_bees_and_birds_1,1
3,263733,-1,False,variant_bees_and_birds_1,1
3,263911,-1,False,variant_bees_and_birds_1,1
3,264161,-1,False,variant_bees_and_birds_1,1
3,264219,-1,False,variant_bees_and_birds_1,1
3,264349,-1,False,variant_bees_and_birds_1,1
3,264732,-1,False,variant_bees_and_birds_1,1
3,264762,-1,False,variant_bees_and_birds_1,1
3,264772,-1,False,variant_bees_and_birds_1,1
3,264998,-1,False,variant_bees_and_birds_1,1
3,265172,-1,False,variant_bees_and_birds_1,1
3,265238,-1,False,variant_bees_and_birds_1,1
3,265260,-1,False,variant_bees_and_birds_1,1
3,265366,-1,False,variant_bees_and_birds_1,1
3,265374,-1,False,variant_bees_and_birds_1,1
3,265660,-1,False,variant_bees_and_birds_1,1
3,265738,-1,False,variant_bees_and_birds_1,1
3,265780,-1,False,variant_bees_and_birds_1,1
3,265802,-1,False,variant_bees_and_birds_1,1
3,265820,-1,False,variant_bees_and_birds_1,1
3,266018,-1,False,variant_bees_and_birds_1,1
3,266296,-1,False,variant_bees_and_birds_1,1
3,266786,-1,False,variant_bees_and_birds_1,1
3,268784,-1,False,variant_bees_and_birds_1,1
3,268970,-1,False,variant_bees_and_birds_1,1
3,269000,-1,False,variant_bees_and_birds_1,1
3,269054,-1,False,variant_bees_and_birds_1,1
3,269268,-1,False,variant_bees_and_birds_1,1
3,269458,-1,False,variant_bees_and_birds_1,1
3,269532,-1,False,variant_bees_and_birds_1,1
3,269606,-1,False,variant_bees_and_birds_1,1
3,269760,-1,False,variant_bees_and_birds_1,1
3,269886,-1,False,variant_bees_and_birds_1,1
3,270076,-1,False,variant_bees_and_birds_1,1
3,270222,-1,False,variant_bees_and_birds_1,1
3,270332,-1,False,variant_bees_and_birds_1,1
3,270422,-1,False,variant_bees_and_birds_1,1
3,270584,-1,False,variant_bees_and_birds_1,1
3,270642,-1,False,variant_bees_and_birds_1,1
3,270736,-1,False,variant_bees_and_birds_1,1
3,270870,-1,False,variant_bees_and_birds_1,1
3,270952,-1,False,variant_bees_and_birds_1,1
3,270982,-1,False,variant_bees_and_birds_1,1
3,271052,-1,False,variant_bees_and_birds_1,1
3,271122,-1,False,variant_bees_and_birds_1,1
3,271260,-1,False,variant_bees_and_birds_1,1
3,271350,-1,False,variant_bees_and_birds_1,1
3,271520,-1,False,variant_bees_and_birds_1,1
3,271674,-1,False,variant_bees_and_birds_1,1
3,272196,-1,False,variant_bees_and_birds_1,1
3,273178,-1,False,variant_bees_and_birds_1,1
3,273324,-1,False,variant_bees_and_birds_1,1
3,273826,-1,False,variant_bees_and_birds_1,1
3,273916,-1,False,variant_bees_and_birds_1,1
3,274058,-1,False,variant_bees_and_birds_1,1
3,274376,-1,False,variant_bees_and_birds_1,1
3,274490,-1,False,variant_bees_and_birds_1,1
3,274552,-1,False,variant_bees_and_birds_1,1
3,274594,-1,False,variant_bees_and_birds_1,1
3,274776,-1,False,variant_bees_and_birds_1,1
3,274818,-1,False,variant_bees_and_birds_1,1
3,274964,-1,False,variant_bees_and_birds_1,1
3,275126,-1,False,variant_bees_and_birds_1,1
3,275264,-1,False,variant_bees_and_birds_1,1
3,275350,-1,False,variant_bees_and_birds_1,1
3,275430,-1,False,variant_bees_and_birds_1,1
3,275500,-1,False,variant_bees_and_birds_1,1
3,275566,-1,False,variant_bees_and_birds_1,1
3,275680,-1,False,variant_bees_and_birds_1,1
3,275846,-1,False,variant_bees_and_birds_1,1
3,275900,-1,False,variant_bees_and_birds_1,1
3,276070,-1,False,variant_bees_and_birds_1,1
3,276300,-1,False,variant_bees_and_birds_1,1
3,276614,-1,False,variant_bees_and_birds_1,1
3,276648,-1,False,variant_bees_and_birds_1,1
3,276714,-1,False,variant_bees_and_birds_1,1
3,276788,-1,False,variant_bees_and_birds_1,1
3,276918,-1,False,variant_bees_and_birds_1,1
3,277012,-1,False,variant_bees_and_birds_1,1
3,277034,-1,False,variant_bees_and_birds_1,1
3,277548,-1,False,variant_bees_and_birds_1,1
3,277730,-1,False,variant_bees_and_birds_1,1
3,277932,-1,False,variant_bees_and_birds_1,1
3,278162,-1,False,variant_bees_and_birds_1,1
3,278188,-1,False,variant_bees_and_birds_1,1
3,278590,-1,False,variant_bees_and_birds_1,1
3,278740,-1,False,variant_bees_and_birds_1,1
3,278958,-1,False,variant_bees_and_birds_1,1
3,279244,-1,False,variant_bees_and_birds_1,1
3,279358,-1,False,variant_bees_and_birds_1,1
3,279452,-1,False,variant_bees_and_birds_1,1
3,279662,-1,False,variant_bees_and_birds_1,1
3,279832,-1,False,variant_bees_and_birds_1,1
3,279874,-1,False,variant_bees_and_birds_1,1
3,279944,-1,False,variant_bees_and_birds_1,1
3,280094,-1,False,variant_bees_and_birds_1,1
3,280240,-1,False,variant_bees_and_birds_1,1
3,280474,-1,False,variant_bees_and_birds_1,1
3,280564,-1,False,variant_bees_and_birds_1,1
3,280974,-1,False,variant_bees_and_birds_1,1
3,280996,-1,False,variant_bees_and_birds_1,1
3,281242,-1,False,variant_bees_and_birds_1,1
3,281260,-1,False,variant_bees_and_birds_1,1
3,281394,-1,False,variant_bees_and_birds_1,1
3,281443,-1,False,variant_bees_and_birds_1,1
3,281617,-1,False,variant_bees_and_birds_1,1
3,281763,-1,False,variant_bees_and_birds_1,1
3,281957,-1,False,variant_bees_and_birds_1,1
3,282539,-1,False,variant_bees_and_birds_1,1
3,282685,-1,False,variant_bees_and_birds_1,1
3,282767,-1,False,variant_bees_and_birds_1,1
3,282821,-1,False,variant_bees_and_birds_1,1
3,283255,-1,False,variant_bees_and_birds_1,1
3,283293,-1,False,variant_bees_and_birds_1,1
3,283587,-1,False,variant_bees_and_birds_1,1
3,283625,-1,False,variant_bees_and_birds_1,1
3,283743,-1,False,variant_bees_and_birds_1,1
3,284129,-1,False,variant_bees_and_birds_1,1
3,284259,-1,False,variant_bees_and_birds_1,1
3,284301,-1,False,variant_bees_and_birds_1,1
3,284379,-1,False,variant_bees_and_birds_1,1
3,284537,-1,False,variant_bees_and_birds_1,1
3,284615,-1,False,variant_bees_and_birds_1,1
3,284945,-1,False,variant_bees_and_birds_1,1
3,285043,-1,False,variant_bees_and_birds_1,1
3,285333,-1,False,variant_bees_and_birds_1,1
3,285421,-1,False,variant_bees_and_birds_1,1
3,285668,-1,False,variant_bees_and_birds_1,1
3,285822,-1,False,variant_bees_and_birds_1,1
3,285980,-1,False,variant_bees_and_birds_1,1
3,286142,-1,False,variant_bees_and_birds_1,1
3,286324,-1,False,variant_bees_and_birds_1,1
3,286342,-1,False,variant_bees_and_birds_1,1
3,286500,-1,False,variant_bees_and_birds_1,1
3,286634,-1,False,variant_bees_and_birds_1,1
3,286708,-1,False,variant_bees_and_birds_1,1
3,286798,-1,False,variant_bees_and_birds_1,1
3,286872,-1,False,variant_bees_and_birds_1,1
3,287274,-1,False,variant_bees_and_birds_1,1
3,287336,-1,False,variant_bees_and_birds_1,1
