level,steps,ep_reward,win,game_name,criteria
1,241525,-1,False,variant_watergame_2,1
1,241531,-1,False,variant_watergame_2,1
1,241538,-1,False,variant_watergame_2,1
1,241735,-1,False,variant_watergame_2,1
1,241794,-1,False,variant_watergame_2,1
1,241795,-1,False,variant_watergame_2,1
1,242462,-1,False,variant_watergame_2,1
1,242475,-1,False,variant_watergame_2,1
1,242681,-1,False,variant_watergame_2,1
1,242687,-1,False,variant_watergame_2,1
1,242690,-1,False,variant_watergame_2,1
1,242710,-1,False,variant_watergame_2,1
1,242711,-1,False,variant_watergame_2,1
1,242718,-1,False,variant_watergame_2,1
1,242723,-1,False,variant_watergame_2,1
1,242726,-1,False,variant_watergame_2,1
1,242745,-1,False,variant_watergame_2,1
1,242752,-1,False,variant_watergame_2,1
1,242760,-1,False,variant_watergame_2,1
1,242771,-1,False,variant_watergame_2,1
1,243148,-1,False,variant_watergame_2,1
1,243152,-1,False,variant_watergame_2,1
1,243153,-1,False,variant_watergame_2,1
1,243250,-1,False,variant_watergame_2,1
1,243322,-1,False,variant_watergame_2,1
1,243324,-1,False,variant_watergame_2,1
1,243326,-1,False,variant_watergame_2,1
1,243343,-1,False,variant_watergame_2,1
1,243378,-1,False,variant_watergame_2,1
1,243401,-1,False,variant_watergame_2,1
1,243480,-1,False,variant_watergame_2,1
1,243562,-1,False,variant_watergame_2,1
1,243566,-1,False,variant_watergame_2,1
1,243570,-1,False,variant_watergame_2,1
1,243579,-1,False,variant_watergame_2,1
1,243584,-1,False,variant_watergame_2,1
1,243591,-1,False,variant_watergame_2,1
1,243594,-1,False,variant_watergame_2,1
1,243597,-1,False,variant_watergame_2,1
1,243600,-1,False,variant_watergame_2,1
1,244105,-1,False,variant_watergame_2,1
1,244193,-1,False,variant_watergame_2,1
1,244194,-1,False,variant_watergame_2,1
1,244199,-1,False,variant_watergame_2,1
1,244203,-1,False,variant_watergame_2,1
1,244210,-1,False,variant_watergame_2,1
1,244217,-1,False,variant_watergame_2,1
1,244218,-1,False,variant_watergame_2,1
1,244377,-1,False,variant_watergame_2,1
1,244378,-1,False,variant_watergame_2,1
1,244381,-1,False,variant_watergame_2,1
1,244382,-1,False,variant_watergame_2,1
1,244384,-1,False,variant_watergame_2,1
1,244645,-1,False,variant_watergame_2,1
1,244986,-1,False,variant_watergame_2,1
1,244988,-1,False,variant_watergame_2,1
1,244997,-1,False,variant_watergame_2,1
1,245003,-1,False,variant_watergame_2,1
1,245007,-1,False,variant_watergame_2,1
1,245008,-1,False,variant_watergame_2,1
1,245012,-1,False,variant_watergame_2,1
1,245018,-1,False,variant_watergame_2,1
1,245020,-1,False,variant_watergame_2,1
1,245084,-1,False,variant_watergame_2,1
1,245089,-1,False,variant_watergame_2,1
1,245090,-1,False,variant_watergame_2,1
1,245092,-1,False,variant_watergame_2,1
1,245290,-1,False,variant_watergame_2,1
1,245294,-1,False,variant_watergame_2,1
1,245447,-1,False,variant_watergame_2,1
1,245457,-1,False,variant_watergame_2,1
1,245666,-1,False,variant_watergame_2,1
1,245676,-1,False,variant_watergame_2,1
1,245683,-1,False,variant_watergame_2,1
1,245684,-1,False,variant_watergame_2,1
1,245725,-1,False,variant_watergame_2,1
1,245727,-1,False,variant_watergame_2,1
1,245728,-1,False,variant_watergame_2,1
1,245730,-1,False,variant_watergame_2,1
1,246062,-1,False,variant_watergame_2,1
1,246066,-1,False,variant_watergame_2,1
1,246067,-1,False,variant_watergame_2,1
1,246097,-1,False,variant_watergame_2,1
1,246439,-1,False,variant_watergame_2,1
1,246442,-1,False,variant_watergame_2,1
1,246445,-1,False,variant_watergame_2,1
1,246447,-1,False,variant_watergame_2,1
1,246448,-1,False,variant_watergame_2,1
1,246482,-1,False,variant_watergame_2,1
1,246851,-1,False,variant_watergame_2,1
1,246855,-1,False,variant_watergame_2,1
1,246871,-1,False,variant_watergame_2,1
1,246905,-1,False,variant_watergame_2,1
1,246929,-1,False,variant_watergame_2,1
1,246951,-1,False,variant_watergame_2,1
1,247456,-1,False,variant_watergame_2,1
1,247472,-1,False,variant_watergame_2,1
1,247479,-1,False,variant_watergame_2,1
1,247544,-1,False,variant_watergame_2,1
1,247545,-1,False,variant_watergame_2,1
1,247547,-1,False,variant_watergame_2,1
1,247550,-1,False,variant_watergame_2,1
1,247551,-1,False,variant_watergame_2,1
1,247556,-1,False,variant_watergame_2,1
1,247560,-1,False,variant_watergame_2,1
1,247561,-1,False,variant_watergame_2,1
1,247565,-1,False,variant_watergame_2,1
1,247567,-1,False,variant_watergame_2,1
1,247573,-1,False,variant_watergame_2,1
1,247587,-1,False,variant_watergame_2,1
1,247593,-1,False,variant_watergame_2,1
1,247594,-1,False,variant_watergame_2,1
1,247595,-1,False,variant_watergame_2,1
1,247597,-1,False,variant_watergame_2,1
1,247603,-1,False,variant_watergame_2,1
1,247604,-1,False,variant_watergame_2,1
1,247605,-1,False,variant_watergame_2,1
1,247612,-1,False,variant_watergame_2,1
1,247617,-1,False,variant_watergame_2,1
1,247778,-1,False,variant_watergame_2,1
1,247780,-1,False,variant_watergame_2,1
1,247786,-1,False,variant_watergame_2,1
1,248022,-1,False,variant_watergame_2,1
1,248023,-1,False,variant_watergame_2,1
1,248040,-1,False,variant_watergame_2,1
1,248043,-1,False,variant_watergame_2,1
1,248157,-1,False,variant_watergame_2,1
1,248159,-1,False,variant_watergame_2,1
1,248184,-1,False,variant_watergame_2,1
1,248523,-1,False,variant_watergame_2,1
1,248526,-1,False,variant_watergame_2,1
1,248529,-1,False,variant_watergame_2,1
1,248530,-1,False,variant_watergame_2,1
1,248532,-1,False,variant_watergame_2,1
1,248568,-1,False,variant_watergame_2,1
1,248578,-1,False,variant_watergame_2,1
1,248579,-1,False,variant_watergame_2,1
1,248968,-1,False,variant_watergame_2,1
1,248970,-1,False,variant_watergame_2,1
1,248978,-1,False,variant_watergame_2,1
1,249090,-1,False,variant_watergame_2,1
1,249311,-1,False,variant_watergame_2,1
1,249517,-1,False,variant_watergame_2,1
1,249518,-1,False,variant_watergame_2,1
1,249605,-1,False,variant_watergame_2,1
1,249606,-1,False,variant_watergame_2,1
1,249607,-1,False,variant_watergame_2,1
1,249608,-1,False,variant_watergame_2,1
1,249610,-1,False,variant_watergame_2,1
1,249616,-1,False,variant_watergame_2,1
1,249776,-1,False,variant_watergame_2,1
1,249781,-1,False,variant_watergame_2,1
1,249794,-1,False,variant_watergame_2,1
1,249795,-1,False,variant_watergame_2,1
1,249801,-1,False,variant_watergame_2,1
1,249802,-1,False,variant_watergame_2,1
1,250085,-1,False,variant_watergame_2,1
1,250094,-1,False,variant_watergame_2,1
1,250151,-1,False,variant_watergame_2,1
1,250631,-1,False,variant_watergame_2,1
1,250632,-1,False,variant_watergame_2,1
1,250705,-1,False,variant_watergame_2,1
1,250706,-1,False,variant_watergame_2,1
1,250730,-1,False,variant_watergame_2,1
1,250732,-1,False,variant_watergame_2,1
1,250741,-1,False,variant_watergame_2,1
1,250742,-1,False,variant_watergame_2,1
1,250749,-1,False,variant_watergame_2,1
1,250752,-1,False,variant_watergame_2,1
1,250951,-1,False,variant_watergame_2,1
1,250956,-1,False,variant_watergame_2,1
1,250961,-1,False,variant_watergame_2,1
1,250964,-1,False,variant_watergame_2,1
1,250971,-1,False,variant_watergame_2,1
1,250973,-1,False,variant_watergame_2,1
1,250985,-1,False,variant_watergame_2,1
1,250993,-1,False,variant_watergame_2,1
1,251001,-1,False,variant_watergame_2,1
1,251005,-1,False,variant_watergame_2,1
1,251082,-1,False,variant_watergame_2,1
1,251145,-1,False,variant_watergame_2,1
1,251151,-1,False,variant_watergame_2,1
1,251174,-1,False,variant_watergame_2,1
1,251175,-1,False,variant_watergame_2,1
1,251182,-1,False,variant_watergame_2,1
1,251188,-1,False,variant_watergame_2,1
1,251195,-1,False,variant_watergame_2,1
1,251200,-1,False,variant_watergame_2,1
1,251236,-1,False,variant_watergame_2,1
1,251240,-1,False,variant_watergame_2,1
1,251241,-1,False,variant_watergame_2,1
1,251243,-1,False,variant_watergame_2,1
1,251257,-1,False,variant_watergame_2,1
1,251267,-1,False,variant_watergame_2,1
1,251272,-1,False,variant_watergame_2,1
1,251275,-1,False,variant_watergame_2,1
1,251282,-1,False,variant_watergame_2,1
1,251283,-1,False,variant_watergame_2,1
1,251286,-1,False,variant_watergame_2,1
1,251417,-1,False,variant_watergame_2,1
1,251459,-1,False,variant_watergame_2,1
1,251466,-1,False,variant_watergame_2,1
1,251477,-1,False,variant_watergame_2,1
1,251478,-1,False,variant_watergame_2,1
1,251484,-1,False,variant_watergame_2,1
1,251781,-1,False,variant_watergame_2,1
1,252129,-1,False,variant_watergame_2,1
1,252130,-1,False,variant_watergame_2,1
1,252135,-1,False,variant_watergame_2,1
1,252141,-1,False,variant_watergame_2,1
1,252149,-1,False,variant_watergame_2,1
1,252254,-1,False,variant_watergame_2,1
1,252263,-1,False,variant_watergame_2,1
1,253010,-1,False,variant_watergame_2,1
1,253012,-1,False,variant_watergame_2,1
1,253092,-1,False,variant_watergame_2,1
1,253109,-1,False,variant_watergame_2,1
1,253125,-1,False,variant_watergame_2,1
1,253609,-1,False,variant_watergame_2,1
1,253610,-1,False,variant_watergame_2,1
1,253611,-1,False,variant_watergame_2,1
1,253651,-1,False,variant_watergame_2,1
1,253653,-1,False,variant_watergame_2,1
1,253662,-1,False,variant_watergame_2,1
1,253679,-1,False,variant_watergame_2,1
1,253683,-1,False,variant_watergame_2,1
1,253685,-1,False,variant_watergame_2,1
1,253686,-1,False,variant_watergame_2,1
1,253700,-1,False,variant_watergame_2,1
1,253713,-1,False,variant_watergame_2,1
1,253726,-1,False,variant_watergame_2,1
1,253736,-1,False,variant_watergame_2,1
1,253740,-1,False,variant_watergame_2,1
1,253743,-1,False,variant_watergame_2,1
1,253744,-1,False,variant_watergame_2,1
1,253748,-1,False,variant_watergame_2,1
1,253750,-1,False,variant_watergame_2,1
1,253769,-1,False,variant_watergame_2,1
1,254001,-1,False,variant_watergame_2,1
1,254007,-1,False,variant_watergame_2,1
1,254009,-1,False,variant_watergame_2,1
1,254052,-1,False,variant_watergame_2,1
1,254054,-1,False,variant_watergame_2,1
1,254056,-1,False,variant_watergame_2,1
1,254062,-1,False,variant_watergame_2,1
1,254067,-1,False,variant_watergame_2,1
1,254070,-1,False,variant_watergame_2,1
1,254073,-1,False,variant_watergame_2,1
1,254206,-1,False,variant_watergame_2,1
1,254237,-1,False,variant_watergame_2,1
1,254352,-1,False,variant_watergame_2,1
1,254353,-1,False,variant_watergame_2,1
1,254362,-1,False,variant_watergame_2,1
1,254363,-1,False,variant_watergame_2,1
1,254383,-1,False,variant_watergame_2,1
1,254446,-1,False,variant_watergame_2,1
1,254507,-1,False,variant_watergame_2,1
1,254512,-1,False,variant_watergame_2,1
1,254515,-1,False,variant_watergame_2,1
1,254521,-1,False,variant_watergame_2,1
1,254537,-1,False,variant_watergame_2,1
1,254539,-1,False,variant_watergame_2,1
1,254633,-1,False,variant_watergame_2,1
1,254639,-1,False,variant_watergame_2,1
1,254647,-1,False,variant_watergame_2,1
1,254683,-1,False,variant_watergame_2,1
1,254706,-1,False,variant_watergame_2,1
1,254743,-1,False,variant_watergame_2,1
1,254781,-1,False,variant_watergame_2,1
1,254782,-1,False,variant_watergame_2,1
1,254791,-1,False,variant_watergame_2,1
1,254795,-1,False,variant_watergame_2,1
1,254810,-1,False,variant_watergame_2,1
1,254812,-1,False,variant_watergame_2,1
1,255147,-1,False,variant_watergame_2,1
1,255152,-1,False,variant_watergame_2,1
1,255160,-1,False,variant_watergame_2,1
1,255161,-1,False,variant_watergame_2,1
1,255164,-1,False,variant_watergame_2,1
1,255428,-1,False,variant_watergame_2,1
1,255430,-1,False,variant_watergame_2,1
1,255433,-1,False,variant_watergame_2,1
1,255442,-1,False,variant_watergame_2,1
1,255467,-1,False,variant_watergame_2,1
1,255475,-1,False,variant_watergame_2,1
1,255477,-1,False,variant_watergame_2,1
1,255553,-1,False,variant_watergame_2,1
1,255577,-1,False,variant_watergame_2,1
1,255731,-1,False,variant_watergame_2,1
1,255736,-1,False,variant_watergame_2,1
1,255743,-1,False,variant_watergame_2,1
1,255744,-1,False,variant_watergame_2,1
1,255750,-1,False,variant_watergame_2,1
1,255808,-1,False,variant_watergame_2,1
1,255809,-1,False,variant_watergame_2,1
1,255810,-1,False,variant_watergame_2,1
1,255890,-1,False,variant_watergame_2,1
1,255893,-1,False,variant_watergame_2,1
1,255995,-1,False,variant_watergame_2,1
1,255999,-1,False,variant_watergame_2,1
1,256001,-1,False,variant_watergame_2,1
1,256030,-1,False,variant_watergame_2,1
1,256031,-1,False,variant_watergame_2,1
1,256044,-1,False,variant_watergame_2,1
1,256051,-1,False,variant_watergame_2,1
1,256052,-1,False,variant_watergame_2,1
1,256055,-1,False,variant_watergame_2,1
1,256057,-1,False,variant_watergame_2,1
1,256061,-1,False,variant_watergame_2,1
1,256062,-1,False,variant_watergame_2,1
1,256064,-1,False,variant_watergame_2,1
1,256065,-1,False,variant_watergame_2,1
1,256066,-1,False,variant_watergame_2,1
1,256082,-1,False,variant_watergame_2,1
1,256089,-1,False,variant_watergame_2,1
1,256095,-1,False,variant_watergame_2,1
1,256101,-1,False,variant_watergame_2,1
1,256104,-1,False,variant_watergame_2,1
1,256113,-1,False,variant_watergame_2,1
1,256126,-1,False,variant_watergame_2,1
1,256141,-1,False,variant_watergame_2,1
1,256188,-1,False,variant_watergame_2,1
1,256388,-1,False,variant_watergame_2,1
1,256398,-1,False,variant_watergame_2,1
1,256399,-1,False,variant_watergame_2,1
1,256403,-1,False,variant_watergame_2,1
1,256404,-1,False,variant_watergame_2,1
1,256588,-1,False,variant_watergame_2,1
1,256591,-1,False,variant_watergame_2,1
1,256596,-1,False,variant_watergame_2,1
1,256597,-1,False,variant_watergame_2,1
1,256598,-1,False,variant_watergame_2,1
1,256600,-1,False,variant_watergame_2,1
1,256681,-1,False,variant_watergame_2,1
1,257206,-1,False,variant_watergame_2,1
1,257343,-1,False,variant_watergame_2,1
1,257345,-1,False,variant_watergame_2,1
1,257532,-1,False,variant_watergame_2,1
1,257613,-1,False,variant_watergame_2,1
1,257629,-1,False,variant_watergame_2,1
1,257660,-1,False,variant_watergame_2,1
1,257756,-1,False,variant_watergame_2,1
1,257759,-1,False,variant_watergame_2,1
1,257840,-1,False,variant_watergame_2,1
1,257846,-1,False,variant_watergame_2,1
1,257853,-1,False,variant_watergame_2,1
1,257862,-1,False,variant_watergame_2,1
1,257868,-1,False,variant_watergame_2,1
1,257869,-1,False,variant_watergame_2,1
1,257870,-1,False,variant_watergame_2,1
1,257875,-1,False,variant_watergame_2,1
1,257999,-1,False,variant_watergame_2,1
1,258000,-1,False,variant_watergame_2,1
1,258004,-1,False,variant_watergame_2,1
1,258183,-1,False,variant_watergame_2,1
1,258185,-1,False,variant_watergame_2,1
1,258291,-1,False,variant_watergame_2,1
1,258424,-1,False,variant_watergame_2,1
1,258429,-1,False,variant_watergame_2,1
1,258525,-1,False,variant_watergame_2,1
1,258529,-1,False,variant_watergame_2,1
1,258536,-1,False,variant_watergame_2,1
1,258594,-1,False,variant_watergame_2,1
1,258611,-1,False,variant_watergame_2,1
1,258612,-1,False,variant_watergame_2,1
1,258652,-1,False,variant_watergame_2,1
1,258653,-1,False,variant_watergame_2,1
1,258792,-1,False,variant_watergame_2,1
1,259066,-1,False,variant_watergame_2,1
1,259076,-1,False,variant_watergame_2,1
1,259093,-1,False,variant_watergame_2,1
1,259095,-1,False,variant_watergame_2,1
1,259099,-1,False,variant_watergame_2,1
1,259104,-1,False,variant_watergame_2,1
1,259105,-1,False,variant_watergame_2,1
1,259112,-1,False,variant_watergame_2,1
1,259115,-1,False,variant_watergame_2,1
1,259122,-1,False,variant_watergame_2,1
1,259127,-1,False,variant_watergame_2,1
1,259132,-1,False,variant_watergame_2,1
1,259137,-1,False,variant_watergame_2,1
1,259138,-1,False,variant_watergame_2,1
1,259143,-1,False,variant_watergame_2,1
1,259149,-1,False,variant_watergame_2,1
1,259155,-1,False,variant_watergame_2,1
1,259156,-1,False,variant_watergame_2,1
1,259160,-1,False,variant_watergame_2,1
1,259256,-1,False,variant_watergame_2,1
1,259268,-1,False,variant_watergame_2,1
1,259270,-1,False,variant_watergame_2,1
1,259271,-1,False,variant_watergame_2,1
1,259309,-1,False,variant_watergame_2,1
1,260039,-1,False,variant_watergame_2,1
1,260046,-1,False,variant_watergame_2,1
1,260049,-1,False,variant_watergame_2,1
1,260051,-1,False,variant_watergame_2,1
1,260331,-1,False,variant_watergame_2,1
1,260339,-1,False,variant_watergame_2,1
1,260393,-1,False,variant_watergame_2,1
1,260415,-1,False,variant_watergame_2,1
1,260424,-1,False,variant_watergame_2,1
1,260429,-1,False,variant_watergame_2,1
1,260430,-1,False,variant_watergame_2,1
1,260452,-1,False,variant_watergame_2,1
1,260459,-1,False,variant_watergame_2,1
1,260462,-1,False,variant_watergame_2,1
1,260473,-1,False,variant_watergame_2,1
1,260475,-1,False,variant_watergame_2,1
1,260515,-1,False,variant_watergame_2,1
1,260532,-1,False,variant_watergame_2,1
1,260643,-1,False,variant_watergame_2,1
1,260644,-1,False,variant_watergame_2,1
1,260738,-1,False,variant_watergame_2,1
1,260852,-1,False,variant_watergame_2,1
1,260873,-1,False,variant_watergame_2,1
1,260878,-1,False,variant_watergame_2,1
1,260892,-1,False,variant_watergame_2,1
1,260898,-1,False,variant_watergame_2,1
1,260899,-1,False,variant_watergame_2,1
1,260903,-1,False,variant_watergame_2,1
1,260916,-1,False,variant_watergame_2,1
1,260918,-1,False,variant_watergame_2,1
1,260921,-1,False,variant_watergame_2,1
1,260922,-1,False,variant_watergame_2,1
1,260934,-1,False,variant_watergame_2,1
1,260942,-1,False,variant_watergame_2,1
1,260959,-1,False,variant_watergame_2,1
1,260960,-1,False,variant_watergame_2,1
1,260983,-1,False,variant_watergame_2,1
1,260998,-1,False,variant_watergame_2,1
1,261003,-1,False,variant_watergame_2,1
1,261514,-1,False,variant_watergame_2,1
1,261519,-1,False,variant_watergame_2,1
