level,steps,ep_reward,win,game_name,criteria
0,117713,-1,False,variant_expt_push_boulders_1,1
0,117748,-1,False,variant_expt_push_boulders_1,1
0,117770,-1,False,variant_expt_push_boulders_1,1
0,117818,-1,False,variant_expt_push_boulders_1,1
0,117885,-1,False,variant_expt_push_boulders_1,1
0,117979,-1,False,variant_expt_push_boulders_1,1
0,118007,-1,False,variant_expt_push_boulders_1,1
0,118029,-1,False,variant_expt_push_boulders_1,1
0,118070,-1,False,variant_expt_push_boulders_1,1
0,118132,-1,False,variant_expt_push_boulders_1,1
0,118149,-1,False,variant_expt_push_boulders_1,1
0,118270,-1,False,variant_expt_push_boulders_1,1
0,118300,-1,False,variant_expt_push_boulders_1,1
0,118366,-1,False,variant_expt_push_boulders_1,1
0,118407,-1,False,variant_expt_push_boulders_1,1
0,118442,-1,False,variant_expt_push_boulders_1,1
0,118615,-1,False,variant_expt_push_boulders_1,1
0,118649,-1,False,variant_expt_push_boulders_1,1
0,118808,-1,False,variant_expt_push_boulders_1,1
0,118828,-1,False,variant_expt_push_boulders_1,1
0,118845,-1,False,variant_expt_push_boulders_1,1
0,118855,-1,False,variant_expt_push_boulders_1,1
0,118861,-1,False,variant_expt_push_boulders_1,1
0,118903,-1,False,variant_expt_push_boulders_1,1
0,119043,-1,False,variant_expt_push_boulders_1,1
0,119116,-1,False,variant_expt_push_boulders_1,1
0,119226,-1,False,variant_expt_push_boulders_1,1
0,119306,-1,False,variant_expt_push_boulders_1,1
0,119352,-1,False,variant_expt_push_boulders_1,1
0,119365,-1,False,variant_expt_push_boulders_1,1
0,119451,-1,False,variant_expt_push_boulders_1,1
0,119506,-1,False,variant_expt_push_boulders_1,1
0,119543,-1,False,variant_expt_push_boulders_1,1
0,119583,-1,False,variant_expt_push_boulders_1,1
0,119624,-1,False,variant_expt_push_boulders_1,1
0,119652,-1,False,variant_expt_push_boulders_1,1
0,119693,-1,False,variant_expt_push_boulders_1,1
0,119745,-1,False,variant_expt_push_boulders_1,1
0,119801,-1,False,variant_expt_push_boulders_1,1
0,119862,-1,False,variant_expt_push_boulders_1,1
0,119877,-1,False,variant_expt_push_boulders_1,1
0,119938,-1,False,variant_expt_push_boulders_1,1
0,119954,-1,False,variant_expt_push_boulders_1,1
0,119966,-1,False,variant_expt_push_boulders_1,1
0,120014,-1,False,variant_expt_push_boulders_1,1
0,120100,-1,False,variant_expt_push_boulders_1,1
0,120150,-1,False,variant_expt_push_boulders_1,1
0,120168,-1,False,variant_expt_push_boulders_1,1
0,120223,-1,False,variant_expt_push_boulders_1,1
0,120284,-1,False,variant_expt_push_boulders_1,1
0,120352,-1,False,variant_expt_push_boulders_1,1
0,120390,-1,False,variant_expt_push_boulders_1,1
0,120410,-1,False,variant_expt_push_boulders_1,1
0,120462,-1,False,variant_expt_push_boulders_1,1
0,120467,-1,False,variant_expt_push_boulders_1,1
0,120503,-1,False,variant_expt_push_boulders_1,1
0,120678,-1,False,variant_expt_push_boulders_1,1
0,120779,-1,False,variant_expt_push_boulders_1,1
0,120871,-1,False,variant_expt_push_boulders_1,1
0,120994,-1,False,variant_expt_push_boulders_1,1
0,121076,-1,False,variant_expt_push_boulders_1,1
0,121155,-1,False,variant_expt_push_boulders_1,1
0,121174,-1,False,variant_expt_push_boulders_1,1
0,121257,-1,False,variant_expt_push_boulders_1,1
0,121309,-1,False,variant_expt_push_boulders_1,1
0,121343,-1,False,variant_expt_push_boulders_1,1
0,121419,-1,False,variant_expt_push_boulders_1,1
0,121472,-1,False,variant_expt_push_boulders_1,1
0,121503,-1,False,variant_expt_push_boulders_1,1
0,121580,-1,False,variant_expt_push_boulders_1,1
0,121598,-1,False,variant_expt_push_boulders_1,1
0,121611,-1,False,variant_expt_push_boulders_1,1
0,121651,-1,False,variant_expt_push_boulders_1,1
0,121718,-1,False,variant_expt_push_boulders_1,1
0,121777,-1,False,variant_expt_push_boulders_1,1
0,121798,-1,False,variant_expt_push_boulders_1,1
0,121807,-1,False,variant_expt_push_boulders_1,1
0,121844,-1,False,variant_expt_push_boulders_1,1
0,121873,-1,False,variant_expt_push_boulders_1,1
0,121892,-1,False,variant_expt_push_boulders_1,1
0,121923,-1,False,variant_expt_push_boulders_1,1
0,121937,-1,False,variant_expt_push_boulders_1,1
0,122012,-1,False,variant_expt_push_boulders_1,1
0,122028,-1,False,variant_expt_push_boulders_1,1
0,122108,-1,False,variant_expt_push_boulders_1,1
0,122129,-1,False,variant_expt_push_boulders_1,1
0,122151,-1,False,variant_expt_push_boulders_1,1
0,122223,-1,False,variant_expt_push_boulders_1,1
0,122260,-1,False,variant_expt_push_boulders_1,1
0,122288,-1,False,variant_expt_push_boulders_1,1
0,122398,-1,False,variant_expt_push_boulders_1,1
0,122428,-1,False,variant_expt_push_boulders_1,1
0,122443,-1,False,variant_expt_push_boulders_1,1
0,122527,-1,False,variant_expt_push_boulders_1,1
0,122550,-1,False,variant_expt_push_boulders_1,1
0,122636,-1,False,variant_expt_push_boulders_1,1
0,122676,-1,False,variant_expt_push_boulders_1,1
0,122711,-1,False,variant_expt_push_boulders_1,1
0,122715,-1,False,variant_expt_push_boulders_1,1
0,122739,-1,False,variant_expt_push_boulders_1,1
0,122793,-1,False,variant_expt_push_boulders_1,1
0,122825,-1,False,variant_expt_push_boulders_1,1
0,123047,-1,False,variant_expt_push_boulders_1,1
0,123087,-1,False,variant_expt_push_boulders_1,1
0,123116,-1,False,variant_expt_push_boulders_1,1
0,123221,-1,False,variant_expt_push_boulders_1,1
0,123326,-1,False,variant_expt_push_boulders_1,1
0,123384,-1,False,variant_expt_push_boulders_1,1
0,123540,-1,False,variant_expt_push_boulders_1,1
0,123588,-1,False,variant_expt_push_boulders_1,1
0,123618,-1,False,variant_expt_push_boulders_1,1
0,123630,-1,False,variant_expt_push_boulders_1,1
0,123729,-1,False,variant_expt_push_boulders_1,1
0,123777,-1,False,variant_expt_push_boulders_1,1
0,123811,-1,False,variant_expt_push_boulders_1,1
0,123889,-1,False,variant_expt_push_boulders_1,1
0,123941,-1,False,variant_expt_push_boulders_1,1
0,123975,-1,False,variant_expt_push_boulders_1,1
0,124096,-1,False,variant_expt_push_boulders_1,1
0,124249,-1,False,variant_expt_push_boulders_1,1
0,124258,-1,False,variant_expt_push_boulders_1,1
0,124297,-1,False,variant_expt_push_boulders_1,1
0,124332,-1,False,variant_expt_push_boulders_1,1
0,124336,-1,False,variant_expt_push_boulders_1,1
0,124388,-1,False,variant_expt_push_boulders_1,1
0,124466,-1,False,variant_expt_push_boulders_1,1
0,124476,-1,False,variant_expt_push_boulders_1,1
0,124513,-1,False,variant_expt_push_boulders_1,1
0,124524,-1,False,variant_expt_push_boulders_1,1
0,124635,-1,False,variant_expt_push_boulders_1,1
0,124715,-1,False,variant_expt_push_boulders_1,1
0,124723,-1,False,variant_expt_push_boulders_1,1
0,124762,-1,False,variant_expt_push_boulders_1,1
0,124816,-1,False,variant_expt_push_boulders_1,1
0,124880,-1,False,variant_expt_push_boulders_1,1
0,125010,-1,False,variant_expt_push_boulders_1,1
0,125092,-1,False,variant_expt_push_boulders_1,1
0,125103,-1,False,variant_expt_push_boulders_1,1
0,125208,-1,False,variant_expt_push_boulders_1,1
0,125322,-1,False,variant_expt_push_boulders_1,1
0,125543,-1,False,variant_expt_push_boulders_1,1
0,125663,-1,False,variant_expt_push_boulders_1,1
0,125837,-1,False,variant_expt_push_boulders_1,1
0,125850,-1,False,variant_expt_push_boulders_1,1
0,125888,-1,False,variant_expt_push_boulders_1,1
0,125937,-1,False,variant_expt_push_boulders_1,1
0,125958,-1,False,variant_expt_push_boulders_1,1
0,125993,-1,False,variant_expt_push_boulders_1,1
0,126057,-1,False,variant_expt_push_boulders_1,1
0,126086,-1,False,variant_expt_push_boulders_1,1
0,126107,-1,False,variant_expt_push_boulders_1,1
0,126174,-1,False,variant_expt_push_boulders_1,1
0,126370,-1,False,variant_expt_push_boulders_1,1
0,126421,-1,False,variant_expt_push_boulders_1,1
0,126451,-1,False,variant_expt_push_boulders_1,1
0,126497,-1,False,variant_expt_push_boulders_1,1
0,126507,-1,False,variant_expt_push_boulders_1,1
0,126566,-1,False,variant_expt_push_boulders_1,1
0,126604,-1,False,variant_expt_push_boulders_1,1
0,126799,-1,False,variant_expt_push_boulders_1,1
0,126829,-1,False,variant_expt_push_boulders_1,1
0,126838,-1,False,variant_expt_push_boulders_1,1
0,126859,-1,False,variant_expt_push_boulders_1,1
0,126873,-1,False,variant_expt_push_boulders_1,1
0,126943,-1,False,variant_expt_push_boulders_1,1
0,126972,-1,False,variant_expt_push_boulders_1,1
0,127036,-1,False,variant_expt_push_boulders_1,1
0,127068,-1,False,variant_expt_push_boulders_1,1
0,127094,-1,False,variant_expt_push_boulders_1,1
0,127099,-1,False,variant_expt_push_boulders_1,1
0,127137,-1,False,variant_expt_push_boulders_1,1
0,127186,-1,False,variant_expt_push_boulders_1,1
0,127209,-1,False,variant_expt_push_boulders_1,1
0,127279,-1,False,variant_expt_push_boulders_1,1
0,127367,-1,False,variant_expt_push_boulders_1,1
0,127436,-1,False,variant_expt_push_boulders_1,1
0,127447,-1,False,variant_expt_push_boulders_1,1
0,127461,-1,False,variant_expt_push_boulders_1,1
0,127568,-1,False,variant_expt_push_boulders_1,1
0,127619,-1,False,variant_expt_push_boulders_1,1
0,127623,-1,False,variant_expt_push_boulders_1,1
0,127663,-1,False,variant_expt_push_boulders_1,1
0,127718,-1,False,variant_expt_push_boulders_1,1
0,127738,-1,False,variant_expt_push_boulders_1,1
0,127754,-1,False,variant_expt_push_boulders_1,1
0,127880,-1,False,variant_expt_push_boulders_1,1
0,127910,-1,False,variant_expt_push_boulders_1,1
0,127934,-1,False,variant_expt_push_boulders_1,1
0,127961,-1,False,variant_expt_push_boulders_1,1
0,127978,-1,False,variant_expt_push_boulders_1,1
0,128112,-1,False,variant_expt_push_boulders_1,1
0,128169,-1,False,variant_expt_push_boulders_1,1
0,128178,-1,False,variant_expt_push_boulders_1,1
0,128210,-1,False,variant_expt_push_boulders_1,1
0,128396,-1,False,variant_expt_push_boulders_1,1
0,128453,-1,False,variant_expt_push_boulders_1,1
0,128627,-1,False,variant_expt_push_boulders_1,1
0,128653,-1,False,variant_expt_push_boulders_1,1
0,128704,-1,False,variant_expt_push_boulders_1,1
0,128801,-1,False,variant_expt_push_boulders_1,1
0,128852,-1,False,variant_expt_push_boulders_1,1
0,128926,-1,False,variant_expt_push_boulders_1,1
0,128997,-1,False,variant_expt_push_boulders_1,1
0,129094,-1,False,variant_expt_push_boulders_1,1
0,129155,-1,False,variant_expt_push_boulders_1,1
0,129177,-1,False,variant_expt_push_boulders_1,1
0,129278,-1,False,variant_expt_push_boulders_1,1
0,129360,-1,False,variant_expt_push_boulders_1,1
0,129419,-1,False,variant_expt_push_boulders_1,1
0,129553,-1,False,variant_expt_push_boulders_1,1
0,129633,-1,False,variant_expt_push_boulders_1,1
0,129663,-1,False,variant_expt_push_boulders_1,1
0,129703,-1,False,variant_expt_push_boulders_1,1
0,129719,-1,False,variant_expt_push_boulders_1,1
0,129784,-1,False,variant_expt_push_boulders_1,1
0,129810,-1,False,variant_expt_push_boulders_1,1
0,129858,-1,False,variant_expt_push_boulders_1,1
0,129887,-1,False,variant_expt_push_boulders_1,1
0,129903,-1,False,variant_expt_push_boulders_1,1
0,129923,-1,False,variant_expt_push_boulders_1,1
0,129954,-1,False,variant_expt_push_boulders_1,1
0,130023,-1,False,variant_expt_push_boulders_1,1
0,130119,-1,False,variant_expt_push_boulders_1,1
0,130136,-1,False,variant_expt_push_boulders_1,1
0,130161,-1,False,variant_expt_push_boulders_1,1
0,130174,-1,False,variant_expt_push_boulders_1,1
0,130239,-1,False,variant_expt_push_boulders_1,1
0,130272,-1,False,variant_expt_push_boulders_1,1
0,130359,-1,False,variant_expt_push_boulders_1,1
0,130378,-1,False,variant_expt_push_boulders_1,1
0,130461,-1,False,variant_expt_push_boulders_1,1
0,130509,-1,False,variant_expt_push_boulders_1,1
0,130523,-1,False,variant_expt_push_boulders_1,1
0,130532,-1,False,variant_expt_push_boulders_1,1
0,130590,-1,False,variant_expt_push_boulders_1,1
0,130658,-1,False,variant_expt_push_boulders_1,1
0,130771,-1,False,variant_expt_push_boulders_1,1
0,130805,-1,False,variant_expt_push_boulders_1,1
0,130905,-1,False,variant_expt_push_boulders_1,1
0,131021,-1,False,variant_expt_push_boulders_1,1
0,131049,-1,False,variant_expt_push_boulders_1,1
0,131065,-1,False,variant_expt_push_boulders_1,1
0,131085,-1,False,variant_expt_push_boulders_1,1
0,131118,-1,False,variant_expt_push_boulders_1,1
0,131139,-1,False,variant_expt_push_boulders_1,1
0,131188,-1,False,variant_expt_push_boulders_1,1
0,131234,-1,False,variant_expt_push_boulders_1,1
0,131258,-1,False,variant_expt_push_boulders_1,1
0,131423,-1,False,variant_expt_push_boulders_1,1
0,131521,-1,False,variant_expt_push_boulders_1,1
0,131651,-1,False,variant_expt_push_boulders_1,1
0,131662,-1,False,variant_expt_push_boulders_1,1
0,131667,-1,False,variant_expt_push_boulders_1,1
0,131715,-1,False,variant_expt_push_boulders_1,1
0,131727,-1,False,variant_expt_push_boulders_1,1
0,131826,-1,False,variant_expt_push_boulders_1,1
0,131918,-1,False,variant_expt_push_boulders_1,1
0,132023,-1,False,variant_expt_push_boulders_1,1
0,132104,-1,False,variant_expt_push_boulders_1,1
0,132115,-1,False,variant_expt_push_boulders_1,1
0,132176,-1,False,variant_expt_push_boulders_1,1
0,132227,-1,False,variant_expt_push_boulders_1,1
0,132241,-1,False,variant_expt_push_boulders_1,1
0,132268,-1,False,variant_expt_push_boulders_1,1
0,132285,-1,False,variant_expt_push_boulders_1,1
0,132332,-1,False,variant_expt_push_boulders_1,1
0,132369,-1,False,variant_expt_push_boulders_1,1
0,132401,-1,False,variant_expt_push_boulders_1,1
0,132437,-1,False,variant_expt_push_boulders_1,1
0,132536,-1,False,variant_expt_push_boulders_1,1
0,132550,-1,False,variant_expt_push_boulders_1,1
0,132564,-1,False,variant_expt_push_boulders_1,1
0,132576,-1,False,variant_expt_push_boulders_1,1
0,132598,-1,False,variant_expt_push_boulders_1,1
0,132626,-1,False,variant_expt_push_boulders_1,1
0,132729,-1,False,variant_expt_push_boulders_1,1
0,132747,-1,False,variant_expt_push_boulders_1,1
0,132825,-1,False,variant_expt_push_boulders_1,1
0,132928,-1,False,variant_expt_push_boulders_1,1
0,132942,-1,False,variant_expt_push_boulders_1,1
0,132966,-1,False,variant_expt_push_boulders_1,1
0,133002,-1,False,variant_expt_push_boulders_1,1
0,133095,-1,False,variant_expt_push_boulders_1,1
0,133129,-1,False,variant_expt_push_boulders_1,1
0,133150,-1,False,variant_expt_push_boulders_1,1
0,133194,-1,False,variant_expt_push_boulders_1,1
0,133259,-1,False,variant_expt_push_boulders_1,1
0,133289,-1,False,variant_expt_push_boulders_1,1
0,133338,-1,False,variant_expt_push_boulders_1,1
0,133383,-1,False,variant_expt_push_boulders_1,1
0,133502,-1,False,variant_expt_push_boulders_1,1
0,133547,-1,False,variant_expt_push_boulders_1,1
0,133560,-1,False,variant_expt_push_boulders_1,1
0,133673,-1,False,variant_expt_push_boulders_1,1
0,133811,-1,False,variant_expt_push_boulders_1,1
0,133847,-1,False,variant_expt_push_boulders_1,1
0,133879,-1,False,variant_expt_push_boulders_1,1
0,133918,-1,False,variant_expt_push_boulders_1,1
0,133945,-1,False,variant_expt_push_boulders_1,1
0,134012,-1,False,variant_expt_push_boulders_1,1
0,134212,-1,False,variant_expt_push_boulders_1,1
0,134279,-1,False,variant_expt_push_boulders_1,1
0,134429,-1,False,variant_expt_push_boulders_1,1
0,134499,-1,False,variant_expt_push_boulders_1,1
0,134533,-1,False,variant_expt_push_boulders_1,1
0,134633,-1,False,variant_expt_push_boulders_1,1
0,134735,-1,False,variant_expt_push_boulders_1,1
0,134747,-1,False,variant_expt_push_boulders_1,1
0,134796,-1,False,variant_expt_push_boulders_1,1
0,134849,-1,False,variant_expt_push_boulders_1,1
0,134934,-1,False,variant_expt_push_boulders_1,1
0,135009,-1,False,variant_expt_push_boulders_1,1
0,135032,-1,False,variant_expt_push_boulders_1,1
0,135200,-1,False,variant_expt_push_boulders_1,1
0,135247,-1,False,variant_expt_push_boulders_1,1
0,135293,-1,False,variant_expt_push_boulders_1,1
0,135427,-1,False,variant_expt_push_boulders_1,1
0,135489,-1,False,variant_expt_push_boulders_1,1
0,135517,-1,False,variant_expt_push_boulders_1,1
0,135637,-1,False,variant_expt_push_boulders_1,1
0,135716,-1,False,variant_expt_push_boulders_1,1
0,135733,-1,False,variant_expt_push_boulders_1,1
0,135740,-1,False,variant_expt_push_boulders_1,1
0,135857,-1,False,variant_expt_push_boulders_1,1
0,135925,-1,False,variant_expt_push_boulders_1,1
0,135974,-1,False,variant_expt_push_boulders_1,1
0,136060,-1,False,variant_expt_push_boulders_1,1
0,136085,-1,False,variant_expt_push_boulders_1,1
0,136311,-1,False,variant_expt_push_boulders_1,1
0,136340,-1,False,variant_expt_push_boulders_1,1
0,136376,-1,False,variant_expt_push_boulders_1,1
0,136433,-1,False,variant_expt_push_boulders_1,1
0,136502,-1,False,variant_expt_push_boulders_1,1
0,136511,-1,False,variant_expt_push_boulders_1,1
0,136555,-1,False,variant_expt_push_boulders_1,1
0,136578,-1,False,variant_expt_push_boulders_1,1
0,136623,-1,False,variant_expt_push_boulders_1,1
0,136627,-1,False,variant_expt_push_boulders_1,1
0,136647,-1,False,variant_expt_push_boulders_1,1
0,136905,-1,False,variant_expt_push_boulders_1,1
0,136928,-1,False,variant_expt_push_boulders_1,1
0,136955,-1,False,variant_expt_push_boulders_1,1
0,136988,-1,False,variant_expt_push_boulders_1,1
0,137078,-1,False,variant_expt_push_boulders_1,1
0,137111,-1,False,variant_expt_push_boulders_1,1
0,137228,-1,False,variant_expt_push_boulders_1,1
0,137300,-1,False,variant_expt_push_boulders_1,1
0,137322,-1,False,variant_expt_push_boulders_1,1
0,137350,-1,False,variant_expt_push_boulders_1,1
0,137372,-1,False,variant_expt_push_boulders_1,1
0,137395,-1,False,variant_expt_push_boulders_1,1
0,137604,-1,False,variant_expt_push_boulders_1,1
0,137631,-1,False,variant_expt_push_boulders_1,1
0,137755,-1,False,variant_expt_push_boulders_1,1
0,137791,-1,False,variant_expt_push_boulders_1,1
0,137864,-1,False,variant_expt_push_boulders_1,1
0,137897,-1,False,variant_expt_push_boulders_1,1
0,137908,-1,False,variant_expt_push_boulders_1,1
0,137920,-1,False,variant_expt_push_boulders_1,1
0,137988,-1,False,variant_expt_push_boulders_1,1
0,138012,-1,False,variant_expt_push_boulders_1,1
0,138066,-1,False,variant_expt_push_boulders_1,1
0,138128,-1,False,variant_expt_push_boulders_1,1
0,138156,-1,False,variant_expt_push_boulders_1,1
0,138303,-1,False,variant_expt_push_boulders_1,1
0,138350,-1,False,variant_expt_push_boulders_1,1
0,138361,-1,False,variant_expt_push_boulders_1,1
0,138407,-1,False,variant_expt_push_boulders_1,1
