level,steps,ep_reward,win,game_name,criteria
0,224027,-1,False,variant_corridor_1,1
0,224119,-1,False,variant_corridor_1,1
0,224217,-1,False,variant_corridor_1,1
0,224302,-1,False,variant_corridor_1,1
0,224392,-1,False,variant_corridor_1,1
0,224476,-1,False,variant_corridor_1,1
0,224548,-1,False,variant_corridor_1,1
0,224625,-1,False,variant_corridor_1,1
0,224704,-1,False,variant_corridor_1,1
0,224770,-1,False,variant_corridor_1,1
0,224882,-1,False,variant_corridor_1,1
0,224981,-1,False,variant_corridor_1,1
0,225065,-1,False,variant_corridor_1,1
0,225227,-1,False,variant_corridor_1,1
0,225348,-1,False,variant_corridor_1,1
0,225511,-1,False,variant_corridor_1,1
0,225573,-1,False,variant_corridor_1,1
0,225662,-1,False,variant_corridor_1,1
0,225743,-1,False,variant_corridor_1,1
0,225819,-1,False,variant_corridor_1,1
0,225903,-1,False,variant_corridor_1,1
0,226033,-1,False,variant_corridor_1,1
0,226105,-1,False,variant_corridor_1,1
0,226208,-1,False,variant_corridor_1,1
0,226300,-1,False,variant_corridor_1,1
0,226392,-1,False,variant_corridor_1,1
0,226462,-1,False,variant_corridor_1,1
0,226545,-1,False,variant_corridor_1,1
0,226606,-1,False,variant_corridor_1,1
0,226684,-1,False,variant_corridor_1,1
0,226794,-1,False,variant_corridor_1,1
0,226879,-1,False,variant_corridor_1,1
0,226985,-1,False,variant_corridor_1,1
0,227144,-1,False,variant_corridor_1,1
0,227236,-1,False,variant_corridor_1,1
0,227314,-1,False,variant_corridor_1,1
0,227401,-1,False,variant_corridor_1,1
0,227495,-1,False,variant_corridor_1,1
0,227574,-1,False,variant_corridor_1,1
0,227630,-1,False,variant_corridor_1,1
0,227698,-1,False,variant_corridor_1,1
0,227786,-1,False,variant_corridor_1,1
0,227880,-1,False,variant_corridor_1,1
0,227958,-1,False,variant_corridor_1,1
0,228066,-1,False,variant_corridor_1,1
0,228156,-1,False,variant_corridor_1,1
0,228322,-1,False,variant_corridor_1,1
0,228414,-1,False,variant_corridor_1,1
0,228559,-1,False,variant_corridor_1,1
0,228643,-1,False,variant_corridor_1,1
0,228752,-1,False,variant_corridor_1,1
0,228823,-1,False,variant_corridor_1,1
0,228905,-1,False,variant_corridor_1,1
0,229036,-1,False,variant_corridor_1,1
0,229085,-1,False,variant_corridor_1,1
0,229155,-1,False,variant_corridor_1,1
0,229224,-1,False,variant_corridor_1,1
0,229313,-1,False,variant_corridor_1,1
0,229402,-1,False,variant_corridor_1,1
0,229505,-1,False,variant_corridor_1,1
0,229597,-1,False,variant_corridor_1,1
0,229677,-1,False,variant_corridor_1,1
0,229759,-1,False,variant_corridor_1,1
0,229841,-1,False,variant_corridor_1,1
0,229952,-1,False,variant_corridor_1,1
0,230023,-1,False,variant_corridor_1,1
0,230185,-1,False,variant_corridor_1,1
0,230257,-1,False,variant_corridor_1,1
0,230344,-1,False,variant_corridor_1,1
0,230424,-1,False,variant_corridor_1,1
0,230505,-1,False,variant_corridor_1,1
0,230596,-1,False,variant_corridor_1,1
0,230718,-1,False,variant_corridor_1,1
0,230775,-1,False,variant_corridor_1,1
0,230832,-1,False,variant_corridor_1,1
0,230913,-1,False,variant_corridor_1,1
0,230996,-1,False,variant_corridor_1,1
0,231099,-1,False,variant_corridor_1,1
0,231156,-1,False,variant_corridor_1,1
0,231248,-1,False,variant_corridor_1,1
0,231314,-1,False,variant_corridor_1,1
0,231393,-1,False,variant_corridor_1,1
0,231482,-1,False,variant_corridor_1,1
0,231549,-1,False,variant_corridor_1,1
0,231639,-1,False,variant_corridor_1,1
0,231779,-1,False,variant_corridor_1,1
0,231858,-1,False,variant_corridor_1,1
0,231942,-1,False,variant_corridor_1,1
0,232031,-1,False,variant_corridor_1,1
0,232100,-1,False,variant_corridor_1,1
0,232189,-1,False,variant_corridor_1,1
0,232281,-1,False,variant_corridor_1,1
0,232409,-1,False,variant_corridor_1,1
0,232488,-1,False,variant_corridor_1,1
0,232580,-1,False,variant_corridor_1,1
0,232658,-1,False,variant_corridor_1,1
0,232747,-1,False,variant_corridor_1,1
0,232836,-1,False,variant_corridor_1,1
0,232994,-1,False,variant_corridor_1,1
0,233081,-1,False,variant_corridor_1,1
0,233173,-1,False,variant_corridor_1,1
0,233268,-1,False,variant_corridor_1,1
0,233336,-1,False,variant_corridor_1,1
0,233408,-1,False,variant_corridor_1,1
0,233486,-1,False,variant_corridor_1,1
0,233568,-1,False,variant_corridor_1,1
0,233710,-1,False,variant_corridor_1,1
0,233757,-1,False,variant_corridor_1,1
0,233827,-1,False,variant_corridor_1,1
0,233906,-1,False,variant_corridor_1,1
0,234070,-1,False,variant_corridor_1,1
0,234216,-1,False,variant_corridor_1,1
0,234264,-1,False,variant_corridor_1,1
0,234336,-1,False,variant_corridor_1,1
0,234419,-1,False,variant_corridor_1,1
0,234501,-1,False,variant_corridor_1,1
0,234581,-1,False,variant_corridor_1,1
0,234680,-1,False,variant_corridor_1,1
0,234761,-1,False,variant_corridor_1,1
0,234842,-1,False,variant_corridor_1,1
0,234930,-1,False,variant_corridor_1,1
0,234991,-1,False,variant_corridor_1,1
0,235145,-1,False,variant_corridor_1,1
0,235223,-1,False,variant_corridor_1,1
0,235305,-1,False,variant_corridor_1,1
0,235414,-1,False,variant_corridor_1,1
0,235491,-1,False,variant_corridor_1,1
0,235590,-1,False,variant_corridor_1,1
0,235679,-1,False,variant_corridor_1,1
0,235833,-1,False,variant_corridor_1,1
0,235925,-1,False,variant_corridor_1,1
0,236005,-1,False,variant_corridor_1,1
0,236091,-1,False,variant_corridor_1,1
0,236156,-1,False,variant_corridor_1,1
0,236240,-1,False,variant_corridor_1,1
0,236322,-1,False,variant_corridor_1,1
0,236410,-1,False,variant_corridor_1,1
0,236502,-1,False,variant_corridor_1,1
0,236565,-1,False,variant_corridor_1,1
0,236685,-1,False,variant_corridor_1,1
0,236822,-1,False,variant_corridor_1,1
0,236882,-1,False,variant_corridor_1,1
0,236964,-1,False,variant_corridor_1,1
0,237056,-1,False,variant_corridor_1,1
0,237144,-1,False,variant_corridor_1,1
0,237233,-1,False,variant_corridor_1,1
0,237312,-1,False,variant_corridor_1,1
0,237392,-1,False,variant_corridor_1,1
0,237477,-1,False,variant_corridor_1,1
0,237582,-1,False,variant_corridor_1,1
0,237663,-1,False,variant_corridor_1,1
0,237749,-1,False,variant_corridor_1,1
0,237808,-1,False,variant_corridor_1,1
0,237890,-1,False,variant_corridor_1,1
0,237963,-1,False,variant_corridor_1,1
0,238050,-1,False,variant_corridor_1,1
0,238136,-1,False,variant_corridor_1,1
0,238219,-1,False,variant_corridor_1,1
0,238308,-1,False,variant_corridor_1,1
0,238374,-1,False,variant_corridor_1,1
0,238458,-1,False,variant_corridor_1,1
0,238537,-1,False,variant_corridor_1,1
0,238626,-1,False,variant_corridor_1,1
0,238707,-1,False,variant_corridor_1,1
0,238773,-1,False,variant_corridor_1,1
0,238883,-1,False,variant_corridor_1,1
0,238957,-1,False,variant_corridor_1,1
0,239101,-1,False,variant_corridor_1,1
0,239192,-1,False,variant_corridor_1,1
0,239278,-1,False,variant_corridor_1,1
0,239350,-1,False,variant_corridor_1,1
0,239434,-1,False,variant_corridor_1,1
0,239493,-1,False,variant_corridor_1,1
0,239562,-1,False,variant_corridor_1,1
0,239647,-1,False,variant_corridor_1,1
0,239713,-1,False,variant_corridor_1,1
0,239778,-1,False,variant_corridor_1,1
0,239935,-1,False,variant_corridor_1,1
0,239993,-1,False,variant_corridor_1,1
0,240100,-1,False,variant_corridor_1,1
0,240262,-1,False,variant_corridor_1,1
0,240335,-1,False,variant_corridor_1,1
0,240395,-1,False,variant_corridor_1,1
0,240474,-1,False,variant_corridor_1,1
0,240552,-1,False,variant_corridor_1,1
0,240610,-1,False,variant_corridor_1,1
0,240701,-1,False,variant_corridor_1,1
0,240774,-1,False,variant_corridor_1,1
0,240881,-1,False,variant_corridor_1,1
0,240968,-1,False,variant_corridor_1,1
0,241045,-1,False,variant_corridor_1,1
0,241108,-1,False,variant_corridor_1,1
0,241187,-1,False,variant_corridor_1,1
0,241265,-1,False,variant_corridor_1,1
0,241355,-1,False,variant_corridor_1,1
0,241418,-1,False,variant_corridor_1,1
0,241470,-1,False,variant_corridor_1,1
0,241557,-1,False,variant_corridor_1,1
0,241665,-1,False,variant_corridor_1,1
0,241752,-1,False,variant_corridor_1,1
0,241830,-1,False,variant_corridor_1,1
0,241916,-1,False,variant_corridor_1,1
0,242003,-1,False,variant_corridor_1,1
0,242088,-1,False,variant_corridor_1,1
0,242155,-1,False,variant_corridor_1,1
0,242240,-1,False,variant_corridor_1,1
0,242300,-1,False,variant_corridor_1,1
0,242385,-1,False,variant_corridor_1,1
0,242594,-1,False,variant_corridor_1,1
0,242736,-1,False,variant_corridor_1,1
0,242890,-1,False,variant_corridor_1,1
0,242983,-1,False,variant_corridor_1,1
0,243070,-1,False,variant_corridor_1,1
0,243140,-1,False,variant_corridor_1,1
0,243302,-1,False,variant_corridor_1,1
0,243379,-1,False,variant_corridor_1,1
0,243465,-1,False,variant_corridor_1,1
0,243557,-1,False,variant_corridor_1,1
0,243715,-1,False,variant_corridor_1,1
0,243806,-1,False,variant_corridor_1,1
0,243877,-1,False,variant_corridor_1,1
0,243957,-1,False,variant_corridor_1,1
0,244089,-1,False,variant_corridor_1,1
0,244169,-1,False,variant_corridor_1,1
0,244253,-1,False,variant_corridor_1,1
0,244403,-1,False,variant_corridor_1,1
0,244488,-1,False,variant_corridor_1,1
0,244557,-1,False,variant_corridor_1,1
0,244629,-1,False,variant_corridor_1,1
0,244707,-1,False,variant_corridor_1,1
0,244805,-1,False,variant_corridor_1,1
0,244904,-1,False,variant_corridor_1,1
0,244991,-1,False,variant_corridor_1,1
0,245078,-1,False,variant_corridor_1,1
0,245174,-1,False,variant_corridor_1,1
0,245306,-1,False,variant_corridor_1,1
0,245384,-1,False,variant_corridor_1,1
0,245461,-1,False,variant_corridor_1,1
0,245516,-1,False,variant_corridor_1,1
0,245586,-1,False,variant_corridor_1,1
0,245665,-1,False,variant_corridor_1,1
0,245731,-1,False,variant_corridor_1,1
0,245836,-1,False,variant_corridor_1,1
0,245896,-1,False,variant_corridor_1,1
0,245983,-1,False,variant_corridor_1,1
0,246067,-1,False,variant_corridor_1,1
0,246172,-1,False,variant_corridor_1,1
0,246260,-1,False,variant_corridor_1,1
0,246431,-1,False,variant_corridor_1,1
0,246519,-1,False,variant_corridor_1,1
0,246607,-1,False,variant_corridor_1,1
0,246691,-1,False,variant_corridor_1,1
0,246792,-1,False,variant_corridor_1,1
0,246865,-1,False,variant_corridor_1,1
0,246954,-1,False,variant_corridor_1,1
0,247105,-1,False,variant_corridor_1,1
0,247181,-1,False,variant_corridor_1,1
0,247301,-1,False,variant_corridor_1,1
0,247385,-1,False,variant_corridor_1,1
0,247535,-1,False,variant_corridor_1,1
0,247622,-1,False,variant_corridor_1,1
0,247761,-1,False,variant_corridor_1,1
0,247904,-1,False,variant_corridor_1,1
0,247971,-1,False,variant_corridor_1,1
0,248044,-1,False,variant_corridor_1,1
0,248130,-1,False,variant_corridor_1,1
0,248309,-1,False,variant_corridor_1,1
0,248379,-1,False,variant_corridor_1,1
0,248477,-1,False,variant_corridor_1,1
0,248549,-1,False,variant_corridor_1,1
0,248618,-1,False,variant_corridor_1,1
0,248709,-1,False,variant_corridor_1,1
0,248832,-1,False,variant_corridor_1,1
0,248905,-1,False,variant_corridor_1,1
0,248980,-1,False,variant_corridor_1,1
0,249069,-1,False,variant_corridor_1,1
0,249137,-1,False,variant_corridor_1,1
0,249208,-1,False,variant_corridor_1,1
0,249295,-1,False,variant_corridor_1,1
0,249400,-1,False,variant_corridor_1,1
0,249485,-1,False,variant_corridor_1,1
0,249544,-1,False,variant_corridor_1,1
0,249614,-1,False,variant_corridor_1,1
0,249686,-1,False,variant_corridor_1,1
0,249760,-1,False,variant_corridor_1,1
0,249919,-1,False,variant_corridor_1,1
0,250001,-1,False,variant_corridor_1,1
0,250107,-1,False,variant_corridor_1,1
0,250189,-1,False,variant_corridor_1,1
0,250283,-1,False,variant_corridor_1,1
0,250515,-1,False,variant_corridor_1,1
0,250592,-1,False,variant_corridor_1,1
0,250677,-1,False,variant_corridor_1,1
0,250754,-1,False,variant_corridor_1,1
0,250821,-1,False,variant_corridor_1,1
0,250898,-1,False,variant_corridor_1,1
0,251057,-1,False,variant_corridor_1,1
0,251140,-1,False,variant_corridor_1,1
0,251227,-1,False,variant_corridor_1,1
0,251333,-1,False,variant_corridor_1,1
0,251422,-1,False,variant_corridor_1,1
0,251511,-1,False,variant_corridor_1,1
0,251583,-1,False,variant_corridor_1,1
0,251668,-1,False,variant_corridor_1,1
0,251757,-1,False,variant_corridor_1,1
0,251884,-1,False,variant_corridor_1,1
0,251959,-1,False,variant_corridor_1,1
0,252039,-1,False,variant_corridor_1,1
0,252108,-1,False,variant_corridor_1,1
0,252174,-1,False,variant_corridor_1,1
0,252294,-1,False,variant_corridor_1,1
0,252383,-1,False,variant_corridor_1,1
0,252475,-1,False,variant_corridor_1,1
0,252612,-1,False,variant_corridor_1,1
0,252713,-1,False,variant_corridor_1,1
0,252803,-1,False,variant_corridor_1,1
0,252892,-1,False,variant_corridor_1,1
0,252971,-1,False,variant_corridor_1,1
0,253077,-1,False,variant_corridor_1,1
0,253145,-1,False,variant_corridor_1,1
0,253232,-1,False,variant_corridor_1,1
0,253320,-1,False,variant_corridor_1,1
0,253472,-1,False,variant_corridor_1,1
0,253554,-1,False,variant_corridor_1,1
0,253612,-1,False,variant_corridor_1,1
0,253703,-1,False,variant_corridor_1,1
0,253852,-1,False,variant_corridor_1,1
0,253936,-1,False,variant_corridor_1,1
0,254090,-1,False,variant_corridor_1,1
0,254177,-1,False,variant_corridor_1,1
0,254314,-1,False,variant_corridor_1,1
0,254399,-1,False,variant_corridor_1,1
0,254487,-1,False,variant_corridor_1,1
0,254574,-1,False,variant_corridor_1,1
0,254707,-1,False,variant_corridor_1,1
0,254792,-1,False,variant_corridor_1,1
0,254869,-1,False,variant_corridor_1,1
0,254961,-1,False,variant_corridor_1,1
0,255041,-1,False,variant_corridor_1,1
0,255109,-1,False,variant_corridor_1,1
0,255197,-1,False,variant_corridor_1,1
0,255280,-1,False,variant_corridor_1,1
0,255370,-1,False,variant_corridor_1,1
0,255460,-1,False,variant_corridor_1,1
0,255543,-1,False,variant_corridor_1,1
0,255612,-1,False,variant_corridor_1,1
0,255683,-1,False,variant_corridor_1,1
0,255748,-1,False,variant_corridor_1,1
0,255907,-1,False,variant_corridor_1,1
0,256019,-1,False,variant_corridor_1,1
0,256108,-1,False,variant_corridor_1,1
0,256183,-1,False,variant_corridor_1,1
0,256270,-1,False,variant_corridor_1,1
0,256400,-1,False,variant_corridor_1,1
0,256484,-1,False,variant_corridor_1,1
0,256567,-1,False,variant_corridor_1,1
0,256652,-1,False,variant_corridor_1,1
0,256784,-1,False,variant_corridor_1,1
0,256865,-1,False,variant_corridor_1,1
0,256960,-1,False,variant_corridor_1,1
0,257053,-1,False,variant_corridor_1,1
0,257144,-1,False,variant_corridor_1,1
0,257229,-1,False,variant_corridor_1,1
0,257309,-1,False,variant_corridor_1,1
0,257379,-1,False,variant_corridor_1,1
0,257468,-1,False,variant_corridor_1,1
0,257558,-1,False,variant_corridor_1,1
0,257650,-1,False,variant_corridor_1,1
0,257734,-1,False,variant_corridor_1,1
0,257825,-1,False,variant_corridor_1,1
0,257897,-1,False,variant_corridor_1,1
0,257983,-1,False,variant_corridor_1,1
0,258054,-1,False,variant_corridor_1,1
0,258146,-1,False,variant_corridor_1,1
0,258236,-1,False,variant_corridor_1,1
0,258335,-1,False,variant_corridor_1,1
0,258401,-1,False,variant_corridor_1,1
0,258559,-1,False,variant_corridor_1,1
0,258653,-1,False,variant_corridor_1,1
0,258707,-1,False,variant_corridor_1,1
0,258794,-1,False,variant_corridor_1,1
0,258883,-1,False,variant_corridor_1,1
0,258955,-1,False,variant_corridor_1,1
0,259022,-1,False,variant_corridor_1,1
0,259088,-1,False,variant_corridor_1,1
0,259169,-1,False,variant_corridor_1,1
0,259250,-1,False,variant_corridor_1,1
0,259329,-1,False,variant_corridor_1,1
0,259399,-1,False,variant_corridor_1,1
0,259483,-1,False,variant_corridor_1,1
0,259575,-1,False,variant_corridor_1,1
0,259669,-1,False,variant_corridor_1,1
0,259780,-1,False,variant_corridor_1,1
0,259865,-1,False,variant_corridor_1,1
0,259938,-1,False,variant_corridor_1,1
0,260021,-1,False,variant_corridor_1,1
0,260178,-1,False,variant_corridor_1,1
0,260259,-1,False,variant_corridor_1,1
0,260333,-1,False,variant_corridor_1,1
0,260404,-1,False,variant_corridor_1,1
0,260498,-1,False,variant_corridor_1,1
0,260559,-1,False,variant_corridor_1,1
0,260650,-1,False,variant_corridor_1,1
0,260730,-1,False,variant_corridor_1,1
0,260817,-1,False,variant_corridor_1,1
0,260884,-1,False,variant_corridor_1,1
0,260960,-1,False,variant_corridor_1,1
0,261030,-1,False,variant_corridor_1,1
0,261107,-1,False,variant_corridor_1,1
0,261193,-1,False,variant_corridor_1,1
0,261282,-1,False,variant_corridor_1,1
0,261369,-1,False,variant_corridor_1,1
0,261457,-1,False,variant_corridor_1,1
0,261541,-1,False,variant_corridor_1,1
0,261660,-1,False,variant_corridor_1,1
0,261751,-1,False,variant_corridor_1,1
0,261825,-1,False,variant_corridor_1,1
0,261917,-1,False,variant_corridor_1,1
0,262001,-1,False,variant_corridor_1,1
0,262078,-1,False,variant_corridor_1,1
0,262167,-1,False,variant_corridor_1,1
0,262249,-1,False,variant_corridor_1,1
0,262334,-1,False,variant_corridor_1,1
0,262426,-1,False,variant_corridor_1,1
0,262489,-1,False,variant_corridor_1,1
0,262583,-1,False,variant_corridor_1,1
0,262654,-1,False,variant_corridor_1,1
0,262808,-1,False,variant_corridor_1,1
0,262891,-1,False,variant_corridor_1,1
0,262978,-1,False,variant_corridor_1,1
0,263067,-1,False,variant_corridor_1,1
0,263151,-1,False,variant_corridor_1,1
0,263314,-1,False,variant_corridor_1,1
0,263396,-1,False,variant_corridor_1,1
0,263498,-1,False,variant_corridor_1,1
0,263597,-1,False,variant_corridor_1,1
0,263686,-1,False,variant_corridor_1,1
0,263784,-1,False,variant_corridor_1,1
0,263873,-1,False,variant_corridor_1,1
0,263963,-1,False,variant_corridor_1,1
0,264038,-1,False,variant_corridor_1,1
0,264120,-1,False,variant_corridor_1,1
0,264194,-1,False,variant_corridor_1,1
0,264265,-1,False,variant_corridor_1,1
0,264350,-1,False,variant_corridor_1,1
0,264433,-1,False,variant_corridor_1,1
0,264512,-1,False,variant_corridor_1,1
0,264596,-1,False,variant_corridor_1,1
0,264672,-1,False,variant_corridor_1,1
0,264754,-1,False,variant_corridor_1,1
0,264839,-1,False,variant_corridor_1,1
0,264913,-1,False,variant_corridor_1,1
0,264983,-1,False,variant_corridor_1,1
0,265069,-1,False,variant_corridor_1,1
0,265184,-1,False,variant_corridor_1,1
0,265293,-1,False,variant_corridor_1,1
0,265368,-1,False,variant_corridor_1,1
0,265475,-1,False,variant_corridor_1,1
0,265625,-1,False,variant_corridor_1,1
0,265694,-1,False,variant_corridor_1,1
