level,steps,ep_reward,win,game_name,criteria
2,946151,0,False,variant_myAliens_2,1
2,946152,0,False,variant_myAliens_2,1
2,946153,0,False,variant_myAliens_2,1
2,946154,0,False,variant_myAliens_2,1
2,946155,0,False,variant_myAliens_2,1
2,946156,0,False,variant_myAliens_2,1
2,946157,0,False,variant_myAliens_2,1
2,946158,0,False,variant_myAliens_2,1
2,946159,0,False,variant_myAliens_2,1
2,946160,0,False,variant_myAliens_2,1
2,946161,0,False,variant_myAliens_2,1
2,946162,0,False,variant_myAliens_2,1
2,946163,0,False,variant_myAliens_2,1
2,946164,0,False,variant_myAliens_2,1
2,946165,0,False,variant_myAliens_2,1
2,946166,0,False,variant_myAliens_2,1
2,946167,0,False,variant_myAliens_2,1
2,946168,0,False,variant_myAliens_2,1
2,946169,0,False,variant_myAliens_2,1
2,946170,0,False,variant_myAliens_2,1
2,946171,0,False,variant_myAliens_2,1
2,946172,0,False,variant_myAliens_2,1
2,946173,0,False,variant_myAliens_2,1
2,946174,0,False,variant_myAliens_2,1
2,946175,0,False,variant_myAliens_2,1
2,946176,0,False,variant_myAliens_2,1
2,946177,0,False,variant_myAliens_2,1
2,946178,0,False,variant_myAliens_2,1
2,946179,0,False,variant_myAliens_2,1
2,946180,0,False,variant_myAliens_2,1
2,946181,0,False,variant_myAliens_2,1
2,946182,0,False,variant_myAliens_2,1
2,946183,0,False,variant_myAliens_2,1
2,946184,0,False,variant_myAliens_2,1
2,946185,0,False,variant_myAliens_2,1
2,946186,0,False,variant_myAliens_2,1
2,946187,0,False,variant_myAliens_2,1
2,946188,0,False,variant_myAliens_2,1
2,946189,0,False,variant_myAliens_2,1
2,946190,0,False,variant_myAliens_2,1
2,946191,0,False,variant_myAliens_2,1
2,946192,0,False,variant_myAliens_2,1
2,946193,0,False,variant_myAliens_2,1
2,946194,0,False,variant_myAliens_2,1
2,946195,0,False,variant_myAliens_2,1
2,946196,0,False,variant_myAliens_2,1
2,946197,0,False,variant_myAliens_2,1
2,946198,0,False,variant_myAliens_2,1
2,946199,0,False,variant_myAliens_2,1
2,946200,0,False,variant_myAliens_2,1
2,946201,0,False,variant_myAliens_2,1
2,946202,0,False,variant_myAliens_2,1
2,946203,0,False,variant_myAliens_2,1
2,946204,0,False,variant_myAliens_2,1
2,946205,0,False,variant_myAliens_2,1
2,946206,0,False,variant_myAliens_2,1
2,946207,0,False,variant_myAliens_2,1
2,946208,0,False,variant_myAliens_2,1
2,946209,0,False,variant_myAliens_2,1
2,946210,0,False,variant_myAliens_2,1
2,946211,0,False,variant_myAliens_2,1
2,946212,0,False,variant_myAliens_2,1
2,946213,0,False,variant_myAliens_2,1
2,946214,0,False,variant_myAliens_2,1
2,946215,0,False,variant_myAliens_2,1
2,946216,0,False,variant_myAliens_2,1
2,946217,0,False,variant_myAliens_2,1
2,946218,0,False,variant_myAliens_2,1
2,946219,0,False,variant_myAliens_2,1
2,946220,0,False,variant_myAliens_2,1
2,946221,0,False,variant_myAliens_2,1
2,946222,0,False,variant_myAliens_2,1
2,946223,0,False,variant_myAliens_2,1
2,946224,0,False,variant_myAliens_2,1
2,946225,0,False,variant_myAliens_2,1
2,946226,0,False,variant_myAliens_2,1
2,946227,0,False,variant_myAliens_2,1
2,946228,0,False,variant_myAliens_2,1
2,946229,0,False,variant_myAliens_2,1
2,946230,0,False,variant_myAliens_2,1
2,946231,0,False,variant_myAliens_2,1
2,946232,0,False,variant_myAliens_2,1
2,946233,0,False,variant_myAliens_2,1
2,946234,0,False,variant_myAliens_2,1
2,946235,0,False,variant_myAliens_2,1
2,946236,0,False,variant_myAliens_2,1
2,946237,0,False,variant_myAliens_2,1
2,946238,0,False,variant_myAliens_2,1
2,946239,0,False,variant_myAliens_2,1
2,946240,0,False,variant_myAliens_2,1
2,946241,0,False,variant_myAliens_2,1
2,946242,0,False,variant_myAliens_2,1
2,946243,0,False,variant_myAliens_2,1
2,946244,0,False,variant_myAliens_2,1
2,946245,0,False,variant_myAliens_2,1
2,946246,0,False,variant_myAliens_2,1
2,946247,0,False,variant_myAliens_2,1
2,946248,0,False,variant_myAliens_2,1
2,946249,0,False,variant_myAliens_2,1
2,946250,0,False,variant_myAliens_2,1
2,946251,0,False,variant_myAliens_2,1
2,946252,0,False,variant_myAliens_2,1
2,946253,0,False,variant_myAliens_2,1
2,946254,0,False,variant_myAliens_2,1
2,946255,0,False,variant_myAliens_2,1
2,946256,0,False,variant_myAliens_2,1
2,946257,0,False,variant_myAliens_2,1
2,946258,0,False,variant_myAliens_2,1
2,946259,0,False,variant_myAliens_2,1
2,946260,0,False,variant_myAliens_2,1
2,946261,0,False,variant_myAliens_2,1
2,946262,0,False,variant_myAliens_2,1
2,946263,0,False,variant_myAliens_2,1
2,946264,0,False,variant_myAliens_2,1
2,946265,0,False,variant_myAliens_2,1
2,946266,0,False,variant_myAliens_2,1
2,946267,0,False,variant_myAliens_2,1
2,946268,0,False,variant_myAliens_2,1
2,946269,0,False,variant_myAliens_2,1
2,946270,0,False,variant_myAliens_2,1
2,946271,0,False,variant_myAliens_2,1
2,946272,0,False,variant_myAliens_2,1
2,946273,0,False,variant_myAliens_2,1
2,946274,0,False,variant_myAliens_2,1
2,946275,0,False,variant_myAliens_2,1
2,946276,0,False,variant_myAliens_2,1
2,946277,0,False,variant_myAliens_2,1
2,946278,0,False,variant_myAliens_2,1
2,946279,0,False,variant_myAliens_2,1
2,946280,0,False,variant_myAliens_2,1
2,946281,0,False,variant_myAliens_2,1
2,946282,0,False,variant_myAliens_2,1
2,946283,0,False,variant_myAliens_2,1
2,946284,0,False,variant_myAliens_2,1
2,946285,0,False,variant_myAliens_2,1
2,946286,0,False,variant_myAliens_2,1
2,946287,0,False,variant_myAliens_2,1
2,946288,0,False,variant_myAliens_2,1
2,946289,0,False,variant_myAliens_2,1
2,946290,0,False,variant_myAliens_2,1
2,946291,0,False,variant_myAliens_2,1
2,946292,0,False,variant_myAliens_2,1
2,946293,0,False,variant_myAliens_2,1
2,946294,0,False,variant_myAliens_2,1
2,946295,0,False,variant_myAliens_2,1
2,946296,0,False,variant_myAliens_2,1
2,946297,0,False,variant_myAliens_2,1
2,946298,0,False,variant_myAliens_2,1
2,946299,0,False,variant_myAliens_2,1
2,946300,0,False,variant_myAliens_2,1
2,946301,0,False,variant_myAliens_2,1
2,946302,0,False,variant_myAliens_2,1
2,946303,0,False,variant_myAliens_2,1
2,946304,0,False,variant_myAliens_2,1
2,946305,0,False,variant_myAliens_2,1
2,946306,0,False,variant_myAliens_2,1
2,946307,0,False,variant_myAliens_2,1
2,946308,0,False,variant_myAliens_2,1
2,946309,0,False,variant_myAliens_2,1
2,946310,0,False,variant_myAliens_2,1
2,946311,0,False,variant_myAliens_2,1
2,946312,0,False,variant_myAliens_2,1
2,946313,0,False,variant_myAliens_2,1
2,946314,0,False,variant_myAliens_2,1
2,946315,0,False,variant_myAliens_2,1
2,946316,0,False,variant_myAliens_2,1
2,946317,0,False,variant_myAliens_2,1
2,946318,0,False,variant_myAliens_2,1
2,946319,0,False,variant_myAliens_2,1
2,946320,0,False,variant_myAliens_2,1
2,946321,0,False,variant_myAliens_2,1
2,946322,0,False,variant_myAliens_2,1
2,946323,0,False,variant_myAliens_2,1
2,946324,0,False,variant_myAliens_2,1
2,946325,0,False,variant_myAliens_2,1
2,946326,0,False,variant_myAliens_2,1
2,946327,0,False,variant_myAliens_2,1
2,946328,0,False,variant_myAliens_2,1
2,946329,0,False,variant_myAliens_2,1
2,946330,0,False,variant_myAliens_2,1
2,946331,0,False,variant_myAliens_2,1
2,946332,0,False,variant_myAliens_2,1
2,946333,0,False,variant_myAliens_2,1
2,946334,0,False,variant_myAliens_2,1
2,946335,0,False,variant_myAliens_2,1
2,946336,0,False,variant_myAliens_2,1
2,946337,0,False,variant_myAliens_2,1
2,946338,0,False,variant_myAliens_2,1
2,946339,0,False,variant_myAliens_2,1
2,946340,0,False,variant_myAliens_2,1
2,946341,0,False,variant_myAliens_2,1
2,946342,0,False,variant_myAliens_2,1
2,946343,0,False,variant_myAliens_2,1
2,946344,0,False,variant_myAliens_2,1
2,946345,0,False,variant_myAliens_2,1
2,946346,0,False,variant_myAliens_2,1
2,946347,0,False,variant_myAliens_2,1
2,946348,0,False,variant_myAliens_2,1
2,946349,0,False,variant_myAliens_2,1
2,946350,0,False,variant_myAliens_2,1
2,946351,0,False,variant_myAliens_2,1
2,946352,0,False,variant_myAliens_2,1
2,946353,0,False,variant_myAliens_2,1
2,946354,0,False,variant_myAliens_2,1
2,946355,0,False,variant_myAliens_2,1
2,946356,0,False,variant_myAliens_2,1
2,946357,0,False,variant_myAliens_2,1
2,946358,0,False,variant_myAliens_2,1
2,946359,0,False,variant_myAliens_2,1
2,946360,0,False,variant_myAliens_2,1
2,946361,0,False,variant_myAliens_2,1
2,946362,0,False,variant_myAliens_2,1
2,946363,0,False,variant_myAliens_2,1
2,946364,0,False,variant_myAliens_2,1
2,946365,0,False,variant_myAliens_2,1
2,946366,0,False,variant_myAliens_2,1
2,946367,0,False,variant_myAliens_2,1
2,946368,0,False,variant_myAliens_2,1
2,946369,0,False,variant_myAliens_2,1
2,946370,0,False,variant_myAliens_2,1
2,946371,0,False,variant_myAliens_2,1
2,946372,0,False,variant_myAliens_2,1
2,946373,0,False,variant_myAliens_2,1
2,946374,0,False,variant_myAliens_2,1
2,946375,0,False,variant_myAliens_2,1
2,946376,0,False,variant_myAliens_2,1
2,946377,0,False,variant_myAliens_2,1
2,946378,0,False,variant_myAliens_2,1
2,946379,0,False,variant_myAliens_2,1
2,946380,0,False,variant_myAliens_2,1
2,946381,0,False,variant_myAliens_2,1
2,946382,0,False,variant_myAliens_2,1
2,946383,0,False,variant_myAliens_2,1
2,946384,0,False,variant_myAliens_2,1
2,946385,0,False,variant_myAliens_2,1
2,946386,0,False,variant_myAliens_2,1
2,946387,0,False,variant_myAliens_2,1
2,946388,0,False,variant_myAliens_2,1
2,946389,0,False,variant_myAliens_2,1
2,946390,0,False,variant_myAliens_2,1
2,946391,0,False,variant_myAliens_2,1
2,946392,0,False,variant_myAliens_2,1
2,946393,0,False,variant_myAliens_2,1
2,946394,0,False,variant_myAliens_2,1
2,946395,0,False,variant_myAliens_2,1
2,946396,0,False,variant_myAliens_2,1
2,946397,0,False,variant_myAliens_2,1
2,946398,0,False,variant_myAliens_2,1
2,946399,0,False,variant_myAliens_2,1
2,946400,0,False,variant_myAliens_2,1
2,946401,0,False,variant_myAliens_2,1
2,946402,0,False,variant_myAliens_2,1
2,946403,0,False,variant_myAliens_2,1
2,946404,0,False,variant_myAliens_2,1
2,946405,0,False,variant_myAliens_2,1
2,946406,0,False,variant_myAliens_2,1
2,946407,0,False,variant_myAliens_2,1
2,946408,0,False,variant_myAliens_2,1
2,946409,0,False,variant_myAliens_2,1
2,946410,0,False,variant_myAliens_2,1
2,946411,0,False,variant_myAliens_2,1
2,946412,0,False,variant_myAliens_2,1
2,946413,0,False,variant_myAliens_2,1
2,946414,0,False,variant_myAliens_2,1
2,946415,0,False,variant_myAliens_2,1
2,946416,0,False,variant_myAliens_2,1
2,946417,0,False,variant_myAliens_2,1
2,946418,0,False,variant_myAliens_2,1
2,946419,0,False,variant_myAliens_2,1
2,946420,0,False,variant_myAliens_2,1
2,946421,0,False,variant_myAliens_2,1
2,946422,0,False,variant_myAliens_2,1
2,946423,0,False,variant_myAliens_2,1
2,946424,0,False,variant_myAliens_2,1
2,946425,0,False,variant_myAliens_2,1
2,946426,0,False,variant_myAliens_2,1
2,946427,0,False,variant_myAliens_2,1
2,946428,0,False,variant_myAliens_2,1
2,946429,0,False,variant_myAliens_2,1
2,946430,0,False,variant_myAliens_2,1
2,946431,0,False,variant_myAliens_2,1
2,946432,0,False,variant_myAliens_2,1
2,946433,0,False,variant_myAliens_2,1
2,946434,0,False,variant_myAliens_2,1
2,946435,0,False,variant_myAliens_2,1
2,946436,0,False,variant_myAliens_2,1
2,946437,0,False,variant_myAliens_2,1
2,946438,0,False,variant_myAliens_2,1
2,946439,0,False,variant_myAliens_2,1
2,946440,0,False,variant_myAliens_2,1
2,946441,0,False,variant_myAliens_2,1
2,946442,0,False,variant_myAliens_2,1
2,946443,0,False,variant_myAliens_2,1
2,946444,0,False,variant_myAliens_2,1
2,946445,0,False,variant_myAliens_2,1
2,946446,0,False,variant_myAliens_2,1
2,946447,0,False,variant_myAliens_2,1
2,946448,0,False,variant_myAliens_2,1
2,946449,0,False,variant_myAliens_2,1
2,946450,0,False,variant_myAliens_2,1
2,946451,0,False,variant_myAliens_2,1
2,946452,0,False,variant_myAliens_2,1
2,946453,0,False,variant_myAliens_2,1
2,946454,0,False,variant_myAliens_2,1
2,946455,0,False,variant_myAliens_2,1
2,946456,0,False,variant_myAliens_2,1
2,946457,0,False,variant_myAliens_2,1
2,946458,0,False,variant_myAliens_2,1
2,946459,0,False,variant_myAliens_2,1
2,946460,0,False,variant_myAliens_2,1
2,946461,0,False,variant_myAliens_2,1
2,946462,0,False,variant_myAliens_2,1
2,946463,0,False,variant_myAliens_2,1
2,946464,0,False,variant_myAliens_2,1
2,946465,0,False,variant_myAliens_2,1
2,946466,0,False,variant_myAliens_2,1
2,946467,0,False,variant_myAliens_2,1
2,946468,0,False,variant_myAliens_2,1
2,946469,0,False,variant_myAliens_2,1
2,946470,0,False,variant_myAliens_2,1
2,946471,0,False,variant_myAliens_2,1
2,946472,0,False,variant_myAliens_2,1
2,946473,0,False,variant_myAliens_2,1
2,946474,0,False,variant_myAliens_2,1
2,946475,0,False,variant_myAliens_2,1
2,946476,0,False,variant_myAliens_2,1
2,946477,0,False,variant_myAliens_2,1
2,946478,0,False,variant_myAliens_2,1
2,946479,0,False,variant_myAliens_2,1
2,946480,0,False,variant_myAliens_2,1
2,946481,0,False,variant_myAliens_2,1
2,946482,0,False,variant_myAliens_2,1
2,946483,0,False,variant_myAliens_2,1
2,946484,0,False,variant_myAliens_2,1
2,946485,0,False,variant_myAliens_2,1
2,946486,0,False,variant_myAliens_2,1
2,946487,0,False,variant_myAliens_2,1
2,946488,0,False,variant_myAliens_2,1
2,946489,0,False,variant_myAliens_2,1
2,946490,0,False,variant_myAliens_2,1
2,946491,0,False,variant_myAliens_2,1
2,946492,0,False,variant_myAliens_2,1
2,946493,0,False,variant_myAliens_2,1
2,946494,0,False,variant_myAliens_2,1
2,946495,0,False,variant_myAliens_2,1
2,946496,0,False,variant_myAliens_2,1
2,946497,0,False,variant_myAliens_2,1
2,946498,0,False,variant_myAliens_2,1
2,946499,0,False,variant_myAliens_2,1
2,946500,0,False,variant_myAliens_2,1
2,946501,0,False,variant_myAliens_2,1
2,946502,0,False,variant_myAliens_2,1
2,946503,0,False,variant_myAliens_2,1
2,946504,0,False,variant_myAliens_2,1
2,946505,0,False,variant_myAliens_2,1
2,946506,0,False,variant_myAliens_2,1
2,946507,0,False,variant_myAliens_2,1
2,946508,0,False,variant_myAliens_2,1
2,946509,0,False,variant_myAliens_2,1
2,946510,0,False,variant_myAliens_2,1
2,946511,0,False,variant_myAliens_2,1
2,946512,0,False,variant_myAliens_2,1
2,946513,0,False,variant_myAliens_2,1
2,946514,0,False,variant_myAliens_2,1
2,946515,0,False,variant_myAliens_2,1
2,946516,0,False,variant_myAliens_2,1
2,946517,0,False,variant_myAliens_2,1
2,946518,0,False,variant_myAliens_2,1
2,946519,0,False,variant_myAliens_2,1
2,946520,0,False,variant_myAliens_2,1
2,946521,0,False,variant_myAliens_2,1
2,946522,0,False,variant_myAliens_2,1
2,946523,0,False,variant_myAliens_2,1
2,946524,0,False,variant_myAliens_2,1
2,946525,0,False,variant_myAliens_2,1
2,946526,0,False,variant_myAliens_2,1
2,946527,0,False,variant_myAliens_2,1
2,946528,0,False,variant_myAliens_2,1
2,946529,0,False,variant_myAliens_2,1
2,946530,0,False,variant_myAliens_2,1
2,946531,0,False,variant_myAliens_2,1
2,946532,0,False,variant_myAliens_2,1
2,946533,0,False,variant_myAliens_2,1
2,946534,0,False,variant_myAliens_2,1
2,946535,0,False,variant_myAliens_2,1
2,946536,0,False,variant_myAliens_2,1
2,946537,0,False,variant_myAliens_2,1
2,946538,0,False,variant_myAliens_2,1
2,946539,0,False,variant_myAliens_2,1
2,946540,0,False,variant_myAliens_2,1
2,946541,0,False,variant_myAliens_2,1
2,946542,0,False,variant_myAliens_2,1
2,946543,0,False,variant_myAliens_2,1
2,946544,0,False,variant_myAliens_2,1
2,946545,0,False,variant_myAliens_2,1
2,946546,0,False,variant_myAliens_2,1
2,946547,0,False,variant_myAliens_2,1
2,946548,0,False,variant_myAliens_2,1
2,946549,0,False,variant_myAliens_2,1
2,946550,0,False,variant_myAliens_2,1
2,946551,0,False,variant_myAliens_2,1
2,946552,0,False,variant_myAliens_2,1
2,946553,0,False,variant_myAliens_2,1
2,946554,0,False,variant_myAliens_2,1
2,946555,0,False,variant_myAliens_2,1
2,946556,0,False,variant_myAliens_2,1
2,946557,0,False,variant_myAliens_2,1
2,946558,0,False,variant_myAliens_2,1
2,946559,0,False,variant_myAliens_2,1
2,946560,0,False,variant_myAliens_2,1
2,946561,0,False,variant_myAliens_2,1
2,946562,0,False,variant_myAliens_2,1
2,946563,0,False,variant_myAliens_2,1
2,946564,0,False,variant_myAliens_2,1
2,946565,0,False,variant_myAliens_2,1
2,946566,0,False,variant_myAliens_2,1
2,946567,0,False,variant_myAliens_2,1
2,946568,0,False,variant_myAliens_2,1
2,946569,0,False,variant_myAliens_2,1
2,946570,0,False,variant_myAliens_2,1
2,946571,0,False,variant_myAliens_2,1
2,946572,0,False,variant_myAliens_2,1
2,946573,0,False,variant_myAliens_2,1
2,946574,0,False,variant_myAliens_2,1
2,946575,0,False,variant_myAliens_2,1
2,946576,0,False,variant_myAliens_2,1
2,946577,0,False,variant_myAliens_2,1
2,946578,0,False,variant_myAliens_2,1
2,946579,0,False,variant_myAliens_2,1
2,946580,0,False,variant_myAliens_2,1
2,946581,0,False,variant_myAliens_2,1
2,946582,0,False,variant_myAliens_2,1
2,946583,0,False,variant_myAliens_2,1
2,946584,0,False,variant_myAliens_2,1
2,946585,0,False,variant_myAliens_2,1
2,946586,0,False,variant_myAliens_2,1
2,946587,0,False,variant_myAliens_2,1
2,946588,0,False,variant_myAliens_2,1
2,946589,0,False,variant_myAliens_2,1
2,946590,0,False,variant_myAliens_2,1
2,946591,0,False,variant_myAliens_2,1
2,946592,0,False,variant_myAliens_2,1
2,946593,0,False,variant_myAliens_2,1
2,946594,0,False,variant_myAliens_2,1
2,946595,0,False,variant_myAliens_2,1
2,946596,0,False,variant_myAliens_2,1
2,946597,0,False,variant_myAliens_2,1
2,946598,0,False,variant_myAliens_2,1
2,946599,0,False,variant_myAliens_2,1
2,946600,0,False,variant_myAliens_2,1
2,946601,0,False,variant_myAliens_2,1
2,946602,0,False,variant_myAliens_2,1
2,946603,0,False,variant_myAliens_2,1
2,946604,0,False,variant_myAliens_2,1
2,946605,0,False,variant_myAliens_2,1
2,946606,0,False,variant_myAliens_2,1
2,946607,0,False,variant_myAliens_2,1
2,946608,0,False,variant_myAliens_2,1
2,946609,0,False,variant_myAliens_2,1
2,946610,0,False,variant_myAliens_2,1
2,946611,0,False,variant_myAliens_2,1
2,946612,0,False,variant_myAliens_2,1
2,946613,0,False,variant_myAliens_2,1
2,946614,0,False,variant_myAliens_2,1
2,946615,0,False,variant_myAliens_2,1
2,946616,0,False,variant_myAliens_2,1
2,946617,0,False,variant_myAliens_2,1
2,946618,0,False,variant_myAliens_2,1
2,946619,0,False,variant_myAliens_2,1
2,946620,0,False,variant_myAliens_2,1
2,946621,0,False,variant_myAliens_2,1
2,946622,0,False,variant_myAliens_2,1
2,946623,0,False,variant_myAliens_2,1
2,946624,0,False,variant_myAliens_2,1
2,946625,0,False,variant_myAliens_2,1
2,946626,0,False,variant_myAliens_2,1
2,946627,0,False,variant_myAliens_2,1
2,946628,0,False,variant_myAliens_2,1
2,946629,0,False,variant_myAliens_2,1
2,946630,0,False,variant_myAliens_2,1
2,946631,0,False,variant_myAliens_2,1
2,946632,0,False,variant_myAliens_2,1
2,946633,0,False,variant_myAliens_2,1
2,946634,0,False,variant_myAliens_2,1
2,946635,0,False,variant_myAliens_2,1
2,946636,0,False,variant_myAliens_2,1
2,946637,0,False,variant_myAliens_2,1
2,946638,0,False,variant_myAliens_2,1
2,946639,0,False,variant_myAliens_2,1
