level,steps,ep_reward,win,game_name,criteria
0,34721,-1,False,variant_frogs_1,1
0,34742,-1,False,variant_frogs_1,1
0,34783,-1,False,variant_frogs_1,1
0,34795,-1,False,variant_frogs_1,1
0,34804,-1,False,variant_frogs_1,1
0,34814,-1,False,variant_frogs_1,1
0,34827,-1,False,variant_frogs_1,1
0,34842,-1,False,variant_frogs_1,1
0,34851,-1,False,variant_frogs_1,1
0,34860,-1,False,variant_frogs_1,1
0,34867,-1,False,variant_frogs_1,1
0,34887,-1,False,variant_frogs_1,1
0,34898,-1,False,variant_frogs_1,1
0,34907,-1,False,variant_frogs_1,1
0,34918,-1,False,variant_frogs_1,1
0,34953,-1,False,variant_frogs_1,1
0,35024,-1,False,variant_frogs_1,1
0,35030,-1,False,variant_frogs_1,1
0,35073,-1,False,variant_frogs_1,1
0,35083,-1,False,variant_frogs_1,1
0,35089,-1,False,variant_frogs_1,1
0,35100,-1,False,variant_frogs_1,1
0,35110,-1,False,variant_frogs_1,1
0,35119,-1,False,variant_frogs_1,1
0,35152,-1,False,variant_frogs_1,1
0,35184,-1,False,variant_frogs_1,1
0,35214,-1,False,variant_frogs_1,1
0,35223,-1,False,variant_frogs_1,1
0,35235,-1,False,variant_frogs_1,1
0,35250,-1,False,variant_frogs_1,1
0,35259,-1,False,variant_frogs_1,1
0,35270,-1,False,variant_frogs_1,1
0,35276,-1,False,variant_frogs_1,1
0,35283,-1,False,variant_frogs_1,1
0,35290,-1,False,variant_frogs_1,1
0,35300,-1,False,variant_frogs_1,1
0,35312,-1,False,variant_frogs_1,1
0,35350,-1,False,variant_frogs_1,1
0,35356,-1,False,variant_frogs_1,1
0,35372,-1,False,variant_frogs_1,1
0,35396,-1,False,variant_frogs_1,1
0,35406,-1,False,variant_frogs_1,1
0,35413,-1,False,variant_frogs_1,1
0,35423,-1,False,variant_frogs_1,1
0,35433,-1,False,variant_frogs_1,1
0,35448,-1,False,variant_frogs_1,1
0,35475,-1,False,variant_frogs_1,1
0,35486,-1,False,variant_frogs_1,1
0,35498,-1,False,variant_frogs_1,1
0,35509,-1,False,variant_frogs_1,1
0,35519,-1,False,variant_frogs_1,1
0,35534,-1,False,variant_frogs_1,1
0,35547,-1,False,variant_frogs_1,1
0,35644,-1,False,variant_frogs_1,1
0,35655,-1,False,variant_frogs_1,1
0,35666,-1,False,variant_frogs_1,1
0,35687,-1,False,variant_frogs_1,1
0,35694,-1,False,variant_frogs_1,1
0,35703,-1,False,variant_frogs_1,1
0,35713,-1,False,variant_frogs_1,1
0,35727,-1,False,variant_frogs_1,1
0,35738,-1,False,variant_frogs_1,1
0,35749,-1,False,variant_frogs_1,1
0,35790,-1,False,variant_frogs_1,1
0,35807,-1,False,variant_frogs_1,1
0,35818,-1,False,variant_frogs_1,1
0,35838,-1,False,variant_frogs_1,1
0,35863,-1,False,variant_frogs_1,1
0,35885,-1,False,variant_frogs_1,1
0,35900,-1,False,variant_frogs_1,1
0,35914,-1,False,variant_frogs_1,1
0,35927,-1,False,variant_frogs_1,1
0,35963,-1,False,variant_frogs_1,1
0,35973,-1,False,variant_frogs_1,1
0,35982,-1,False,variant_frogs_1,1
0,36002,-1,False,variant_frogs_1,1
0,36019,-1,False,variant_frogs_1,1
0,36036,-1,False,variant_frogs_1,1
0,36049,-1,False,variant_frogs_1,1
0,36058,-1,False,variant_frogs_1,1
0,36079,-1,False,variant_frogs_1,1
0,36091,-1,False,variant_frogs_1,1
0,36100,-1,False,variant_frogs_1,1
0,36105,-1,False,variant_frogs_1,1
0,36113,-1,False,variant_frogs_1,1
0,36123,-1,False,variant_frogs_1,1
0,36139,-1,False,variant_frogs_1,1
0,36174,-1,False,variant_frogs_1,1
0,36186,-1,False,variant_frogs_1,1
0,36193,-1,False,variant_frogs_1,1
0,36199,-1,False,variant_frogs_1,1
0,36210,-1,False,variant_frogs_1,1
0,36229,-1,False,variant_frogs_1,1
0,36303,-1,False,variant_frogs_1,1
0,36310,-1,False,variant_frogs_1,1
0,36321,-1,False,variant_frogs_1,1
0,36326,-1,False,variant_frogs_1,1
0,36336,-1,False,variant_frogs_1,1
0,36341,-1,False,variant_frogs_1,1
0,36356,-1,False,variant_frogs_1,1
0,36375,-1,False,variant_frogs_1,1
0,36398,-1,False,variant_frogs_1,1
0,36414,-1,False,variant_frogs_1,1
0,36421,-1,False,variant_frogs_1,1
0,36430,-1,False,variant_frogs_1,1
0,36451,-1,False,variant_frogs_1,1
0,36466,-1,False,variant_frogs_1,1
0,36476,-1,False,variant_frogs_1,1
0,36509,-1,False,variant_frogs_1,1
0,36539,-1,False,variant_frogs_1,1
0,36548,-1,False,variant_frogs_1,1
0,36560,-1,False,variant_frogs_1,1
0,36567,-1,False,variant_frogs_1,1
0,36580,-1,False,variant_frogs_1,1
0,36595,-1,False,variant_frogs_1,1
0,36604,-1,False,variant_frogs_1,1
0,36616,-1,False,variant_frogs_1,1
0,36646,-1,False,variant_frogs_1,1
0,36662,-1,False,variant_frogs_1,1
0,36671,-1,False,variant_frogs_1,1
0,36678,-1,False,variant_frogs_1,1
0,36725,-1,False,variant_frogs_1,1
0,36753,-1,False,variant_frogs_1,1
0,36788,-1,False,variant_frogs_1,1
0,36819,-1,False,variant_frogs_1,1
0,36825,-1,False,variant_frogs_1,1
0,36865,-1,False,variant_frogs_1,1
0,36880,-1,False,variant_frogs_1,1
0,36894,-1,False,variant_frogs_1,1
0,36902,-1,False,variant_frogs_1,1
0,36909,-1,False,variant_frogs_1,1
0,36920,-1,False,variant_frogs_1,1
0,36932,-1,False,variant_frogs_1,1
0,36945,-1,False,variant_frogs_1,1
0,36953,-1,False,variant_frogs_1,1
0,36986,-1,False,variant_frogs_1,1
0,36995,-1,False,variant_frogs_1,1
0,37015,-1,False,variant_frogs_1,1
0,37024,-1,False,variant_frogs_1,1
0,37035,-1,False,variant_frogs_1,1
0,37042,-1,False,variant_frogs_1,1
0,37057,-1,False,variant_frogs_1,1
0,37098,-1,False,variant_frogs_1,1
0,37114,-1,False,variant_frogs_1,1
0,37137,-1,False,variant_frogs_1,1
0,37150,-1,False,variant_frogs_1,1
0,37170,-1,False,variant_frogs_1,1
0,37176,-1,False,variant_frogs_1,1
0,37182,-1,False,variant_frogs_1,1
0,37191,-1,False,variant_frogs_1,1
0,37208,-1,False,variant_frogs_1,1
0,37220,-1,False,variant_frogs_1,1
0,37232,-1,False,variant_frogs_1,1
0,37247,-1,False,variant_frogs_1,1
0,37259,-1,False,variant_frogs_1,1
0,37335,-1,False,variant_frogs_1,1
0,37346,-1,False,variant_frogs_1,1
0,37362,-1,False,variant_frogs_1,1
0,37379,-1,False,variant_frogs_1,1
0,37396,-1,False,variant_frogs_1,1
0,37483,-1,False,variant_frogs_1,1
0,37496,-1,False,variant_frogs_1,1
0,37502,-1,False,variant_frogs_1,1
0,37513,-1,False,variant_frogs_1,1
0,37537,-1,False,variant_frogs_1,1
0,37544,-1,False,variant_frogs_1,1
0,37560,-1,False,variant_frogs_1,1
0,37565,-1,False,variant_frogs_1,1
0,37577,-1,False,variant_frogs_1,1
0,37594,-1,False,variant_frogs_1,1
0,37612,-1,False,variant_frogs_1,1
0,37624,-1,False,variant_frogs_1,1
0,37630,-1,False,variant_frogs_1,1
0,37639,-1,False,variant_frogs_1,1
0,37675,-1,False,variant_frogs_1,1
0,37688,-1,False,variant_frogs_1,1
0,37695,-1,False,variant_frogs_1,1
0,37698,-1,False,variant_frogs_1,1
0,37712,-1,False,variant_frogs_1,1
0,37720,-1,False,variant_frogs_1,1
0,37747,-1,False,variant_frogs_1,1
0,37756,-1,False,variant_frogs_1,1
0,37772,-1,False,variant_frogs_1,1
0,37785,-1,False,variant_frogs_1,1
0,37793,-1,False,variant_frogs_1,1
0,37804,-1,False,variant_frogs_1,1
0,37815,-1,False,variant_frogs_1,1
0,37824,-1,False,variant_frogs_1,1
0,37833,-1,False,variant_frogs_1,1
0,37849,-1,False,variant_frogs_1,1
0,37866,-1,False,variant_frogs_1,1
0,37885,-1,False,variant_frogs_1,1
0,37892,-1,False,variant_frogs_1,1
0,37959,-1,False,variant_frogs_1,1
0,37972,-1,False,variant_frogs_1,1
0,38005,-1,False,variant_frogs_1,1
0,38011,-1,False,variant_frogs_1,1
0,38020,-1,False,variant_frogs_1,1
0,38053,-1,False,variant_frogs_1,1
0,38062,-1,False,variant_frogs_1,1
0,38076,-1,False,variant_frogs_1,1
0,38088,-1,False,variant_frogs_1,1
0,38097,-1,False,variant_frogs_1,1
0,38127,-1,False,variant_frogs_1,1
0,38135,-1,False,variant_frogs_1,1
0,38142,-1,False,variant_frogs_1,1
0,38152,-1,False,variant_frogs_1,1
0,38232,-1,False,variant_frogs_1,1
0,38316,-1,False,variant_frogs_1,1
0,38330,-1,False,variant_frogs_1,1
0,38345,-1,False,variant_frogs_1,1
0,38360,-1,False,variant_frogs_1,1
0,38373,-1,False,variant_frogs_1,1
0,38386,-1,False,variant_frogs_1,1
0,38411,-1,False,variant_frogs_1,1
0,38423,-1,False,variant_frogs_1,1
0,38429,-1,False,variant_frogs_1,1
0,38520,-1,False,variant_frogs_1,1
0,38536,-1,False,variant_frogs_1,1
0,38545,-1,False,variant_frogs_1,1
0,38553,-1,False,variant_frogs_1,1
0,38561,-1,False,variant_frogs_1,1
0,38576,-1,False,variant_frogs_1,1
0,38587,-1,False,variant_frogs_1,1
0,38594,-1,False,variant_frogs_1,1
0,38609,-1,False,variant_frogs_1,1
0,38627,-1,False,variant_frogs_1,1
0,38648,-1,False,variant_frogs_1,1
0,38659,-1,False,variant_frogs_1,1
0,38675,-1,False,variant_frogs_1,1
0,38682,-1,False,variant_frogs_1,1
0,38692,-1,False,variant_frogs_1,1
0,38726,-1,False,variant_frogs_1,1
0,38738,-1,False,variant_frogs_1,1
0,38748,-1,False,variant_frogs_1,1
0,38763,-1,False,variant_frogs_1,1
0,38787,-1,False,variant_frogs_1,1
0,38796,-1,False,variant_frogs_1,1
0,38802,-1,False,variant_frogs_1,1
0,38809,-1,False,variant_frogs_1,1
0,38820,-1,False,variant_frogs_1,1
0,38851,-1,False,variant_frogs_1,1
0,38863,-1,False,variant_frogs_1,1
0,38873,-1,False,variant_frogs_1,1
0,38883,-1,False,variant_frogs_1,1
0,38890,-1,False,variant_frogs_1,1
0,38897,-1,False,variant_frogs_1,1
0,38926,-1,False,variant_frogs_1,1
0,38939,-1,False,variant_frogs_1,1
0,38951,-1,False,variant_frogs_1,1
0,38957,-1,False,variant_frogs_1,1
0,38966,-1,False,variant_frogs_1,1
0,38981,-1,False,variant_frogs_1,1
0,38988,-1,False,variant_frogs_1,1
0,39002,-1,False,variant_frogs_1,1
0,39011,-1,False,variant_frogs_1,1
0,39023,-1,False,variant_frogs_1,1
0,39037,-1,False,variant_frogs_1,1
0,39043,-1,False,variant_frogs_1,1
0,39078,-1,False,variant_frogs_1,1
0,39113,-1,False,variant_frogs_1,1
0,39125,-1,False,variant_frogs_1,1
0,39132,-1,False,variant_frogs_1,1
0,39141,-1,False,variant_frogs_1,1
0,39157,-1,False,variant_frogs_1,1
0,39235,-1,False,variant_frogs_1,1
0,39251,-1,False,variant_frogs_1,1
0,39288,-1,False,variant_frogs_1,1
0,39295,-1,False,variant_frogs_1,1
0,39369,-1,False,variant_frogs_1,1
0,39377,-1,False,variant_frogs_1,1
0,39392,-1,False,variant_frogs_1,1
0,39398,-1,False,variant_frogs_1,1
0,39424,-1,False,variant_frogs_1,1
0,39452,-1,False,variant_frogs_1,1
0,39534,-1,False,variant_frogs_1,1
0,39561,-1,False,variant_frogs_1,1
0,39568,-1,False,variant_frogs_1,1
0,39573,-1,False,variant_frogs_1,1
0,39580,-1,False,variant_frogs_1,1
0,39595,-1,False,variant_frogs_1,1
0,39609,-1,False,variant_frogs_1,1
0,39617,-1,False,variant_frogs_1,1
0,39624,-1,False,variant_frogs_1,1
0,39641,-1,False,variant_frogs_1,1
0,39650,-1,False,variant_frogs_1,1
0,39657,-1,False,variant_frogs_1,1
0,39674,-1,False,variant_frogs_1,1
0,39684,-1,False,variant_frogs_1,1
0,39696,-1,False,variant_frogs_1,1
0,39708,-1,False,variant_frogs_1,1
0,39718,-1,False,variant_frogs_1,1
0,39725,-1,False,variant_frogs_1,1
0,39731,-1,False,variant_frogs_1,1
0,39735,-1,False,variant_frogs_1,1
0,39749,-1,False,variant_frogs_1,1
0,39759,-1,False,variant_frogs_1,1
0,39774,-1,False,variant_frogs_1,1
0,39788,-1,False,variant_frogs_1,1
0,39796,-1,False,variant_frogs_1,1
0,39805,-1,False,variant_frogs_1,1
0,39815,-1,False,variant_frogs_1,1
0,39838,-1,False,variant_frogs_1,1
0,39861,-1,False,variant_frogs_1,1
0,39872,-1,False,variant_frogs_1,1
0,39884,-1,False,variant_frogs_1,1
0,39906,-1,False,variant_frogs_1,1
0,39926,-1,False,variant_frogs_1,1
0,39942,-1,False,variant_frogs_1,1
0,39958,-1,False,variant_frogs_1,1
0,39969,-1,False,variant_frogs_1,1
0,39980,-1,False,variant_frogs_1,1
0,40000,-1,False,variant_frogs_1,1
0,40007,-1,False,variant_frogs_1,1
0,40023,-1,False,variant_frogs_1,1
0,40030,-1,False,variant_frogs_1,1
0,40044,-1,False,variant_frogs_1,1
0,40080,-1,False,variant_frogs_1,1
0,40087,-1,False,variant_frogs_1,1
0,40095,-1,False,variant_frogs_1,1
0,40112,-1,False,variant_frogs_1,1
0,40153,-1,False,variant_frogs_1,1
0,40190,-1,False,variant_frogs_1,1
0,40196,-1,False,variant_frogs_1,1
0,40216,-1,False,variant_frogs_1,1
0,40287,-1,False,variant_frogs_1,1
0,40299,-1,False,variant_frogs_1,1
0,40306,-1,False,variant_frogs_1,1
0,40318,-1,False,variant_frogs_1,1
0,40331,-1,False,variant_frogs_1,1
0,40350,-1,False,variant_frogs_1,1
0,40369,-1,False,variant_frogs_1,1
0,40413,-1,False,variant_frogs_1,1
0,40422,-1,False,variant_frogs_1,1
0,40436,-1,False,variant_frogs_1,1
0,40473,-1,False,variant_frogs_1,1
0,40488,-1,False,variant_frogs_1,1
0,40495,-1,False,variant_frogs_1,1
0,40514,-1,False,variant_frogs_1,1
0,40523,-1,False,variant_frogs_1,1
0,40532,-1,False,variant_frogs_1,1
0,40542,-1,False,variant_frogs_1,1
0,40552,-1,False,variant_frogs_1,1
0,40560,-1,False,variant_frogs_1,1
0,40577,-1,False,variant_frogs_1,1
0,40594,-1,False,variant_frogs_1,1
0,40616,-1,False,variant_frogs_1,1
0,40623,-1,False,variant_frogs_1,1
0,40644,-1,False,variant_frogs_1,1
0,40728,-1,False,variant_frogs_1,1
0,40735,-1,False,variant_frogs_1,1
0,40751,-1,False,variant_frogs_1,1
0,40758,-1,False,variant_frogs_1,1
0,40781,-1,False,variant_frogs_1,1
0,40797,-1,False,variant_frogs_1,1
0,40803,-1,False,variant_frogs_1,1
0,40818,-1,False,variant_frogs_1,1
0,40833,-1,False,variant_frogs_1,1
0,40847,-1,False,variant_frogs_1,1
0,40862,-1,False,variant_frogs_1,1
0,40875,-1,False,variant_frogs_1,1
0,40890,-1,False,variant_frogs_1,1
0,40902,-1,False,variant_frogs_1,1
0,40911,-1,False,variant_frogs_1,1
0,40917,-1,False,variant_frogs_1,1
0,40939,-1,False,variant_frogs_1,1
0,40949,-1,False,variant_frogs_1,1
0,41032,-1,False,variant_frogs_1,1
0,41045,-1,False,variant_frogs_1,1
0,41062,-1,False,variant_frogs_1,1
0,41078,-1,False,variant_frogs_1,1
0,41084,-1,False,variant_frogs_1,1
0,41094,-1,False,variant_frogs_1,1
0,41102,-1,False,variant_frogs_1,1
0,41141,-1,False,variant_frogs_1,1
0,41152,-1,False,variant_frogs_1,1
0,41167,-1,False,variant_frogs_1,1
0,41178,-1,False,variant_frogs_1,1
0,41190,-1,False,variant_frogs_1,1
0,41208,-1,False,variant_frogs_1,1
0,41218,-1,False,variant_frogs_1,1
0,41229,-1,False,variant_frogs_1,1
0,41246,-1,False,variant_frogs_1,1
0,41256,-1,False,variant_frogs_1,1
0,41263,-1,False,variant_frogs_1,1
0,41288,-1,False,variant_frogs_1,1
0,41295,-1,False,variant_frogs_1,1
0,41312,-1,False,variant_frogs_1,1
0,41328,-1,False,variant_frogs_1,1
0,41362,-1,False,variant_frogs_1,1
0,41437,-1,False,variant_frogs_1,1
0,41451,-1,False,variant_frogs_1,1
0,41458,-1,False,variant_frogs_1,1
0,41465,-1,False,variant_frogs_1,1
0,41480,-1,False,variant_frogs_1,1
0,41495,-1,False,variant_frogs_1,1
0,41504,-1,False,variant_frogs_1,1
0,41511,-1,False,variant_frogs_1,1
0,41524,-1,False,variant_frogs_1,1
0,41536,-1,False,variant_frogs_1,1
0,41545,-1,False,variant_frogs_1,1
0,41550,-1,False,variant_frogs_1,1
0,41555,-1,False,variant_frogs_1,1
0,41561,-1,False,variant_frogs_1,1
0,41568,-1,False,variant_frogs_1,1
0,41575,-1,False,variant_frogs_1,1
0,41604,-1,False,variant_frogs_1,1
0,41625,-1,False,variant_frogs_1,1
0,41700,-1,False,variant_frogs_1,1
0,41708,-1,False,variant_frogs_1,1
0,41719,-1,False,variant_frogs_1,1
0,41739,-1,False,variant_frogs_1,1
0,41745,-1,False,variant_frogs_1,1
0,41758,-1,False,variant_frogs_1,1
0,41797,-1,False,variant_frogs_1,1
0,41806,-1,False,variant_frogs_1,1
0,41827,-1,False,variant_frogs_1,1
0,41836,-1,False,variant_frogs_1,1
0,41846,-1,False,variant_frogs_1,1
0,41861,-1,False,variant_frogs_1,1
0,41893,-1,False,variant_frogs_1,1
0,41896,-1,False,variant_frogs_1,1
0,41973,-1,False,variant_frogs_1,1
0,41979,-1,False,variant_frogs_1,1
0,41989,-1,False,variant_frogs_1,1
0,42001,-1,False,variant_frogs_1,1
0,42011,-1,False,variant_frogs_1,1
0,42024,-1,False,variant_frogs_1,1
0,42034,-1,False,variant_frogs_1,1
0,42058,-1,False,variant_frogs_1,1
0,42065,-1,False,variant_frogs_1,1
0,42077,-1,False,variant_frogs_1,1
0,42098,-1,False,variant_frogs_1,1
0,42109,-1,False,variant_frogs_1,1
0,42115,-1,False,variant_frogs_1,1
0,42123,-1,False,variant_frogs_1,1
0,42151,-1,False,variant_frogs_1,1
0,42165,-1,False,variant_frogs_1,1
0,42188,-1,False,variant_frogs_1,1
0,42195,-1,False,variant_frogs_1,1
0,42199,-1,False,variant_frogs_1,1
0,42207,-1,False,variant_frogs_1,1
0,42227,-1,False,variant_frogs_1,1
0,42237,-1,False,variant_frogs_1,1
0,42242,-1,False,variant_frogs_1,1
0,42284,-1,False,variant_frogs_1,1
0,42289,-1,False,variant_frogs_1,1
0,42302,-1,False,variant_frogs_1,1
0,42314,-1,False,variant_frogs_1,1
0,42328,-1,False,variant_frogs_1,1
0,42343,-1,False,variant_frogs_1,1
0,42358,-1,False,variant_frogs_1,1
0,42367,-1,False,variant_frogs_1,1
0,42378,-1,False,variant_frogs_1,1
0,42387,-1,False,variant_frogs_1,1
0,42402,-1,False,variant_frogs_1,1
0,42407,-1,False,variant_frogs_1,1
0,42420,-1,False,variant_frogs_1,1
0,42437,-1,False,variant_frogs_1,1
0,42446,-1,False,variant_frogs_1,1
0,42461,-1,False,variant_frogs_1,1
0,42478,-1,False,variant_frogs_1,1
0,42487,-1,False,variant_frogs_1,1
0,42496,-1,False,variant_frogs_1,1
0,42504,-1,False,variant_frogs_1,1
0,42528,-1,False,variant_frogs_1,1
0,42537,-1,False,variant_frogs_1,1
0,42564,-1,False,variant_frogs_1,1
0,42569,-1,False,variant_frogs_1,1
0,42578,-1,False,variant_frogs_1,1
0,42597,-1,False,variant_frogs_1,1
0,42603,-1,False,variant_frogs_1,1
0,42609,-1,False,variant_frogs_1,1
0,42626,-1,False,variant_frogs_1,1
0,42643,-1,False,variant_frogs_1,1
0,42659,-1,False,variant_frogs_1,1
0,42669,-1,False,variant_frogs_1,1
0,42703,-1,False,variant_frogs_1,1
0,42712,-1,False,variant_frogs_1,1
0,42726,-1,False,variant_frogs_1,1
0,42737,-1,False,variant_frogs_1,1
0,42748,-1,False,variant_frogs_1,1
0,42754,-1,False,variant_frogs_1,1
0,42763,-1,False,variant_frogs_1,1
0,42780,-1,False,variant_frogs_1,1
0,42788,-1,False,variant_frogs_1,1
0,42803,-1,False,variant_frogs_1,1
0,42812,-1,False,variant_frogs_1,1
0,42822,-1,False,variant_frogs_1,1
0,42833,-1,False,variant_frogs_1,1
0,42855,-1,False,variant_frogs_1,1
0,42866,-1,False,variant_frogs_1,1
0,42877,-1,False,variant_frogs_1,1
0,42890,-1,False,variant_frogs_1,1
0,42906,-1,False,variant_frogs_1,1
0,42913,-1,False,variant_frogs_1,1
0,42924,-1,False,variant_frogs_1,1
0,42937,-1,False,variant_frogs_1,1
0,42944,-1,False,variant_frogs_1,1
0,42965,-1,False,variant_frogs_1,1
0,42975,-1,False,variant_frogs_1,1
0,42994,-1,False,variant_frogs_1,1
0,43011,-1,False,variant_frogs_1,1
0,43025,-1,False,variant_frogs_1,1
0,43031,-1,False,variant_frogs_1,1
0,43051,-1,False,variant_frogs_1,1
0,43064,-1,False,variant_frogs_1,1
0,43084,-1,False,variant_frogs_1,1
0,43100,-1,False,variant_frogs_1,1
0,43106,-1,False,variant_frogs_1,1
0,43115,-1,False,variant_frogs_1,1
0,43128,-1,False,variant_frogs_1,1
0,43138,-1,False,variant_frogs_1,1
0,43154,-1,False,variant_frogs_1,1
0,43160,-1,False,variant_frogs_1,1
0,43165,-1,False,variant_frogs_1,1
0,43172,-1,False,variant_frogs_1,1
0,43180,-1,False,variant_frogs_1,1
0,43199,-1,False,variant_frogs_1,1
0,43214,-1,False,variant_frogs_1,1
0,43235,-1,False,variant_frogs_1,1
0,43276,-1,False,variant_frogs_1,1
0,43291,-1,False,variant_frogs_1,1
0,43300,-1,False,variant_frogs_1,1
0,43310,-1,False,variant_frogs_1,1
0,43319,-1,False,variant_frogs_1,1
0,43329,-1,False,variant_frogs_1,1
0,43348,-1,False,variant_frogs_1,1
0,43355,-1,False,variant_frogs_1,1
0,43372,-1,False,variant_frogs_1,1
0,43379,-1,False,variant_frogs_1,1
0,43394,-1,False,variant_frogs_1,1
0,43407,-1,False,variant_frogs_1,1
0,43416,-1,False,variant_frogs_1,1
0,43421,-1,False,variant_frogs_1,1
0,43434,-1,False,variant_frogs_1,1
0,43443,-1,False,variant_frogs_1,1
0,43482,-1,False,variant_frogs_1,1
0,43496,-1,False,variant_frogs_1,1
0,43506,-1,False,variant_frogs_1,1
0,43517,-1,False,variant_frogs_1,1
0,43526,-1,False,variant_frogs_1,1
0,43542,-1,False,variant_frogs_1,1
0,43557,-1,False,variant_frogs_1,1
0,43595,-1,False,variant_frogs_1,1
0,43607,-1,False,variant_frogs_1,1
0,43622,-1,False,variant_frogs_1,1
0,43632,-1,False,variant_frogs_1,1
0,43649,-1,False,variant_frogs_1,1
0,43672,-1,False,variant_frogs_1,1
0,43684,-1,False,variant_frogs_1,1
0,43699,-1,False,variant_frogs_1,1
0,43711,-1,False,variant_frogs_1,1
0,43720,-1,False,variant_frogs_1,1
0,43735,-1,False,variant_frogs_1,1
0,43742,-1,False,variant_frogs_1,1
0,43753,-1,False,variant_frogs_1,1
0,43763,-1,False,variant_frogs_1,1
0,43777,-1,False,variant_frogs_1,1
0,43796,-1,False,variant_frogs_1,1
0,43817,-1,False,variant_frogs_1,1
0,43827,-1,False,variant_frogs_1,1
0,43847,-1,False,variant_frogs_1,1
0,43858,-1,False,variant_frogs_1,1
0,43874,-1,False,variant_frogs_1,1
0,43883,-1,False,variant_frogs_1,1
0,43889,-1,False,variant_frogs_1,1
0,43899,-1,False,variant_frogs_1,1
0,43910,-1,False,variant_frogs_1,1
0,43928,-1,False,variant_frogs_1,1
0,43940,-1,False,variant_frogs_1,1
0,43950,-1,False,variant_frogs_1,1
0,43960,-1,False,variant_frogs_1,1
0,43970,-1,False,variant_frogs_1,1
0,43989,-1,False,variant_frogs_1,1
0,44003,-1,False,variant_frogs_1,1
0,44024,-1,False,variant_frogs_1,1
0,44087,-1,False,variant_frogs_1,1
0,44097,-1,False,variant_frogs_1,1
0,44104,-1,False,variant_frogs_1,1
0,44128,-1,False,variant_frogs_1,1
0,44137,-1,False,variant_frogs_1,1
0,44149,-1,False,variant_frogs_1,1
0,44160,-1,False,variant_frogs_1,1
0,44195,-1,False,variant_frogs_1,1
