level,steps,ep_reward,win,game_name,criteria
1,215373,-1,False,watergame,1
1,215374,-1,False,watergame,1
1,215375,-1,False,watergame,1
1,215402,-1,False,watergame,1
1,215404,-1,False,watergame,1
1,215411,-1,False,watergame,1
1,215414,-1,False,watergame,1
1,215532,-1,False,watergame,1
1,215540,-1,False,watergame,1
1,215547,-1,False,watergame,1
1,215561,-1,False,watergame,1
1,215564,-1,False,watergame,1
1,215575,-1,False,watergame,1
1,215576,-1,False,watergame,1
1,215579,-1,False,watergame,1
1,215584,-1,False,watergame,1
1,215585,-1,False,watergame,1
1,215587,-1,False,watergame,1
1,215589,-1,False,watergame,1
1,215591,-1,False,watergame,1
1,215593,-1,False,watergame,1
1,215749,-1,False,watergame,1
1,215755,-1,False,watergame,1
1,215756,-1,False,watergame,1
1,215986,-1,False,watergame,1
1,215989,-1,False,watergame,1
1,216235,-1,False,watergame,1
1,216237,-1,False,watergame,1
1,216240,-1,False,watergame,1
1,216242,-1,False,watergame,1
1,216244,-1,False,watergame,1
1,216250,-1,False,watergame,1
1,216302,-1,False,watergame,1
1,216325,-1,False,watergame,1
1,216327,-1,False,watergame,1
1,216391,-1,False,watergame,1
1,216408,-1,False,watergame,1
1,216709,-1,False,watergame,1
1,216716,-1,False,watergame,1
1,216736,-1,False,watergame,1
1,216740,-1,False,watergame,1
1,216742,-1,False,watergame,1
1,216747,-1,False,watergame,1
1,216749,-1,False,watergame,1
1,216850,-1,False,watergame,1
1,216887,-1,False,watergame,1
1,216893,-1,False,watergame,1
1,216894,-1,False,watergame,1
1,216900,-1,False,watergame,1
1,216901,-1,False,watergame,1
1,216903,-1,False,watergame,1
1,216986,-1,False,watergame,1
1,216988,-1,False,watergame,1
1,216990,-1,False,watergame,1
1,217227,-1,False,watergame,1
1,217572,-1,False,watergame,1
1,217573,-1,False,watergame,1
1,217584,-1,False,watergame,1
1,217623,-1,False,watergame,1
1,217629,-1,False,watergame,1
1,217631,-1,False,watergame,1
1,217815,-1,False,watergame,1
1,217863,-1,False,watergame,1
1,217865,-1,False,watergame,1
1,217868,-1,False,watergame,1
1,218080,-1,False,watergame,1
1,218083,-1,False,watergame,1
1,218102,-1,False,watergame,1
1,218112,-1,False,watergame,1
1,218141,-1,False,watergame,1
1,218144,-1,False,watergame,1
1,218154,-1,False,watergame,1
1,218160,-1,False,watergame,1
1,218167,-1,False,watergame,1
1,219948,-1,False,watergame,1
1,219950,-1,False,watergame,1
1,219953,-1,False,watergame,1
1,219956,-1,False,watergame,1
1,219959,-1,False,watergame,1
1,219962,-1,False,watergame,1
1,219966,-1,False,watergame,1
1,219985,-1,False,watergame,1
1,219986,-1,False,watergame,1
1,219989,-1,False,watergame,1
1,219995,-1,False,watergame,1
1,220014,-1,False,watergame,1
1,220015,-1,False,watergame,1
1,220018,-1,False,watergame,1
1,220090,-1,False,watergame,1
1,220091,-1,False,watergame,1
1,220297,-1,False,watergame,1
1,220343,-1,False,watergame,1
1,220348,-1,False,watergame,1
1,220387,-1,False,watergame,1
1,220389,-1,False,watergame,1
1,220398,-1,False,watergame,1
1,220399,-1,False,watergame,1
1,220422,-1,False,watergame,1
1,220448,-1,False,watergame,1
1,220453,-1,False,watergame,1
1,220462,-1,False,watergame,1
1,220815,-1,False,watergame,1
1,220984,-1,False,watergame,1
1,220987,-1,False,watergame,1
1,220999,-1,False,watergame,1
1,221005,-1,False,watergame,1
1,221006,-1,False,watergame,1
1,221017,-1,False,watergame,1
1,221219,-1,False,watergame,1
1,221335,-1,False,watergame,1
1,221804,-1,False,watergame,1
1,221811,-1,False,watergame,1
1,221845,-1,False,watergame,1
1,221878,-1,False,watergame,1
1,221894,-1,False,watergame,1
1,221914,-1,False,watergame,1
1,221942,-1,False,watergame,1
1,221951,-1,False,watergame,1
1,221955,-1,False,watergame,1
1,221958,-1,False,watergame,1
1,221960,-1,False,watergame,1
1,221963,-1,False,watergame,1
1,221964,-1,False,watergame,1
1,221970,-1,False,watergame,1
1,221975,-1,False,watergame,1
1,221977,-1,False,watergame,1
1,221978,-1,False,watergame,1
1,221986,-1,False,watergame,1
1,222007,-1,False,watergame,1
1,222012,-1,False,watergame,1
1,222013,-1,False,watergame,1
1,222014,-1,False,watergame,1
1,222021,-1,False,watergame,1
1,222028,-1,False,watergame,1
1,222029,-1,False,watergame,1
1,222030,-1,False,watergame,1
1,222033,-1,False,watergame,1
1,222062,-1,False,watergame,1
1,222069,-1,False,watergame,1
1,222190,-1,False,watergame,1
1,222191,-1,False,watergame,1
1,222198,-1,False,watergame,1
1,222201,-1,False,watergame,1
1,222314,-1,False,watergame,1
1,222323,-1,False,watergame,1
1,222325,-1,False,watergame,1
1,222328,-1,False,watergame,1
1,222330,-1,False,watergame,1
1,222332,-1,False,watergame,1
1,222337,-1,False,watergame,1
1,222338,-1,False,watergame,1
1,222340,-1,False,watergame,1
1,222353,-1,False,watergame,1
1,222387,-1,False,watergame,1
1,222390,-1,False,watergame,1
1,222392,-1,False,watergame,1
1,222395,-1,False,watergame,1
1,222440,-1,False,watergame,1
1,222444,-1,False,watergame,1
1,222452,-1,False,watergame,1
1,222467,-1,False,watergame,1
1,222478,-1,False,watergame,1
1,222482,-1,False,watergame,1
1,222483,-1,False,watergame,1
1,222495,-1,False,watergame,1
1,222496,-1,False,watergame,1
1,222509,-1,False,watergame,1
1,222510,-1,False,watergame,1
1,222525,-1,False,watergame,1
1,222528,-1,False,watergame,1
1,222529,-1,False,watergame,1
1,222537,-1,False,watergame,1
1,222560,-1,False,watergame,1
1,222563,-1,False,watergame,1
1,222578,-1,False,watergame,1
1,222636,-1,False,watergame,1
1,222638,-1,False,watergame,1
1,222642,-1,False,watergame,1
1,222644,-1,False,watergame,1
1,222653,-1,False,watergame,1
1,222654,-1,False,watergame,1
1,222712,-1,False,watergame,1
1,222723,-1,False,watergame,1
1,222730,-1,False,watergame,1
1,222736,-1,False,watergame,1
1,222737,-1,False,watergame,1
1,222742,-1,False,watergame,1
1,222743,-1,False,watergame,1
1,222747,-1,False,watergame,1
1,222921,-1,False,watergame,1
1,222938,-1,False,watergame,1
1,222939,-1,False,watergame,1
1,222958,-1,False,watergame,1
1,222959,-1,False,watergame,1
1,222962,-1,False,watergame,1
1,222964,-1,False,watergame,1
1,222995,-1,False,watergame,1
1,223114,-1,False,watergame,1
1,223120,-1,False,watergame,1
1,223124,-1,False,watergame,1
1,223144,-1,False,watergame,1
1,223149,-1,False,watergame,1
1,223165,-1,False,watergame,1
1,223169,-1,False,watergame,1
1,223173,-1,False,watergame,1
1,223179,-1,False,watergame,1
1,223181,-1,False,watergame,1
1,223183,-1,False,watergame,1
1,223189,-1,False,watergame,1
1,223238,-1,False,watergame,1
1,223369,-1,False,watergame,1
1,223370,-1,False,watergame,1
1,223378,-1,False,watergame,1
1,223437,-1,False,watergame,1
1,223469,-1,False,watergame,1
1,223470,-1,False,watergame,1
1,223480,-1,False,watergame,1
1,223481,-1,False,watergame,1
1,223607,-1,False,watergame,1
1,223609,-1,False,watergame,1
1,223614,-1,False,watergame,1
1,224002,-1,False,watergame,1
1,224003,-1,False,watergame,1
1,224006,-1,False,watergame,1
1,224008,-1,False,watergame,1
1,224011,-1,False,watergame,1
1,224026,-1,False,watergame,1
1,224028,-1,False,watergame,1
1,224032,-1,False,watergame,1
1,224034,-1,False,watergame,1
1,224038,-1,False,watergame,1
1,224042,-1,False,watergame,1
1,224051,-1,False,watergame,1
1,224053,-1,False,watergame,1
1,224054,-1,False,watergame,1
1,224057,-1,False,watergame,1
1,224101,-1,False,watergame,1
1,224106,-1,False,watergame,1
1,224107,-1,False,watergame,1
1,224117,-1,False,watergame,1
1,224173,-1,False,watergame,1
1,224175,-1,False,watergame,1
1,224179,-1,False,watergame,1
1,224184,-1,False,watergame,1
1,224191,-1,False,watergame,1
1,224218,-1,False,watergame,1
1,224219,-1,False,watergame,1
1,224228,-1,False,watergame,1
1,224233,-1,False,watergame,1
1,224240,-1,False,watergame,1
1,224248,-1,False,watergame,1
1,224249,-1,False,watergame,1
1,224251,-1,False,watergame,1
1,224261,-1,False,watergame,1
1,224304,-1,False,watergame,1
1,224310,-1,False,watergame,1
1,224317,-1,False,watergame,1
1,224318,-1,False,watergame,1
1,224320,-1,False,watergame,1
1,224327,-1,False,watergame,1
1,224330,-1,False,watergame,1
1,224332,-1,False,watergame,1
1,224336,-1,False,watergame,1
1,224346,-1,False,watergame,1
1,224349,-1,False,watergame,1
1,224355,-1,False,watergame,1
1,224360,-1,False,watergame,1
1,224416,-1,False,watergame,1
1,224417,-1,False,watergame,1
1,224429,-1,False,watergame,1
1,224439,-1,False,watergame,1
1,224440,-1,False,watergame,1
1,224457,-1,False,watergame,1
1,224461,-1,False,watergame,1
1,224462,-1,False,watergame,1
1,224467,-1,False,watergame,1
1,224644,-1,False,watergame,1
1,224658,-1,False,watergame,1
1,224670,-1,False,watergame,1
1,224676,-1,False,watergame,1
1,225262,-1,False,watergame,1
1,225279,-1,False,watergame,1
1,225361,-1,False,watergame,1
1,225369,-1,False,watergame,1
1,225380,-1,False,watergame,1
1,225384,-1,False,watergame,1
1,225390,-1,False,watergame,1
1,225395,-1,False,watergame,1
1,225407,-1,False,watergame,1
1,225415,-1,False,watergame,1
1,225416,-1,False,watergame,1
1,225430,-1,False,watergame,1
1,225434,-1,False,watergame,1
1,225484,-1,False,watergame,1
1,225491,-1,False,watergame,1
1,225496,-1,False,watergame,1
1,225498,-1,False,watergame,1
1,225502,-1,False,watergame,1
1,225534,-1,False,watergame,1
1,225539,-1,False,watergame,1
1,225541,-1,False,watergame,1
1,225550,-1,False,watergame,1
1,225588,-1,False,watergame,1
1,225589,-1,False,watergame,1
1,225602,-1,False,watergame,1
1,225607,-1,False,watergame,1
1,225638,-1,False,watergame,1
1,225650,-1,False,watergame,1
1,225653,-1,False,watergame,1
1,225669,-1,False,watergame,1
1,225672,-1,False,watergame,1
1,225673,-1,False,watergame,1
1,225694,-1,False,watergame,1
1,226037,-1,False,watergame,1
1,226048,-1,False,watergame,1
1,226052,-1,False,watergame,1
1,226064,-1,False,watergame,1
1,226551,-1,False,watergame,1
1,226552,-1,False,watergame,1
1,226558,-1,False,watergame,1
1,226561,-1,False,watergame,1
1,226566,-1,False,watergame,1
1,226580,-1,False,watergame,1
1,226583,-1,False,watergame,1
1,226584,-1,False,watergame,1
1,226591,-1,False,watergame,1
1,226592,-1,False,watergame,1
1,226596,-1,False,watergame,1
1,226598,-1,False,watergame,1
1,227148,-1,False,watergame,1
1,227153,-1,False,watergame,1
1,227181,-1,False,watergame,1
1,227185,-1,False,watergame,1
1,227225,-1,False,watergame,1
1,227265,-1,False,watergame,1
1,227266,-1,False,watergame,1
1,227598,-1,False,watergame,1
1,227613,-1,False,watergame,1
1,227657,-1,False,watergame,1
1,227659,-1,False,watergame,1
1,227660,-1,False,watergame,1
1,227661,-1,False,watergame,1
1,227667,-1,False,watergame,1
1,227989,-1,False,watergame,1
1,228307,-1,False,watergame,1
1,228308,-1,False,watergame,1
1,228314,-1,False,watergame,1
1,228319,-1,False,watergame,1
1,228322,-1,False,watergame,1
1,228323,-1,False,watergame,1
1,228333,-1,False,watergame,1
1,228344,-1,False,watergame,1
1,228352,-1,False,watergame,1
1,228354,-1,False,watergame,1
1,228355,-1,False,watergame,1
1,228357,-1,False,watergame,1
1,229005,-1,False,watergame,1
1,229006,-1,False,watergame,1
1,229322,-1,False,watergame,1
1,229325,-1,False,watergame,1
1,229331,-1,False,watergame,1
1,229347,-1,False,watergame,1
1,229348,-1,False,watergame,1
1,229361,-1,False,watergame,1
1,229374,-1,False,watergame,1
1,229380,-1,False,watergame,1
1,229381,-1,False,watergame,1
1,229389,-1,False,watergame,1
1,229407,-1,False,watergame,1
1,229413,-1,False,watergame,1
1,229427,-1,False,watergame,1
1,229574,-1,False,watergame,1
1,229576,-1,False,watergame,1
1,229584,-1,False,watergame,1
1,229587,-1,False,watergame,1
1,229590,-1,False,watergame,1
1,229822,-1,False,watergame,1
1,229825,-1,False,watergame,1
1,229851,-1,False,watergame,1
1,229852,-1,False,watergame,1
1,229856,-1,False,watergame,1
1,229891,-1,False,watergame,1
1,230358,-1,False,watergame,1
1,230533,-1,False,watergame,1
1,230534,-1,False,watergame,1
1,230539,-1,False,watergame,1
1,230541,-1,False,watergame,1
1,230547,-1,False,watergame,1
1,230548,-1,False,watergame,1
1,230549,-1,False,watergame,1
1,230551,-1,False,watergame,1
1,230553,-1,False,watergame,1
1,230561,-1,False,watergame,1
1,230565,-1,False,watergame,1
1,230568,-1,False,watergame,1
1,230572,-1,False,watergame,1
1,230576,-1,False,watergame,1
1,230579,-1,False,watergame,1
1,230596,-1,False,watergame,1
1,230602,-1,False,watergame,1
1,230612,-1,False,watergame,1
1,230615,-1,False,watergame,1
1,230877,-1,False,watergame,1
1,230882,-1,False,watergame,1
1,231036,-1,False,watergame,1
1,231037,-1,False,watergame,1
1,231082,-1,False,watergame,1
1,231197,-1,False,watergame,1
1,231198,-1,False,watergame,1
1,231211,-1,False,watergame,1
1,231214,-1,False,watergame,1
1,231216,-1,False,watergame,1
1,231224,-1,False,watergame,1
1,231229,-1,False,watergame,1
1,231232,-1,False,watergame,1
1,231234,-1,False,watergame,1
1,231236,-1,False,watergame,1
1,231247,-1,False,watergame,1
1,231266,-1,False,watergame,1
1,231274,-1,False,watergame,1
1,231300,-1,False,watergame,1
1,231309,-1,False,watergame,1
1,231310,-1,False,watergame,1
1,231312,-1,False,watergame,1
1,231313,-1,False,watergame,1
1,231314,-1,False,watergame,1
1,231316,-1,False,watergame,1
1,231326,-1,False,watergame,1
1,231354,-1,False,watergame,1
1,231383,-1,False,watergame,1
1,231410,-1,False,watergame,1
1,231411,-1,False,watergame,1
1,231412,-1,False,watergame,1
1,231420,-1,False,watergame,1
1,231421,-1,False,watergame,1
1,231424,-1,False,watergame,1
1,231431,-1,False,watergame,1
1,231462,-1,False,watergame,1
1,231463,-1,False,watergame,1
1,232363,-1,False,watergame,1
1,232372,-1,False,watergame,1
1,232413,-1,False,watergame,1
1,232416,-1,False,watergame,1
1,232421,-1,False,watergame,1
1,232445,-1,False,watergame,1
1,232991,-1,False,watergame,1
1,232993,-1,False,watergame,1
1,232995,-1,False,watergame,1
1,232998,-1,False,watergame,1
1,233003,-1,False,watergame,1
1,233004,-1,False,watergame,1
1,233005,-1,False,watergame,1
1,233009,-1,False,watergame,1
1,233013,-1,False,watergame,1
1,233469,-1,False,watergame,1
1,233473,-1,False,watergame,1
1,233518,-1,False,watergame,1
1,233527,-1,False,watergame,1
1,233535,-1,False,watergame,1
1,233554,-1,False,watergame,1
1,233591,-1,False,watergame,1
1,233592,-1,False,watergame,1
1,233729,-1,False,watergame,1
1,233733,-1,False,watergame,1
1,233789,-1,False,watergame,1
1,233812,-1,False,watergame,1
1,233814,-1,False,watergame,1
1,233826,-1,False,watergame,1
1,233832,-1,False,watergame,1
1,233838,-1,False,watergame,1
1,233848,-1,False,watergame,1
1,233854,-1,False,watergame,1
1,233867,-1,False,watergame,1
1,233869,-1,False,watergame,1
1,233877,-1,False,watergame,1
1,233897,-1,False,watergame,1
1,233900,-1,False,watergame,1
1,234089,-1,False,watergame,1
1,234095,-1,False,watergame,1
1,234096,-1,False,watergame,1
1,234111,-1,False,watergame,1
1,234119,-1,False,watergame,1
1,234125,-1,False,watergame,1
1,234127,-1,False,watergame,1
1,234130,-1,False,watergame,1
1,234131,-1,False,watergame,1
1,234135,-1,False,watergame,1
1,234136,-1,False,watergame,1
1,234174,-1,False,watergame,1
1,234193,-1,False,watergame,1
1,234197,-1,False,watergame,1
1,234214,-1,False,watergame,1
1,234220,-1,False,watergame,1
1,234240,-1,False,watergame,1
1,234248,-1,False,watergame,1
1,234261,-1,False,watergame,1
1,234268,-1,False,watergame,1
1,234282,-1,False,watergame,1
1,234298,-1,False,watergame,1
1,234432,-1,False,watergame,1
1,234438,-1,False,watergame,1
1,235550,-1,False,watergame,1
1,235561,-1,False,watergame,1
1,235569,-1,False,watergame,1
1,235574,-1,False,watergame,1
1,235575,-1,False,watergame,1
1,235583,-1,False,watergame,1
1,235584,-1,False,watergame,1
1,235588,-1,False,watergame,1
1,235592,-1,False,watergame,1
1,235641,-1,False,watergame,1
1,235644,-1,False,watergame,1
1,235649,-1,False,watergame,1
1,235650,-1,False,watergame,1
1,235652,-1,False,watergame,1
1,235654,-1,False,watergame,1
1,235691,-1,False,watergame,1
1,235694,-1,False,watergame,1
1,235695,-1,False,watergame,1
1,235699,-1,False,watergame,1
1,235701,-1,False,watergame,1
1,235710,-1,False,watergame,1
1,235715,-1,False,watergame,1
1,235876,-1,False,watergame,1
1,235882,-1,False,watergame,1
1,235885,-1,False,watergame,1
1,235887,-1,False,watergame,1
1,235890,-1,False,watergame,1
1,235932,-1,False,watergame,1
1,235954,-1,False,watergame,1
1,235979,-1,False,watergame,1
1,235988,-1,False,watergame,1
1,235994,-1,False,watergame,1
1,235995,-1,False,watergame,1
1,236000,-1,False,watergame,1
1,236015,-1,False,watergame,1
1,236017,-1,False,watergame,1
1,236192,-1,False,watergame,1
1,236368,-1,False,watergame,1
1,236375,-1,False,watergame,1
1,236376,-1,False,watergame,1
1,236383,-1,False,watergame,1
1,236386,-1,False,watergame,1
1,236388,-1,False,watergame,1
1,236396,-1,False,watergame,1
1,236398,-1,False,watergame,1
1,236400,-1,False,watergame,1
1,236411,-1,False,watergame,1
1,236828,-1,False,watergame,1
1,236871,-1,False,watergame,1
1,236883,-1,False,watergame,1
1,236911,-1,False,watergame,1
1,237037,-1,False,watergame,1
1,237038,-1,False,watergame,1
1,237041,-1,False,watergame,1
1,237043,-1,False,watergame,1
1,237057,-1,False,watergame,1
1,237067,-1,False,watergame,1
1,237068,-1,False,watergame,1
1,237070,-1,False,watergame,1
1,237082,-1,False,watergame,1
1,237088,-1,False,watergame,1
1,237456,-1,False,watergame,1
1,237461,-1,False,watergame,1
1,237465,-1,False,watergame,1
1,237599,-1,False,watergame,1
1,237603,-1,False,watergame,1
1,237612,-1,False,watergame,1
1,237628,-1,False,watergame,1
1,237664,-1,False,watergame,1
1,237685,-1,False,watergame,1
1,237686,-1,False,watergame,1
1,237700,-1,False,watergame,1
1,237711,-1,False,watergame,1
1,237747,-1,False,watergame,1
1,237755,-1,False,watergame,1
1,237765,-1,False,watergame,1
1,237769,-1,False,watergame,1
1,237770,-1,False,watergame,1
