level,steps,ep_reward,win,game_name,criteria
3,533806,1.0400000000000014,False,survivezombies,1
3,533921,1.2800000000000016,False,survivezombies,1
3,534045,1.4600000000000017,False,survivezombies,1
3,534140,0.8800000000000012,False,survivezombies,1
3,534253,1.2400000000000015,False,survivezombies,1
3,534401,1.9400000000000022,False,survivezombies,1
3,534548,1.9200000000000021,False,survivezombies,1
3,534644,0.9000000000000012,False,survivezombies,1
3,534761,1.3200000000000016,False,survivezombies,1
3,534872,1.2000000000000015,False,survivezombies,1
3,535001,1.5600000000000018,False,survivezombies,1
3,535118,1.3200000000000016,False,survivezombies,1
3,535213,0.8800000000000012,False,survivezombies,1
3,535324,1.2000000000000015,False,survivezombies,1
3,535441,1.3200000000000016,False,survivezombies,1
3,535524,0.640000000000001,False,survivezombies,1
3,535670,1.9000000000000021,False,survivezombies,1
3,535808,1.740000000000002,False,survivezombies,1
3,535928,1.3800000000000017,False,survivezombies,1
3,536039,1.2000000000000015,False,survivezombies,1
3,536174,1.680000000000002,False,survivezombies,1
3,536309,1.680000000000002,False,survivezombies,1
3,536438,1.5600000000000018,False,survivezombies,1
3,536542,1.0600000000000014,False,survivezombies,1
3,536635,0.8400000000000012,False,survivezombies,1
3,536779,1.860000000000002,False,survivezombies,1
3,536911,1.6200000000000019,False,survivezombies,1
3,537057,1.9000000000000021,False,survivezombies,1
3,537192,1.680000000000002,False,survivezombies,1
3,537309,1.3200000000000016,False,survivezombies,1
3,537414,1.0800000000000014,False,survivezombies,1
3,537520,1.1000000000000014,False,survivezombies,1
3,537643,1.4400000000000017,False,survivezombies,1
3,537754,1.2000000000000015,False,survivezombies,1
3,537871,1.3200000000000016,False,survivezombies,1
3,537981,1.1800000000000015,False,survivezombies,1
3,538104,1.4400000000000017,False,survivezombies,1
3,538215,1.2000000000000015,False,survivezombies,1
3,538326,1.2000000000000015,False,survivezombies,1
3,538443,1.3200000000000016,False,survivezombies,1
3,538568,1.4800000000000018,False,survivezombies,1
3,538671,1.0400000000000014,False,survivezombies,1
3,538781,1.1800000000000015,False,survivezombies,1
3,538898,1.3200000000000016,False,survivezombies,1
3,538985,0.7200000000000011,False,survivezombies,1
3,539102,1.3200000000000016,False,survivezombies,1
3,539218,1.3000000000000016,False,survivezombies,1
3,539317,0.9600000000000013,False,survivezombies,1
3,539422,1.0800000000000014,False,survivezombies,1
3,539534,1.2200000000000015,False,survivezombies,1
3,539633,0.9600000000000013,False,survivezombies,1
3,539745,1.2200000000000015,False,survivezombies,1
3,539846,1.0000000000000013,False,survivezombies,1
3,539981,1.680000000000002,False,survivezombies,1
3,540084,1.0400000000000014,False,survivezombies,1
3,540219,1.680000000000002,False,survivezombies,1
3,540354,1.680000000000002,False,survivezombies,1
3,540459,1.0800000000000014,False,survivezombies,1
3,540546,0.7200000000000011,False,survivezombies,1
3,540676,1.5800000000000018,False,survivezombies,1
3,540781,1.0800000000000014,False,survivezombies,1
3,540910,1.5600000000000018,False,survivezombies,1
3,541027,1.3200000000000016,False,survivezombies,1
3,541138,1.2000000000000015,False,survivezombies,1
3,541256,1.3400000000000016,False,survivezombies,1
3,541390,1.660000000000002,False,survivezombies,1
3,541525,1.680000000000002,False,survivezombies,1
3,541631,1.1000000000000014,False,survivezombies,1
3,541736,1.0800000000000014,False,survivezombies,1
3,541838,1.0200000000000014,False,survivezombies,1
3,541937,0.9600000000000013,False,survivezombies,1
3,542046,1.1600000000000015,False,survivezombies,1
3,542151,1.0800000000000014,False,survivezombies,1
3,542274,1.4400000000000017,False,survivezombies,1
3,542402,1.5400000000000018,False,survivezombies,1
3,542506,1.0600000000000014,False,survivezombies,1
3,542623,1.3200000000000016,False,survivezombies,1
3,542734,1.2000000000000015,False,survivezombies,1
3,542827,0.8400000000000012,False,survivezombies,1
3,542956,1.5600000000000018,False,survivezombies,1
3,543103,1.9200000000000021,False,survivezombies,1
3,543220,1.3200000000000016,False,survivezombies,1
3,543355,1.680000000000002,False,survivezombies,1
3,543436,0.600000000000001,False,survivezombies,1
3,543547,1.2000000000000015,False,survivezombies,1
3,543667,1.3800000000000017,False,survivezombies,1
3,543771,1.0600000000000014,False,survivezombies,1
3,543882,1.2000000000000015,False,survivezombies,1
3,543992,1.1800000000000015,False,survivezombies,1
3,544109,1.3200000000000016,False,survivezombies,1
3,544211,1.0200000000000014,False,survivezombies,1
3,544316,1.0800000000000014,False,survivezombies,1
3,544437,1.4000000000000017,False,survivezombies,1
3,544566,1.5600000000000018,False,survivezombies,1
3,544689,1.4400000000000017,False,survivezombies,1
3,544794,1.0800000000000014,False,survivezombies,1
3,544901,1.1200000000000014,False,survivezombies,1
3,545040,1.760000000000002,False,survivezombies,1
3,545165,1.4800000000000018,False,survivezombies,1
3,545270,1.0800000000000014,False,survivezombies,1
3,545401,1.6000000000000019,False,survivezombies,1
3,545493,0.8200000000000012,False,survivezombies,1
3,545588,0.8800000000000012,False,survivezombies,1
3,545717,1.5600000000000018,False,survivezombies,1
3,545821,1.0600000000000014,False,survivezombies,1
3,545921,0.9800000000000013,False,survivezombies,1
3,546044,1.4400000000000017,False,survivezombies,1
3,546138,0.8600000000000012,False,survivezombies,1
3,546255,1.3200000000000016,False,survivezombies,1
3,546360,1.0800000000000014,False,survivezombies,1
3,546495,1.680000000000002,False,survivezombies,1
3,546624,1.5600000000000018,False,survivezombies,1
3,546739,1.2800000000000016,False,survivezombies,1
3,546850,1.2000000000000015,False,survivezombies,1
3,546955,1.0800000000000014,False,survivezombies,1
3,547074,1.3600000000000017,False,survivezombies,1
3,547202,1.5400000000000018,False,survivezombies,1
3,547313,1.2000000000000015,False,survivezombies,1
3,547448,1.680000000000002,False,survivezombies,1
3,547545,0.9200000000000013,False,survivezombies,1
3,547662,1.3200000000000016,False,survivezombies,1
3,547740,0.5400000000000009,False,survivezombies,1
3,547851,1.2000000000000015,False,survivezombies,1
3,547950,0.9600000000000013,False,survivezombies,1
3,548079,1.5600000000000018,False,survivezombies,1
3,548178,0.9600000000000013,False,survivezombies,1
3,548286,1.1400000000000015,False,survivezombies,1
3,548377,0.8000000000000012,False,survivezombies,1
3,548495,1.3400000000000016,False,survivezombies,1
3,548632,1.720000000000002,False,survivezombies,1
3,548779,1.9200000000000021,False,survivezombies,1
3,548907,1.5400000000000018,False,survivezombies,1
3,549017,1.1800000000000015,False,survivezombies,1
3,549140,1.4400000000000017,False,survivezombies,1
3,549275,1.680000000000002,False,survivezombies,1
3,549400,1.4800000000000018,False,survivezombies,1
3,549523,1.4400000000000017,False,survivezombies,1
3,549666,1.840000000000002,False,survivezombies,1
3,549819,2.0400000000000023,False,survivezombies,1
3,549930,1.2000000000000015,False,survivezombies,1
3,550029,0.9600000000000013,False,survivezombies,1
3,550128,0.9600000000000013,False,survivezombies,1
3,550252,1.4600000000000017,False,survivezombies,1
3,550375,1.4400000000000017,False,survivezombies,1
3,550498,1.4400000000000017,False,survivezombies,1
3,550615,1.3200000000000016,False,survivezombies,1
3,550758,1.840000000000002,False,survivezombies,1
3,550875,1.3200000000000016,False,survivezombies,1
3,550977,1.0200000000000014,False,survivezombies,1
3,551100,1.4400000000000017,False,survivezombies,1
3,551226,1.5000000000000018,False,survivezombies,1
3,551344,1.3400000000000016,False,survivezombies,1
3,551473,1.5600000000000018,False,survivezombies,1
3,551584,1.2000000000000015,False,survivezombies,1
3,551707,1.4400000000000017,False,survivezombies,1
3,551814,1.1200000000000014,False,survivezombies,1
3,551911,0.9200000000000013,False,survivezombies,1
3,552014,1.0400000000000014,False,survivezombies,1
3,552143,1.5600000000000018,False,survivezombies,1
3,552260,1.3200000000000016,False,survivezombies,1
3,552354,0.8600000000000012,False,survivezombies,1
3,552487,1.640000000000002,False,survivezombies,1
3,552621,1.660000000000002,False,survivezombies,1
3,552752,1.6000000000000019,False,survivezombies,1
3,552869,1.3200000000000016,False,survivezombies,1
3,552980,1.2000000000000015,False,survivezombies,1
3,553082,1.0200000000000014,False,survivezombies,1
3,553187,1.0800000000000014,False,survivezombies,1
3,553331,1.860000000000002,False,survivezombies,1
3,553460,1.5600000000000018,False,survivezombies,1
3,553577,1.3200000000000016,False,survivezombies,1
3,553707,1.5800000000000018,False,survivezombies,1
3,553800,0.8400000000000012,False,survivezombies,1
3,553918,1.3400000000000016,False,survivezombies,1
3,554029,1.2000000000000015,False,survivezombies,1
3,554122,0.8400000000000012,False,survivezombies,1
3,554246,1.4600000000000017,False,survivezombies,1
3,554361,1.2800000000000016,False,survivezombies,1
3,554463,1.0200000000000014,False,survivezombies,1
3,554544,0.600000000000001,False,survivezombies,1
3,554661,1.3200000000000016,False,survivezombies,1
3,554796,1.680000000000002,False,survivezombies,1
3,554909,1.2400000000000015,False,survivezombies,1
3,555004,0.8800000000000012,False,survivezombies,1
3,555144,1.780000000000002,False,survivezombies,1
3,555255,1.2000000000000015,False,survivezombies,1
3,555392,1.720000000000002,False,survivezombies,1
3,555522,1.5800000000000018,False,survivezombies,1
3,555633,1.2000000000000015,False,survivezombies,1
3,555716,0.640000000000001,False,survivezombies,1
3,555845,1.5600000000000018,False,survivezombies,1
3,555938,0.8400000000000012,False,survivezombies,1
3,556043,1.0800000000000014,False,survivezombies,1
3,556125,0.620000000000001,False,survivezombies,1
3,556256,1.6000000000000019,False,survivezombies,1
3,556373,1.3200000000000016,False,survivezombies,1
3,556466,0.8400000000000012,False,survivezombies,1
3,556595,1.5600000000000018,False,survivezombies,1
3,556709,1.2600000000000016,False,survivezombies,1
3,556814,1.0800000000000014,False,survivezombies,1
3,556931,1.3200000000000016,False,survivezombies,1
3,557032,1.0000000000000013,False,survivezombies,1
3,557133,1.0000000000000013,False,survivezombies,1
3,557259,1.5000000000000018,False,survivezombies,1
3,557388,1.5600000000000018,False,survivezombies,1
3,557523,1.680000000000002,False,survivezombies,1
3,557646,1.4400000000000017,False,survivezombies,1
3,557757,1.2000000000000015,False,survivezombies,1
3,557892,1.680000000000002,False,survivezombies,1
3,558021,1.5600000000000018,False,survivezombies,1
3,558109,0.7400000000000011,False,survivezombies,1
3,558247,1.740000000000002,False,survivezombies,1
3,558358,1.2000000000000015,False,survivezombies,1
3,558469,1.2000000000000015,False,survivezombies,1
3,558604,1.680000000000002,False,survivezombies,1
3,558721,1.3200000000000016,False,survivezombies,1
3,558850,1.5600000000000018,False,survivezombies,1
3,558970,1.3800000000000017,False,survivezombies,1
3,559061,0.8000000000000012,False,survivezombies,1
3,559178,1.3200000000000016,False,survivezombies,1
3,559281,1.0400000000000014,False,survivezombies,1
3,559380,0.9600000000000013,False,survivezombies,1
3,559490,1.1800000000000015,False,survivezombies,1
3,559601,1.2000000000000015,False,survivezombies,1
3,559730,1.5600000000000018,False,survivezombies,1
3,559859,1.5600000000000018,False,survivezombies,1
3,559958,0.9600000000000013,False,survivezombies,1
3,560068,1.1800000000000015,False,survivezombies,1
3,560172,1.0600000000000014,False,survivezombies,1
3,560301,1.5600000000000018,False,survivezombies,1
3,560399,0.9400000000000013,False,survivezombies,1
3,560505,1.1000000000000014,False,survivezombies,1
3,560596,0.8000000000000012,False,survivezombies,1
3,560713,1.3200000000000016,False,survivezombies,1
3,560826,1.2400000000000015,False,survivezombies,1
3,560919,0.8400000000000012,False,survivezombies,1
3,561062,1.840000000000002,False,survivezombies,1
3,561203,1.800000000000002,False,survivezombies,1
3,561300,0.9200000000000013,False,survivezombies,1
3,561422,1.4200000000000017,False,survivezombies,1
3,561510,0.7400000000000011,False,survivezombies,1
3,561633,1.4400000000000017,False,survivezombies,1
3,561768,1.680000000000002,False,survivezombies,1
3,561876,1.1400000000000015,False,survivezombies,1
3,561977,1.0000000000000013,False,survivezombies,1
3,562104,1.5200000000000018,False,survivezombies,1
3,562215,1.2000000000000015,False,survivezombies,1
3,562325,1.1800000000000015,False,survivezombies,1
3,562448,1.4400000000000017,False,survivezombies,1
3,562594,1.9000000000000021,False,survivezombies,1
3,562726,1.6200000000000019,False,survivezombies,1
3,562823,0.9200000000000013,False,survivezombies,1
3,562966,1.840000000000002,False,survivezombies,1
3,563069,1.0400000000000014,False,survivezombies,1
3,563186,1.3200000000000016,False,survivezombies,1
3,563304,1.3400000000000016,False,survivezombies,1
3,563433,1.5600000000000018,False,survivezombies,1
3,563541,1.1400000000000015,False,survivezombies,1
3,563658,1.3200000000000016,False,survivezombies,1
3,563769,1.2000000000000015,False,survivezombies,1
3,563898,1.5600000000000018,False,survivezombies,1
3,564027,1.5600000000000018,False,survivezombies,1
3,564136,1.1600000000000015,False,survivezombies,1
3,564270,1.660000000000002,False,survivezombies,1
3,564382,1.2200000000000015,False,survivezombies,1
3,564503,1.4000000000000017,False,survivezombies,1
3,564614,1.2000000000000015,False,survivezombies,1
3,564757,1.840000000000002,False,survivezombies,1
3,564880,1.4400000000000017,False,survivezombies,1
3,565009,1.5600000000000018,False,survivezombies,1
3,565120,1.2000000000000015,False,survivezombies,1
3,565225,1.0800000000000014,False,survivezombies,1
3,565342,1.3200000000000016,False,survivezombies,1
3,565464,1.4200000000000017,False,survivezombies,1
3,565605,1.800000000000002,False,survivezombies,1
3,565746,1.800000000000002,False,survivezombies,1
3,565869,1.4400000000000017,False,survivezombies,1
3,565971,1.0200000000000014,False,survivezombies,1
3,566090,1.3600000000000017,False,survivezombies,1
3,566207,1.3200000000000016,False,survivezombies,1
3,566332,1.4800000000000018,False,survivezombies,1
3,566449,1.3200000000000016,False,survivezombies,1
3,566560,1.2000000000000015,False,survivezombies,1
