level,steps,ep_reward,win,game_name,criteria
0,115860,-1,False,variant_frogs_1,1
0,116073,-1,False,variant_frogs_1,1
0,116082,-1,False,variant_frogs_1,1
0,116123,-1,False,variant_frogs_1,1
0,116132,-1,False,variant_frogs_1,1
0,116142,-1,False,variant_frogs_1,1
0,116227,-1,False,variant_frogs_1,1
0,116257,-1,False,variant_frogs_1,1
0,116274,-1,False,variant_frogs_1,1
0,116315,-1,False,variant_frogs_1,1
0,116381,-1,False,variant_frogs_1,1
0,116470,-1,False,variant_frogs_1,1
0,116495,-1,False,variant_frogs_1,1
0,116573,-1,False,variant_frogs_1,1
0,116615,-1,False,variant_frogs_1,1
0,116673,-1,False,variant_frogs_1,1
0,116768,-1,False,variant_frogs_1,1
0,116781,-1,False,variant_frogs_1,1
0,116797,-1,False,variant_frogs_1,1
0,116811,-1,False,variant_frogs_1,1
0,117114,-1,False,variant_frogs_1,1
0,117126,-1,False,variant_frogs_1,1
0,117169,-1,False,variant_frogs_1,1
0,117260,-1,False,variant_frogs_1,1
0,117276,-1,False,variant_frogs_1,1
0,117303,-1,False,variant_frogs_1,1
0,117322,-1,False,variant_frogs_1,1
0,117329,-1,False,variant_frogs_1,1
0,117360,-1,False,variant_frogs_1,1
0,117371,-1,False,variant_frogs_1,1
0,117402,-1,False,variant_frogs_1,1
0,117427,-1,False,variant_frogs_1,1
0,117602,-1,False,variant_frogs_1,1
0,117616,-1,False,variant_frogs_1,1
0,117626,-1,False,variant_frogs_1,1
0,117738,-1,False,variant_frogs_1,1
0,117777,-1,False,variant_frogs_1,1
0,117794,-1,False,variant_frogs_1,1
0,117807,-1,False,variant_frogs_1,1
0,117840,-1,False,variant_frogs_1,1
0,117878,-1,False,variant_frogs_1,1
0,117887,-1,False,variant_frogs_1,1
0,117926,-1,False,variant_frogs_1,1
0,118076,-1,False,variant_frogs_1,1
0,118092,-1,False,variant_frogs_1,1
0,118166,-1,False,variant_frogs_1,1
0,118181,-1,False,variant_frogs_1,1
0,118188,-1,False,variant_frogs_1,1
0,118194,-1,False,variant_frogs_1,1
0,118223,-1,False,variant_frogs_1,1
0,118253,-1,False,variant_frogs_1,1
0,118275,-1,False,variant_frogs_1,1
0,118346,-1,False,variant_frogs_1,1
0,118378,-1,False,variant_frogs_1,1
0,118493,-1,False,variant_frogs_1,1
0,118514,-1,False,variant_frogs_1,1
0,118524,-1,False,variant_frogs_1,1
0,118691,-1,False,variant_frogs_1,1
0,118770,-1,False,variant_frogs_1,1
0,118786,-1,False,variant_frogs_1,1
0,118935,-1,False,variant_frogs_1,1
0,119017,-1,False,variant_frogs_1,1
0,119106,-1,False,variant_frogs_1,1
0,119208,-1,False,variant_frogs_1,1
0,119221,-1,False,variant_frogs_1,1
0,119240,-1,False,variant_frogs_1,1
0,119313,-1,False,variant_frogs_1,1
0,119386,-1,False,variant_frogs_1,1
0,119403,-1,False,variant_frogs_1,1
0,119413,-1,False,variant_frogs_1,1
0,119422,-1,False,variant_frogs_1,1
0,119518,-1,False,variant_frogs_1,1
0,119609,-1,False,variant_frogs_1,1
0,119629,-1,False,variant_frogs_1,1
0,119646,-1,False,variant_frogs_1,1
0,119652,-1,False,variant_frogs_1,1
0,119765,-1,False,variant_frogs_1,1
0,119861,-1,False,variant_frogs_1,1
0,119968,-1,False,variant_frogs_1,1
0,120006,-1,False,variant_frogs_1,1
0,120095,-1,False,variant_frogs_1,1
0,120114,-1,False,variant_frogs_1,1
0,120124,-1,False,variant_frogs_1,1
0,120143,-1,False,variant_frogs_1,1
0,120163,-1,False,variant_frogs_1,1
0,120196,-1,False,variant_frogs_1,1
0,120465,-1,False,variant_frogs_1,1
0,120605,-1,False,variant_frogs_1,1
0,120622,-1,False,variant_frogs_1,1
0,120632,-1,False,variant_frogs_1,1
0,120819,-1,False,variant_frogs_1,1
0,120828,-1,False,variant_frogs_1,1
0,120838,-1,False,variant_frogs_1,1
0,120930,-1,False,variant_frogs_1,1
0,121183,-1,False,variant_frogs_1,1
0,121281,-1,False,variant_frogs_1,1
0,121556,-1,False,variant_frogs_1,1
0,121710,-1,False,variant_frogs_1,1
0,121729,-1,False,variant_frogs_1,1
0,121803,-1,False,variant_frogs_1,1
0,121848,-1,False,variant_frogs_1,1
0,121960,-1,False,variant_frogs_1,1
0,121970,-1,False,variant_frogs_1,1
0,122069,-1,False,variant_frogs_1,1
0,122218,-1,False,variant_frogs_1,1
0,122366,-1,False,variant_frogs_1,1
0,122396,-1,False,variant_frogs_1,1
0,122487,-1,False,variant_frogs_1,1
0,122496,-1,False,variant_frogs_1,1
0,122675,-1,False,variant_frogs_1,1
0,122766,-1,False,variant_frogs_1,1
0,122925,-1,False,variant_frogs_1,1
0,122941,-1,False,variant_frogs_1,1
0,123022,-1,False,variant_frogs_1,1
0,123042,-1,False,variant_frogs_1,1
0,123160,-1,False,variant_frogs_1,1
0,123254,-1,False,variant_frogs_1,1
0,123472,-1,False,variant_frogs_1,1
0,123491,-1,False,variant_frogs_1,1
0,123677,-1,False,variant_frogs_1,1
0,123710,-1,False,variant_frogs_1,1
0,123722,-1,False,variant_frogs_1,1
0,123754,-1,False,variant_frogs_1,1
0,123821,-1,False,variant_frogs_1,1
0,123862,-1,False,variant_frogs_1,1
0,123874,-1,False,variant_frogs_1,1
0,123909,-1,False,variant_frogs_1,1
0,124015,-1,False,variant_frogs_1,1
0,124031,-1,False,variant_frogs_1,1
0,124048,-1,False,variant_frogs_1,1
0,124065,-1,False,variant_frogs_1,1
0,124082,-1,False,variant_frogs_1,1
0,124145,-1,False,variant_frogs_1,1
0,124220,-1,False,variant_frogs_1,1
0,124241,-1,False,variant_frogs_1,1
0,124320,-1,False,variant_frogs_1,1
0,124332,-1,False,variant_frogs_1,1
0,124337,-1,False,variant_frogs_1,1
0,124592,-1,False,variant_frogs_1,1
0,124739,-1,False,variant_frogs_1,1
0,124748,-1,False,variant_frogs_1,1
0,124924,-1,False,variant_frogs_1,1
0,125003,-1,False,variant_frogs_1,1
0,125022,-1,False,variant_frogs_1,1
0,125103,-1,False,variant_frogs_1,1
0,125201,-1,False,variant_frogs_1,1
0,125287,-1,False,variant_frogs_1,1
0,125303,-1,False,variant_frogs_1,1
0,125384,-1,False,variant_frogs_1,1
0,125423,-1,False,variant_frogs_1,1
0,125509,-1,False,variant_frogs_1,1
0,125605,-1,False,variant_frogs_1,1
0,125680,-1,False,variant_frogs_1,1
0,125685,-1,False,variant_frogs_1,1
0,125715,-1,False,variant_frogs_1,1
0,125795,-1,False,variant_frogs_1,1
0,125820,-1,False,variant_frogs_1,1
0,125858,-1,False,variant_frogs_1,1
0,125945,-1,False,variant_frogs_1,1
0,126073,-1,False,variant_frogs_1,1
0,126194,-1,False,variant_frogs_1,1
0,126267,-1,False,variant_frogs_1,1
0,126358,-1,False,variant_frogs_1,1
0,126510,-1,False,variant_frogs_1,1
0,126530,-1,False,variant_frogs_1,1
0,126566,-1,False,variant_frogs_1,1
0,126683,-1,False,variant_frogs_1,1
0,126693,-1,False,variant_frogs_1,1
0,126705,-1,False,variant_frogs_1,1
0,126795,-1,False,variant_frogs_1,1
0,126805,-1,False,variant_frogs_1,1
0,126820,-1,False,variant_frogs_1,1
0,126894,-1,False,variant_frogs_1,1
0,127272,-1,False,variant_frogs_1,1
0,127359,-1,False,variant_frogs_1,1
0,127585,-1,False,variant_frogs_1,1
0,127679,-1,False,variant_frogs_1,1
0,127767,-1,False,variant_frogs_1,1
0,127780,-1,False,variant_frogs_1,1
0,127787,-1,False,variant_frogs_1,1
0,127809,-1,False,variant_frogs_1,1
0,127918,-1,False,variant_frogs_1,1
0,128096,-1,False,variant_frogs_1,1
0,128128,-1,False,variant_frogs_1,1
0,128139,-1,False,variant_frogs_1,1
0,128148,-1,False,variant_frogs_1,1
0,128300,-1,False,variant_frogs_1,1
0,128447,-1,False,variant_frogs_1,1
0,128466,-1,False,variant_frogs_1,1
0,128487,-1,False,variant_frogs_1,1
0,128643,-1,False,variant_frogs_1,1
0,128661,-1,False,variant_frogs_1,1
0,128684,-1,False,variant_frogs_1,1
0,128706,-1,False,variant_frogs_1,1
0,128791,-1,False,variant_frogs_1,1
0,128956,-1,False,variant_frogs_1,1
0,128965,-1,False,variant_frogs_1,1
0,129060,-1,False,variant_frogs_1,1
0,129171,-1,False,variant_frogs_1,1
0,129401,-1,False,variant_frogs_1,1
0,129508,-1,False,variant_frogs_1,1
0,129668,-1,False,variant_frogs_1,1
0,129749,-1,False,variant_frogs_1,1
0,129878,-1,False,variant_frogs_1,1
0,129961,-1,False,variant_frogs_1,1
0,130087,-1,False,variant_frogs_1,1
0,130117,-1,False,variant_frogs_1,1
0,130150,-1,False,variant_frogs_1,1
0,130406,-1,False,variant_frogs_1,1
0,130422,-1,False,variant_frogs_1,1
0,130512,-1,False,variant_frogs_1,1
0,130531,-1,False,variant_frogs_1,1
0,130541,-1,False,variant_frogs_1,1
0,130550,-1,False,variant_frogs_1,1
0,130557,-1,False,variant_frogs_1,1
0,130568,-1,False,variant_frogs_1,1
0,130578,-1,False,variant_frogs_1,1
0,130694,-1,False,variant_frogs_1,1
0,130804,-1,False,variant_frogs_1,1
0,130813,-1,False,variant_frogs_1,1
0,130846,-1,False,variant_frogs_1,1
0,130873,-1,False,variant_frogs_1,1
0,131041,-1,False,variant_frogs_1,1
0,131058,-1,False,variant_frogs_1,1
0,131133,-1,False,variant_frogs_1,1
0,131155,-1,False,variant_frogs_1,1
0,131164,-1,False,variant_frogs_1,1
0,131184,-1,False,variant_frogs_1,1
0,131205,-1,False,variant_frogs_1,1
0,131310,-1,False,variant_frogs_1,1
0,131319,-1,False,variant_frogs_1,1
0,131561,-1,False,variant_frogs_1,1
0,131652,-1,False,variant_frogs_1,1
0,131729,-1,False,variant_frogs_1,1
0,131823,-1,False,variant_frogs_1,1
0,131830,-1,False,variant_frogs_1,1
0,132043,-1,False,variant_frogs_1,1
0,132059,-1,False,variant_frogs_1,1
0,132069,-1,False,variant_frogs_1,1
0,132333,-1,False,variant_frogs_1,1
0,132420,-1,False,variant_frogs_1,1
0,132504,-1,False,variant_frogs_1,1
0,132591,-1,False,variant_frogs_1,1
0,132608,-1,False,variant_frogs_1,1
0,132718,-1,False,variant_frogs_1,1
0,132733,-1,False,variant_frogs_1,1
0,132761,-1,False,variant_frogs_1,1
0,132777,-1,False,variant_frogs_1,1
0,132822,-1,False,variant_frogs_1,1
0,132861,-1,False,variant_frogs_1,1
0,132999,-1,False,variant_frogs_1,1
0,133070,-1,False,variant_frogs_1,1
0,133313,-1,False,variant_frogs_1,1
0,133340,-1,False,variant_frogs_1,1
0,133449,-1,False,variant_frogs_1,1
0,133483,-1,False,variant_frogs_1,1
0,133819,-1,False,variant_frogs_1,1
0,133927,-1,False,variant_frogs_1,1
0,133965,-1,False,variant_frogs_1,1
0,134036,-1,False,variant_frogs_1,1
0,134106,-1,False,variant_frogs_1,1
0,134211,-1,False,variant_frogs_1,1
0,134220,-1,False,variant_frogs_1,1
0,134486,-1,False,variant_frogs_1,1
0,134650,-1,False,variant_frogs_1,1
0,134689,-1,False,variant_frogs_1,1
0,134701,-1,False,variant_frogs_1,1
0,134713,-1,False,variant_frogs_1,1
0,134796,-1,False,variant_frogs_1,1
0,134804,-1,False,variant_frogs_1,1
0,134869,-1,False,variant_frogs_1,1
0,134972,-1,False,variant_frogs_1,1
0,135040,-1,False,variant_frogs_1,1
0,135057,-1,False,variant_frogs_1,1
0,135089,-1,False,variant_frogs_1,1
0,135106,-1,False,variant_frogs_1,1
0,135197,-1,False,variant_frogs_1,1
0,135341,-1,False,variant_frogs_1,1
0,135359,-1,False,variant_frogs_1,1
0,135452,-1,False,variant_frogs_1,1
0,135521,-1,False,variant_frogs_1,1
0,135630,-1,False,variant_frogs_1,1
0,135920,-1,False,variant_frogs_1,1
0,135927,-1,False,variant_frogs_1,1
0,136078,-1,False,variant_frogs_1,1
0,136315,-1,False,variant_frogs_1,1
0,136384,-1,False,variant_frogs_1,1
0,136641,-1,False,variant_frogs_1,1
0,136715,-1,False,variant_frogs_1,1
0,136737,-1,False,variant_frogs_1,1
0,136821,-1,False,variant_frogs_1,1
0,137075,-1,False,variant_frogs_1,1
0,137082,-1,False,variant_frogs_1,1
0,137338,-1,False,variant_frogs_1,1
0,137495,-1,False,variant_frogs_1,1
0,137747,-1,False,variant_frogs_1,1
0,137818,-1,False,variant_frogs_1,1
0,137836,-1,False,variant_frogs_1,1
0,138149,-1,False,variant_frogs_1,1
0,138178,-1,False,variant_frogs_1,1
0,138277,-1,False,variant_frogs_1,1
0,138293,-1,False,variant_frogs_1,1
0,138309,-1,False,variant_frogs_1,1
0,138405,-1,False,variant_frogs_1,1
0,138704,-1,False,variant_frogs_1,1
0,138732,-1,False,variant_frogs_1,1
0,138773,-1,False,variant_frogs_1,1
0,138878,-1,False,variant_frogs_1,1
0,139265,-1,False,variant_frogs_1,1
0,139373,-1,False,variant_frogs_1,1
0,139488,-1,False,variant_frogs_1,1
0,139500,-1,False,variant_frogs_1,1
0,139545,-1,False,variant_frogs_1,1
0,139857,-1,False,variant_frogs_1,1
0,140028,-1,False,variant_frogs_1,1
0,140106,-1,False,variant_frogs_1,1
0,140283,-1,False,variant_frogs_1,1
0,140584,-1,False,variant_frogs_1,1
0,140798,-1,False,variant_frogs_1,1
0,141100,-1,False,variant_frogs_1,1
0,141205,-1,False,variant_frogs_1,1
0,141222,-1,False,variant_frogs_1,1
0,141527,-1,False,variant_frogs_1,1
0,141562,-1,False,variant_frogs_1,1
0,141666,-1,False,variant_frogs_1,1
0,141695,-1,False,variant_frogs_1,1
0,141738,-1,False,variant_frogs_1,1
0,141929,-1,False,variant_frogs_1,1
0,142118,-1,False,variant_frogs_1,1
0,142151,-1,False,variant_frogs_1,1
0,142190,-1,False,variant_frogs_1,1
0,142262,-1,False,variant_frogs_1,1
0,142372,-1,False,variant_frogs_1,1
0,142528,-1,False,variant_frogs_1,1
0,142555,-1,False,variant_frogs_1,1
0,142638,-1,False,variant_frogs_1,1
0,142945,-1,False,variant_frogs_1,1
0,143045,-1,False,variant_frogs_1,1
0,143076,-1,False,variant_frogs_1,1
0,143146,-1,False,variant_frogs_1,1
0,143163,-1,False,variant_frogs_1,1
0,143199,-1,False,variant_frogs_1,1
0,143229,-1,False,variant_frogs_1,1
0,143322,-1,False,variant_frogs_1,1
0,143426,-1,False,variant_frogs_1,1
0,143507,-1,False,variant_frogs_1,1
0,143537,-1,False,variant_frogs_1,1
0,143630,-1,False,variant_frogs_1,1
0,143665,-1,False,variant_frogs_1,1
0,143767,-1,False,variant_frogs_1,1
0,144219,-1,False,variant_frogs_1,1
0,144519,-1,False,variant_frogs_1,1
0,144763,-1,False,variant_frogs_1,1
0,144870,-1,False,variant_frogs_1,1
0,144947,-1,False,variant_frogs_1,1
0,144979,-1,False,variant_frogs_1,1
0,145048,-1,False,variant_frogs_1,1
0,145367,-1,False,variant_frogs_1,1
0,145541,-1,False,variant_frogs_1,1
0,145704,-1,False,variant_frogs_1,1
0,146232,-1,False,variant_frogs_1,1
0,146251,-1,False,variant_frogs_1,1
0,146345,-1,False,variant_frogs_1,1
0,146357,-1,False,variant_frogs_1,1
0,146387,-1,False,variant_frogs_1,1
0,146682,-1,False,variant_frogs_1,1
0,147061,-1,False,variant_frogs_1,1
0,147082,-1,False,variant_frogs_1,1
0,147245,-1,False,variant_frogs_1,1
0,147256,-1,False,variant_frogs_1,1
0,147275,-1,False,variant_frogs_1,1
0,147675,-1,False,variant_frogs_1,1
0,147762,-1,False,variant_frogs_1,1
0,147784,-1,False,variant_frogs_1,1
0,148098,-1,False,variant_frogs_1,1
0,148145,-1,False,variant_frogs_1,1
0,148310,-1,False,variant_frogs_1,1
0,148339,-1,False,variant_frogs_1,1
0,148881,-1,False,variant_frogs_1,1
0,149120,-1,False,variant_frogs_1,1
0,149151,-1,False,variant_frogs_1,1
0,149343,-1,False,variant_frogs_1,1
0,149956,-1,False,variant_frogs_1,1
0,149989,-1,False,variant_frogs_1,1
0,150005,-1,False,variant_frogs_1,1
0,150088,-1,False,variant_frogs_1,1
0,150121,-1,False,variant_frogs_1,1
0,150372,-1,False,variant_frogs_1,1
0,150480,-1,False,variant_frogs_1,1
0,150670,-1,False,variant_frogs_1,1
0,150817,-1,False,variant_frogs_1,1
0,150921,-1,False,variant_frogs_1,1
0,151095,-1,False,variant_frogs_1,1
0,151116,-1,False,variant_frogs_1,1
0,151139,-1,False,variant_frogs_1,1
0,151155,-1,False,variant_frogs_1,1
0,151239,-1,False,variant_frogs_1,1
0,151613,-1,False,variant_frogs_1,1
0,151623,-1,False,variant_frogs_1,1
0,151727,-1,False,variant_frogs_1,1
0,151801,-1,False,variant_frogs_1,1
0,152118,-1,False,variant_frogs_1,1
0,152184,-1,False,variant_frogs_1,1
0,152363,-1,False,variant_frogs_1,1
0,152536,-1,False,variant_frogs_1,1
0,152567,-1,False,variant_frogs_1,1
0,152671,-1,False,variant_frogs_1,1
0,152706,-1,False,variant_frogs_1,1
0,152747,-1,False,variant_frogs_1,1
0,153419,-1,False,variant_frogs_1,1
0,153456,-1,False,variant_frogs_1,1
0,153930,-1,False,variant_frogs_1,1
0,155210,-1,False,variant_frogs_1,1
0,155702,-1,False,variant_frogs_1,1
0,155714,-1,False,variant_frogs_1,1
0,155950,-1,False,variant_frogs_1,1
0,156112,-1,False,variant_frogs_1,1
0,156370,-1,False,variant_frogs_1,1
0,156400,-1,False,variant_frogs_1,1
0,157013,-1,False,variant_frogs_1,1
0,157146,-1,False,variant_frogs_1,1
0,157535,-1,False,variant_frogs_1,1
0,157699,-1,False,variant_frogs_1,1
0,157796,-1,False,variant_frogs_1,1
0,157876,-1,False,variant_frogs_1,1
0,158187,-1,False,variant_frogs_1,1
0,158227,-1,False,variant_frogs_1,1
0,158401,-1,False,variant_frogs_1,1
0,158620,-1,False,variant_frogs_1,1
0,159205,-1,False,variant_frogs_1,1
0,159910,-1,False,variant_frogs_1,1
0,160594,-1,False,variant_frogs_1,1
0,161361,-1,False,variant_frogs_1,1
0,161599,-1,False,variant_frogs_1,1
0,161902,-1,False,variant_frogs_1,1
0,163095,-1,False,variant_frogs_1,1
0,163541,-1,False,variant_frogs_1,1
0,163991,-1,False,variant_frogs_1,1
0,164811,-1,False,variant_frogs_1,1
0,166762,-1,False,variant_frogs_1,1
0,167382,-1,False,variant_frogs_1,1
0,168547,-1,False,variant_frogs_1,1
0,169072,-1,False,variant_frogs_1,1
0,171070,-1,False,variant_frogs_1,1
0,172570,-1,False,variant_frogs_1,1
0,173857,-1,False,variant_frogs_1,1
0,175078,-1,False,variant_frogs_1,1
0,176840,-1,False,variant_frogs_1,1
0,177366,-1,False,variant_frogs_1,1
0,179364,-1,False,variant_frogs_1,1
0,181362,-1,False,variant_frogs_1,1
0,181803,-1,False,variant_frogs_1,1
0,182786,-1,False,variant_frogs_1,1
0,182870,-1,False,variant_frogs_1,1
0,183174,-1,False,variant_frogs_1,1
0,183480,-1,False,variant_frogs_1,1
0,184472,-1,False,variant_frogs_1,1
0,184715,-1,False,variant_frogs_1,1
0,185253,-1,False,variant_frogs_1,1
0,186983,-1,False,variant_frogs_1,1
0,188981,-1,False,variant_frogs_1,1
0,190979,-1,False,variant_frogs_1,1
0,192977,-1,False,variant_frogs_1,1
0,194924,-1,False,variant_frogs_1,1
0,196695,-1,False,variant_frogs_1,1
0,197905,-1,False,variant_frogs_1,1
0,199903,-1,False,variant_frogs_1,1
0,201901,-1,False,variant_frogs_1,1
0,203899,-1,False,variant_frogs_1,1
0,204720,-1,False,variant_frogs_1,1
0,206718,-1,False,variant_frogs_1,1
0,208716,-1,False,variant_frogs_1,1
0,209637,-1,False,variant_frogs_1,1
0,210034,-1,False,variant_frogs_1,1
0,211241,-1,False,variant_frogs_1,1
0,211994,-1,False,variant_frogs_1,1
0,213866,-1,False,variant_frogs_1,1
0,214182,-1,False,variant_frogs_1,1
0,214867,-1,False,variant_frogs_1,1
0,216865,-1,False,variant_frogs_1,1
0,217644,-1,False,variant_frogs_1,1
0,219642,-1,False,variant_frogs_1,1
0,221640,-1,False,variant_frogs_1,1
0,223638,-1,False,variant_frogs_1,1
0,225636,-1,False,variant_frogs_1,1
0,227634,-1,False,variant_frogs_1,1
0,227852,-1,False,variant_frogs_1,1
0,229850,-1,False,variant_frogs_1,1
0,230376,-1,False,variant_frogs_1,1
0,232374,-1,False,variant_frogs_1,1
0,234372,-1,False,variant_frogs_1,1
0,236370,-1,False,variant_frogs_1,1
0,238368,-1,False,variant_frogs_1,1
0,240366,-1,False,variant_frogs_1,1
0,240969,-1,False,variant_frogs_1,1
0,242548,-1,False,variant_frogs_1,1
0,244476,-1,False,variant_frogs_1,1
0,246474,-1,False,variant_frogs_1,1
0,247632,-1,False,variant_frogs_1,1
0,248517,-1,False,variant_frogs_1,1
0,250515,-1,False,variant_frogs_1,1
0,252513,-1,False,variant_frogs_1,1
0,254511,-1,False,variant_frogs_1,1
0,256095,-1,False,variant_frogs_1,1
0,258093,-1,False,variant_frogs_1,1
0,258962,-1,False,variant_frogs_1,1
0,260960,-1,False,variant_frogs_1,1
0,262755,-1,False,variant_frogs_1,1
0,264753,-1,False,variant_frogs_1,1
0,264756,-1,False,variant_frogs_1,1
0,264759,-1,False,variant_frogs_1,1
0,264762,-1,False,variant_frogs_1,1
0,264765,-1,False,variant_frogs_1,1
0,264768,-1,False,variant_frogs_1,1
0,264771,-1,False,variant_frogs_1,1
0,264774,-1,False,variant_frogs_1,1
0,264777,-1,False,variant_frogs_1,1
0,266572,-1,False,variant_frogs_1,1
0,268570,-1,False,variant_frogs_1,1
0,270224,-1,False,variant_frogs_1,1
0,272222,-1,False,variant_frogs_1,1
0,274220,-1,False,variant_frogs_1,1
0,276218,-1,False,variant_frogs_1,1
0,278216,-1,False,variant_frogs_1,1
0,279345,-1,False,variant_frogs_1,1
0,279436,-1,False,variant_frogs_1,1
0,281434,-1,False,variant_frogs_1,1
0,283432,-1,False,variant_frogs_1,1
0,284771,-1,False,variant_frogs_1,1
0,286420,-1,False,variant_frogs_1,1
0,286957,-1,False,variant_frogs_1,1
0,288955,-1,False,variant_frogs_1,1
0,290953,-1,False,variant_frogs_1,1
0,292951,-1,False,variant_frogs_1,1
0,294610,-1,False,variant_frogs_1,1
0,296608,-1,False,variant_frogs_1,1
0,297597,-1,False,variant_frogs_1,1
0,297970,-1,False,variant_frogs_1,1
0,299968,-1,False,variant_frogs_1,1
0,300211,-1,False,variant_frogs_1,1
0,301266,-1,False,variant_frogs_1,1
0,303139,-1,False,variant_frogs_1,1
0,303142,-1,False,variant_frogs_1,1
0,303145,-1,False,variant_frogs_1,1
0,303148,-1,False,variant_frogs_1,1
0,303151,-1,False,variant_frogs_1,1
0,303154,-1,False,variant_frogs_1,1
0,303157,-1,False,variant_frogs_1,1
0,303160,-1,False,variant_frogs_1,1
0,303163,-1,False,variant_frogs_1,1
0,303166,-1,False,variant_frogs_1,1
0,303169,-1,False,variant_frogs_1,1
0,303172,-1,False,variant_frogs_1,1
0,303175,-1,False,variant_frogs_1,1
0,303178,-1,False,variant_frogs_1,1
0,303181,-1,False,variant_frogs_1,1
0,303184,-1,False,variant_frogs_1,1
0,303187,-1,False,variant_frogs_1,1
0,303190,-1,False,variant_frogs_1,1
0,303193,-1,False,variant_frogs_1,1
