level,steps,ep_reward,win,game_name,criteria
4,557317,-10,False,variant_plaqueattack_1,1
4,557454,5,False,variant_plaqueattack_1,1
4,557591,3,False,variant_plaqueattack_1,1
4,557728,2,False,variant_plaqueattack_1,1
4,557884,-12,False,variant_plaqueattack_1,1
4,558031,-5,False,variant_plaqueattack_1,1
4,558168,7,False,variant_plaqueattack_1,1
4,558305,-1,False,variant_plaqueattack_1,1
4,558452,4,False,variant_plaqueattack_1,1
4,558599,5,False,variant_plaqueattack_1,1
4,558746,-6,False,variant_plaqueattack_1,1
4,558883,1,False,variant_plaqueattack_1,1
4,559040,-13,False,variant_plaqueattack_1,1
4,559177,-1,False,variant_plaqueattack_1,1
4,559324,-7,False,variant_plaqueattack_1,1
4,559481,-7,False,variant_plaqueattack_1,1
4,559628,-3,False,variant_plaqueattack_1,1
4,559775,1,False,variant_plaqueattack_1,1
4,559922,3,False,variant_plaqueattack_1,1
4,560079,-7,False,variant_plaqueattack_1,1
4,560236,4,False,variant_plaqueattack_1,1
4,560383,-1,False,variant_plaqueattack_1,1
4,560530,1,False,variant_plaqueattack_1,1
4,560677,-1,False,variant_plaqueattack_1,1
4,560814,-2,False,variant_plaqueattack_1,1
4,560961,-6,False,variant_plaqueattack_1,1
4,561118,-7,False,variant_plaqueattack_1,1
4,561285,-3,False,variant_plaqueattack_1,1
4,561432,0,False,variant_plaqueattack_1,1
4,561599,-7,False,variant_plaqueattack_1,1
4,561736,1,False,variant_plaqueattack_1,1
4,561903,-20,False,variant_plaqueattack_1,1
4,562050,0,False,variant_plaqueattack_1,1
4,562207,0,False,variant_plaqueattack_1,1
4,562344,-1,False,variant_plaqueattack_1,1
4,562501,1,False,variant_plaqueattack_1,1
4,562638,0,False,variant_plaqueattack_1,1
4,562785,2,False,variant_plaqueattack_1,1
4,562952,-5,False,variant_plaqueattack_1,1
4,563099,3,False,variant_plaqueattack_1,1
4,563266,-12,False,variant_plaqueattack_1,1
4,563423,8,False,variant_plaqueattack_1,1
4,563580,-11,False,variant_plaqueattack_1,1
4,563727,8,False,variant_plaqueattack_1,1
4,563874,2,False,variant_plaqueattack_1,1
4,564021,2,False,variant_plaqueattack_1,1
4,564168,5,False,variant_plaqueattack_1,1
4,564315,-9,False,variant_plaqueattack_1,1
4,564482,-6,False,variant_plaqueattack_1,1
4,564629,-3,False,variant_plaqueattack_1,1
4,564766,-1,False,variant_plaqueattack_1,1
4,564913,-2,False,variant_plaqueattack_1,1
4,565060,6,False,variant_plaqueattack_1,1
4,565217,-9,False,variant_plaqueattack_1,1
4,565344,0,False,variant_plaqueattack_1,1
4,565501,-2,False,variant_plaqueattack_1,1
4,565648,-2,False,variant_plaqueattack_1,1
4,565795,0,False,variant_plaqueattack_1,1
4,565942,-2,False,variant_plaqueattack_1,1
4,566079,7,False,variant_plaqueattack_1,1
4,566236,-7,False,variant_plaqueattack_1,1
4,566413,-4,False,variant_plaqueattack_1,1
4,566550,1,False,variant_plaqueattack_1,1
4,566687,-1,False,variant_plaqueattack_1,1
4,566834,0,False,variant_plaqueattack_1,1
4,566971,-7,False,variant_plaqueattack_1,1
4,567118,0,False,variant_plaqueattack_1,1
4,567275,-8,False,variant_plaqueattack_1,1
4,567402,-1,False,variant_plaqueattack_1,1
4,567549,-6,False,variant_plaqueattack_1,1
4,567686,-2,False,variant_plaqueattack_1,1
4,567823,0,False,variant_plaqueattack_1,1
4,567980,-10,False,variant_plaqueattack_1,1
4,568137,1,False,variant_plaqueattack_1,1
4,568294,4,False,variant_plaqueattack_1,1
4,568431,0,False,variant_plaqueattack_1,1
4,568568,-1,False,variant_plaqueattack_1,1
4,568705,5,False,variant_plaqueattack_1,1
4,568852,2,False,variant_plaqueattack_1,1
4,569009,-14,False,variant_plaqueattack_1,1
4,569156,-7,False,variant_plaqueattack_1,1
4,569303,9,False,variant_plaqueattack_1,1
4,569460,-13,False,variant_plaqueattack_1,1
4,569617,-13,False,variant_plaqueattack_1,1
4,569754,4,False,variant_plaqueattack_1,1
4,569901,-2,False,variant_plaqueattack_1,1
4,570048,2,False,variant_plaqueattack_1,1
4,570215,-6,False,variant_plaqueattack_1,1
4,570382,-17,False,variant_plaqueattack_1,1
4,570519,3,False,variant_plaqueattack_1,1
4,570666,3,False,variant_plaqueattack_1,1
4,570813,-1,False,variant_plaqueattack_1,1
4,570980,-2,False,variant_plaqueattack_1,1
4,571137,-10,False,variant_plaqueattack_1,1
4,571294,-1,False,variant_plaqueattack_1,1
4,571451,-10,False,variant_plaqueattack_1,1
4,571598,-3,False,variant_plaqueattack_1,1
4,571755,2,False,variant_plaqueattack_1,1
4,571902,-4,False,variant_plaqueattack_1,1
4,572049,-2,False,variant_plaqueattack_1,1
4,572186,4,False,variant_plaqueattack_1,1
4,572333,-5,False,variant_plaqueattack_1,1
4,572480,1,False,variant_plaqueattack_1,1
4,572637,0,False,variant_plaqueattack_1,1
4,572784,3,False,variant_plaqueattack_1,1
4,572941,1,False,variant_plaqueattack_1,1
4,573098,-19,False,variant_plaqueattack_1,1
4,573245,-1,False,variant_plaqueattack_1,1
4,573402,1,False,variant_plaqueattack_1,1
4,573529,3,False,variant_plaqueattack_1,1
4,573706,-22,False,variant_plaqueattack_1,1
4,573851,6,False,variant_plaqueattack_1,1
4,573998,1,False,variant_plaqueattack_1,1
4,574145,0,False,variant_plaqueattack_1,1
4,574262,2,False,variant_plaqueattack_1,1
4,574419,-4,False,variant_plaqueattack_1,1
4,574576,3,False,variant_plaqueattack_1,1
4,574723,0,False,variant_plaqueattack_1,1
4,574860,4,False,variant_plaqueattack_1,1
4,575007,-3,False,variant_plaqueattack_1,1
4,575164,-7,False,variant_plaqueattack_1,1
4,575351,-13,False,variant_plaqueattack_1,1
4,575498,-7,False,variant_plaqueattack_1,1
4,575645,-1,False,variant_plaqueattack_1,1
4,575802,-16,False,variant_plaqueattack_1,1
4,575939,-3,False,variant_plaqueattack_1,1
4,576076,4,False,variant_plaqueattack_1,1
4,576223,1,False,variant_plaqueattack_1,1
4,576350,-1,False,variant_plaqueattack_1,1
4,576507,-7,False,variant_plaqueattack_1,1
4,576654,1,False,variant_plaqueattack_1,1
4,576801,-2,False,variant_plaqueattack_1,1
4,576948,-3,False,variant_plaqueattack_1,1
4,577105,-6,False,variant_plaqueattack_1,1
4,577282,-8,False,variant_plaqueattack_1,1
4,577419,-2,False,variant_plaqueattack_1,1
4,577576,2,False,variant_plaqueattack_1,1
4,577703,2,False,variant_plaqueattack_1,1
4,577850,0,False,variant_plaqueattack_1,1
4,578007,-6,False,variant_plaqueattack_1,1
4,578154,-3,False,variant_plaqueattack_1,1
4,578301,-3,False,variant_plaqueattack_1,1
4,578438,-4,False,variant_plaqueattack_1,1
4,578585,2,False,variant_plaqueattack_1,1
4,578742,-4,False,variant_plaqueattack_1,1
4,578889,3,False,variant_plaqueattack_1,1
4,579036,4,False,variant_plaqueattack_1,1
4,579183,2,False,variant_plaqueattack_1,1
4,579330,-2,False,variant_plaqueattack_1,1
4,579477,2,False,variant_plaqueattack_1,1
4,579614,6,False,variant_plaqueattack_1,1
4,579771,6,False,variant_plaqueattack_1,1
4,579918,-2,False,variant_plaqueattack_1,1
4,580065,0,False,variant_plaqueattack_1,1
4,580202,0,False,variant_plaqueattack_1,1
4,580349,-3,False,variant_plaqueattack_1,1
4,580496,3,False,variant_plaqueattack_1,1
4,580633,6,False,variant_plaqueattack_1,1
4,580800,-13,False,variant_plaqueattack_1,1
4,580977,-25,False,variant_plaqueattack_1,1
4,581114,-1,False,variant_plaqueattack_1,1
4,581251,1,False,variant_plaqueattack_1,1
4,581408,-10,False,variant_plaqueattack_1,1
4,581565,6,False,variant_plaqueattack_1,1
4,581722,-3,False,variant_plaqueattack_1,1
4,581879,2,False,variant_plaqueattack_1,1
4,582026,2,False,variant_plaqueattack_1,1
4,582173,3,False,variant_plaqueattack_1,1
4,582330,-7,False,variant_plaqueattack_1,1
4,582477,2,False,variant_plaqueattack_1,1
4,582624,-10,False,variant_plaqueattack_1,1
4,582771,0,False,variant_plaqueattack_1,1
4,582918,0,False,variant_plaqueattack_1,1
4,583065,-1,False,variant_plaqueattack_1,1
4,583212,-1,False,variant_plaqueattack_1,1
4,583359,-4,False,variant_plaqueattack_1,1
4,583536,-2,False,variant_plaqueattack_1,1
4,583673,1,False,variant_plaqueattack_1,1
4,583810,-7,False,variant_plaqueattack_1,1
4,583967,-1,False,variant_plaqueattack_1,1
4,584124,-4,False,variant_plaqueattack_1,1
4,584281,0,False,variant_plaqueattack_1,1
4,584428,-3,False,variant_plaqueattack_1,1
4,584575,-1,False,variant_plaqueattack_1,1
4,584722,-1,False,variant_plaqueattack_1,1
4,584869,2,False,variant_plaqueattack_1,1
4,585006,-7,False,variant_plaqueattack_1,1
4,585153,-9,False,variant_plaqueattack_1,1
4,585280,2,False,variant_plaqueattack_1,1
4,585427,-1,False,variant_plaqueattack_1,1
4,585564,-4,False,variant_plaqueattack_1,1
4,585711,4,False,variant_plaqueattack_1,1
4,585848,1,False,variant_plaqueattack_1,1
4,585995,1,False,variant_plaqueattack_1,1
4,586112,1,False,variant_plaqueattack_1,1
4,586269,8,False,variant_plaqueattack_1,1
4,586426,0,False,variant_plaqueattack_1,1
4,586563,3,False,variant_plaqueattack_1,1
4,586710,-1,False,variant_plaqueattack_1,1
4,586857,-2,False,variant_plaqueattack_1,1
4,587004,-3,False,variant_plaqueattack_1,1
4,587151,2,False,variant_plaqueattack_1,1
4,587298,-5,False,variant_plaqueattack_1,1
4,587448,-4,False,variant_plaqueattack_1,1
4,587605,-2,False,variant_plaqueattack_1,1
4,587762,0,False,variant_plaqueattack_1,1
4,587929,-8,False,variant_plaqueattack_1,1
4,588066,4,False,variant_plaqueattack_1,1
4,588203,5,False,variant_plaqueattack_1,1
4,588350,-10,False,variant_plaqueattack_1,1
4,588507,3,False,variant_plaqueattack_1,1
4,588664,3,False,variant_plaqueattack_1,1
4,588811,-8,False,variant_plaqueattack_1,1
4,588968,0,False,variant_plaqueattack_1,1
4,589105,-3,False,variant_plaqueattack_1,1
4,589282,-3,False,variant_plaqueattack_1,1
4,589419,-4,False,variant_plaqueattack_1,1
4,589576,-7,False,variant_plaqueattack_1,1
4,589703,-1,False,variant_plaqueattack_1,1
4,589850,4,False,variant_plaqueattack_1,1
4,590017,-7,False,variant_plaqueattack_1,1
4,590174,-3,False,variant_plaqueattack_1,1
4,590311,2,False,variant_plaqueattack_1,1
4,590468,-10,False,variant_plaqueattack_1,1
4,590615,6,False,variant_plaqueattack_1,1
4,590772,-15,False,variant_plaqueattack_1,1
4,590912,3,False,variant_plaqueattack_1,1
4,591069,-3,False,variant_plaqueattack_1,1
4,591226,-5,False,variant_plaqueattack_1,1
4,591363,5,False,variant_plaqueattack_1,1
4,591520,-10,False,variant_plaqueattack_1,1
4,591667,-7,False,variant_plaqueattack_1,1
4,591814,-1,False,variant_plaqueattack_1,1
4,591951,0,False,variant_plaqueattack_1,1
4,592108,-8,False,variant_plaqueattack_1,1
4,592275,-8,False,variant_plaqueattack_1,1
4,592422,-1,False,variant_plaqueattack_1,1
4,592569,-6,False,variant_plaqueattack_1,1
4,592716,-1,False,variant_plaqueattack_1,1
4,592873,-6,False,variant_plaqueattack_1,1
4,593020,-9,False,variant_plaqueattack_1,1
4,593167,9,False,variant_plaqueattack_1,1
4,593324,-10,False,variant_plaqueattack_1,1
4,593481,-9,False,variant_plaqueattack_1,1
4,593628,-8,False,variant_plaqueattack_1,1
4,593765,-2,False,variant_plaqueattack_1,1
4,593912,0,False,variant_plaqueattack_1,1
4,594059,4,False,variant_plaqueattack_1,1
4,594216,0,False,variant_plaqueattack_1,1
4,594373,2,False,variant_plaqueattack_1,1
4,594520,3,False,variant_plaqueattack_1,1
4,594677,2,False,variant_plaqueattack_1,1
4,594834,-7,False,variant_plaqueattack_1,1
4,594981,0,False,variant_plaqueattack_1,1
4,595128,1,False,variant_plaqueattack_1,1
4,595275,6,False,variant_plaqueattack_1,1
4,595422,-3,False,variant_plaqueattack_1,1
4,595579,2,False,variant_plaqueattack_1,1
4,595736,-5,False,variant_plaqueattack_1,1
4,595883,-1,False,variant_plaqueattack_1,1
4,596030,5,False,variant_plaqueattack_1,1
4,596197,-16,False,variant_plaqueattack_1,1
4,596334,4,False,variant_plaqueattack_1,1
4,596511,-21,False,variant_plaqueattack_1,1
4,596658,0,False,variant_plaqueattack_1,1
4,596795,4,False,variant_plaqueattack_1,1
4,596942,-4,False,variant_plaqueattack_1,1
4,597099,0,False,variant_plaqueattack_1,1
4,597246,6,False,variant_plaqueattack_1,1
4,597393,-5,False,variant_plaqueattack_1,1
4,597540,-4,False,variant_plaqueattack_1,1
4,597687,0,False,variant_plaqueattack_1,1
4,597834,-6,False,variant_plaqueattack_1,1
4,597981,1,False,variant_plaqueattack_1,1
4,598128,0,False,variant_plaqueattack_1,1
4,598275,7,False,variant_plaqueattack_1,1
4,598432,-3,False,variant_plaqueattack_1,1
4,598589,-8,False,variant_plaqueattack_1,1
4,598746,4,False,variant_plaqueattack_1,1
4,598883,-1,False,variant_plaqueattack_1,1
4,599040,-7,False,variant_plaqueattack_1,1
4,599187,4,False,variant_plaqueattack_1,1
4,599324,-1,False,variant_plaqueattack_1,1
4,599467,-5,False,variant_plaqueattack_1,1
4,599604,1,False,variant_plaqueattack_1,1
4,599751,1,False,variant_plaqueattack_1,1
4,599908,-4,False,variant_plaqueattack_1,1
4,600065,-7,False,variant_plaqueattack_1,1
4,600222,4,False,variant_plaqueattack_1,1
4,600369,-5,False,variant_plaqueattack_1,1
4,600516,4,False,variant_plaqueattack_1,1
4,600663,1,False,variant_plaqueattack_1,1
4,600810,1,False,variant_plaqueattack_1,1
4,600957,1,False,variant_plaqueattack_1,1
4,601114,-4,False,variant_plaqueattack_1,1
4,601261,-5,False,variant_plaqueattack_1,1
4,601408,-4,False,variant_plaqueattack_1,1
4,601555,-4,False,variant_plaqueattack_1,1
4,601702,-4,False,variant_plaqueattack_1,1
4,601849,-4,False,variant_plaqueattack_1,1
4,601996,7,False,variant_plaqueattack_1,1
4,602143,6,False,variant_plaqueattack_1,1
4,602290,-4,False,variant_plaqueattack_1,1
4,602427,6,False,variant_plaqueattack_1,1
4,602594,-7,False,variant_plaqueattack_1,1
4,602741,-3,False,variant_plaqueattack_1,1
4,602888,0,False,variant_plaqueattack_1,1
4,603025,-3,False,variant_plaqueattack_1,1
4,603172,0,False,variant_plaqueattack_1,1
4,603319,-2,False,variant_plaqueattack_1,1
4,603466,6,False,variant_plaqueattack_1,1
4,603613,3,False,variant_plaqueattack_1,1
4,603760,3,False,variant_plaqueattack_1,1
4,603897,-1,False,variant_plaqueattack_1,1
4,604044,-2,False,variant_plaqueattack_1,1
4,604201,-1,False,variant_plaqueattack_1,1
4,604348,-5,False,variant_plaqueattack_1,1
4,604485,-1,False,variant_plaqueattack_1,1
4,604632,6,False,variant_plaqueattack_1,1
4,604799,-3,False,variant_plaqueattack_1,1
4,604926,8,False,variant_plaqueattack_1,1
4,605073,-5,False,variant_plaqueattack_1,1
4,605220,-3,False,variant_plaqueattack_1,1
4,605367,1,False,variant_plaqueattack_1,1
4,605504,3,False,variant_plaqueattack_1,1
4,605681,-16,False,variant_plaqueattack_1,1
4,605838,-4,False,variant_plaqueattack_1,1
4,605985,-4,False,variant_plaqueattack_1,1
4,606142,-10,False,variant_plaqueattack_1,1
4,606299,-7,False,variant_plaqueattack_1,1
4,606456,-1,False,variant_plaqueattack_1,1
4,606633,-8,False,variant_plaqueattack_1,1
4,606790,-10,False,variant_plaqueattack_1,1
4,606937,1,False,variant_plaqueattack_1,1
4,607074,5,False,variant_plaqueattack_1,1
4,607231,-7,False,variant_plaqueattack_1,1
4,607368,2,False,variant_plaqueattack_1,1
4,607525,-8,False,variant_plaqueattack_1,1
4,607672,3,False,variant_plaqueattack_1,1
4,607819,3,False,variant_plaqueattack_1,1
4,607966,-5,False,variant_plaqueattack_1,1
4,608113,5,False,variant_plaqueattack_1,1
4,608260,-7,False,variant_plaqueattack_1,1
4,608417,-11,False,variant_plaqueattack_1,1
4,608574,-4,False,variant_plaqueattack_1,1
4,608731,-10,False,variant_plaqueattack_1,1
4,608868,1,False,variant_plaqueattack_1,1
4,609005,-3,False,variant_plaqueattack_1,1
4,609142,-1,False,variant_plaqueattack_1,1
4,609299,-9,False,variant_plaqueattack_1,1
4,609436,4,False,variant_plaqueattack_1,1
4,609613,-18,False,variant_plaqueattack_1,1
4,609750,-4,False,variant_plaqueattack_1,1
4,609907,-9,False,variant_plaqueattack_1,1
4,610054,3,False,variant_plaqueattack_1,1
4,610211,-7,False,variant_plaqueattack_1,1
4,610338,2,False,variant_plaqueattack_1,1
4,610495,-12,False,variant_plaqueattack_1,1
4,610632,3,False,variant_plaqueattack_1,1
4,610789,-4,False,variant_plaqueattack_1,1
4,610946,4,False,variant_plaqueattack_1,1
4,611103,-4,False,variant_plaqueattack_1,1
4,611260,-7,False,variant_plaqueattack_1,1
4,611414,1,False,variant_plaqueattack_1,1
4,611561,3,False,variant_plaqueattack_1,1
4,611718,-6,False,variant_plaqueattack_1,1
4,611875,-21,False,variant_plaqueattack_1,1
4,612012,0,False,variant_plaqueattack_1,1
4,612179,-5,False,variant_plaqueattack_1,1
4,612346,-8,False,variant_plaqueattack_1,1
4,612493,0,False,variant_plaqueattack_1,1
4,612640,2,False,variant_plaqueattack_1,1
4,612777,2,False,variant_plaqueattack_1,1
4,612914,-1,False,variant_plaqueattack_1,1
4,613061,-7,False,variant_plaqueattack_1,1
4,613198,5,False,variant_plaqueattack_1,1
4,613345,5,False,variant_plaqueattack_1,1
4,613502,-9,False,variant_plaqueattack_1,1
4,613659,-13,False,variant_plaqueattack_1,1
4,613806,-3,False,variant_plaqueattack_1,1
4,613973,-19,False,variant_plaqueattack_1,1
4,614100,2,False,variant_plaqueattack_1,1
4,614247,-1,False,variant_plaqueattack_1,1
4,614394,1,False,variant_plaqueattack_1,1
4,614541,-5,False,variant_plaqueattack_1,1
4,614698,1,False,variant_plaqueattack_1,1
4,614845,2,False,variant_plaqueattack_1,1
4,614992,2,False,variant_plaqueattack_1,1
4,615139,5,False,variant_plaqueattack_1,1
4,615286,-8,False,variant_plaqueattack_1,1
4,615433,-6,False,variant_plaqueattack_1,1
4,615600,-16,False,variant_plaqueattack_1,1
4,615767,-5,False,variant_plaqueattack_1,1
4,615914,-2,False,variant_plaqueattack_1,1
4,616071,-9,False,variant_plaqueattack_1,1
4,616218,6,False,variant_plaqueattack_1,1
4,616375,-6,False,variant_plaqueattack_1,1
4,616512,0,False,variant_plaqueattack_1,1
4,616659,-5,False,variant_plaqueattack_1,1
4,616806,4,False,variant_plaqueattack_1,1
4,616953,4,False,variant_plaqueattack_1,1
4,617140,-8,False,variant_plaqueattack_1,1
4,617267,4,False,variant_plaqueattack_1,1
4,617434,-13,False,variant_plaqueattack_1,1
4,617573,1,False,variant_plaqueattack_1,1
4,617750,-19,False,variant_plaqueattack_1,1
4,617897,2,False,variant_plaqueattack_1,1
4,618044,-5,False,variant_plaqueattack_1,1
4,618221,-14,False,variant_plaqueattack_1,1
4,618368,2,False,variant_plaqueattack_1,1
4,618525,-7,False,variant_plaqueattack_1,1
4,618662,7,False,variant_plaqueattack_1,1
4,618809,-4,False,variant_plaqueattack_1,1
4,618966,-10,False,variant_plaqueattack_1,1
4,619113,-1,False,variant_plaqueattack_1,1
4,619260,0,False,variant_plaqueattack_1,1
4,619407,7,False,variant_plaqueattack_1,1
4,619554,-5,False,variant_plaqueattack_1,1
4,619701,-1,False,variant_plaqueattack_1,1
4,619848,1,False,variant_plaqueattack_1,1
4,620005,-9,False,variant_plaqueattack_1,1
4,620152,0,False,variant_plaqueattack_1,1
4,620299,3,False,variant_plaqueattack_1,1
4,620436,-1,False,variant_plaqueattack_1,1
4,620583,4,False,variant_plaqueattack_1,1
4,620730,2,False,variant_plaqueattack_1,1
4,620887,-13,False,variant_plaqueattack_1,1
4,621034,-2,False,variant_plaqueattack_1,1
4,621191,-6,False,variant_plaqueattack_1,1
4,621348,-8,False,variant_plaqueattack_1,1
4,621495,0,False,variant_plaqueattack_1,1
4,621642,-2,False,variant_plaqueattack_1,1
4,621819,-13,False,variant_plaqueattack_1,1
4,621966,0,False,variant_plaqueattack_1,1
4,622113,-4,False,variant_plaqueattack_1,1
4,622280,-16,False,variant_plaqueattack_1,1
4,622437,-10,False,variant_plaqueattack_1,1
4,622584,3,False,variant_plaqueattack_1,1
