level,steps,ep_reward,win,game_name,criteria
0,59657,-1,False,variant_frogs_2,1
0,59666,-1,False,variant_frogs_2,1
0,59688,-1,False,variant_frogs_2,1
0,59722,-1,False,variant_frogs_2,1
0,59738,-1,False,variant_frogs_2,1
0,59757,-1,False,variant_frogs_2,1
0,59781,-1,False,variant_frogs_2,1
0,59789,-1,False,variant_frogs_2,1
0,59799,-1,False,variant_frogs_2,1
0,59814,-1,False,variant_frogs_2,1
0,59821,-1,False,variant_frogs_2,1
0,59830,-1,False,variant_frogs_2,1
0,59878,-1,False,variant_frogs_2,1
0,59904,-1,False,variant_frogs_2,1
0,59927,-1,False,variant_frogs_2,1
0,60007,-1,False,variant_frogs_2,1
0,60013,-1,False,variant_frogs_2,1
0,60030,-1,False,variant_frogs_2,1
0,60072,-1,False,variant_frogs_2,1
0,60164,-1,False,variant_frogs_2,1
0,60206,-1,False,variant_frogs_2,1
0,60218,-1,False,variant_frogs_2,1
0,60226,-1,False,variant_frogs_2,1
0,60233,-1,False,variant_frogs_2,1
0,60251,-1,False,variant_frogs_2,1
0,60258,-1,False,variant_frogs_2,1
0,60297,-1,False,variant_frogs_2,1
0,60331,-1,False,variant_frogs_2,1
0,60345,-1,False,variant_frogs_2,1
0,60354,-1,False,variant_frogs_2,1
0,60377,-1,False,variant_frogs_2,1
0,60388,-1,False,variant_frogs_2,1
0,60405,-1,False,variant_frogs_2,1
0,60415,-1,False,variant_frogs_2,1
0,60426,-1,False,variant_frogs_2,1
0,60477,-1,False,variant_frogs_2,1
0,60497,-1,False,variant_frogs_2,1
0,60507,-1,False,variant_frogs_2,1
0,60517,-1,False,variant_frogs_2,1
0,60530,-1,False,variant_frogs_2,1
0,60537,-1,False,variant_frogs_2,1
0,60547,-1,False,variant_frogs_2,1
0,60644,-1,False,variant_frogs_2,1
0,60712,-1,False,variant_frogs_2,1
0,60731,-1,False,variant_frogs_2,1
0,60740,-1,False,variant_frogs_2,1
0,60758,-1,False,variant_frogs_2,1
0,60781,-1,False,variant_frogs_2,1
0,60801,-1,False,variant_frogs_2,1
0,60819,-1,False,variant_frogs_2,1
0,60830,-1,False,variant_frogs_2,1
0,60874,-1,False,variant_frogs_2,1
0,60894,-1,False,variant_frogs_2,1
0,60942,-1,False,variant_frogs_2,1
0,60960,-1,False,variant_frogs_2,1
0,60972,-1,False,variant_frogs_2,1
0,60991,-1,False,variant_frogs_2,1
0,61009,-1,False,variant_frogs_2,1
0,61020,-1,False,variant_frogs_2,1
0,61053,-1,False,variant_frogs_2,1
0,61100,-1,False,variant_frogs_2,1
0,61152,-1,False,variant_frogs_2,1
0,61175,-1,False,variant_frogs_2,1
0,61181,-1,False,variant_frogs_2,1
0,61188,-1,False,variant_frogs_2,1
0,61206,-1,False,variant_frogs_2,1
0,61210,-1,False,variant_frogs_2,1
0,61221,-1,False,variant_frogs_2,1
0,61299,-1,False,variant_frogs_2,1
0,61343,-1,False,variant_frogs_2,1
0,61355,-1,False,variant_frogs_2,1
0,61370,-1,False,variant_frogs_2,1
0,61394,-1,False,variant_frogs_2,1
0,61434,-1,False,variant_frogs_2,1
0,61497,-1,False,variant_frogs_2,1
0,61570,-1,False,variant_frogs_2,1
0,61589,-1,False,variant_frogs_2,1
0,61598,-1,False,variant_frogs_2,1
0,61607,-1,False,variant_frogs_2,1
0,61622,-1,False,variant_frogs_2,1
0,61639,-1,False,variant_frogs_2,1
0,61645,-1,False,variant_frogs_2,1
0,61660,-1,False,variant_frogs_2,1
0,61674,-1,False,variant_frogs_2,1
0,61686,-1,False,variant_frogs_2,1
0,61703,-1,False,variant_frogs_2,1
0,61793,-1,False,variant_frogs_2,1
0,61818,-1,False,variant_frogs_2,1
0,61829,-1,False,variant_frogs_2,1
0,61840,-1,False,variant_frogs_2,1
0,61852,-1,False,variant_frogs_2,1
0,61861,-1,False,variant_frogs_2,1
0,61872,-1,False,variant_frogs_2,1
0,61887,-1,False,variant_frogs_2,1
0,61894,-1,False,variant_frogs_2,1
0,61906,-1,False,variant_frogs_2,1
0,61923,-1,False,variant_frogs_2,1
0,61935,-1,False,variant_frogs_2,1
0,61945,-1,False,variant_frogs_2,1
0,61950,-1,False,variant_frogs_2,1
0,61959,-1,False,variant_frogs_2,1
0,61981,-1,False,variant_frogs_2,1
0,62000,-1,False,variant_frogs_2,1
0,62019,-1,False,variant_frogs_2,1
0,62157,-1,False,variant_frogs_2,1
0,62165,-1,False,variant_frogs_2,1
0,62180,-1,False,variant_frogs_2,1
0,62197,-1,False,variant_frogs_2,1
0,62206,-1,False,variant_frogs_2,1
0,62232,-1,False,variant_frogs_2,1
0,62241,-1,False,variant_frogs_2,1
0,62303,-1,False,variant_frogs_2,1
0,62330,-1,False,variant_frogs_2,1
0,62349,-1,False,variant_frogs_2,1
0,62396,-1,False,variant_frogs_2,1
0,62420,-1,False,variant_frogs_2,1
0,62427,-1,False,variant_frogs_2,1
0,62434,-1,False,variant_frogs_2,1
0,62439,-1,False,variant_frogs_2,1
0,62446,-1,False,variant_frogs_2,1
0,62472,-1,False,variant_frogs_2,1
0,62483,-1,False,variant_frogs_2,1
0,62493,-1,False,variant_frogs_2,1
0,62580,-1,False,variant_frogs_2,1
0,62591,-1,False,variant_frogs_2,1
0,62642,-1,False,variant_frogs_2,1
0,62651,-1,False,variant_frogs_2,1
0,62666,-1,False,variant_frogs_2,1
0,62681,-1,False,variant_frogs_2,1
0,62720,-1,False,variant_frogs_2,1
0,62766,-1,False,variant_frogs_2,1
0,62794,-1,False,variant_frogs_2,1
0,62823,-1,False,variant_frogs_2,1
0,62833,-1,False,variant_frogs_2,1
0,62848,-1,False,variant_frogs_2,1
0,62870,-1,False,variant_frogs_2,1
0,62882,-1,False,variant_frogs_2,1
0,62893,-1,False,variant_frogs_2,1
0,62934,-1,False,variant_frogs_2,1
0,62969,-1,False,variant_frogs_2,1
0,62979,-1,False,variant_frogs_2,1
0,62992,-1,False,variant_frogs_2,1
0,63009,-1,False,variant_frogs_2,1
0,63017,-1,False,variant_frogs_2,1
0,63033,-1,False,variant_frogs_2,1
0,63067,-1,False,variant_frogs_2,1
0,63076,-1,False,variant_frogs_2,1
0,63156,-1,False,variant_frogs_2,1
0,63175,-1,False,variant_frogs_2,1
0,63181,-1,False,variant_frogs_2,1
0,63186,-1,False,variant_frogs_2,1
0,63196,-1,False,variant_frogs_2,1
0,63200,-1,False,variant_frogs_2,1
0,63210,-1,False,variant_frogs_2,1
0,63219,-1,False,variant_frogs_2,1
0,63224,-1,False,variant_frogs_2,1
0,63250,-1,False,variant_frogs_2,1
0,63267,-1,False,variant_frogs_2,1
0,63380,-1,False,variant_frogs_2,1
0,63391,-1,False,variant_frogs_2,1
0,63401,-1,False,variant_frogs_2,1
0,63420,-1,False,variant_frogs_2,1
0,63434,-1,False,variant_frogs_2,1
0,63454,-1,False,variant_frogs_2,1
0,63473,-1,False,variant_frogs_2,1
0,63482,-1,False,variant_frogs_2,1
0,63492,-1,False,variant_frogs_2,1
0,63508,-1,False,variant_frogs_2,1
0,63534,-1,False,variant_frogs_2,1
0,63546,-1,False,variant_frogs_2,1
0,63560,-1,False,variant_frogs_2,1
0,63575,-1,False,variant_frogs_2,1
0,63593,-1,False,variant_frogs_2,1
0,63607,-1,False,variant_frogs_2,1
0,63626,-1,False,variant_frogs_2,1
0,63639,-1,False,variant_frogs_2,1
0,63651,-1,False,variant_frogs_2,1
0,63675,-1,False,variant_frogs_2,1
0,63701,-1,False,variant_frogs_2,1
0,63711,-1,False,variant_frogs_2,1
0,63755,-1,False,variant_frogs_2,1
0,63783,-1,False,variant_frogs_2,1
0,63797,-1,False,variant_frogs_2,1
0,63814,-1,False,variant_frogs_2,1
0,63835,-1,False,variant_frogs_2,1
0,63862,-1,False,variant_frogs_2,1
0,63887,-1,False,variant_frogs_2,1
0,63931,-1,False,variant_frogs_2,1
0,63951,-1,False,variant_frogs_2,1
0,63977,-1,False,variant_frogs_2,1
0,64040,-1,False,variant_frogs_2,1
0,64115,-1,False,variant_frogs_2,1
0,64133,-1,False,variant_frogs_2,1
0,64155,-1,False,variant_frogs_2,1
0,64168,-1,False,variant_frogs_2,1
0,64180,-1,False,variant_frogs_2,1
0,64196,-1,False,variant_frogs_2,1
0,64215,-1,False,variant_frogs_2,1
0,64256,-1,False,variant_frogs_2,1
0,64288,-1,False,variant_frogs_2,1
0,64308,-1,False,variant_frogs_2,1
0,64330,-1,False,variant_frogs_2,1
0,64342,-1,False,variant_frogs_2,1
0,64351,-1,False,variant_frogs_2,1
0,64371,-1,False,variant_frogs_2,1
0,64380,-1,False,variant_frogs_2,1
0,64395,-1,False,variant_frogs_2,1
0,64479,-1,False,variant_frogs_2,1
0,64518,-1,False,variant_frogs_2,1
0,64524,-1,False,variant_frogs_2,1
0,64542,-1,False,variant_frogs_2,1
0,64584,-1,False,variant_frogs_2,1
0,64603,-1,False,variant_frogs_2,1
0,64618,-1,False,variant_frogs_2,1
0,64636,-1,False,variant_frogs_2,1
0,64645,-1,False,variant_frogs_2,1
0,64660,-1,False,variant_frogs_2,1
0,64698,-1,False,variant_frogs_2,1
0,64791,-1,False,variant_frogs_2,1
0,64807,-1,False,variant_frogs_2,1
0,64814,-1,False,variant_frogs_2,1
0,64833,-1,False,variant_frogs_2,1
0,64866,-1,False,variant_frogs_2,1
0,64882,-1,False,variant_frogs_2,1
0,64894,-1,False,variant_frogs_2,1
0,64923,-1,False,variant_frogs_2,1
0,64932,-1,False,variant_frogs_2,1
0,64944,-1,False,variant_frogs_2,1
0,64956,-1,False,variant_frogs_2,1
0,64975,-1,False,variant_frogs_2,1
0,64982,-1,False,variant_frogs_2,1
0,64992,-1,False,variant_frogs_2,1
0,65008,-1,False,variant_frogs_2,1
0,65020,-1,False,variant_frogs_2,1
0,65030,-1,False,variant_frogs_2,1
0,65037,-1,False,variant_frogs_2,1
0,65047,-1,False,variant_frogs_2,1
0,65057,-1,False,variant_frogs_2,1
0,65073,-1,False,variant_frogs_2,1
0,65085,-1,False,variant_frogs_2,1
0,65131,-1,False,variant_frogs_2,1
0,65171,-1,False,variant_frogs_2,1
0,65178,-1,False,variant_frogs_2,1
0,65199,-1,False,variant_frogs_2,1
0,65223,-1,False,variant_frogs_2,1
0,65326,-1,False,variant_frogs_2,1
0,65337,-1,False,variant_frogs_2,1
0,65439,-1,False,variant_frogs_2,1
0,65454,-1,False,variant_frogs_2,1
0,65478,-1,False,variant_frogs_2,1
0,65487,-1,False,variant_frogs_2,1
0,65498,-1,False,variant_frogs_2,1
0,65507,-1,False,variant_frogs_2,1
0,65531,-1,False,variant_frogs_2,1
0,65542,-1,False,variant_frogs_2,1
0,65552,-1,False,variant_frogs_2,1
0,65558,-1,False,variant_frogs_2,1
0,65570,-1,False,variant_frogs_2,1
0,65585,-1,False,variant_frogs_2,1
0,65657,-1,False,variant_frogs_2,1
0,65693,-1,False,variant_frogs_2,1
0,65703,-1,False,variant_frogs_2,1
0,65736,-1,False,variant_frogs_2,1
0,65773,-1,False,variant_frogs_2,1
0,65784,-1,False,variant_frogs_2,1
0,65796,-1,False,variant_frogs_2,1
0,65803,-1,False,variant_frogs_2,1
0,65825,-1,False,variant_frogs_2,1
0,65872,-1,False,variant_frogs_2,1
0,65913,-1,False,variant_frogs_2,1
0,65925,-1,False,variant_frogs_2,1
0,65934,-1,False,variant_frogs_2,1
0,65960,-1,False,variant_frogs_2,1
0,65991,-1,False,variant_frogs_2,1
0,66010,-1,False,variant_frogs_2,1
0,66021,-1,False,variant_frogs_2,1
0,66030,-1,False,variant_frogs_2,1
0,66043,-1,False,variant_frogs_2,1
0,66058,-1,False,variant_frogs_2,1
0,66084,-1,False,variant_frogs_2,1
0,66097,-1,False,variant_frogs_2,1
0,66108,-1,False,variant_frogs_2,1
0,66123,-1,False,variant_frogs_2,1
0,66143,-1,False,variant_frogs_2,1
0,66182,-1,False,variant_frogs_2,1
0,66207,-1,False,variant_frogs_2,1
0,66267,-1,False,variant_frogs_2,1
0,66274,-1,False,variant_frogs_2,1
0,66351,-1,False,variant_frogs_2,1
0,66364,-1,False,variant_frogs_2,1
0,66369,-1,False,variant_frogs_2,1
0,66383,-1,False,variant_frogs_2,1
0,66390,-1,False,variant_frogs_2,1
0,66412,-1,False,variant_frogs_2,1
0,66445,-1,False,variant_frogs_2,1
0,66527,-1,False,variant_frogs_2,1
0,66566,-1,False,variant_frogs_2,1
0,66620,-1,False,variant_frogs_2,1
0,66631,-1,False,variant_frogs_2,1
0,66642,-1,False,variant_frogs_2,1
0,66656,-1,False,variant_frogs_2,1
0,66673,-1,False,variant_frogs_2,1
0,66684,-1,False,variant_frogs_2,1
0,66733,-1,False,variant_frogs_2,1
0,66778,-1,False,variant_frogs_2,1
0,66804,-1,False,variant_frogs_2,1
0,66811,-1,False,variant_frogs_2,1
0,66835,-1,False,variant_frogs_2,1
0,66854,-1,False,variant_frogs_2,1
0,66863,-1,False,variant_frogs_2,1
0,66868,-1,False,variant_frogs_2,1
0,66899,-1,False,variant_frogs_2,1
0,66912,-1,False,variant_frogs_2,1
0,66946,-1,False,variant_frogs_2,1
0,66955,-1,False,variant_frogs_2,1
0,66965,-1,False,variant_frogs_2,1
0,66974,-1,False,variant_frogs_2,1
0,66986,-1,False,variant_frogs_2,1
0,67005,-1,False,variant_frogs_2,1
0,67022,-1,False,variant_frogs_2,1
0,67040,-1,False,variant_frogs_2,1
0,67055,-1,False,variant_frogs_2,1
0,67074,-1,False,variant_frogs_2,1
0,67111,-1,False,variant_frogs_2,1
0,67128,-1,False,variant_frogs_2,1
0,67146,-1,False,variant_frogs_2,1
0,67155,-1,False,variant_frogs_2,1
0,67178,-1,False,variant_frogs_2,1
0,67200,-1,False,variant_frogs_2,1
0,67242,-1,False,variant_frogs_2,1
0,67257,-1,False,variant_frogs_2,1
0,67269,-1,False,variant_frogs_2,1
0,67278,-1,False,variant_frogs_2,1
0,67299,-1,False,variant_frogs_2,1
0,67311,-1,False,variant_frogs_2,1
0,67330,-1,False,variant_frogs_2,1
0,67342,-1,False,variant_frogs_2,1
0,67445,-1,False,variant_frogs_2,1
0,67469,-1,False,variant_frogs_2,1
0,67481,-1,False,variant_frogs_2,1
0,67496,-1,False,variant_frogs_2,1
0,67509,-1,False,variant_frogs_2,1
0,67530,-1,False,variant_frogs_2,1
0,67552,-1,False,variant_frogs_2,1
0,67562,-1,False,variant_frogs_2,1
0,67568,-1,False,variant_frogs_2,1
0,67590,-1,False,variant_frogs_2,1
0,67604,-1,False,variant_frogs_2,1
0,67623,-1,False,variant_frogs_2,1
0,67643,-1,False,variant_frogs_2,1
0,67653,-1,False,variant_frogs_2,1
0,67662,-1,False,variant_frogs_2,1
0,67750,-1,False,variant_frogs_2,1
0,67757,-1,False,variant_frogs_2,1
0,67775,-1,False,variant_frogs_2,1
0,67868,-1,False,variant_frogs_2,1
0,67913,-1,False,variant_frogs_2,1
0,67932,-1,False,variant_frogs_2,1
0,67951,-1,False,variant_frogs_2,1
0,67980,-1,False,variant_frogs_2,1
0,67995,-1,False,variant_frogs_2,1
0,68006,-1,False,variant_frogs_2,1
0,68029,-1,False,variant_frogs_2,1
0,68066,-1,False,variant_frogs_2,1
0,68112,-1,False,variant_frogs_2,1
0,68122,-1,False,variant_frogs_2,1
0,68136,-1,False,variant_frogs_2,1
0,68164,-1,False,variant_frogs_2,1
0,68174,-1,False,variant_frogs_2,1
0,68183,-1,False,variant_frogs_2,1
0,68196,-1,False,variant_frogs_2,1
0,68207,-1,False,variant_frogs_2,1
0,68217,-1,False,variant_frogs_2,1
0,68227,-1,False,variant_frogs_2,1
0,68242,-1,False,variant_frogs_2,1
0,68268,-1,False,variant_frogs_2,1
0,68309,-1,False,variant_frogs_2,1
0,68319,-1,False,variant_frogs_2,1
0,68396,-1,False,variant_frogs_2,1
0,68415,-1,False,variant_frogs_2,1
0,68427,-1,False,variant_frogs_2,1
0,68441,-1,False,variant_frogs_2,1
0,68459,-1,False,variant_frogs_2,1
0,68476,-1,False,variant_frogs_2,1
0,68487,-1,False,variant_frogs_2,1
0,68566,-1,False,variant_frogs_2,1
0,68592,-1,False,variant_frogs_2,1
0,68603,-1,False,variant_frogs_2,1
0,68716,-1,False,variant_frogs_2,1
0,68758,-1,False,variant_frogs_2,1
0,68778,-1,False,variant_frogs_2,1
0,68793,-1,False,variant_frogs_2,1
0,68810,-1,False,variant_frogs_2,1
0,68825,-1,False,variant_frogs_2,1
0,68835,-1,False,variant_frogs_2,1
0,68844,-1,False,variant_frogs_2,1
0,68853,-1,False,variant_frogs_2,1
0,68867,-1,False,variant_frogs_2,1
0,68875,-1,False,variant_frogs_2,1
0,68885,-1,False,variant_frogs_2,1
0,68910,-1,False,variant_frogs_2,1
0,68937,-1,False,variant_frogs_2,1
0,68954,-1,False,variant_frogs_2,1
0,68989,-1,False,variant_frogs_2,1
0,69009,-1,False,variant_frogs_2,1
0,69021,-1,False,variant_frogs_2,1
0,69064,-1,False,variant_frogs_2,1
0,69181,-1,False,variant_frogs_2,1
0,69200,-1,False,variant_frogs_2,1
0,69216,-1,False,variant_frogs_2,1
0,69262,-1,False,variant_frogs_2,1
0,69271,-1,False,variant_frogs_2,1
0,69285,-1,False,variant_frogs_2,1
0,69295,-1,False,variant_frogs_2,1
0,69304,-1,False,variant_frogs_2,1
0,69323,-1,False,variant_frogs_2,1
0,69333,-1,False,variant_frogs_2,1
0,69366,-1,False,variant_frogs_2,1
0,69388,-1,False,variant_frogs_2,1
0,69401,-1,False,variant_frogs_2,1
0,69415,-1,False,variant_frogs_2,1
0,69447,-1,False,variant_frogs_2,1
0,69460,-1,False,variant_frogs_2,1
0,69472,-1,False,variant_frogs_2,1
0,69486,-1,False,variant_frogs_2,1
0,69503,-1,False,variant_frogs_2,1
0,69516,-1,False,variant_frogs_2,1
0,69541,-1,False,variant_frogs_2,1
0,69551,-1,False,variant_frogs_2,1
0,69566,-1,False,variant_frogs_2,1
0,69668,-1,False,variant_frogs_2,1
0,69721,-1,False,variant_frogs_2,1
0,69746,-1,False,variant_frogs_2,1
0,69782,-1,False,variant_frogs_2,1
0,69818,-1,False,variant_frogs_2,1
0,69830,-1,False,variant_frogs_2,1
0,69837,-1,False,variant_frogs_2,1
0,69855,-1,False,variant_frogs_2,1
0,69860,-1,False,variant_frogs_2,1
0,69869,-1,False,variant_frogs_2,1
0,69893,-1,False,variant_frogs_2,1
0,69906,-1,False,variant_frogs_2,1
0,69918,-1,False,variant_frogs_2,1
0,69926,-1,False,variant_frogs_2,1
0,69941,-1,False,variant_frogs_2,1
0,69949,-1,False,variant_frogs_2,1
0,69961,-1,False,variant_frogs_2,1
0,69974,-1,False,variant_frogs_2,1
0,69986,-1,False,variant_frogs_2,1
0,69996,-1,False,variant_frogs_2,1
0,70089,-1,False,variant_frogs_2,1
0,70112,-1,False,variant_frogs_2,1
0,70139,-1,False,variant_frogs_2,1
0,70151,-1,False,variant_frogs_2,1
0,70160,-1,False,variant_frogs_2,1
0,70192,-1,False,variant_frogs_2,1
0,70202,-1,False,variant_frogs_2,1
0,70212,-1,False,variant_frogs_2,1
0,70232,-1,False,variant_frogs_2,1
0,70254,-1,False,variant_frogs_2,1
0,70293,-1,False,variant_frogs_2,1
0,70303,-1,False,variant_frogs_2,1
0,70315,-1,False,variant_frogs_2,1
0,70327,-1,False,variant_frogs_2,1
0,70350,-1,False,variant_frogs_2,1
0,70382,-1,False,variant_frogs_2,1
0,70392,-1,False,variant_frogs_2,1
0,70430,-1,False,variant_frogs_2,1
0,70442,-1,False,variant_frogs_2,1
0,70456,-1,False,variant_frogs_2,1
0,70531,-1,False,variant_frogs_2,1
0,70540,-1,False,variant_frogs_2,1
0,70572,-1,False,variant_frogs_2,1
0,70596,-1,False,variant_frogs_2,1
0,70603,-1,False,variant_frogs_2,1
0,70610,-1,False,variant_frogs_2,1
0,70621,-1,False,variant_frogs_2,1
0,70635,-1,False,variant_frogs_2,1
0,70699,-1,False,variant_frogs_2,1
0,70716,-1,False,variant_frogs_2,1
0,70751,-1,False,variant_frogs_2,1
0,70768,-1,False,variant_frogs_2,1
0,70777,-1,False,variant_frogs_2,1
0,70787,-1,False,variant_frogs_2,1
0,70808,-1,False,variant_frogs_2,1
0,70820,-1,False,variant_frogs_2,1
0,70834,-1,False,variant_frogs_2,1
0,70902,-1,False,variant_frogs_2,1
0,70939,-1,False,variant_frogs_2,1
0,70975,-1,False,variant_frogs_2,1
0,71000,-1,False,variant_frogs_2,1
0,71018,-1,False,variant_frogs_2,1
0,71027,-1,False,variant_frogs_2,1
0,71041,-1,False,variant_frogs_2,1
0,71051,-1,False,variant_frogs_2,1
0,71063,-1,False,variant_frogs_2,1
0,71099,-1,False,variant_frogs_2,1
0,71114,-1,False,variant_frogs_2,1
0,71125,-1,False,variant_frogs_2,1
0,71150,-1,False,variant_frogs_2,1
0,71157,-1,False,variant_frogs_2,1
0,71189,-1,False,variant_frogs_2,1
0,71200,-1,False,variant_frogs_2,1
0,71217,-1,False,variant_frogs_2,1
0,71248,-1,False,variant_frogs_2,1
0,71260,-1,False,variant_frogs_2,1
0,71275,-1,False,variant_frogs_2,1
0,71309,-1,False,variant_frogs_2,1
0,71320,-1,False,variant_frogs_2,1
0,71337,-1,False,variant_frogs_2,1
0,71378,-1,False,variant_frogs_2,1
0,71392,-1,False,variant_frogs_2,1
0,71408,-1,False,variant_frogs_2,1
0,71419,-1,False,variant_frogs_2,1
0,71438,-1,False,variant_frogs_2,1
0,71495,-1,False,variant_frogs_2,1
0,71542,-1,False,variant_frogs_2,1
0,71557,-1,False,variant_frogs_2,1
0,71569,-1,False,variant_frogs_2,1
0,71579,-1,False,variant_frogs_2,1
0,71598,-1,False,variant_frogs_2,1
0,71609,-1,False,variant_frogs_2,1
0,71646,-1,False,variant_frogs_2,1
0,71663,-1,False,variant_frogs_2,1
0,71687,-1,False,variant_frogs_2,1
0,71694,-1,False,variant_frogs_2,1
0,71703,-1,False,variant_frogs_2,1
0,71713,-1,False,variant_frogs_2,1
0,71728,-1,False,variant_frogs_2,1
0,71747,-1,False,variant_frogs_2,1
0,71761,-1,False,variant_frogs_2,1
0,71792,-1,False,variant_frogs_2,1
0,71803,-1,False,variant_frogs_2,1
0,71818,-1,False,variant_frogs_2,1
0,71841,-1,False,variant_frogs_2,1
0,71861,-1,False,variant_frogs_2,1
0,71868,-1,False,variant_frogs_2,1
0,71890,-1,False,variant_frogs_2,1
0,71901,-1,False,variant_frogs_2,1
0,71909,-1,False,variant_frogs_2,1
0,71936,-1,False,variant_frogs_2,1
0,71979,-1,False,variant_frogs_2,1
0,71992,-1,False,variant_frogs_2,1
0,72000,-1,False,variant_frogs_2,1
0,72016,-1,False,variant_frogs_2,1
0,72130,-1,False,variant_frogs_2,1
0,72162,-1,False,variant_frogs_2,1
0,72177,-1,False,variant_frogs_2,1
0,72202,-1,False,variant_frogs_2,1
0,72224,-1,False,variant_frogs_2,1
0,72258,-1,False,variant_frogs_2,1
0,72311,-1,False,variant_frogs_2,1
0,72363,-1,False,variant_frogs_2,1
0,72401,-1,False,variant_frogs_2,1
0,72418,-1,False,variant_frogs_2,1
0,72426,-1,False,variant_frogs_2,1
0,72432,-1,False,variant_frogs_2,1
0,72471,-1,False,variant_frogs_2,1
0,72476,-1,False,variant_frogs_2,1
0,72492,-1,False,variant_frogs_2,1
0,72504,-1,False,variant_frogs_2,1
0,72530,-1,False,variant_frogs_2,1
0,72538,-1,False,variant_frogs_2,1
0,72544,-1,False,variant_frogs_2,1
0,72558,-1,False,variant_frogs_2,1
0,72570,-1,False,variant_frogs_2,1
0,72587,-1,False,variant_frogs_2,1
0,72597,-1,False,variant_frogs_2,1
0,72606,-1,False,variant_frogs_2,1
0,72615,-1,False,variant_frogs_2,1
0,72641,-1,False,variant_frogs_2,1
0,72664,-1,False,variant_frogs_2,1
0,72688,-1,False,variant_frogs_2,1
0,72704,-1,False,variant_frogs_2,1
0,72744,-1,False,variant_frogs_2,1
0,72754,-1,False,variant_frogs_2,1
0,72767,-1,False,variant_frogs_2,1
0,72778,-1,False,variant_frogs_2,1
0,72786,-1,False,variant_frogs_2,1
0,72803,-1,False,variant_frogs_2,1
0,72816,-1,False,variant_frogs_2,1
0,72841,-1,False,variant_frogs_2,1
0,72853,-1,False,variant_frogs_2,1
0,72872,-1,False,variant_frogs_2,1
0,72893,-1,False,variant_frogs_2,1
