level,steps,ep_reward,win,game_name,criteria
3,824063,-1,False,variant_expt_antagonist_2,1
3,824430,-1,False,variant_expt_antagonist_2,1
3,824797,-1,False,variant_expt_antagonist_2,1
3,825159,-1,False,variant_expt_antagonist_2,1
3,825511,-1,False,variant_expt_antagonist_2,1
3,825858,-1,False,variant_expt_antagonist_2,1
3,826200,-1,False,variant_expt_antagonist_2,1
3,826567,-1,False,variant_expt_antagonist_2,1
3,826924,-1,False,variant_expt_antagonist_2,1
3,827301,-1,False,variant_expt_antagonist_2,1
3,827688,-1,False,variant_expt_antagonist_2,1
3,828025,-1,False,variant_expt_antagonist_2,1
3,828387,-1,False,variant_expt_antagonist_2,1
3,828749,-1,False,variant_expt_antagonist_2,1
3,829101,-1,False,variant_expt_antagonist_2,1
3,829438,-1,False,variant_expt_antagonist_2,1
3,829825,-1,False,variant_expt_antagonist_2,1
3,830207,-1,False,variant_expt_antagonist_2,1
3,830534,-1,False,variant_expt_antagonist_2,1
3,830916,-1,False,variant_expt_antagonist_2,1
3,831273,-1,False,variant_expt_antagonist_2,1
3,831655,-1,False,variant_expt_antagonist_2,1
3,832007,-1,False,variant_expt_antagonist_2,1
3,832364,-1,False,variant_expt_antagonist_2,1
3,832731,-1,False,variant_expt_antagonist_2,1
3,833038,-1,False,variant_expt_antagonist_2,1
3,833365,-1,False,variant_expt_antagonist_2,1
3,833852,-1,False,variant_expt_antagonist_2,1
3,834209,-1,False,variant_expt_antagonist_2,1
3,834556,-1,False,variant_expt_antagonist_2,1
3,834938,-1,False,variant_expt_antagonist_2,1
3,835280,-1,False,variant_expt_antagonist_2,1
3,835607,-1,False,variant_expt_antagonist_2,1
3,835924,-1,False,variant_expt_antagonist_2,1
3,836266,-1,False,variant_expt_antagonist_2,1
3,836603,-1,False,variant_expt_antagonist_2,1
3,836935,-1,False,variant_expt_antagonist_2,1
3,837287,-1,False,variant_expt_antagonist_2,1
3,839039,-1,False,variant_expt_antagonist_2,1
3,839401,-1,False,variant_expt_antagonist_2,1
3,839723,-1,False,variant_expt_antagonist_2,1
3,840085,-1,False,variant_expt_antagonist_2,1
3,840432,-1,False,variant_expt_antagonist_2,1
3,840759,-1,False,variant_expt_antagonist_2,1
3,841091,-1,False,variant_expt_antagonist_2,1
3,841438,-1,False,variant_expt_antagonist_2,1
3,841770,-1,False,variant_expt_antagonist_2,1
3,842177,-1,False,variant_expt_antagonist_2,1
3,842504,-1,False,variant_expt_antagonist_2,1
3,842851,-1,False,variant_expt_antagonist_2,1
3,843183,-1,False,variant_expt_antagonist_2,1
3,843580,-1,False,variant_expt_antagonist_2,1
3,843917,-1,False,variant_expt_antagonist_2,1
3,844254,-1,False,variant_expt_antagonist_2,1
3,844611,-1,False,variant_expt_antagonist_2,1
3,844973,-1,False,variant_expt_antagonist_2,1
3,845315,-1,False,variant_expt_antagonist_2,1
3,845662,-1,False,variant_expt_antagonist_2,1
3,846029,-1,False,variant_expt_antagonist_2,1
3,846361,-1,False,variant_expt_antagonist_2,1
3,846723,-1,False,variant_expt_antagonist_2,1
3,847065,-1,False,variant_expt_antagonist_2,1
3,847452,-1,False,variant_expt_antagonist_2,1
3,847974,-1,False,variant_expt_antagonist_2,1
3,848311,-1,False,variant_expt_antagonist_2,1
3,849068,-1,False,variant_expt_antagonist_2,1
3,849450,-1,False,variant_expt_antagonist_2,1
3,849782,-1,False,variant_expt_antagonist_2,1
3,850114,-1,False,variant_expt_antagonist_2,1
3,850471,-1,False,variant_expt_antagonist_2,1
3,850813,-1,False,variant_expt_antagonist_2,1
3,851190,-1,False,variant_expt_antagonist_2,1
3,851582,-1,False,variant_expt_antagonist_2,1
3,851949,-1,False,variant_expt_antagonist_2,1
3,852286,-1,False,variant_expt_antagonist_2,1
3,852638,-1,False,variant_expt_antagonist_2,1
3,852985,-1,False,variant_expt_antagonist_2,1
3,853322,-1,False,variant_expt_antagonist_2,1
3,853664,-1,False,variant_expt_antagonist_2,1
3,853991,-1,False,variant_expt_antagonist_2,1
3,854333,-1,False,variant_expt_antagonist_2,1
3,854670,-1,False,variant_expt_antagonist_2,1
3,855007,-1,False,variant_expt_antagonist_2,1
3,855344,-1,False,variant_expt_antagonist_2,1
3,855671,-1,False,variant_expt_antagonist_2,1
3,856023,-1,False,variant_expt_antagonist_2,1
3,856365,-1,False,variant_expt_antagonist_2,1
3,856707,-1,False,variant_expt_antagonist_2,1
3,857049,-1,False,variant_expt_antagonist_2,1
3,857421,-1,False,variant_expt_antagonist_2,1
3,857853,-1,False,variant_expt_antagonist_2,1
3,858225,-1,False,variant_expt_antagonist_2,1
3,858572,-1,False,variant_expt_antagonist_2,1
3,858919,-1,False,variant_expt_antagonist_2,1
3,859256,-1,False,variant_expt_antagonist_2,1
3,859783,-1,False,variant_expt_antagonist_2,1
3,860100,-1,False,variant_expt_antagonist_2,1
3,860432,-1,False,variant_expt_antagonist_2,1
3,860774,-1,False,variant_expt_antagonist_2,1
3,861111,-1,False,variant_expt_antagonist_2,1
3,861488,-1,False,variant_expt_antagonist_2,1
3,861800,-1,False,variant_expt_antagonist_2,1
3,862202,-1,False,variant_expt_antagonist_2,1
3,864200,-1,False,variant_expt_antagonist_2,1
3,864532,-1,False,variant_expt_antagonist_2,1
3,864904,-1,False,variant_expt_antagonist_2,1
3,865401,-1,False,variant_expt_antagonist_2,1
3,865723,-1,False,variant_expt_antagonist_2,1
3,866070,-1,False,variant_expt_antagonist_2,1
3,866422,-1,False,variant_expt_antagonist_2,1
3,866769,-1,False,variant_expt_antagonist_2,1
3,867111,-1,False,variant_expt_antagonist_2,1
3,867478,-1,False,variant_expt_antagonist_2,1
3,867820,-1,False,variant_expt_antagonist_2,1
3,868177,-1,False,variant_expt_antagonist_2,1
3,868504,-1,False,variant_expt_antagonist_2,1
3,868851,-1,False,variant_expt_antagonist_2,1
3,869198,-1,False,variant_expt_antagonist_2,1
3,869550,-1,False,variant_expt_antagonist_2,1
3,869877,-1,False,variant_expt_antagonist_2,1
3,870209,-1,False,variant_expt_antagonist_2,1
3,870541,-1,False,variant_expt_antagonist_2,1
3,871283,-1,False,variant_expt_antagonist_2,1
3,871620,-1,False,variant_expt_antagonist_2,1
3,872157,-1,False,variant_expt_antagonist_2,1
3,872494,-1,False,variant_expt_antagonist_2,1
3,872861,-1,False,variant_expt_antagonist_2,1
3,874859,-1,False,variant_expt_antagonist_2,1
3,875306,-1,False,variant_expt_antagonist_2,1
3,875648,-1,False,variant_expt_antagonist_2,1
3,875980,-1,False,variant_expt_antagonist_2,1
3,877978,-1,False,variant_expt_antagonist_2,1
3,878310,-1,False,variant_expt_antagonist_2,1
3,878657,-1,False,variant_expt_antagonist_2,1
3,879009,-1,False,variant_expt_antagonist_2,1
3,879381,-1,False,variant_expt_antagonist_2,1
3,879733,-1,False,variant_expt_antagonist_2,1
3,880080,-1,False,variant_expt_antagonist_2,1
3,880412,-1,False,variant_expt_antagonist_2,1
3,881584,-1,False,variant_expt_antagonist_2,1
3,881901,-1,False,variant_expt_antagonist_2,1
3,882353,-1,False,variant_expt_antagonist_2,1
3,882695,-1,False,variant_expt_antagonist_2,1
3,883032,-1,False,variant_expt_antagonist_2,1
3,883364,-1,False,variant_expt_antagonist_2,1
3,883741,-1,False,variant_expt_antagonist_2,1
3,884278,-1,False,variant_expt_antagonist_2,1
3,884620,-1,False,variant_expt_antagonist_2,1
3,884957,-1,False,variant_expt_antagonist_2,1
3,885299,-1,False,variant_expt_antagonist_2,1
3,885686,-1,False,variant_expt_antagonist_2,1
3,886028,-1,False,variant_expt_antagonist_2,1
3,886375,-1,False,variant_expt_antagonist_2,1
3,886722,-1,False,variant_expt_antagonist_2,1
3,887074,-1,False,variant_expt_antagonist_2,1
3,887401,-1,False,variant_expt_antagonist_2,1
3,887733,-1,False,variant_expt_antagonist_2,1
3,888095,-1,False,variant_expt_antagonist_2,1
3,888427,-1,False,variant_expt_antagonist_2,1
3,888804,-1,False,variant_expt_antagonist_2,1
3,889126,-1,False,variant_expt_antagonist_2,1
3,889538,-1,False,variant_expt_antagonist_2,1
3,889910,-1,False,variant_expt_antagonist_2,1
3,890242,-1,False,variant_expt_antagonist_2,1
3,890589,-1,False,variant_expt_antagonist_2,1
3,890971,-1,False,variant_expt_antagonist_2,1
3,891348,-1,False,variant_expt_antagonist_2,1
3,893346,-1,False,variant_expt_antagonist_2,1
3,893698,-1,False,variant_expt_antagonist_2,1
3,894100,-1,False,variant_expt_antagonist_2,1
3,894477,-1,False,variant_expt_antagonist_2,1
3,895664,-1,False,variant_expt_antagonist_2,1
3,895981,-1,False,variant_expt_antagonist_2,1
3,896333,-1,False,variant_expt_antagonist_2,1
3,896945,-1,False,variant_expt_antagonist_2,1
3,897252,-1,False,variant_expt_antagonist_2,1
3,899250,-1,False,variant_expt_antagonist_2,1
3,899627,-1,False,variant_expt_antagonist_2,1
3,899944,-1,False,variant_expt_antagonist_2,1
3,900271,-1,False,variant_expt_antagonist_2,1
3,900613,-1,False,variant_expt_antagonist_2,1
3,900945,-1,False,variant_expt_antagonist_2,1
3,901317,-1,False,variant_expt_antagonist_2,1
3,901669,-1,False,variant_expt_antagonist_2,1
3,903667,-1,False,variant_expt_antagonist_2,1
3,904009,-1,False,variant_expt_antagonist_2,1
3,904356,-1,False,variant_expt_antagonist_2,1
3,904733,-1,False,variant_expt_antagonist_2,1
3,905065,-1,False,variant_expt_antagonist_2,1
3,905407,-1,False,variant_expt_antagonist_2,1
3,905749,-1,False,variant_expt_antagonist_2,1
3,906131,-1,False,variant_expt_antagonist_2,1
3,906518,-1,False,variant_expt_antagonist_2,1
3,906840,-1,False,variant_expt_antagonist_2,1
3,907187,-1,False,variant_expt_antagonist_2,1
3,907534,-1,False,variant_expt_antagonist_2,1
3,907861,-1,False,variant_expt_antagonist_2,1
3,908203,-1,False,variant_expt_antagonist_2,1
3,908555,-1,False,variant_expt_antagonist_2,1
3,908882,-1,False,variant_expt_antagonist_2,1
3,909209,-1,False,variant_expt_antagonist_2,1
3,909581,-1,False,variant_expt_antagonist_2,1
3,909933,-1,False,variant_expt_antagonist_2,1
3,910700,-1,False,variant_expt_antagonist_2,1
3,911032,-1,False,variant_expt_antagonist_2,1
3,911369,-1,False,variant_expt_antagonist_2,1
3,911716,-1,False,variant_expt_antagonist_2,1
3,912078,-1,False,variant_expt_antagonist_2,1
3,912455,-1,False,variant_expt_antagonist_2,1
3,912797,-1,False,variant_expt_antagonist_2,1
3,913154,-1,False,variant_expt_antagonist_2,1
3,913491,-1,False,variant_expt_antagonist_2,1
3,913833,-1,False,variant_expt_antagonist_2,1
3,914165,-1,False,variant_expt_antagonist_2,1
3,914532,-1,False,variant_expt_antagonist_2,1
3,914869,-1,False,variant_expt_antagonist_2,1
3,915236,-1,False,variant_expt_antagonist_2,1
3,915668,-1,False,variant_expt_antagonist_2,1
3,916000,-1,False,variant_expt_antagonist_2,1
3,916357,-1,False,variant_expt_antagonist_2,1
3,916684,-1,False,variant_expt_antagonist_2,1
3,917031,-1,False,variant_expt_antagonist_2,1
3,917383,-1,False,variant_expt_antagonist_2,1
3,917750,-1,False,variant_expt_antagonist_2,1
3,918057,-1,False,variant_expt_antagonist_2,1
3,918434,-1,False,variant_expt_antagonist_2,1
3,918766,-1,False,variant_expt_antagonist_2,1
3,919093,-1,False,variant_expt_antagonist_2,1
3,919430,-1,False,variant_expt_antagonist_2,1
3,919767,-1,False,variant_expt_antagonist_2,1
3,920094,-1,False,variant_expt_antagonist_2,1
3,920441,-1,False,variant_expt_antagonist_2,1
3,920768,-1,False,variant_expt_antagonist_2,1
3,921110,-1,False,variant_expt_antagonist_2,1
3,921502,-1,False,variant_expt_antagonist_2,1
3,921854,-1,False,variant_expt_antagonist_2,1
3,922216,-1,False,variant_expt_antagonist_2,1
3,922598,-1,False,variant_expt_antagonist_2,1
3,922940,-1,False,variant_expt_antagonist_2,1
3,923272,-1,False,variant_expt_antagonist_2,1
3,923599,-1,False,variant_expt_antagonist_2,1
3,923986,-1,False,variant_expt_antagonist_2,1
3,924323,-1,False,variant_expt_antagonist_2,1
3,924870,-1,False,variant_expt_antagonist_2,1
3,925217,-1,False,variant_expt_antagonist_2,1
3,925579,-1,False,variant_expt_antagonist_2,1
3,925941,-1,False,variant_expt_antagonist_2,1
3,926288,-1,False,variant_expt_antagonist_2,1
3,926640,-1,False,variant_expt_antagonist_2,1
3,927027,-1,False,variant_expt_antagonist_2,1
3,927399,-1,False,variant_expt_antagonist_2,1
3,927756,-1,False,variant_expt_antagonist_2,1
3,928098,-1,False,variant_expt_antagonist_2,1
3,928490,-1,False,variant_expt_antagonist_2,1
3,928852,-1,False,variant_expt_antagonist_2,1
3,929194,-1,False,variant_expt_antagonist_2,1
3,931192,-1,False,variant_expt_antagonist_2,1
3,931519,-1,False,variant_expt_antagonist_2,1
3,931856,-1,False,variant_expt_antagonist_2,1
3,932213,-1,False,variant_expt_antagonist_2,1
3,932545,-1,False,variant_expt_antagonist_2,1
3,932877,-1,False,variant_expt_antagonist_2,1
3,933384,-1,False,variant_expt_antagonist_2,1
3,933736,-1,False,variant_expt_antagonist_2,1
3,934113,-1,False,variant_expt_antagonist_2,1
3,934445,-1,False,variant_expt_antagonist_2,1
3,934837,-1,False,variant_expt_antagonist_2,1
3,935199,-1,False,variant_expt_antagonist_2,1
3,935591,-1,False,variant_expt_antagonist_2,1
3,935918,-1,False,variant_expt_antagonist_2,1
3,936250,-1,False,variant_expt_antagonist_2,1
3,936592,-1,False,variant_expt_antagonist_2,1
3,937049,-1,False,variant_expt_antagonist_2,1
3,937381,-1,False,variant_expt_antagonist_2,1
3,937748,-1,False,variant_expt_antagonist_2,1
3,938085,-1,False,variant_expt_antagonist_2,1
3,939247,-1,False,variant_expt_antagonist_2,1
3,939594,-1,False,variant_expt_antagonist_2,1
3,939916,-1,False,variant_expt_antagonist_2,1
3,940223,-1,False,variant_expt_antagonist_2,1
3,940605,-1,False,variant_expt_antagonist_2,1
3,940957,-1,False,variant_expt_antagonist_2,1
3,941294,-1,False,variant_expt_antagonist_2,1
3,941611,-1,False,variant_expt_antagonist_2,1
3,941958,-1,False,variant_expt_antagonist_2,1
3,942270,-1,False,variant_expt_antagonist_2,1
3,942622,-1,False,variant_expt_antagonist_2,1
3,942979,-1,False,variant_expt_antagonist_2,1
3,943386,-1,False,variant_expt_antagonist_2,1
3,943738,-1,False,variant_expt_antagonist_2,1
3,944080,-1,False,variant_expt_antagonist_2,1
3,944432,-1,False,variant_expt_antagonist_2,1
3,944764,-1,False,variant_expt_antagonist_2,1
3,945111,-1,False,variant_expt_antagonist_2,1
3,945448,-1,False,variant_expt_antagonist_2,1
3,945780,-1,False,variant_expt_antagonist_2,1
3,946112,-1,False,variant_expt_antagonist_2,1
3,946444,-1,False,variant_expt_antagonist_2,1
3,946906,-1,False,variant_expt_antagonist_2,1
3,947243,-1,False,variant_expt_antagonist_2,1
3,947845,-1,False,variant_expt_antagonist_2,1
3,948202,-1,False,variant_expt_antagonist_2,1
3,948534,-1,False,variant_expt_antagonist_2,1
3,948901,-1,False,variant_expt_antagonist_2,1
3,949253,-1,False,variant_expt_antagonist_2,1
3,949625,-1,False,variant_expt_antagonist_2,1
3,949957,-1,False,variant_expt_antagonist_2,1
3,950264,-1,False,variant_expt_antagonist_2,1
3,950596,-1,False,variant_expt_antagonist_2,1
3,950968,-1,False,variant_expt_antagonist_2,1
3,951325,-1,False,variant_expt_antagonist_2,1
3,951672,-1,False,variant_expt_antagonist_2,1
3,952004,-1,False,variant_expt_antagonist_2,1
3,952346,-1,False,variant_expt_antagonist_2,1
3,952668,-1,False,variant_expt_antagonist_2,1
3,953070,-1,False,variant_expt_antagonist_2,1
3,953432,-1,False,variant_expt_antagonist_2,1
3,953779,-1,False,variant_expt_antagonist_2,1
3,954121,-1,False,variant_expt_antagonist_2,1
3,954458,-1,False,variant_expt_antagonist_2,1
3,954815,-1,False,variant_expt_antagonist_2,1
3,955157,-1,False,variant_expt_antagonist_2,1
3,955504,-1,False,variant_expt_antagonist_2,1
3,955851,-1,False,variant_expt_antagonist_2,1
3,956223,-1,False,variant_expt_antagonist_2,1
3,956560,-1,False,variant_expt_antagonist_2,1
3,956932,-1,False,variant_expt_antagonist_2,1
3,957279,-1,False,variant_expt_antagonist_2,1
3,957611,-1,False,variant_expt_antagonist_2,1
3,957948,-1,False,variant_expt_antagonist_2,1
3,958305,-1,False,variant_expt_antagonist_2,1
3,958682,-1,False,variant_expt_antagonist_2,1
3,959019,-1,False,variant_expt_antagonist_2,1
3,959341,-1,False,variant_expt_antagonist_2,1
3,959728,-1,False,variant_expt_antagonist_2,1
3,960045,-1,False,variant_expt_antagonist_2,1
3,960427,-1,False,variant_expt_antagonist_2,1
3,960784,-1,False,variant_expt_antagonist_2,1
3,961116,-1,False,variant_expt_antagonist_2,1
3,961448,-1,False,variant_expt_antagonist_2,1
3,961835,-1,False,variant_expt_antagonist_2,1
3,962217,-1,False,variant_expt_antagonist_2,1
3,962569,-1,False,variant_expt_antagonist_2,1
3,962911,-1,False,variant_expt_antagonist_2,1
3,963258,-1,False,variant_expt_antagonist_2,1
3,963600,-1,False,variant_expt_antagonist_2,1
3,963947,-1,False,variant_expt_antagonist_2,1
3,964559,-1,False,variant_expt_antagonist_2,1
3,964901,-1,False,variant_expt_antagonist_2,1
3,965258,-1,False,variant_expt_antagonist_2,1
3,965605,-1,False,variant_expt_antagonist_2,1
3,965932,-1,False,variant_expt_antagonist_2,1
3,966279,-1,False,variant_expt_antagonist_2,1
3,966706,-1,False,variant_expt_antagonist_2,1
3,967033,-1,False,variant_expt_antagonist_2,1
3,967360,-1,False,variant_expt_antagonist_2,1
3,969358,-1,False,variant_expt_antagonist_2,1
3,969710,-1,False,variant_expt_antagonist_2,1
3,970037,-1,False,variant_expt_antagonist_2,1
3,970389,-1,False,variant_expt_antagonist_2,1
3,970766,-1,False,variant_expt_antagonist_2,1
3,971098,-1,False,variant_expt_antagonist_2,1
3,971445,-1,False,variant_expt_antagonist_2,1
3,971837,-1,False,variant_expt_antagonist_2,1
3,972194,-1,False,variant_expt_antagonist_2,1
3,972531,-1,False,variant_expt_antagonist_2,1
3,972933,-1,False,variant_expt_antagonist_2,1
3,973285,-1,False,variant_expt_antagonist_2,1
3,973637,-1,False,variant_expt_antagonist_2,1
3,973974,-1,False,variant_expt_antagonist_2,1
3,974326,-1,False,variant_expt_antagonist_2,1
3,974698,-1,False,variant_expt_antagonist_2,1
3,976696,-1,False,variant_expt_antagonist_2,1
3,977068,-1,False,variant_expt_antagonist_2,1
3,977405,-1,False,variant_expt_antagonist_2,1
3,979403,-1,False,variant_expt_antagonist_2,1
3,979755,-1,False,variant_expt_antagonist_2,1
3,980102,-1,False,variant_expt_antagonist_2,1
3,980444,-1,False,variant_expt_antagonist_2,1
3,980841,-1,False,variant_expt_antagonist_2,1
3,981233,-1,False,variant_expt_antagonist_2,1
3,981605,-1,False,variant_expt_antagonist_2,1
3,981997,-1,False,variant_expt_antagonist_2,1
3,982369,-1,False,variant_expt_antagonist_2,1
3,982801,-1,False,variant_expt_antagonist_2,1
3,983138,-1,False,variant_expt_antagonist_2,1
3,983470,-1,False,variant_expt_antagonist_2,1
3,983812,-1,False,variant_expt_antagonist_2,1
3,984154,-1,False,variant_expt_antagonist_2,1
3,984506,-1,False,variant_expt_antagonist_2,1
3,984868,-1,False,variant_expt_antagonist_2,1
3,985380,-1,False,variant_expt_antagonist_2,1
3,985702,-1,False,variant_expt_antagonist_2,1
3,986044,-1,False,variant_expt_antagonist_2,1
3,986561,-1,False,variant_expt_antagonist_2,1
3,986928,-1,False,variant_expt_antagonist_2,1
3,987285,-1,False,variant_expt_antagonist_2,1
3,987622,-1,False,variant_expt_antagonist_2,1
3,988104,-1,False,variant_expt_antagonist_2,1
3,988431,-1,False,variant_expt_antagonist_2,1
3,988768,-1,False,variant_expt_antagonist_2,1
3,989100,-1,False,variant_expt_antagonist_2,1
3,989472,-1,False,variant_expt_antagonist_2,1
3,989804,-1,False,variant_expt_antagonist_2,1
3,990146,-1,False,variant_expt_antagonist_2,1
3,990488,-1,False,variant_expt_antagonist_2,1
3,991370,-1,False,variant_expt_antagonist_2,1
3,991697,-1,False,variant_expt_antagonist_2,1
3,992044,-1,False,variant_expt_antagonist_2,1
3,992441,-1,False,variant_expt_antagonist_2,1
3,992783,-1,False,variant_expt_antagonist_2,1
3,993125,-1,False,variant_expt_antagonist_2,1
3,993467,-1,False,variant_expt_antagonist_2,1
3,993899,-1,False,variant_expt_antagonist_2,1
3,994256,-1,False,variant_expt_antagonist_2,1
3,994608,-1,False,variant_expt_antagonist_2,1
3,994975,-1,False,variant_expt_antagonist_2,1
3,995357,-1,False,variant_expt_antagonist_2,1
3,995704,-1,False,variant_expt_antagonist_2,1
3,996111,-1,False,variant_expt_antagonist_2,1
3,996438,-1,False,variant_expt_antagonist_2,1
3,996780,-1,False,variant_expt_antagonist_2,1
3,997132,-1,False,variant_expt_antagonist_2,1
3,997544,-1,False,variant_expt_antagonist_2,1
3,997866,-1,False,variant_expt_antagonist_2,1
3,999864,-1,False,variant_expt_antagonist_2,1
