level,steps,ep_reward,win,game_name,criteria
1,952789,5,False,variant_butterflies_2,1
1,952923,3,False,variant_butterflies_2,1
1,953085,11,False,variant_butterflies_2,1
1,953310,7,False,variant_butterflies_2,1
1,953550,9,False,variant_butterflies_2,1
1,953747,11,False,variant_butterflies_2,1
1,953892,13,False,variant_butterflies_2,1
1,954065,5,False,variant_butterflies_2,1
1,954324,7,False,variant_butterflies_2,1
1,954462,5,False,variant_butterflies_2,1
1,954534,3,False,variant_butterflies_2,1
1,954683,9,False,variant_butterflies_2,1
1,954802,1,False,variant_butterflies_2,1
1,955069,11,False,variant_butterflies_2,1
1,955326,9,False,variant_butterflies_2,1
1,955425,1,False,variant_butterflies_2,1
1,955499,1,False,variant_butterflies_2,1
1,956029,15,False,variant_butterflies_2,1
1,956230,7,False,variant_butterflies_2,1
1,956543,7,False,variant_butterflies_2,1
1,956746,7,False,variant_butterflies_2,1
1,956887,3,False,variant_butterflies_2,1
1,957553,11,False,variant_butterflies_2,1
1,957721,3,False,variant_butterflies_2,1
1,958018,11,False,variant_butterflies_2,1
1,958244,9,False,variant_butterflies_2,1
1,958524,5,False,variant_butterflies_2,1
1,958708,5,False,variant_butterflies_2,1
1,958884,9,False,variant_butterflies_2,1
1,959037,11,False,variant_butterflies_2,1
1,959257,1,False,variant_butterflies_2,1
1,959593,3,False,variant_butterflies_2,1
1,959902,9,False,variant_butterflies_2,1
1,960132,7,False,variant_butterflies_2,1
1,960424,11,False,variant_butterflies_2,1
1,960559,7,False,variant_butterflies_2,1
1,962557,13,False,variant_butterflies_2,1
1,962688,1,False,variant_butterflies_2,1
1,962833,5,False,variant_butterflies_2,1
1,963134,7,False,variant_butterflies_2,1
1,963286,13,False,variant_butterflies_2,1
1,963505,7,False,variant_butterflies_2,1
1,963822,5,False,variant_butterflies_2,1
1,964009,9,False,variant_butterflies_2,1
1,964123,3,False,variant_butterflies_2,1
1,964337,7,False,variant_butterflies_2,1
1,966335,21,False,variant_butterflies_2,1
1,966385,3,False,variant_butterflies_2,1
1,966457,5,False,variant_butterflies_2,1
1,966885,13,False,variant_butterflies_2,1
1,967351,21,False,variant_butterflies_2,1
1,967435,7,False,variant_butterflies_2,1
1,967712,19,False,variant_butterflies_2,1
1,967882,11,False,variant_butterflies_2,1
1,968120,11,False,variant_butterflies_2,1
1,968503,13,False,variant_butterflies_2,1
1,968613,1,False,variant_butterflies_2,1
1,969150,13,False,variant_butterflies_2,1
1,969543,13,False,variant_butterflies_2,1
1,970610,13,False,variant_butterflies_2,1
1,972608,25,False,variant_butterflies_2,1
1,972683,3,False,variant_butterflies_2,1
1,973195,17,False,variant_butterflies_2,1
1,973466,11,False,variant_butterflies_2,1
1,973639,3,False,variant_butterflies_2,1
1,973935,7,False,variant_butterflies_2,1
1,974114,13,False,variant_butterflies_2,1
1,974468,11,False,variant_butterflies_2,1
1,974570,9,False,variant_butterflies_2,1
1,974813,3,False,variant_butterflies_2,1
1,975389,11,False,variant_butterflies_2,1
1,975571,7,False,variant_butterflies_2,1
1,975657,11,False,variant_butterflies_2,1
1,975820,7,False,variant_butterflies_2,1
1,976078,13,False,variant_butterflies_2,1
1,977005,11,False,variant_butterflies_2,1
1,977281,5,False,variant_butterflies_2,1
1,977556,17,False,variant_butterflies_2,1
1,977869,11,False,variant_butterflies_2,1
1,977962,1,False,variant_butterflies_2,1
1,978239,13,False,variant_butterflies_2,1
1,978374,11,False,variant_butterflies_2,1
1,978576,9,False,variant_butterflies_2,1
1,978735,7,False,variant_butterflies_2,1
1,978946,9,False,variant_butterflies_2,1
1,979072,7,False,variant_butterflies_2,1
1,979248,5,False,variant_butterflies_2,1
1,979431,7,False,variant_butterflies_2,1
1,979550,7,False,variant_butterflies_2,1
1,979788,5,False,variant_butterflies_2,1
1,979952,1,False,variant_butterflies_2,1
1,980219,7,False,variant_butterflies_2,1
1,980517,15,False,variant_butterflies_2,1
1,980741,7,False,variant_butterflies_2,1
1,981170,13,False,variant_butterflies_2,1
1,981444,13,False,variant_butterflies_2,1
1,981527,5,False,variant_butterflies_2,1
1,981590,3,False,variant_butterflies_2,1
1,981754,5,False,variant_butterflies_2,1
1,982140,15,False,variant_butterflies_2,1
1,982370,3,False,variant_butterflies_2,1
1,982478,3,False,variant_butterflies_2,1
1,982655,7,False,variant_butterflies_2,1
1,983046,13,False,variant_butterflies_2,1
1,983342,5,False,variant_butterflies_2,1
1,983411,11,False,variant_butterflies_2,1
1,983522,-1,False,variant_butterflies_2,1
1,983897,9,False,variant_butterflies_2,1
1,983951,5,False,variant_butterflies_2,1
1,984020,3,False,variant_butterflies_2,1
1,984196,11,False,variant_butterflies_2,1
1,984304,7,False,variant_butterflies_2,1
1,984792,7,False,variant_butterflies_2,1
1,984880,5,False,variant_butterflies_2,1
1,985049,5,False,variant_butterflies_2,1
1,985172,11,False,variant_butterflies_2,1
1,985336,7,False,variant_butterflies_2,1
1,985451,9,False,variant_butterflies_2,1
1,985636,7,False,variant_butterflies_2,1
1,986033,11,False,variant_butterflies_2,1
1,986212,5,False,variant_butterflies_2,1
1,986380,11,False,variant_butterflies_2,1
1,986495,9,False,variant_butterflies_2,1
1,986717,1,False,variant_butterflies_2,1
1,986820,3,False,variant_butterflies_2,1
1,986936,7,False,variant_butterflies_2,1
1,987291,7,False,variant_butterflies_2,1
1,987460,1,False,variant_butterflies_2,1
1,987684,11,False,variant_butterflies_2,1
1,987779,9,False,variant_butterflies_2,1
1,987876,1,False,variant_butterflies_2,1
1,987992,7,False,variant_butterflies_2,1
1,988134,3,False,variant_butterflies_2,1
1,988319,1,False,variant_butterflies_2,1
1,988465,11,False,variant_butterflies_2,1
1,988602,5,False,variant_butterflies_2,1
1,988737,3,False,variant_butterflies_2,1
1,989017,9,False,variant_butterflies_2,1
1,989178,3,False,variant_butterflies_2,1
1,989486,9,False,variant_butterflies_2,1
1,989708,15,False,variant_butterflies_2,1
1,989968,9,False,variant_butterflies_2,1
1,990098,11,False,variant_butterflies_2,1
1,990806,13,False,variant_butterflies_2,1
1,990897,-1,False,variant_butterflies_2,1
1,991327,9,False,variant_butterflies_2,1
1,991616,15,False,variant_butterflies_2,1
1,991906,5,False,variant_butterflies_2,1
1,992118,9,False,variant_butterflies_2,1
1,992217,5,False,variant_butterflies_2,1
1,992384,7,False,variant_butterflies_2,1
1,992655,9,False,variant_butterflies_2,1
1,992826,7,False,variant_butterflies_2,1
1,993197,11,False,variant_butterflies_2,1
1,993305,7,False,variant_butterflies_2,1
1,993660,19,False,variant_butterflies_2,1
1,993887,11,False,variant_butterflies_2,1
1,994023,9,False,variant_butterflies_2,1
1,994389,5,False,variant_butterflies_2,1
1,994727,5,False,variant_butterflies_2,1
1,995132,5,False,variant_butterflies_2,1
1,995540,13,False,variant_butterflies_2,1
1,995721,7,False,variant_butterflies_2,1
1,995934,23,False,variant_butterflies_2,1
1,996151,11,False,variant_butterflies_2,1
1,997279,25,False,variant_butterflies_2,1
1,997779,9,False,variant_butterflies_2,1
1,997844,3,False,variant_butterflies_2,1
1,998080,5,False,variant_butterflies_2,1
1,998195,7,False,variant_butterflies_2,1
1,998373,3,False,variant_butterflies_2,1
1,998645,9,False,variant_butterflies_2,1
1,998891,7,False,variant_butterflies_2,1
1,999023,13,False,variant_butterflies_2,1
1,999322,13,False,variant_butterflies_2,1
1,999712,9,False,variant_butterflies_2,1
