level,steps,ep_reward,win,game_name,criteria
2,523817,-1,False,variant_avoidgeorge_4,1
2,523936,-1,False,variant_avoidgeorge_4,1
2,524053,-1,False,variant_avoidgeorge_4,1
2,524176,-1,False,variant_avoidgeorge_4,1
2,524326,-1,False,variant_avoidgeorge_4,1
2,524421,-1,False,variant_avoidgeorge_4,1
2,524554,-1,False,variant_avoidgeorge_4,1
2,524660,-1,False,variant_avoidgeorge_4,1
2,524779,0,False,variant_avoidgeorge_4,1
2,524873,-1,False,variant_avoidgeorge_4,1
2,524991,-1,False,variant_avoidgeorge_4,1
2,525110,-1,False,variant_avoidgeorge_4,1
2,525227,-1,False,variant_avoidgeorge_4,1
2,525331,-1,False,variant_avoidgeorge_4,1
2,525433,-1,False,variant_avoidgeorge_4,1
2,525569,0,False,variant_avoidgeorge_4,1
2,525700,1,False,variant_avoidgeorge_4,1
2,525806,-1,False,variant_avoidgeorge_4,1
2,525913,-1,False,variant_avoidgeorge_4,1
2,526031,-1,False,variant_avoidgeorge_4,1
2,526170,-1,False,variant_avoidgeorge_4,1
2,526287,-1,False,variant_avoidgeorge_4,1
2,526411,-1,False,variant_avoidgeorge_4,1
2,526514,-1,False,variant_avoidgeorge_4,1
2,526636,-1,False,variant_avoidgeorge_4,1
2,526736,-1,False,variant_avoidgeorge_4,1
2,526833,-1,False,variant_avoidgeorge_4,1
2,526966,0,False,variant_avoidgeorge_4,1
2,527067,-1,False,variant_avoidgeorge_4,1
2,527201,-1,False,variant_avoidgeorge_4,1
2,527312,-1,False,variant_avoidgeorge_4,1
2,527412,-1,False,variant_avoidgeorge_4,1
2,527555,-1,False,variant_avoidgeorge_4,1
2,527666,-1,False,variant_avoidgeorge_4,1
2,527778,-1,False,variant_avoidgeorge_4,1
2,527889,-1,False,variant_avoidgeorge_4,1
2,528038,-1,False,variant_avoidgeorge_4,1
2,528154,-1,False,variant_avoidgeorge_4,1
2,528287,-1,False,variant_avoidgeorge_4,1
2,528380,-1,False,variant_avoidgeorge_4,1
2,528510,-1,False,variant_avoidgeorge_4,1
2,528628,-1,False,variant_avoidgeorge_4,1
2,528728,-1,False,variant_avoidgeorge_4,1
2,528873,-1,False,variant_avoidgeorge_4,1
2,528988,-1,False,variant_avoidgeorge_4,1
2,529103,-1,False,variant_avoidgeorge_4,1
2,529238,-1,False,variant_avoidgeorge_4,1
2,529359,-1,False,variant_avoidgeorge_4,1
2,529479,-1,False,variant_avoidgeorge_4,1
2,529608,-1,False,variant_avoidgeorge_4,1
2,529743,-1,False,variant_avoidgeorge_4,1
2,529850,-1,False,variant_avoidgeorge_4,1
2,529951,-1,False,variant_avoidgeorge_4,1
2,530047,-1,False,variant_avoidgeorge_4,1
2,530170,-1,False,variant_avoidgeorge_4,1
2,530306,-1,False,variant_avoidgeorge_4,1
2,530436,-1,False,variant_avoidgeorge_4,1
2,530562,-1,False,variant_avoidgeorge_4,1
2,530691,-1,False,variant_avoidgeorge_4,1
2,530841,-1,False,variant_avoidgeorge_4,1
2,530970,-1,False,variant_avoidgeorge_4,1
2,531094,-1,False,variant_avoidgeorge_4,1
2,531216,1,False,variant_avoidgeorge_4,1
2,531327,-1,False,variant_avoidgeorge_4,1
2,531436,-1,False,variant_avoidgeorge_4,1
2,531531,-1,False,variant_avoidgeorge_4,1
2,531659,-1,False,variant_avoidgeorge_4,1
2,531721,-1,False,variant_avoidgeorge_4,1
2,531849,-1,False,variant_avoidgeorge_4,1
2,531965,-1,False,variant_avoidgeorge_4,1
2,532094,-1,False,variant_avoidgeorge_4,1
2,532219,-1,False,variant_avoidgeorge_4,1
2,532334,-1,False,variant_avoidgeorge_4,1
2,532441,-1,False,variant_avoidgeorge_4,1
2,532594,-1,False,variant_avoidgeorge_4,1
2,532739,-1,False,variant_avoidgeorge_4,1
2,532854,-1,False,variant_avoidgeorge_4,1
2,532977,-1,False,variant_avoidgeorge_4,1
2,533113,-1,False,variant_avoidgeorge_4,1
2,533224,-1,False,variant_avoidgeorge_4,1
2,533337,-1,False,variant_avoidgeorge_4,1
2,533462,-1,False,variant_avoidgeorge_4,1
2,533576,-1,False,variant_avoidgeorge_4,1
2,533715,-1,False,variant_avoidgeorge_4,1
2,533835,-1,False,variant_avoidgeorge_4,1
2,533963,-1,False,variant_avoidgeorge_4,1
2,534052,-1,False,variant_avoidgeorge_4,1
2,534172,-1,False,variant_avoidgeorge_4,1
2,534276,-1,False,variant_avoidgeorge_4,1
2,534404,-1,False,variant_avoidgeorge_4,1
2,534521,-1,False,variant_avoidgeorge_4,1
2,534628,-1,False,variant_avoidgeorge_4,1
2,534751,-1,False,variant_avoidgeorge_4,1
2,534868,-1,False,variant_avoidgeorge_4,1
2,534978,-1,False,variant_avoidgeorge_4,1
2,535094,-1,False,variant_avoidgeorge_4,1
2,535237,0,False,variant_avoidgeorge_4,1
2,535366,-1,False,variant_avoidgeorge_4,1
2,535548,1,False,variant_avoidgeorge_4,1
2,535707,-1,False,variant_avoidgeorge_4,1
2,535826,-1,False,variant_avoidgeorge_4,1
2,535956,-1,False,variant_avoidgeorge_4,1
2,536093,-1,False,variant_avoidgeorge_4,1
2,536232,-1,False,variant_avoidgeorge_4,1
2,536349,-1,False,variant_avoidgeorge_4,1
2,536464,-1,False,variant_avoidgeorge_4,1
2,536628,-1,False,variant_avoidgeorge_4,1
2,536765,-1,False,variant_avoidgeorge_4,1
2,536902,-1,False,variant_avoidgeorge_4,1
2,537021,-1,False,variant_avoidgeorge_4,1
2,537132,-1,False,variant_avoidgeorge_4,1
2,537263,-1,False,variant_avoidgeorge_4,1
2,537370,-1,False,variant_avoidgeorge_4,1
2,537473,-1,False,variant_avoidgeorge_4,1
2,537575,-1,False,variant_avoidgeorge_4,1
2,537700,-1,False,variant_avoidgeorge_4,1
2,537800,-1,False,variant_avoidgeorge_4,1
2,537905,-1,False,variant_avoidgeorge_4,1
2,538024,-1,False,variant_avoidgeorge_4,1
2,538138,-1,False,variant_avoidgeorge_4,1
2,538259,-1,False,variant_avoidgeorge_4,1
2,538386,-1,False,variant_avoidgeorge_4,1
2,538487,-1,False,variant_avoidgeorge_4,1
2,538630,-1,False,variant_avoidgeorge_4,1
2,538753,-1,False,variant_avoidgeorge_4,1
2,538854,-1,False,variant_avoidgeorge_4,1
2,538960,-1,False,variant_avoidgeorge_4,1
2,539080,-1,False,variant_avoidgeorge_4,1
2,539220,-1,False,variant_avoidgeorge_4,1
2,539342,-1,False,variant_avoidgeorge_4,1
2,539456,-1,False,variant_avoidgeorge_4,1
2,539568,-1,False,variant_avoidgeorge_4,1
2,539677,-1,False,variant_avoidgeorge_4,1
2,539812,-1,False,variant_avoidgeorge_4,1
2,539927,-1,False,variant_avoidgeorge_4,1
2,540040,0,False,variant_avoidgeorge_4,1
2,540183,0,False,variant_avoidgeorge_4,1
2,540284,-1,False,variant_avoidgeorge_4,1
2,540393,-1,False,variant_avoidgeorge_4,1
2,540499,-1,False,variant_avoidgeorge_4,1
2,540622,-1,False,variant_avoidgeorge_4,1
2,540734,-1,False,variant_avoidgeorge_4,1
2,540853,0,False,variant_avoidgeorge_4,1
2,540967,-1,False,variant_avoidgeorge_4,1
2,541096,-1,False,variant_avoidgeorge_4,1
2,541200,-1,False,variant_avoidgeorge_4,1
2,541343,-1,False,variant_avoidgeorge_4,1
2,541458,-1,False,variant_avoidgeorge_4,1
2,541548,-1,False,variant_avoidgeorge_4,1
2,541663,-1,False,variant_avoidgeorge_4,1
2,541775,-1,False,variant_avoidgeorge_4,1
2,541871,-1,False,variant_avoidgeorge_4,1
2,541995,-1,False,variant_avoidgeorge_4,1
2,542118,-1,False,variant_avoidgeorge_4,1
2,542224,-1,False,variant_avoidgeorge_4,1
2,542346,-1,False,variant_avoidgeorge_4,1
2,542491,-1,False,variant_avoidgeorge_4,1
2,542623,-1,False,variant_avoidgeorge_4,1
2,542754,-1,False,variant_avoidgeorge_4,1
2,542898,-1,False,variant_avoidgeorge_4,1
2,543028,-1,False,variant_avoidgeorge_4,1
2,543151,-1,False,variant_avoidgeorge_4,1
2,543281,-1,False,variant_avoidgeorge_4,1
2,543394,-1,False,variant_avoidgeorge_4,1
2,543501,-1,False,variant_avoidgeorge_4,1
2,543616,-1,False,variant_avoidgeorge_4,1
2,543714,-1,False,variant_avoidgeorge_4,1
2,543801,-1,False,variant_avoidgeorge_4,1
2,543920,-1,False,variant_avoidgeorge_4,1
2,544060,-1,False,variant_avoidgeorge_4,1
2,544166,-1,False,variant_avoidgeorge_4,1
2,544295,1,False,variant_avoidgeorge_4,1
2,544428,-1,False,variant_avoidgeorge_4,1
2,544545,1,False,variant_avoidgeorge_4,1
2,544683,-1,False,variant_avoidgeorge_4,1
2,544802,-1,False,variant_avoidgeorge_4,1
2,544927,-1,False,variant_avoidgeorge_4,1
2,545049,-1,False,variant_avoidgeorge_4,1
2,545169,-1,False,variant_avoidgeorge_4,1
2,545291,-1,False,variant_avoidgeorge_4,1
2,545406,-1,False,variant_avoidgeorge_4,1
2,545518,-1,False,variant_avoidgeorge_4,1
2,545641,-1,False,variant_avoidgeorge_4,1
2,545769,-1,False,variant_avoidgeorge_4,1
2,545894,-1,False,variant_avoidgeorge_4,1
2,545995,-1,False,variant_avoidgeorge_4,1
2,546112,-1,False,variant_avoidgeorge_4,1
2,546229,-1,False,variant_avoidgeorge_4,1
2,546359,-1,False,variant_avoidgeorge_4,1
2,546470,-1,False,variant_avoidgeorge_4,1
2,546582,-1,False,variant_avoidgeorge_4,1
2,546684,-1,False,variant_avoidgeorge_4,1
2,546801,-1,False,variant_avoidgeorge_4,1
2,546934,-1,False,variant_avoidgeorge_4,1
2,547016,-1,False,variant_avoidgeorge_4,1
2,547142,-1,False,variant_avoidgeorge_4,1
2,547258,-1,False,variant_avoidgeorge_4,1
2,547368,-1,False,variant_avoidgeorge_4,1
2,547482,-1,False,variant_avoidgeorge_4,1
2,547608,-1,False,variant_avoidgeorge_4,1
2,547733,-1,False,variant_avoidgeorge_4,1
2,547860,-1,False,variant_avoidgeorge_4,1
2,547967,-1,False,variant_avoidgeorge_4,1
2,548084,-1,False,variant_avoidgeorge_4,1
2,548202,-1,False,variant_avoidgeorge_4,1
2,548340,-1,False,variant_avoidgeorge_4,1
2,548469,-1,False,variant_avoidgeorge_4,1
2,548582,-1,False,variant_avoidgeorge_4,1
2,548691,-1,False,variant_avoidgeorge_4,1
2,548809,-1,False,variant_avoidgeorge_4,1
2,548919,-1,False,variant_avoidgeorge_4,1
2,549024,-1,False,variant_avoidgeorge_4,1
2,549160,-1,False,variant_avoidgeorge_4,1
2,549277,-1,False,variant_avoidgeorge_4,1
2,549388,-1,False,variant_avoidgeorge_4,1
2,549500,-1,False,variant_avoidgeorge_4,1
2,549611,-1,False,variant_avoidgeorge_4,1
2,549769,-1,False,variant_avoidgeorge_4,1
2,549881,-1,False,variant_avoidgeorge_4,1
2,549987,-1,False,variant_avoidgeorge_4,1
2,550124,-1,False,variant_avoidgeorge_4,1
2,550396,-1,False,variant_avoidgeorge_4,1
2,550510,-1,False,variant_avoidgeorge_4,1
2,550619,-1,False,variant_avoidgeorge_4,1
2,550737,-1,False,variant_avoidgeorge_4,1
2,550854,-1,False,variant_avoidgeorge_4,1
2,550973,-1,False,variant_avoidgeorge_4,1
2,551111,-1,False,variant_avoidgeorge_4,1
2,551243,-1,False,variant_avoidgeorge_4,1
2,551364,-1,False,variant_avoidgeorge_4,1
2,551472,-1,False,variant_avoidgeorge_4,1
2,551589,-1,False,variant_avoidgeorge_4,1
2,551729,-1,False,variant_avoidgeorge_4,1
2,551831,-1,False,variant_avoidgeorge_4,1
2,551940,-1,False,variant_avoidgeorge_4,1
2,552075,-1,False,variant_avoidgeorge_4,1
2,552328,-1,False,variant_avoidgeorge_4,1
2,552423,-1,False,variant_avoidgeorge_4,1
2,552549,-1,False,variant_avoidgeorge_4,1
2,552664,-1,False,variant_avoidgeorge_4,1
2,552794,-1,False,variant_avoidgeorge_4,1
2,552915,-1,False,variant_avoidgeorge_4,1
2,553034,-1,False,variant_avoidgeorge_4,1
2,553152,-1,False,variant_avoidgeorge_4,1
2,553290,-1,False,variant_avoidgeorge_4,1
2,553410,-1,False,variant_avoidgeorge_4,1
2,553525,-1,False,variant_avoidgeorge_4,1
2,553633,-1,False,variant_avoidgeorge_4,1
2,553746,-1,False,variant_avoidgeorge_4,1
2,553879,-1,False,variant_avoidgeorge_4,1
2,553994,-1,False,variant_avoidgeorge_4,1
2,554124,-1,False,variant_avoidgeorge_4,1
2,554250,0,False,variant_avoidgeorge_4,1
2,554361,-1,False,variant_avoidgeorge_4,1
2,554468,-1,False,variant_avoidgeorge_4,1
2,554561,-1,False,variant_avoidgeorge_4,1
2,554709,-1,False,variant_avoidgeorge_4,1
2,554827,-1,False,variant_avoidgeorge_4,1
2,554938,-1,False,variant_avoidgeorge_4,1
2,555052,-1,False,variant_avoidgeorge_4,1
2,555181,-1,False,variant_avoidgeorge_4,1
2,555314,-1,False,variant_avoidgeorge_4,1
2,555410,-1,False,variant_avoidgeorge_4,1
2,555534,-1,False,variant_avoidgeorge_4,1
2,555634,0,False,variant_avoidgeorge_4,1
2,555735,-1,False,variant_avoidgeorge_4,1
2,555860,-1,False,variant_avoidgeorge_4,1
2,555975,-1,False,variant_avoidgeorge_4,1
2,556082,-1,False,variant_avoidgeorge_4,1
2,556202,-1,False,variant_avoidgeorge_4,1
2,556307,-1,False,variant_avoidgeorge_4,1
2,556427,0,False,variant_avoidgeorge_4,1
2,556545,-1,False,variant_avoidgeorge_4,1
2,556647,-1,False,variant_avoidgeorge_4,1
2,556759,-1,False,variant_avoidgeorge_4,1
2,556872,-1,False,variant_avoidgeorge_4,1
2,557021,-1,False,variant_avoidgeorge_4,1
2,557136,-1,False,variant_avoidgeorge_4,1
2,557259,-1,False,variant_avoidgeorge_4,1
2,557399,-1,False,variant_avoidgeorge_4,1
2,557528,-1,False,variant_avoidgeorge_4,1
2,557665,-1,False,variant_avoidgeorge_4,1
2,557786,-1,False,variant_avoidgeorge_4,1
2,557895,-1,False,variant_avoidgeorge_4,1
2,558027,-1,False,variant_avoidgeorge_4,1
2,558165,-1,False,variant_avoidgeorge_4,1
2,558297,-1,False,variant_avoidgeorge_4,1
2,558416,-1,False,variant_avoidgeorge_4,1
2,558542,-1,False,variant_avoidgeorge_4,1
2,558663,-1,False,variant_avoidgeorge_4,1
2,558744,-1,False,variant_avoidgeorge_4,1
2,558892,-1,False,variant_avoidgeorge_4,1
2,559025,-1,False,variant_avoidgeorge_4,1
2,559154,-1,False,variant_avoidgeorge_4,1
2,559264,-1,False,variant_avoidgeorge_4,1
2,559377,-1,False,variant_avoidgeorge_4,1
2,559483,-1,False,variant_avoidgeorge_4,1
2,559617,-1,False,variant_avoidgeorge_4,1
2,559716,-1,False,variant_avoidgeorge_4,1
2,559868,-1,False,variant_avoidgeorge_4,1
2,559963,0,False,variant_avoidgeorge_4,1
2,560093,-1,False,variant_avoidgeorge_4,1
2,560220,-1,False,variant_avoidgeorge_4,1
2,560352,-1,False,variant_avoidgeorge_4,1
2,560467,-1,False,variant_avoidgeorge_4,1
2,560590,-1,False,variant_avoidgeorge_4,1
2,560707,-1,False,variant_avoidgeorge_4,1
2,560841,-1,False,variant_avoidgeorge_4,1
2,560935,-1,False,variant_avoidgeorge_4,1
2,561091,-1,False,variant_avoidgeorge_4,1
2,561212,-1,False,variant_avoidgeorge_4,1
2,561351,-1,False,variant_avoidgeorge_4,1
2,561473,-1,False,variant_avoidgeorge_4,1
2,561587,-1,False,variant_avoidgeorge_4,1
2,561686,-1,False,variant_avoidgeorge_4,1
2,561794,-1,False,variant_avoidgeorge_4,1
2,561919,-1,False,variant_avoidgeorge_4,1
2,562037,-1,False,variant_avoidgeorge_4,1
2,562149,0,False,variant_avoidgeorge_4,1
2,562285,-1,False,variant_avoidgeorge_4,1
2,562420,-1,False,variant_avoidgeorge_4,1
2,562526,-1,False,variant_avoidgeorge_4,1
2,562642,-1,False,variant_avoidgeorge_4,1
2,562760,-1,False,variant_avoidgeorge_4,1
2,562888,-1,False,variant_avoidgeorge_4,1
2,563021,-1,False,variant_avoidgeorge_4,1
2,563149,-1,False,variant_avoidgeorge_4,1
2,563264,0,False,variant_avoidgeorge_4,1
2,563386,-1,False,variant_avoidgeorge_4,1
2,563504,-1,False,variant_avoidgeorge_4,1
2,563628,-1,False,variant_avoidgeorge_4,1
2,563741,-1,False,variant_avoidgeorge_4,1
2,563873,-1,False,variant_avoidgeorge_4,1
2,563999,-1,False,variant_avoidgeorge_4,1
2,564134,-1,False,variant_avoidgeorge_4,1
2,564240,-1,False,variant_avoidgeorge_4,1
2,564349,-1,False,variant_avoidgeorge_4,1
2,564471,-1,False,variant_avoidgeorge_4,1
2,564581,-1,False,variant_avoidgeorge_4,1
2,564710,-1,False,variant_avoidgeorge_4,1
2,564825,-1,False,variant_avoidgeorge_4,1
2,564956,-1,False,variant_avoidgeorge_4,1
2,565059,-1,False,variant_avoidgeorge_4,1
2,565161,-1,False,variant_avoidgeorge_4,1
2,565274,0,False,variant_avoidgeorge_4,1
2,565413,-1,False,variant_avoidgeorge_4,1
2,565543,-1,False,variant_avoidgeorge_4,1
2,565651,1,False,variant_avoidgeorge_4,1
2,565748,-1,False,variant_avoidgeorge_4,1
2,565870,-1,False,variant_avoidgeorge_4,1
2,565989,-1,False,variant_avoidgeorge_4,1
2,566124,-1,False,variant_avoidgeorge_4,1
2,566225,-1,False,variant_avoidgeorge_4,1
2,566368,-1,False,variant_avoidgeorge_4,1
2,566523,-1,False,variant_avoidgeorge_4,1
2,566646,-1,False,variant_avoidgeorge_4,1
2,566786,-1,False,variant_avoidgeorge_4,1
2,566900,-1,False,variant_avoidgeorge_4,1
2,567017,-1,False,variant_avoidgeorge_4,1
2,567125,-1,False,variant_avoidgeorge_4,1
2,567234,-1,False,variant_avoidgeorge_4,1
2,567354,-1,False,variant_avoidgeorge_4,1
2,567493,-1,False,variant_avoidgeorge_4,1
2,567616,-1,False,variant_avoidgeorge_4,1
2,567716,0,False,variant_avoidgeorge_4,1
2,567851,-1,False,variant_avoidgeorge_4,1
2,567959,-1,False,variant_avoidgeorge_4,1
2,568077,-1,False,variant_avoidgeorge_4,1
2,568184,-1,False,variant_avoidgeorge_4,1
2,568308,-1,False,variant_avoidgeorge_4,1
2,568436,-1,False,variant_avoidgeorge_4,1
2,568569,-1,False,variant_avoidgeorge_4,1
2,568668,-1,False,variant_avoidgeorge_4,1
2,568781,-1,False,variant_avoidgeorge_4,1
2,568920,-1,False,variant_avoidgeorge_4,1
2,569042,-1,False,variant_avoidgeorge_4,1
2,569169,-1,False,variant_avoidgeorge_4,1
2,569308,-1,False,variant_avoidgeorge_4,1
2,569407,-1,False,variant_avoidgeorge_4,1
2,569535,-1,False,variant_avoidgeorge_4,1
2,569656,0,False,variant_avoidgeorge_4,1
2,569783,-1,False,variant_avoidgeorge_4,1
2,569911,-1,False,variant_avoidgeorge_4,1
2,570018,-1,False,variant_avoidgeorge_4,1
2,570137,-1,False,variant_avoidgeorge_4,1
2,570240,-1,False,variant_avoidgeorge_4,1
2,570355,-1,False,variant_avoidgeorge_4,1
2,570480,-1,False,variant_avoidgeorge_4,1
2,570615,-1,False,variant_avoidgeorge_4,1
2,570756,-1,False,variant_avoidgeorge_4,1
2,570855,-1,False,variant_avoidgeorge_4,1
2,570978,-1,False,variant_avoidgeorge_4,1
2,571085,-1,False,variant_avoidgeorge_4,1
2,571201,-1,False,variant_avoidgeorge_4,1
2,571328,-1,False,variant_avoidgeorge_4,1
2,571438,-1,False,variant_avoidgeorge_4,1
2,571534,-1,False,variant_avoidgeorge_4,1
2,571641,-1,False,variant_avoidgeorge_4,1
2,571764,-1,False,variant_avoidgeorge_4,1
2,571880,-1,False,variant_avoidgeorge_4,1
2,571979,-1,False,variant_avoidgeorge_4,1
2,572098,-1,False,variant_avoidgeorge_4,1
2,572232,-1,False,variant_avoidgeorge_4,1
2,572361,-1,False,variant_avoidgeorge_4,1
2,572479,-1,False,variant_avoidgeorge_4,1
2,572596,-1,False,variant_avoidgeorge_4,1
2,572722,1,False,variant_avoidgeorge_4,1
2,572857,-1,False,variant_avoidgeorge_4,1
2,572981,-1,False,variant_avoidgeorge_4,1
2,573099,-1,False,variant_avoidgeorge_4,1
2,573245,-1,False,variant_avoidgeorge_4,1
2,573355,-1,False,variant_avoidgeorge_4,1
2,573462,0,False,variant_avoidgeorge_4,1
2,573579,-1,False,variant_avoidgeorge_4,1
2,573707,-1,False,variant_avoidgeorge_4,1
2,573824,-1,False,variant_avoidgeorge_4,1
2,573959,-1,False,variant_avoidgeorge_4,1
2,574108,-1,False,variant_avoidgeorge_4,1
2,574230,-1,False,variant_avoidgeorge_4,1
2,574366,-1,False,variant_avoidgeorge_4,1
2,574497,-1,False,variant_avoidgeorge_4,1
2,574630,-1,False,variant_avoidgeorge_4,1
2,574764,-1,False,variant_avoidgeorge_4,1
2,574879,-1,False,variant_avoidgeorge_4,1
2,575000,-1,False,variant_avoidgeorge_4,1
2,575140,-1,False,variant_avoidgeorge_4,1
2,575254,-1,False,variant_avoidgeorge_4,1
2,575389,0,False,variant_avoidgeorge_4,1
2,575506,-1,False,variant_avoidgeorge_4,1
2,575604,-1,False,variant_avoidgeorge_4,1
2,575702,-1,False,variant_avoidgeorge_4,1
2,575819,-1,False,variant_avoidgeorge_4,1
2,575926,-1,False,variant_avoidgeorge_4,1
2,576072,-1,False,variant_avoidgeorge_4,1
2,576205,-1,False,variant_avoidgeorge_4,1
2,576324,-1,False,variant_avoidgeorge_4,1
2,576438,-1,False,variant_avoidgeorge_4,1
2,576564,-1,False,variant_avoidgeorge_4,1
2,576679,-1,False,variant_avoidgeorge_4,1
2,576825,-1,False,variant_avoidgeorge_4,1
2,576946,-1,False,variant_avoidgeorge_4,1
2,577048,-1,False,variant_avoidgeorge_4,1
2,577154,-1,False,variant_avoidgeorge_4,1
2,577267,-1,False,variant_avoidgeorge_4,1
2,577383,-1,False,variant_avoidgeorge_4,1
2,577498,-1,False,variant_avoidgeorge_4,1
2,577614,-1,False,variant_avoidgeorge_4,1
2,577742,-1,False,variant_avoidgeorge_4,1
2,577854,-1,False,variant_avoidgeorge_4,1
2,577978,-1,False,variant_avoidgeorge_4,1
2,578093,-1,False,variant_avoidgeorge_4,1
2,578214,-1,False,variant_avoidgeorge_4,1
2,578351,-1,False,variant_avoidgeorge_4,1
2,578453,-1,False,variant_avoidgeorge_4,1
2,578589,-1,False,variant_avoidgeorge_4,1
2,578703,-1,False,variant_avoidgeorge_4,1
2,578836,-1,False,variant_avoidgeorge_4,1
2,578974,-1,False,variant_avoidgeorge_4,1
2,579103,-1,False,variant_avoidgeorge_4,1
2,579211,-1,False,variant_avoidgeorge_4,1
2,579353,-1,False,variant_avoidgeorge_4,1
2,579474,-1,False,variant_avoidgeorge_4,1
2,579576,-1,False,variant_avoidgeorge_4,1
2,579709,-1,False,variant_avoidgeorge_4,1
2,579849,-1,False,variant_avoidgeorge_4,1
2,579970,-1,False,variant_avoidgeorge_4,1
2,580100,-1,False,variant_avoidgeorge_4,1
2,580236,-1,False,variant_avoidgeorge_4,1
2,580349,-1,False,variant_avoidgeorge_4,1
2,580456,-1,False,variant_avoidgeorge_4,1
2,580595,-1,False,variant_avoidgeorge_4,1
2,580726,-1,False,variant_avoidgeorge_4,1
2,580847,-1,False,variant_avoidgeorge_4,1
2,580962,-1,False,variant_avoidgeorge_4,1
2,581073,0,False,variant_avoidgeorge_4,1
2,581182,-1,False,variant_avoidgeorge_4,1
2,581300,-1,False,variant_avoidgeorge_4,1
2,581431,-1,False,variant_avoidgeorge_4,1
2,581542,0,False,variant_avoidgeorge_4,1
2,581649,-1,False,variant_avoidgeorge_4,1
2,581772,-1,False,variant_avoidgeorge_4,1
2,581908,-1,False,variant_avoidgeorge_4,1
2,582037,-1,False,variant_avoidgeorge_4,1
2,582137,-1,False,variant_avoidgeorge_4,1
2,582280,-1,False,variant_avoidgeorge_4,1
2,582402,-1,False,variant_avoidgeorge_4,1
2,582514,-1,False,variant_avoidgeorge_4,1
2,582645,-1,False,variant_avoidgeorge_4,1
