level,steps,ep_reward,win,game_name,criteria
2,421101,-1,False,variant_myAliens_1,1
2,421487,-1,False,variant_myAliens_1,1
2,421621,-1,False,variant_myAliens_1,1
2,421707,-1,False,variant_myAliens_1,1
2,422861,3,False,variant_myAliens_1,1
2,423823,0,False,variant_myAliens_1,1
2,424053,-1,False,variant_myAliens_1,1
2,424067,-1,False,variant_myAliens_1,1
2,424081,-1,False,variant_myAliens_1,1
2,424215,-1,False,variant_myAliens_1,1
2,424517,-1,False,variant_myAliens_1,1
2,424639,-1,False,variant_myAliens_1,1
2,424665,-1,False,variant_myAliens_1,1
2,424715,-1,False,variant_myAliens_1,1
2,424873,-1,False,variant_myAliens_1,1
2,425283,0,False,variant_myAliens_1,1
2,425297,-1,False,variant_myAliens_1,1
2,426067,2,False,variant_myAliens_1,1
2,426141,-1,False,variant_myAliens_1,1
2,426239,-1,False,variant_myAliens_1,1
2,426253,-1,False,variant_myAliens_1,1
2,426327,-1,False,variant_myAliens_1,1
2,426401,-1,False,variant_myAliens_1,1
2,426439,-1,False,variant_myAliens_1,1
2,426585,-1,False,variant_myAliens_1,1
2,426779,-1,False,variant_myAliens_1,1
2,427141,-1,False,variant_myAliens_1,1
2,427299,-1,False,variant_myAliens_1,1
2,427337,-1,False,variant_myAliens_1,1
2,427495,-1,False,variant_myAliens_1,1
2,427509,-1,False,variant_myAliens_1,1
2,427583,-1,False,variant_myAliens_1,1
2,427669,-1,False,variant_myAliens_1,1
2,427707,-1,False,variant_myAliens_1,1
2,427745,-1,False,variant_myAliens_1,1
2,427927,-1,False,variant_myAliens_1,1
2,428853,4,False,variant_myAliens_1,1
2,428927,-1,False,variant_myAliens_1,1
2,429097,-1,False,variant_myAliens_1,1
2,429375,-1,False,variant_myAliens_1,1
2,429402,-1,False,variant_myAliens_1,1
2,429476,-1,False,variant_myAliens_1,1
2,429490,-1,False,variant_myAliens_1,1
2,429516,-1,False,variant_myAliens_1,1
2,429782,-1,False,variant_myAliens_1,1
2,429856,-1,False,variant_myAliens_1,1
2,430098,-1,False,variant_myAliens_1,1
2,430172,-1,False,variant_myAliens_1,1
2,430486,-1,False,variant_myAliens_1,1
2,431100,0,False,variant_myAliens_1,1
2,431474,-1,False,variant_myAliens_1,1
2,431524,-1,False,variant_myAliens_1,1
2,431586,-1,False,variant_myAliens_1,1
2,431780,-1,False,variant_myAliens_1,1
2,432466,1,False,variant_myAliens_1,1
2,432780,-1,False,variant_myAliens_1,1
2,433058,-1,False,variant_myAliens_1,1
2,433084,-1,False,variant_myAliens_1,1
2,433290,-1,False,variant_myAliens_1,1
2,433496,-1,False,variant_myAliens_1,1
2,433678,-1,False,variant_myAliens_1,1
2,433776,-1,False,variant_myAliens_1,1
2,433886,-1,False,variant_myAliens_1,1
2,434068,-1,False,variant_myAliens_1,1
2,434106,-1,False,variant_myAliens_1,1
2,434240,-1,False,variant_myAliens_1,1
2,434566,-1,False,variant_myAliens_1,1
2,434676,-1,False,variant_myAliens_1,1
2,434702,-1,False,variant_myAliens_1,1
2,434776,-1,False,variant_myAliens_1,1
2,434862,-1,False,variant_myAliens_1,1
2,435032,-1,False,variant_myAliens_1,1
2,435046,-1,False,variant_myAliens_1,1
2,435108,-1,False,variant_myAliens_1,1
2,435134,-1,False,variant_myAliens_1,1
2,435256,-1,False,variant_myAliens_1,1
2,435306,-1,False,variant_myAliens_1,1
2,435500,-1,False,variant_myAliens_1,1
2,435610,-1,False,variant_myAliens_1,1
2,435672,-1,False,variant_myAliens_1,1
2,436154,0,False,variant_myAliens_1,1
2,436168,-1,False,variant_myAliens_1,1
2,437058,0,False,variant_myAliens_1,1
2,437072,-1,False,variant_myAliens_1,1
2,437266,-1,False,variant_myAliens_1,1
2,437364,-1,False,variant_myAliens_1,1
2,437510,-1,False,variant_myAliens_1,1
2,437536,-1,False,variant_myAliens_1,1
2,437886,-1,False,variant_myAliens_1,1
2,438008,-1,False,variant_myAliens_1,1
2,438142,-1,False,variant_myAliens_1,1
2,438324,-1,False,variant_myAliens_1,1
2,438338,-1,False,variant_myAliens_1,1
2,438412,-1,False,variant_myAliens_1,1
2,438666,-1,False,variant_myAliens_1,1
2,438692,-1,False,variant_myAliens_1,1
2,439438,2,False,variant_myAliens_1,1
2,439548,-1,False,variant_myAliens_1,1
2,439670,-1,False,variant_myAliens_1,1
2,439912,-1,False,variant_myAliens_1,1
2,440382,1,False,variant_myAliens_1,1
2,441008,1,False,variant_myAliens_1,1
2,441202,-1,False,variant_myAliens_1,1
2,441588,-1,False,variant_myAliens_1,1
2,442742,3,False,variant_myAliens_1,1
2,443608,2,False,variant_myAliens_1,1
2,443670,-1,False,variant_myAliens_1,1
2,443696,-1,False,variant_myAliens_1,1
2,443758,-1,False,variant_myAliens_1,1
2,443820,-1,False,variant_myAliens_1,1
2,443834,-1,False,variant_myAliens_1,1
2,443872,-1,False,variant_myAliens_1,1
2,443922,-1,False,variant_myAliens_1,1
2,444020,-1,False,variant_myAliens_1,1
2,445066,-1,False,variant_myAliens_1,1
2,446748,5,False,variant_myAliens_1,1
2,446906,-1,False,variant_myAliens_1,1
2,446980,-1,False,variant_myAliens_1,1
2,447126,-1,False,variant_myAliens_1,1
2,447140,-1,False,variant_myAliens_1,1
2,447238,-1,False,variant_myAliens_1,1
2,447288,-1,False,variant_myAliens_1,1
2,447362,-1,False,variant_myAliens_1,1
2,447436,-1,False,variant_myAliens_1,1
2,447954,1,False,variant_myAliens_1,1
2,448040,-1,False,variant_myAliens_1,1
2,448102,-1,False,variant_myAliens_1,1
2,448164,-1,False,variant_myAliens_1,1
2,448274,-1,False,variant_myAliens_1,1
2,448396,-1,False,variant_myAliens_1,1
2,448746,-1,False,variant_myAliens_1,1
2,449024,-1,False,variant_myAliens_1,1
2,449158,-1,False,variant_myAliens_1,1
2,449616,2,False,variant_myAliens_1,1
2,449666,-1,False,variant_myAliens_1,1
2,450340,-1,False,variant_myAliens_1,1
2,450798,0,False,variant_myAliens_1,1
2,450884,-1,False,variant_myAliens_1,1
2,450994,-1,False,variant_myAliens_1,1
2,451032,-1,False,variant_myAliens_1,1
2,451058,-1,False,variant_myAliens_1,1
2,451324,-1,False,variant_myAliens_1,1
2,451782,-1,False,variant_myAliens_1,1
2,451820,-1,False,variant_myAliens_1,1
2,452794,-1,False,variant_myAliens_1,1
2,453336,-1,False,variant_myAliens_1,1
2,453926,-1,False,variant_myAliens_1,1
2,454504,2,False,variant_myAliens_1,1
2,454686,-1,False,variant_myAliens_1,1
2,454700,-1,False,variant_myAliens_1,1
2,454750,-1,False,variant_myAliens_1,1
2,455424,2,False,variant_myAliens_1,1
2,455594,-1,False,variant_myAliens_1,1
2,455620,-1,False,variant_myAliens_1,1
2,455634,-1,False,variant_myAliens_1,1
2,455684,-1,False,variant_myAliens_1,1
2,456262,-1,False,variant_myAliens_1,1
2,456360,-1,False,variant_myAliens_1,1
2,456542,-1,False,variant_myAliens_1,1
2,456664,-1,False,variant_myAliens_1,1
2,456714,-1,False,variant_myAliens_1,1
2,456740,-1,False,variant_myAliens_1,1
2,456826,-1,False,variant_myAliens_1,1
2,456900,-1,False,variant_myAliens_1,1
2,457286,-1,False,variant_myAliens_1,1
2,457408,-1,False,variant_myAliens_1,1
2,457422,-1,False,variant_myAliens_1,1
2,458528,2,False,variant_myAliens_1,1
2,458626,-1,False,variant_myAliens_1,1
2,458640,-1,False,variant_myAliens_1,1
2,458654,-1,False,variant_myAliens_1,1
2,458848,-1,False,variant_myAliens_1,1
2,458934,-1,False,variant_myAliens_1,1
2,458972,-1,False,variant_myAliens_1,1
2,458986,-1,False,variant_myAliens_1,1
2,459024,-1,False,variant_myAliens_1,1
2,459074,-1,False,variant_myAliens_1,1
2,459160,-1,False,variant_myAliens_1,1
2,459234,-1,False,variant_myAliens_1,1
2,459248,-1,False,variant_myAliens_1,1
2,459478,-1,False,variant_myAliens_1,1
2,459708,-1,False,variant_myAliens_1,1
2,459770,-1,False,variant_myAliens_1,1
2,459808,-1,False,variant_myAliens_1,1
2,460122,-1,False,variant_myAliens_1,1
2,460328,-1,False,variant_myAliens_1,1
2,460558,-1,False,variant_myAliens_1,1
2,460776,-1,False,variant_myAliens_1,1
2,460922,-1,False,variant_myAliens_1,1
2,461428,-1,False,variant_myAliens_1,1
2,461562,-1,False,variant_myAliens_1,1
2,461744,-1,False,variant_myAliens_1,1
2,463018,2,False,variant_myAliens_1,1
2,463176,-1,False,variant_myAliens_1,1
2,463406,-1,False,variant_myAliens_1,1
2,463588,-1,False,variant_myAliens_1,1
2,464298,1,False,variant_myAliens_1,1
2,464324,-1,False,variant_myAliens_1,1
2,464338,-1,False,variant_myAliens_1,1
2,464604,-1,False,variant_myAliens_1,1
2,464906,2,False,variant_myAliens_1,1
2,464992,-1,False,variant_myAliens_1,1
2,465018,-1,False,variant_myAliens_1,1
2,466664,9,False,variant_myAliens_1,1
2,467074,-1,False,variant_myAliens_1,1
2,467460,-1,False,variant_myAliens_1,1
2,467522,-1,False,variant_myAliens_1,1
2,467692,-1,False,variant_myAliens_1,1
2,467922,0,False,variant_myAliens_1,1
2,468140,-1,False,variant_myAliens_1,1
2,468406,-1,False,variant_myAliens_1,1
2,469032,0,False,variant_myAliens_1,1
2,469142,-1,False,variant_myAliens_1,1
2,469312,-1,False,variant_myAliens_1,1
2,469386,-1,False,variant_myAliens_1,1
2,469484,-1,False,variant_myAliens_1,1
2,469942,2,False,variant_myAliens_1,1
2,470256,-1,False,variant_myAliens_1,1
2,470318,-1,False,variant_myAliens_1,1
2,470620,-1,False,variant_myAliens_1,1
2,470874,0,False,variant_myAliens_1,1
2,470960,-1,False,variant_myAliens_1,1
2,471118,-1,False,variant_myAliens_1,1
2,471144,-1,False,variant_myAliens_1,1
2,471314,-1,False,variant_myAliens_1,1
2,471388,-1,False,variant_myAliens_1,1
2,471714,-1,False,variant_myAliens_1,1
2,472064,-1,False,variant_myAliens_1,1
2,472138,-1,False,variant_myAliens_1,1
2,472152,-1,False,variant_myAliens_1,1
2,472166,-1,False,variant_myAliens_1,1
2,472252,-1,False,variant_myAliens_1,1
2,472782,-1,False,variant_myAliens_1,1
2,472820,-1,False,variant_myAliens_1,1
2,473374,0,False,variant_myAliens_1,1
2,473700,-1,False,variant_myAliens_1,1
2,473870,-1,False,variant_myAliens_1,1
2,474436,1,False,variant_myAliens_1,1
2,474474,-1,False,variant_myAliens_1,1
2,474488,-1,False,variant_myAliens_1,1
2,474622,-1,False,variant_myAliens_1,1
2,474720,-1,False,variant_myAliens_1,1
2,474806,-1,False,variant_myAliens_1,1
2,474820,-1,False,variant_myAliens_1,1
2,474978,-1,False,variant_myAliens_1,1
2,475028,-1,False,variant_myAliens_1,1
2,475270,-1,False,variant_myAliens_1,1
2,475992,1,False,variant_myAliens_1,1
2,476114,-1,False,variant_myAliens_1,1
2,476152,-1,False,variant_myAliens_1,1
2,476190,-1,False,variant_myAliens_1,1
2,476768,-1,False,variant_myAliens_1,1
2,477682,3,False,variant_myAliens_1,1
2,478224,0,False,variant_myAliens_1,1
2,478322,-1,False,variant_myAliens_1,1
2,478648,0,False,variant_myAliens_1,1
2,478674,-1,False,variant_myAliens_1,1
2,478748,-1,False,variant_myAliens_1,1
2,478786,-1,False,variant_myAliens_1,1
2,478812,-1,False,variant_myAliens_1,1
2,479030,-1,False,variant_myAliens_1,1
2,479116,-1,False,variant_myAliens_1,1
2,479130,-1,False,variant_myAliens_1,1
2,479252,-1,False,variant_myAliens_1,1
2,479278,-1,False,variant_myAliens_1,1
2,480229,0,False,variant_myAliens_1,1
2,480315,-1,False,variant_myAliens_1,1
2,480365,-1,False,variant_myAliens_1,1
2,481123,-1,False,variant_myAliens_1,1
2,481449,-1,False,variant_myAliens_1,1
2,481823,-1,False,variant_myAliens_1,1
2,481981,-1,False,variant_myAliens_1,1
2,482115,-1,False,variant_myAliens_1,1
2,482153,-1,False,variant_myAliens_1,1
2,482395,-1,False,variant_myAliens_1,1
2,482589,-1,False,variant_myAliens_1,1
2,482771,-1,False,variant_myAliens_1,1
2,482785,-1,False,variant_myAliens_1,1
2,482811,-1,False,variant_myAliens_1,1
2,482825,-1,False,variant_myAliens_1,1
2,482995,-1,False,variant_myAliens_1,1
2,483033,-1,False,variant_myAliens_1,1
2,483563,-1,False,variant_myAliens_1,1
2,483841,-1,False,variant_myAliens_1,1
2,484287,2,False,variant_myAliens_1,1
2,484457,-1,False,variant_myAliens_1,1
2,484627,-1,False,variant_myAliens_1,1
2,484665,-1,False,variant_myAliens_1,1
2,484787,-1,False,variant_myAliens_1,1
2,485029,-1,False,variant_myAliens_1,1
2,485499,-1,False,variant_myAliens_1,1
2,485621,-1,False,variant_myAliens_1,1
2,486235,4,False,variant_myAliens_1,1
2,486297,-1,False,variant_myAliens_1,1
2,486431,-1,False,variant_myAliens_1,1
2,486445,-1,False,variant_myAliens_1,1
2,486495,-1,False,variant_myAliens_1,1
2,486545,-1,False,variant_myAliens_1,1
2,486583,-1,False,variant_myAliens_1,1
2,486597,-1,False,variant_myAliens_1,1
2,486635,-1,False,variant_myAliens_1,1
2,486697,-1,False,variant_myAliens_1,1
2,486879,-1,False,variant_myAliens_1,1
2,486905,-1,False,variant_myAliens_1,1
2,487171,-1,False,variant_myAliens_1,1
2,487497,-1,False,variant_myAliens_1,1
2,487859,1,False,variant_myAliens_1,1
2,487909,-1,False,variant_myAliens_1,1
2,487971,-1,False,variant_myAliens_1,1
2,488189,-1,False,variant_myAliens_1,1
2,488407,-1,False,variant_myAliens_1,1
2,488421,-1,False,variant_myAliens_1,1
2,488603,-1,False,variant_myAliens_1,1
2,489037,-1,False,variant_myAliens_1,1
2,490419,6,False,variant_myAliens_1,1
2,490661,-1,False,variant_myAliens_1,1
2,490939,-1,False,variant_myAliens_1,1
2,490977,-1,False,variant_myAliens_1,1
2,490991,-1,False,variant_myAliens_1,1
2,491113,-1,False,variant_myAliens_1,1
2,491175,-1,False,variant_myAliens_1,1
2,491466,-1,False,variant_myAliens_1,1
2,491528,-1,False,variant_myAliens_1,1
2,491554,-1,False,variant_myAliens_1,1
2,491652,-1,False,variant_myAliens_1,1
2,491822,-1,False,variant_myAliens_1,1
2,492424,0,False,variant_myAliens_1,1
2,492474,-1,False,variant_myAliens_1,1
2,492572,-1,False,variant_myAliens_1,1
2,492670,-1,False,variant_myAliens_1,1
2,493020,-1,False,variant_myAliens_1,1
2,494306,1,False,variant_myAliens_1,1
2,494380,-1,False,variant_myAliens_1,1
2,495282,3,False,variant_myAliens_1,1
2,495308,-1,False,variant_myAliens_1,1
2,495658,-1,False,variant_myAliens_1,1
2,495696,-1,False,variant_myAliens_1,1
2,495722,-1,False,variant_myAliens_1,1
2,495784,-1,False,variant_myAliens_1,1
2,496146,-1,False,variant_myAliens_1,1
2,496340,-1,False,variant_myAliens_1,1
2,496714,1,False,variant_myAliens_1,1
2,496764,-1,False,variant_myAliens_1,1
2,496970,-1,False,variant_myAliens_1,1
2,497020,-1,False,variant_myAliens_1,1
2,497358,-1,False,variant_myAliens_1,1
2,498008,0,False,variant_myAliens_1,1
2,498046,-1,False,variant_myAliens_1,1
2,498720,1,False,variant_myAliens_1,1
2,498818,-1,False,variant_myAliens_1,1
2,499000,-1,False,variant_myAliens_1,1
2,499770,2,False,variant_myAliens_1,1
2,500060,-1,False,variant_myAliens_1,1
2,500218,-1,False,variant_myAliens_1,1
2,500436,-1,False,variant_myAliens_1,1
2,500666,-1,False,variant_myAliens_1,1
2,500680,-1,False,variant_myAliens_1,1
2,500742,-1,False,variant_myAliens_1,1
2,501128,-1,False,variant_myAliens_1,1
2,501370,-1,False,variant_myAliens_1,1
2,501432,-1,False,variant_myAliens_1,1
2,501446,-1,False,variant_myAliens_1,1
2,501568,-1,False,variant_myAliens_1,1
2,501918,-1,False,variant_myAliens_1,1
2,503168,2,False,variant_myAliens_1,1
2,503266,-1,False,variant_myAliens_1,1
2,503520,-1,False,variant_myAliens_1,1
2,504002,-1,False,variant_myAliens_1,1
2,504532,1,False,variant_myAliens_1,1
2,504630,-1,False,variant_myAliens_1,1
2,505040,-1,False,variant_myAliens_1,1
2,505102,-1,False,variant_myAliens_1,1
2,505116,-1,False,variant_myAliens_1,1
2,505226,-1,False,variant_myAliens_1,1
2,505312,-1,False,variant_myAliens_1,1
2,505674,-1,False,variant_myAliens_1,1
2,505964,-1,False,variant_myAliens_1,1
2,505990,-1,False,variant_myAliens_1,1
2,506148,-1,False,variant_myAliens_1,1
2,506198,-1,False,variant_myAliens_1,1
2,506452,-1,False,variant_myAliens_1,1
2,506490,-1,False,variant_myAliens_1,1
2,506516,-1,False,variant_myAliens_1,1
2,506590,-1,False,variant_myAliens_1,1
2,506616,-1,False,variant_myAliens_1,1
2,506738,-1,False,variant_myAliens_1,1
2,507076,-1,False,variant_myAliens_1,1
2,507150,-1,False,variant_myAliens_1,1
2,507200,-1,False,variant_myAliens_1,1
2,507406,-1,False,variant_myAliens_1,1
2,507528,-1,False,variant_myAliens_1,1
2,507590,-1,False,variant_myAliens_1,1
2,507712,-1,False,variant_myAliens_1,1
2,507954,-1,False,variant_myAliens_1,1
2,508052,-1,False,variant_myAliens_1,1
2,508090,-1,False,variant_myAliens_1,1
2,508872,4,False,variant_myAliens_1,1
2,509246,-1,False,variant_myAliens_1,1
2,509284,-1,False,variant_myAliens_1,1
2,510594,8,False,variant_myAliens_1,1
2,510716,-1,False,variant_myAliens_1,1
2,511018,-1,False,variant_myAliens_1,1
2,511044,-1,False,variant_myAliens_1,1
2,511154,-1,False,variant_myAliens_1,1
2,511168,-1,False,variant_myAliens_1,1
2,511206,-1,False,variant_myAliens_1,1
2,511472,-1,False,variant_myAliens_1,1
2,511522,-1,False,variant_myAliens_1,1
2,511572,-1,False,variant_myAliens_1,1
2,511646,-1,False,variant_myAliens_1,1
2,512332,1,False,variant_myAliens_1,1
2,512526,-1,False,variant_myAliens_1,1
2,513200,1,False,variant_myAliens_1,1
2,513238,-1,False,variant_myAliens_1,1
2,513252,-1,False,variant_myAliens_1,1
2,513278,-1,False,variant_myAliens_1,1
2,513652,-1,False,variant_myAliens_1,1
2,513678,-1,False,variant_myAliens_1,1
2,513692,-1,False,variant_myAliens_1,1
2,513706,-1,False,variant_myAliens_1,1
2,513720,-1,False,variant_myAliens_1,1
2,513782,-1,False,variant_myAliens_1,1
2,513796,-1,False,variant_myAliens_1,1
2,513895,-1,False,variant_myAliens_1,1
2,514113,-1,False,variant_myAliens_1,1
2,514151,-1,False,variant_myAliens_1,1
2,514237,-1,False,variant_myAliens_1,1
2,514275,-1,False,variant_myAliens_1,1
2,514373,-1,False,variant_myAliens_1,1
2,515827,3,False,variant_myAliens_1,1
2,516825,7,False,variant_myAliens_1,1
2,516839,-1,False,variant_myAliens_1,1
2,516865,-1,False,variant_myAliens_1,1
2,517263,-1,False,variant_myAliens_1,1
2,517469,-1,False,variant_myAliens_1,1
2,517495,-1,False,variant_myAliens_1,1
2,517533,-1,False,variant_myAliens_1,1
2,517547,-1,False,variant_myAliens_1,1
2,517633,-1,False,variant_myAliens_1,1
2,517683,-1,False,variant_myAliens_1,1
2,517853,-1,False,variant_myAliens_1,1
2,517891,-1,False,variant_myAliens_1,1
2,518709,1,False,variant_myAliens_1,1
2,518951,-1,False,variant_myAliens_1,1
2,519253,-1,False,variant_myAliens_1,1
2,519459,-1,False,variant_myAliens_1,1
2,519485,-1,False,variant_myAliens_1,1
2,519535,-1,False,variant_myAliens_1,1
2,519705,-1,False,variant_myAliens_1,1
2,519743,-1,False,variant_myAliens_1,1
2,519757,-1,False,variant_myAliens_1,1
2,520119,-1,False,variant_myAliens_1,1
2,520229,-1,False,variant_myAliens_1,1
2,520339,-1,False,variant_myAliens_1,1
2,520473,-1,False,variant_myAliens_1,1
2,520643,-1,False,variant_myAliens_1,1
2,520693,-1,False,variant_myAliens_1,1
2,520947,-1,False,variant_myAliens_1,1
2,521165,-1,False,variant_myAliens_1,1
2,521419,-1,False,variant_myAliens_1,1
2,521505,-1,False,variant_myAliens_1,1
2,521711,-1,False,variant_myAliens_1,1
2,521797,-1,False,variant_myAliens_1,1
2,522171,0,False,variant_myAliens_1,1
2,522245,-1,False,variant_myAliens_1,1
2,522823,-1,False,variant_myAliens_1,1
2,522837,-1,False,variant_myAliens_1,1
2,523607,2,False,variant_myAliens_1,1
2,523753,-1,False,variant_myAliens_1,1
2,523815,-1,False,variant_myAliens_1,1
2,524465,-1,False,variant_myAliens_1,1
2,524515,-1,False,variant_myAliens_1,1
2,524553,-1,False,variant_myAliens_1,1
2,524723,-1,False,variant_myAliens_1,1
2,524833,-1,False,variant_myAliens_1,1
2,524919,-1,False,variant_myAliens_1,1
2,525017,-1,False,variant_myAliens_1,1
2,525079,-1,False,variant_myAliens_1,1
2,525165,-1,False,variant_myAliens_1,1
2,525179,-1,False,variant_myAliens_1,1
2,525481,-1,False,variant_myAliens_1,1
2,525759,-1,False,variant_myAliens_1,1
2,525797,-1,False,variant_myAliens_1,1
2,525943,-1,False,variant_myAliens_1,1
2,526005,-1,False,variant_myAliens_1,1
2,526127,-1,False,variant_myAliens_1,1
2,526201,-1,False,variant_myAliens_1,1
2,526215,-1,False,variant_myAliens_1,1
2,526229,-1,False,variant_myAliens_1,1
2,526375,-1,False,variant_myAliens_1,1
