level,steps,ep_reward,win,game_name,criteria
1,100682,-1,False,variant_plaqueattack_2,1
1,100687,-1,False,variant_plaqueattack_2,1
1,100810,-1,False,variant_plaqueattack_2,1
1,100824,-1,False,variant_plaqueattack_2,1
1,100842,-1,False,variant_plaqueattack_2,1
1,100979,-1,False,variant_plaqueattack_2,1
1,101034,3,False,variant_plaqueattack_2,1
1,101045,-1,False,variant_plaqueattack_2,1
1,101102,-1,False,variant_plaqueattack_2,1
1,101111,-1,False,variant_plaqueattack_2,1
1,101117,-1,False,variant_plaqueattack_2,1
1,101121,-1,False,variant_plaqueattack_2,1
1,101296,0,False,variant_plaqueattack_2,1
1,101340,-1,False,variant_plaqueattack_2,1
1,101345,-1,False,variant_plaqueattack_2,1
1,101356,-1,False,variant_plaqueattack_2,1
1,101542,2,False,variant_plaqueattack_2,1
1,101549,-1,False,variant_plaqueattack_2,1
1,101579,-1,False,variant_plaqueattack_2,1
1,101582,-1,False,variant_plaqueattack_2,1
1,101631,1,False,variant_plaqueattack_2,1
1,101636,-1,False,variant_plaqueattack_2,1
1,101642,-1,False,variant_plaqueattack_2,1
1,101649,-1,False,variant_plaqueattack_2,1
1,101708,-1,False,variant_plaqueattack_2,1
1,101718,-1,False,variant_plaqueattack_2,1
1,101723,-1,False,variant_plaqueattack_2,1
1,101737,-1,False,variant_plaqueattack_2,1
1,101748,-1,False,variant_plaqueattack_2,1
1,101753,-1,False,variant_plaqueattack_2,1
1,101758,-1,False,variant_plaqueattack_2,1
1,101764,-1,False,variant_plaqueattack_2,1
1,101878,-1,False,variant_plaqueattack_2,1
1,101881,-1,False,variant_plaqueattack_2,1
1,101908,-1,False,variant_plaqueattack_2,1
1,101972,-1,False,variant_plaqueattack_2,1
1,101975,-1,False,variant_plaqueattack_2,1
1,101980,-1,False,variant_plaqueattack_2,1
1,101984,-1,False,variant_plaqueattack_2,1
1,102037,-1,False,variant_plaqueattack_2,1
1,102072,-1,False,variant_plaqueattack_2,1
1,102167,-1,False,variant_plaqueattack_2,1
1,102178,-1,False,variant_plaqueattack_2,1
1,102184,-1,False,variant_plaqueattack_2,1
1,102262,-1,False,variant_plaqueattack_2,1
1,102271,-1,False,variant_plaqueattack_2,1
1,102282,-1,False,variant_plaqueattack_2,1
1,102288,-1,False,variant_plaqueattack_2,1
1,102293,-1,False,variant_plaqueattack_2,1
1,102298,-1,False,variant_plaqueattack_2,1
1,102337,-1,False,variant_plaqueattack_2,1
1,102342,-1,False,variant_plaqueattack_2,1
1,102513,-2,False,variant_plaqueattack_2,1
1,102654,-1,False,variant_plaqueattack_2,1
1,102659,-1,False,variant_plaqueattack_2,1
1,102717,-1,False,variant_plaqueattack_2,1
1,102722,-1,False,variant_plaqueattack_2,1
1,102855,-1,False,variant_plaqueattack_2,1
1,102861,-1,False,variant_plaqueattack_2,1
1,102971,-1,False,variant_plaqueattack_2,1
1,102975,-1,False,variant_plaqueattack_2,1
1,102980,-1,False,variant_plaqueattack_2,1
1,102987,-1,False,variant_plaqueattack_2,1
1,102994,-1,False,variant_plaqueattack_2,1
1,103039,5,False,variant_plaqueattack_2,1
1,103060,-1,False,variant_plaqueattack_2,1
1,103069,-1,False,variant_plaqueattack_2,1
1,103073,-1,False,variant_plaqueattack_2,1
1,103076,-1,False,variant_plaqueattack_2,1
1,103083,-1,False,variant_plaqueattack_2,1
1,103089,-1,False,variant_plaqueattack_2,1
1,103132,-1,False,variant_plaqueattack_2,1
1,103136,-1,False,variant_plaqueattack_2,1
1,103517,-7,False,variant_plaqueattack_2,1
1,103575,1,False,variant_plaqueattack_2,1
1,103620,1,False,variant_plaqueattack_2,1
1,103624,-1,False,variant_plaqueattack_2,1
1,103633,-1,False,variant_plaqueattack_2,1
1,103642,-1,False,variant_plaqueattack_2,1
1,103649,-1,False,variant_plaqueattack_2,1
1,103870,-2,False,variant_plaqueattack_2,1
1,103931,-1,False,variant_plaqueattack_2,1
1,103960,-1,False,variant_plaqueattack_2,1
1,103971,-1,False,variant_plaqueattack_2,1
1,104127,-1,False,variant_plaqueattack_2,1
1,104132,-1,False,variant_plaqueattack_2,1
1,104141,-1,False,variant_plaqueattack_2,1
1,104318,-2,False,variant_plaqueattack_2,1
1,104327,-1,False,variant_plaqueattack_2,1
1,104332,-1,False,variant_plaqueattack_2,1
1,104336,-1,False,variant_plaqueattack_2,1
1,104344,-1,False,variant_plaqueattack_2,1
1,104350,-1,False,variant_plaqueattack_2,1
1,104450,-1,False,variant_plaqueattack_2,1
1,104459,-1,False,variant_plaqueattack_2,1
1,104466,-1,False,variant_plaqueattack_2,1
1,104529,-1,False,variant_plaqueattack_2,1
1,104534,-1,False,variant_plaqueattack_2,1
1,104553,-1,False,variant_plaqueattack_2,1
1,104571,-1,False,variant_plaqueattack_2,1
1,104574,-1,False,variant_plaqueattack_2,1
1,104685,-1,False,variant_plaqueattack_2,1
1,104704,-1,False,variant_plaqueattack_2,1
1,104711,-1,False,variant_plaqueattack_2,1
1,104719,-1,False,variant_plaqueattack_2,1
1,104723,-1,False,variant_plaqueattack_2,1
1,104726,-1,False,variant_plaqueattack_2,1
1,104819,-1,False,variant_plaqueattack_2,1
1,104860,-1,False,variant_plaqueattack_2,1
1,104907,1,False,variant_plaqueattack_2,1
1,104914,-1,False,variant_plaqueattack_2,1
1,104920,-1,False,variant_plaqueattack_2,1
1,104925,-1,False,variant_plaqueattack_2,1
1,104928,-1,False,variant_plaqueattack_2,1
1,104934,-1,False,variant_plaqueattack_2,1
1,105045,-1,False,variant_plaqueattack_2,1
1,105048,-1,False,variant_plaqueattack_2,1
1,105157,-1,False,variant_plaqueattack_2,1
1,105173,-1,False,variant_plaqueattack_2,1
1,105176,-1,False,variant_plaqueattack_2,1
1,105184,-1,False,variant_plaqueattack_2,1
1,105191,-1,False,variant_plaqueattack_2,1
1,105199,-1,False,variant_plaqueattack_2,1
1,105214,-1,False,variant_plaqueattack_2,1
1,105220,-1,False,variant_plaqueattack_2,1
1,105223,-1,False,variant_plaqueattack_2,1
1,105229,-1,False,variant_plaqueattack_2,1
1,105237,-1,False,variant_plaqueattack_2,1
1,105245,-1,False,variant_plaqueattack_2,1
1,105248,-1,False,variant_plaqueattack_2,1
1,105255,-1,False,variant_plaqueattack_2,1
1,105336,-1,False,variant_plaqueattack_2,1
1,105350,-1,False,variant_plaqueattack_2,1
1,105355,-1,False,variant_plaqueattack_2,1
1,105359,-1,False,variant_plaqueattack_2,1
1,105388,-1,False,variant_plaqueattack_2,1
1,105425,-1,False,variant_plaqueattack_2,1
1,105508,-1,False,variant_plaqueattack_2,1
1,105549,-1,False,variant_plaqueattack_2,1
1,105555,-1,False,variant_plaqueattack_2,1
1,105560,-1,False,variant_plaqueattack_2,1
1,105603,-1,False,variant_plaqueattack_2,1
1,105614,-1,False,variant_plaqueattack_2,1
1,105621,-1,False,variant_plaqueattack_2,1
1,105626,-1,False,variant_plaqueattack_2,1
1,105633,-1,False,variant_plaqueattack_2,1
1,105638,-1,False,variant_plaqueattack_2,1
1,105663,-1,False,variant_plaqueattack_2,1
1,105668,-1,False,variant_plaqueattack_2,1
1,105673,-1,False,variant_plaqueattack_2,1
1,105680,-1,False,variant_plaqueattack_2,1
1,105782,-1,False,variant_plaqueattack_2,1
1,105961,1,False,variant_plaqueattack_2,1
1,106001,-1,False,variant_plaqueattack_2,1
1,106006,-1,False,variant_plaqueattack_2,1
1,106011,-1,False,variant_plaqueattack_2,1
1,106016,-1,False,variant_plaqueattack_2,1
1,106029,-1,False,variant_plaqueattack_2,1
1,106124,1,False,variant_plaqueattack_2,1
1,106155,-1,False,variant_plaqueattack_2,1
1,106166,-1,False,variant_plaqueattack_2,1
1,106173,-1,False,variant_plaqueattack_2,1
1,106177,-1,False,variant_plaqueattack_2,1
1,106180,-1,False,variant_plaqueattack_2,1
1,106189,-1,False,variant_plaqueattack_2,1
1,106242,-1,False,variant_plaqueattack_2,1
1,106245,-1,False,variant_plaqueattack_2,1
1,106254,-1,False,variant_plaqueattack_2,1
1,106260,-1,False,variant_plaqueattack_2,1
1,106313,-1,False,variant_plaqueattack_2,1
1,106318,-1,False,variant_plaqueattack_2,1
1,106327,-1,False,variant_plaqueattack_2,1
1,106334,-1,False,variant_plaqueattack_2,1
1,106339,-1,False,variant_plaqueattack_2,1
1,106366,-1,False,variant_plaqueattack_2,1
1,106371,-1,False,variant_plaqueattack_2,1
1,106378,-1,False,variant_plaqueattack_2,1
1,106393,-1,False,variant_plaqueattack_2,1
1,106668,-9,False,variant_plaqueattack_2,1
1,106712,-1,False,variant_plaqueattack_2,1
1,106719,-1,False,variant_plaqueattack_2,1
1,106723,-1,False,variant_plaqueattack_2,1
1,106730,-1,False,variant_plaqueattack_2,1
1,106740,-1,False,variant_plaqueattack_2,1
1,106771,-1,False,variant_plaqueattack_2,1
1,106776,-1,False,variant_plaqueattack_2,1
1,106783,-1,False,variant_plaqueattack_2,1
1,106852,-1,False,variant_plaqueattack_2,1
1,106858,-1,False,variant_plaqueattack_2,1
1,106865,-1,False,variant_plaqueattack_2,1
1,106926,-1,False,variant_plaqueattack_2,1
1,106971,-1,False,variant_plaqueattack_2,1
1,106976,-1,False,variant_plaqueattack_2,1
1,107021,-1,False,variant_plaqueattack_2,1
1,107045,-1,False,variant_plaqueattack_2,1
1,107067,-1,False,variant_plaqueattack_2,1
1,107078,-1,False,variant_plaqueattack_2,1
1,107123,-1,False,variant_plaqueattack_2,1
1,107128,-1,False,variant_plaqueattack_2,1
1,107135,-1,False,variant_plaqueattack_2,1
1,107285,5,False,variant_plaqueattack_2,1
1,107295,-1,False,variant_plaqueattack_2,1
1,107484,-2,False,variant_plaqueattack_2,1
1,107580,1,False,variant_plaqueattack_2,1
1,107591,-1,False,variant_plaqueattack_2,1
1,107597,-1,False,variant_plaqueattack_2,1
1,107610,-1,False,variant_plaqueattack_2,1
1,107613,-1,False,variant_plaqueattack_2,1
1,107623,-1,False,variant_plaqueattack_2,1
1,107818,7,False,variant_plaqueattack_2,1
1,107857,-1,False,variant_plaqueattack_2,1
1,107870,-1,False,variant_plaqueattack_2,1
1,107876,-1,False,variant_plaqueattack_2,1
1,107880,-1,False,variant_plaqueattack_2,1
1,108167,-7,False,variant_plaqueattack_2,1
1,108174,-1,False,variant_plaqueattack_2,1
1,108179,-1,False,variant_plaqueattack_2,1
1,108185,-1,False,variant_plaqueattack_2,1
1,108193,-1,False,variant_plaqueattack_2,1
1,108237,-1,False,variant_plaqueattack_2,1
1,108344,3,False,variant_plaqueattack_2,1
1,108370,1,False,variant_plaqueattack_2,1
1,108467,1,False,variant_plaqueattack_2,1
1,108562,-1,False,variant_plaqueattack_2,1
1,108570,-1,False,variant_plaqueattack_2,1
1,108573,-1,False,variant_plaqueattack_2,1
1,108579,-1,False,variant_plaqueattack_2,1
1,108588,-1,False,variant_plaqueattack_2,1
1,108594,-1,False,variant_plaqueattack_2,1
1,108597,-1,False,variant_plaqueattack_2,1
1,108604,-1,False,variant_plaqueattack_2,1
1,108611,-1,False,variant_plaqueattack_2,1
1,108614,-1,False,variant_plaqueattack_2,1
1,108619,-1,False,variant_plaqueattack_2,1
1,108624,-1,False,variant_plaqueattack_2,1
1,108704,-1,False,variant_plaqueattack_2,1
1,108713,-1,False,variant_plaqueattack_2,1
1,108766,-1,False,variant_plaqueattack_2,1
1,108769,-1,False,variant_plaqueattack_2,1
1,108774,-1,False,variant_plaqueattack_2,1
1,108777,-1,False,variant_plaqueattack_2,1
1,108780,-1,False,variant_plaqueattack_2,1
1,108785,-1,False,variant_plaqueattack_2,1
1,108791,-1,False,variant_plaqueattack_2,1
1,108842,-1,False,variant_plaqueattack_2,1
1,108943,-1,False,variant_plaqueattack_2,1
1,108995,-1,False,variant_plaqueattack_2,1
1,109190,7,False,variant_plaqueattack_2,1
1,109199,-1,False,variant_plaqueattack_2,1
1,109205,-1,False,variant_plaqueattack_2,1
1,109210,-1,False,variant_plaqueattack_2,1
1,109217,-1,False,variant_plaqueattack_2,1
1,109268,-1,False,variant_plaqueattack_2,1
1,109281,-1,False,variant_plaqueattack_2,1
1,109472,5,False,variant_plaqueattack_2,1
1,109479,-1,False,variant_plaqueattack_2,1
1,109490,-1,False,variant_plaqueattack_2,1
1,109579,1,False,variant_plaqueattack_2,1
1,109590,-1,False,variant_plaqueattack_2,1
1,109593,-1,False,variant_plaqueattack_2,1
1,109623,-1,False,variant_plaqueattack_2,1
1,109633,-1,False,variant_plaqueattack_2,1
1,109688,-1,False,variant_plaqueattack_2,1
1,109691,-1,False,variant_plaqueattack_2,1
1,109972,-2,False,variant_plaqueattack_2,1
1,109976,-1,False,variant_plaqueattack_2,1
1,110115,5,False,variant_plaqueattack_2,1
1,110122,-1,False,variant_plaqueattack_2,1
1,110129,-1,False,variant_plaqueattack_2,1
1,110232,-1,False,variant_plaqueattack_2,1
1,110239,-1,False,variant_plaqueattack_2,1
1,110380,-1,False,variant_plaqueattack_2,1
1,110435,-1,False,variant_plaqueattack_2,1
1,110442,-1,False,variant_plaqueattack_2,1
1,110445,-1,False,variant_plaqueattack_2,1
1,110449,-1,False,variant_plaqueattack_2,1
1,110457,-1,False,variant_plaqueattack_2,1
1,110464,-1,False,variant_plaqueattack_2,1
1,110482,-1,False,variant_plaqueattack_2,1
1,110487,-1,False,variant_plaqueattack_2,1
1,110528,-1,False,variant_plaqueattack_2,1
1,110573,-1,False,variant_plaqueattack_2,1
1,110612,-1,False,variant_plaqueattack_2,1
1,110621,-1,False,variant_plaqueattack_2,1
1,110630,-1,False,variant_plaqueattack_2,1
1,110781,-1,False,variant_plaqueattack_2,1
1,110791,-1,False,variant_plaqueattack_2,1
1,110842,1,False,variant_plaqueattack_2,1
1,110849,-1,False,variant_plaqueattack_2,1
1,110854,-1,False,variant_plaqueattack_2,1
1,110937,-1,False,variant_plaqueattack_2,1
1,110944,-1,False,variant_plaqueattack_2,1
1,110952,-1,False,variant_plaqueattack_2,1
1,111057,-1,False,variant_plaqueattack_2,1
1,111070,-1,False,variant_plaqueattack_2,1
1,111087,-1,False,variant_plaqueattack_2,1
1,111116,-1,False,variant_plaqueattack_2,1
1,111123,-1,False,variant_plaqueattack_2,1
1,111183,-1,False,variant_plaqueattack_2,1
1,111198,-1,False,variant_plaqueattack_2,1
1,111213,-1,False,variant_plaqueattack_2,1
1,111222,-1,False,variant_plaqueattack_2,1
1,111280,-1,False,variant_plaqueattack_2,1
1,111283,-1,False,variant_plaqueattack_2,1
1,111292,-1,False,variant_plaqueattack_2,1
1,111301,-1,False,variant_plaqueattack_2,1
1,111338,-1,False,variant_plaqueattack_2,1
1,111345,-1,False,variant_plaqueattack_2,1
1,111348,-1,False,variant_plaqueattack_2,1
1,111402,-1,False,variant_plaqueattack_2,1
1,111409,-1,False,variant_plaqueattack_2,1
1,111450,-1,False,variant_plaqueattack_2,1
1,111460,-1,False,variant_plaqueattack_2,1
1,111466,-1,False,variant_plaqueattack_2,1
1,111476,-1,False,variant_plaqueattack_2,1
1,111480,-1,False,variant_plaqueattack_2,1
1,111485,-1,False,variant_plaqueattack_2,1
1,111488,-1,False,variant_plaqueattack_2,1
1,111507,-1,False,variant_plaqueattack_2,1
1,111588,1,False,variant_plaqueattack_2,1
1,111594,-1,False,variant_plaqueattack_2,1
1,111605,-1,False,variant_plaqueattack_2,1
1,111616,-1,False,variant_plaqueattack_2,1
1,111648,-1,False,variant_plaqueattack_2,1
1,111663,-1,False,variant_plaqueattack_2,1
1,111666,-1,False,variant_plaqueattack_2,1
1,111672,-1,False,variant_plaqueattack_2,1
1,111682,-1,False,variant_plaqueattack_2,1
1,111686,-1,False,variant_plaqueattack_2,1
1,111705,-1,False,variant_plaqueattack_2,1
1,111736,-1,False,variant_plaqueattack_2,1
1,111743,-1,False,variant_plaqueattack_2,1
1,111797,-1,False,variant_plaqueattack_2,1
1,111803,-1,False,variant_plaqueattack_2,1
1,111885,-1,False,variant_plaqueattack_2,1
1,111890,-1,False,variant_plaqueattack_2,1
1,111893,-1,False,variant_plaqueattack_2,1
1,111898,-1,False,variant_plaqueattack_2,1
1,111901,-1,False,variant_plaqueattack_2,1
1,111906,-1,False,variant_plaqueattack_2,1
1,111909,-1,False,variant_plaqueattack_2,1
1,112042,3,False,variant_plaqueattack_2,1
1,112048,-1,False,variant_plaqueattack_2,1
1,112053,-1,False,variant_plaqueattack_2,1
1,112155,-1,False,variant_plaqueattack_2,1
1,112166,-1,False,variant_plaqueattack_2,1
1,112174,-1,False,variant_plaqueattack_2,1
1,112281,-1,False,variant_plaqueattack_2,1
1,112342,-1,False,variant_plaqueattack_2,1
1,112351,-1,False,variant_plaqueattack_2,1
1,112358,-1,False,variant_plaqueattack_2,1
1,112367,-1,False,variant_plaqueattack_2,1
1,112417,-1,False,variant_plaqueattack_2,1
1,112421,-1,False,variant_plaqueattack_2,1
1,112424,-1,False,variant_plaqueattack_2,1
1,112431,-1,False,variant_plaqueattack_2,1
1,112438,-1,False,variant_plaqueattack_2,1
1,112499,-1,False,variant_plaqueattack_2,1
1,112506,-1,False,variant_plaqueattack_2,1
1,112511,-1,False,variant_plaqueattack_2,1
1,112546,-1,False,variant_plaqueattack_2,1
1,112550,-1,False,variant_plaqueattack_2,1
1,112559,-1,False,variant_plaqueattack_2,1
1,112564,-1,False,variant_plaqueattack_2,1
1,112569,-1,False,variant_plaqueattack_2,1
1,112575,-1,False,variant_plaqueattack_2,1
1,112578,-1,False,variant_plaqueattack_2,1
1,112633,-1,False,variant_plaqueattack_2,1
1,112638,-1,False,variant_plaqueattack_2,1
1,112683,-1,False,variant_plaqueattack_2,1
1,112734,-1,False,variant_plaqueattack_2,1
1,112737,-1,False,variant_plaqueattack_2,1
1,112742,-1,False,variant_plaqueattack_2,1
1,112747,-1,False,variant_plaqueattack_2,1
1,112752,-1,False,variant_plaqueattack_2,1
1,112869,1,False,variant_plaqueattack_2,1
1,112930,-1,False,variant_plaqueattack_2,1
1,112936,-1,False,variant_plaqueattack_2,1
1,112999,-1,False,variant_plaqueattack_2,1
1,113008,-1,False,variant_plaqueattack_2,1
1,113061,-1,False,variant_plaqueattack_2,1
1,113074,-1,False,variant_plaqueattack_2,1
1,113083,-1,False,variant_plaqueattack_2,1
1,113090,-1,False,variant_plaqueattack_2,1
1,113096,-1,False,variant_plaqueattack_2,1
1,113109,-1,False,variant_plaqueattack_2,1
1,113114,-1,False,variant_plaqueattack_2,1
1,113121,-1,False,variant_plaqueattack_2,1
1,113128,-1,False,variant_plaqueattack_2,1
1,113133,-1,False,variant_plaqueattack_2,1
1,113137,-1,False,variant_plaqueattack_2,1
1,113142,-1,False,variant_plaqueattack_2,1
1,113157,-1,False,variant_plaqueattack_2,1
1,113188,-1,False,variant_plaqueattack_2,1
1,113195,-1,False,variant_plaqueattack_2,1
1,113216,-1,False,variant_plaqueattack_2,1
1,113231,-1,False,variant_plaqueattack_2,1
1,113262,-1,False,variant_plaqueattack_2,1
1,113269,-1,False,variant_plaqueattack_2,1
1,113274,-1,False,variant_plaqueattack_2,1
1,113279,-1,False,variant_plaqueattack_2,1
1,113283,-1,False,variant_plaqueattack_2,1
1,113315,-1,False,variant_plaqueattack_2,1
1,113320,-1,False,variant_plaqueattack_2,1
1,113327,-1,False,variant_plaqueattack_2,1
1,113332,-1,False,variant_plaqueattack_2,1
1,113337,-1,False,variant_plaqueattack_2,1
1,113366,-1,False,variant_plaqueattack_2,1
1,113373,-1,False,variant_plaqueattack_2,1
1,113395,-1,False,variant_plaqueattack_2,1
1,113448,-1,False,variant_plaqueattack_2,1
1,113452,-1,False,variant_plaqueattack_2,1
1,113459,-1,False,variant_plaqueattack_2,1
1,113510,-1,False,variant_plaqueattack_2,1
1,113658,5,False,variant_plaqueattack_2,1
1,113662,-1,False,variant_plaqueattack_2,1
1,113667,-1,False,variant_plaqueattack_2,1
1,113676,-1,False,variant_plaqueattack_2,1
1,113684,-1,False,variant_plaqueattack_2,1
1,113749,-1,False,variant_plaqueattack_2,1
1,113764,-1,False,variant_plaqueattack_2,1
1,113773,-1,False,variant_plaqueattack_2,1
1,113788,-1,False,variant_plaqueattack_2,1
1,113794,-1,False,variant_plaqueattack_2,1
1,113879,-1,False,variant_plaqueattack_2,1
1,113901,-1,False,variant_plaqueattack_2,1
1,113904,-1,False,variant_plaqueattack_2,1
1,113908,-1,False,variant_plaqueattack_2,1
1,113912,-1,False,variant_plaqueattack_2,1
1,113915,-1,False,variant_plaqueattack_2,1
1,113921,-1,False,variant_plaqueattack_2,1
1,113927,-1,False,variant_plaqueattack_2,1
1,113932,-1,False,variant_plaqueattack_2,1
1,113937,-1,False,variant_plaqueattack_2,1
1,113943,-1,False,variant_plaqueattack_2,1
1,113976,-1,False,variant_plaqueattack_2,1
1,113981,-1,False,variant_plaqueattack_2,1
1,113986,-1,False,variant_plaqueattack_2,1
1,114085,3,False,variant_plaqueattack_2,1
1,114128,-1,False,variant_plaqueattack_2,1
1,114139,-1,False,variant_plaqueattack_2,1
1,114145,-1,False,variant_plaqueattack_2,1
1,114150,-1,False,variant_plaqueattack_2,1
1,114161,-1,False,variant_plaqueattack_2,1
1,114177,-1,False,variant_plaqueattack_2,1
1,114181,-1,False,variant_plaqueattack_2,1
1,114199,1,False,variant_plaqueattack_2,1
1,114228,-1,False,variant_plaqueattack_2,1
1,114237,-1,False,variant_plaqueattack_2,1
1,114242,-1,False,variant_plaqueattack_2,1
1,114279,-1,False,variant_plaqueattack_2,1
1,114286,-1,False,variant_plaqueattack_2,1
1,114292,-1,False,variant_plaqueattack_2,1
1,114365,-1,False,variant_plaqueattack_2,1
