level,steps,ep_reward,win,game_name,criteria
3,351213,-1,False,variant_avoidgeorge_4,1
3,351418,-1,False,variant_avoidgeorge_4,1
3,351675,-1,False,variant_avoidgeorge_4,1
3,351878,-1,False,variant_avoidgeorge_4,1
3,352105,-1,False,variant_avoidgeorge_4,1
3,352338,0,False,variant_avoidgeorge_4,1
3,352620,-1,False,variant_avoidgeorge_4,1
3,352840,-1,False,variant_avoidgeorge_4,1
3,353044,-1,False,variant_avoidgeorge_4,1
3,353315,0,False,variant_avoidgeorge_4,1
3,353541,-1,False,variant_avoidgeorge_4,1
3,353758,0,False,variant_avoidgeorge_4,1
3,353987,-1,False,variant_avoidgeorge_4,1
3,354256,0,False,variant_avoidgeorge_4,1
3,354507,-1,False,variant_avoidgeorge_4,1
3,354732,-1,False,variant_avoidgeorge_4,1
3,354992,-1,False,variant_avoidgeorge_4,1
3,355237,-1,False,variant_avoidgeorge_4,1
3,355487,-1,False,variant_avoidgeorge_4,1
3,355716,-1,False,variant_avoidgeorge_4,1
3,355936,-1,False,variant_avoidgeorge_4,1
3,356193,0,False,variant_avoidgeorge_4,1
3,356464,-1,False,variant_avoidgeorge_4,1
3,356729,-1,False,variant_avoidgeorge_4,1
3,356971,-1,False,variant_avoidgeorge_4,1
3,357165,-1,False,variant_avoidgeorge_4,1
3,357406,0,False,variant_avoidgeorge_4,1
3,357629,-1,False,variant_avoidgeorge_4,1
3,357846,0,False,variant_avoidgeorge_4,1
3,358085,-1,False,variant_avoidgeorge_4,1
3,358311,0,False,variant_avoidgeorge_4,1
3,358541,-1,False,variant_avoidgeorge_4,1
3,358771,-1,False,variant_avoidgeorge_4,1
3,358998,-1,False,variant_avoidgeorge_4,1
3,359247,-1,False,variant_avoidgeorge_4,1
3,359503,-1,False,variant_avoidgeorge_4,1
3,359721,-1,False,variant_avoidgeorge_4,1
3,359969,0,False,variant_avoidgeorge_4,1
3,360236,-1,False,variant_avoidgeorge_4,1
3,360480,-1,False,variant_avoidgeorge_4,1
3,360700,-1,False,variant_avoidgeorge_4,1
3,360966,0,False,variant_avoidgeorge_4,1
3,361212,-1,False,variant_avoidgeorge_4,1
3,361418,-1,False,variant_avoidgeorge_4,1
3,361622,-1,False,variant_avoidgeorge_4,1
3,361897,-1,False,variant_avoidgeorge_4,1
3,362151,0,False,variant_avoidgeorge_4,1
3,362344,-1,False,variant_avoidgeorge_4,1
3,362586,-1,False,variant_avoidgeorge_4,1
3,362824,0,False,variant_avoidgeorge_4,1
3,363029,-1,False,variant_avoidgeorge_4,1
3,363266,-1,False,variant_avoidgeorge_4,1
3,363491,-1,False,variant_avoidgeorge_4,1
3,363700,-1,False,variant_avoidgeorge_4,1
3,363901,-1,False,variant_avoidgeorge_4,1
3,364130,-1,False,variant_avoidgeorge_4,1
3,364395,0,False,variant_avoidgeorge_4,1
3,364693,-1,False,variant_avoidgeorge_4,1
3,364927,-1,False,variant_avoidgeorge_4,1
3,365062,-1,False,variant_avoidgeorge_4,1
3,365324,-1,False,variant_avoidgeorge_4,1
3,365554,0,False,variant_avoidgeorge_4,1
3,365790,-1,False,variant_avoidgeorge_4,1
3,366015,-1,False,variant_avoidgeorge_4,1
3,366263,-1,False,variant_avoidgeorge_4,1
3,366508,-1,False,variant_avoidgeorge_4,1
3,366789,1,False,variant_avoidgeorge_4,1
3,367015,-1,False,variant_avoidgeorge_4,1
3,367277,1,False,variant_avoidgeorge_4,1
3,367507,1,False,variant_avoidgeorge_4,1
3,367949,-1,False,variant_avoidgeorge_4,1
3,368242,-1,False,variant_avoidgeorge_4,1
3,368507,0,False,variant_avoidgeorge_4,1
3,368751,-1,False,variant_avoidgeorge_4,1
3,368975,-1,False,variant_avoidgeorge_4,1
3,369205,-1,False,variant_avoidgeorge_4,1
3,369439,-1,False,variant_avoidgeorge_4,1
3,369667,0,False,variant_avoidgeorge_4,1
3,369910,-1,False,variant_avoidgeorge_4,1
3,370116,-1,False,variant_avoidgeorge_4,1
3,370341,-1,False,variant_avoidgeorge_4,1
3,370690,-1,False,variant_avoidgeorge_4,1
3,370913,-1,False,variant_avoidgeorge_4,1
3,371261,0,False,variant_avoidgeorge_4,1
3,371523,-1,False,variant_avoidgeorge_4,1
3,371803,0,False,variant_avoidgeorge_4,1
3,372054,0,False,variant_avoidgeorge_4,1
3,372263,-1,False,variant_avoidgeorge_4,1
3,372539,-1,False,variant_avoidgeorge_4,1
3,372940,1,False,variant_avoidgeorge_4,1
3,373191,0,False,variant_avoidgeorge_4,1
3,373454,-1,False,variant_avoidgeorge_4,1
3,373682,-1,False,variant_avoidgeorge_4,1
3,373987,0,False,variant_avoidgeorge_4,1
3,374209,-1,False,variant_avoidgeorge_4,1
3,374444,0,False,variant_avoidgeorge_4,1
3,374655,-1,False,variant_avoidgeorge_4,1
3,374900,-1,False,variant_avoidgeorge_4,1
3,375118,0,False,variant_avoidgeorge_4,1
3,375320,-1,False,variant_avoidgeorge_4,1
3,375548,-1,False,variant_avoidgeorge_4,1
3,375776,-1,False,variant_avoidgeorge_4,1
3,376000,-1,False,variant_avoidgeorge_4,1
3,376234,-1,False,variant_avoidgeorge_4,1
3,376512,1,False,variant_avoidgeorge_4,1
3,376711,1,False,variant_avoidgeorge_4,1
3,376970,-1,False,variant_avoidgeorge_4,1
3,377204,0,False,variant_avoidgeorge_4,1
3,377442,-1,False,variant_avoidgeorge_4,1
3,377696,0,False,variant_avoidgeorge_4,1
3,377949,-1,False,variant_avoidgeorge_4,1
3,378212,0,False,variant_avoidgeorge_4,1
3,378420,-1,False,variant_avoidgeorge_4,1
3,378632,-1,False,variant_avoidgeorge_4,1
3,378816,-1,False,variant_avoidgeorge_4,1
3,379017,-1,False,variant_avoidgeorge_4,1
3,379210,-1,False,variant_avoidgeorge_4,1
3,379409,-1,False,variant_avoidgeorge_4,1
3,379720,-1,False,variant_avoidgeorge_4,1
3,379963,-1,False,variant_avoidgeorge_4,1
3,380246,1,False,variant_avoidgeorge_4,1
3,380487,-1,False,variant_avoidgeorge_4,1
3,380708,0,False,variant_avoidgeorge_4,1
3,380931,-1,False,variant_avoidgeorge_4,1
3,381147,-1,False,variant_avoidgeorge_4,1
3,381416,0,False,variant_avoidgeorge_4,1
3,381698,-1,False,variant_avoidgeorge_4,1
3,381913,-1,False,variant_avoidgeorge_4,1
3,382144,-1,False,variant_avoidgeorge_4,1
3,382376,0,False,variant_avoidgeorge_4,1
3,382629,-1,False,variant_avoidgeorge_4,1
3,382850,0,False,variant_avoidgeorge_4,1
3,383106,-1,False,variant_avoidgeorge_4,1
3,383331,-1,False,variant_avoidgeorge_4,1
3,383526,-1,False,variant_avoidgeorge_4,1
3,383752,-1,False,variant_avoidgeorge_4,1
3,383966,-1,False,variant_avoidgeorge_4,1
3,384168,-1,False,variant_avoidgeorge_4,1
3,384343,-1,False,variant_avoidgeorge_4,1
3,384674,-1,False,variant_avoidgeorge_4,1
3,384911,-1,False,variant_avoidgeorge_4,1
3,385159,-1,False,variant_avoidgeorge_4,1
3,385511,1,False,variant_avoidgeorge_4,1
3,385722,-1,False,variant_avoidgeorge_4,1
3,385934,-1,False,variant_avoidgeorge_4,1
3,386174,-1,False,variant_avoidgeorge_4,1
3,386432,-1,False,variant_avoidgeorge_4,1
3,386585,-1,False,variant_avoidgeorge_4,1
3,386790,-1,False,variant_avoidgeorge_4,1
3,387049,0,False,variant_avoidgeorge_4,1
3,387316,-1,False,variant_avoidgeorge_4,1
3,387821,0,False,variant_avoidgeorge_4,1
3,387916,0,False,variant_avoidgeorge_4,1
3,388305,-1,False,variant_avoidgeorge_4,1
3,388539,-1,False,variant_avoidgeorge_4,1
3,388774,0,False,variant_avoidgeorge_4,1
3,389015,-1,False,variant_avoidgeorge_4,1
3,389239,-1,False,variant_avoidgeorge_4,1
3,389478,-1,False,variant_avoidgeorge_4,1
3,389705,-1,False,variant_avoidgeorge_4,1
3,389902,-1,False,variant_avoidgeorge_4,1
3,390165,1,False,variant_avoidgeorge_4,1
3,390391,-1,False,variant_avoidgeorge_4,1
3,390637,-1,False,variant_avoidgeorge_4,1
3,390874,-1,False,variant_avoidgeorge_4,1
3,391067,-1,False,variant_avoidgeorge_4,1
3,391293,1,False,variant_avoidgeorge_4,1
3,391531,0,False,variant_avoidgeorge_4,1
3,391772,-1,False,variant_avoidgeorge_4,1
3,391983,-1,False,variant_avoidgeorge_4,1
3,392208,-1,False,variant_avoidgeorge_4,1
3,392459,-1,False,variant_avoidgeorge_4,1
3,392659,-1,False,variant_avoidgeorge_4,1
3,392864,-1,False,variant_avoidgeorge_4,1
3,393057,-1,False,variant_avoidgeorge_4,1
3,393270,-1,False,variant_avoidgeorge_4,1
3,393489,-1,False,variant_avoidgeorge_4,1
3,393733,0,False,variant_avoidgeorge_4,1
3,393956,-1,False,variant_avoidgeorge_4,1
3,394224,0,False,variant_avoidgeorge_4,1
3,394480,1,False,variant_avoidgeorge_4,1
3,394744,0,False,variant_avoidgeorge_4,1
3,394850,-1,False,variant_avoidgeorge_4,1
3,394974,-1,False,variant_avoidgeorge_4,1
3,395220,-1,False,variant_avoidgeorge_4,1
3,395437,0,False,variant_avoidgeorge_4,1
3,395667,1,False,variant_avoidgeorge_4,1
3,395971,0,False,variant_avoidgeorge_4,1
3,396216,-1,False,variant_avoidgeorge_4,1
3,396572,-1,False,variant_avoidgeorge_4,1
3,396780,-1,False,variant_avoidgeorge_4,1
3,397038,-1,False,variant_avoidgeorge_4,1
3,397286,-1,False,variant_avoidgeorge_4,1
3,397437,0,False,variant_avoidgeorge_4,1
3,397679,-1,False,variant_avoidgeorge_4,1
3,397907,-1,False,variant_avoidgeorge_4,1
3,398136,1,False,variant_avoidgeorge_4,1
3,398369,-1,False,variant_avoidgeorge_4,1
3,398568,-1,False,variant_avoidgeorge_4,1
3,398785,-1,False,variant_avoidgeorge_4,1
3,399019,-1,False,variant_avoidgeorge_4,1
3,399278,1,False,variant_avoidgeorge_4,1
3,399515,-1,False,variant_avoidgeorge_4,1
3,399701,-1,False,variant_avoidgeorge_4,1
3,399948,0,False,variant_avoidgeorge_4,1
3,400158,3,False,variant_avoidgeorge_4,1
3,400411,-1,False,variant_avoidgeorge_4,1
3,400660,-1,False,variant_avoidgeorge_4,1
3,400902,-1,False,variant_avoidgeorge_4,1
3,401091,-1,False,variant_avoidgeorge_4,1
3,401326,0,False,variant_avoidgeorge_4,1
3,401534,-1,False,variant_avoidgeorge_4,1
3,401750,-1,False,variant_avoidgeorge_4,1
3,402017,-1,False,variant_avoidgeorge_4,1
3,402286,0,False,variant_avoidgeorge_4,1
3,402698,-1,False,variant_avoidgeorge_4,1
3,402910,-1,False,variant_avoidgeorge_4,1
3,403150,-1,False,variant_avoidgeorge_4,1
3,403414,-1,False,variant_avoidgeorge_4,1
3,403609,-1,False,variant_avoidgeorge_4,1
3,404006,3,False,variant_avoidgeorge_4,1
3,404239,-1,False,variant_avoidgeorge_4,1
3,404489,-1,False,variant_avoidgeorge_4,1
3,404734,-1,False,variant_avoidgeorge_4,1
3,404967,-1,False,variant_avoidgeorge_4,1
3,405165,0,False,variant_avoidgeorge_4,1
3,405407,-1,False,variant_avoidgeorge_4,1
3,405690,1,False,variant_avoidgeorge_4,1
3,405910,-1,False,variant_avoidgeorge_4,1
3,406099,-1,False,variant_avoidgeorge_4,1
3,406332,-1,False,variant_avoidgeorge_4,1
3,406580,-1,False,variant_avoidgeorge_4,1
3,406822,-1,False,variant_avoidgeorge_4,1
3,407069,0,False,variant_avoidgeorge_4,1
3,407334,0,False,variant_avoidgeorge_4,1
3,407584,1,False,variant_avoidgeorge_4,1
3,407820,-1,False,variant_avoidgeorge_4,1
3,408050,-1,False,variant_avoidgeorge_4,1
3,408266,-1,False,variant_avoidgeorge_4,1
3,408499,-1,False,variant_avoidgeorge_4,1
3,408734,-1,False,variant_avoidgeorge_4,1
3,408953,0,False,variant_avoidgeorge_4,1
3,409200,-1,False,variant_avoidgeorge_4,1
3,409449,-1,False,variant_avoidgeorge_4,1
3,409687,-1,False,variant_avoidgeorge_4,1
3,409931,1,False,variant_avoidgeorge_4,1
3,410208,0,False,variant_avoidgeorge_4,1
3,410411,-1,False,variant_avoidgeorge_4,1
3,410626,-1,False,variant_avoidgeorge_4,1
3,410955,0,False,variant_avoidgeorge_4,1
3,411225,-1,False,variant_avoidgeorge_4,1
3,411521,0,False,variant_avoidgeorge_4,1
3,411692,-1,False,variant_avoidgeorge_4,1
3,411886,-1,False,variant_avoidgeorge_4,1
3,412100,0,False,variant_avoidgeorge_4,1
3,412339,0,False,variant_avoidgeorge_4,1
3,412545,-1,False,variant_avoidgeorge_4,1
3,412808,2,False,variant_avoidgeorge_4,1
3,412999,-1,False,variant_avoidgeorge_4,1
3,413219,-1,False,variant_avoidgeorge_4,1
3,413459,-1,False,variant_avoidgeorge_4,1
3,413667,-1,False,variant_avoidgeorge_4,1
3,413866,0,False,variant_avoidgeorge_4,1
3,414087,0,False,variant_avoidgeorge_4,1
3,414355,0,False,variant_avoidgeorge_4,1
3,414588,0,False,variant_avoidgeorge_4,1
3,414784,-1,False,variant_avoidgeorge_4,1
3,414983,-1,False,variant_avoidgeorge_4,1
3,415201,-1,False,variant_avoidgeorge_4,1
3,415472,-1,False,variant_avoidgeorge_4,1
3,415659,-1,False,variant_avoidgeorge_4,1
3,415860,-1,False,variant_avoidgeorge_4,1
3,416120,-1,False,variant_avoidgeorge_4,1
3,416339,-1,False,variant_avoidgeorge_4,1
3,416701,0,False,variant_avoidgeorge_4,1
3,416921,-1,False,variant_avoidgeorge_4,1
3,417160,-1,False,variant_avoidgeorge_4,1
3,417342,-1,False,variant_avoidgeorge_4,1
3,417568,-1,False,variant_avoidgeorge_4,1
3,417845,-1,False,variant_avoidgeorge_4,1
3,418097,1,False,variant_avoidgeorge_4,1
3,418526,0,False,variant_avoidgeorge_4,1
3,418724,-1,False,variant_avoidgeorge_4,1
3,418949,-1,False,variant_avoidgeorge_4,1
3,419189,0,False,variant_avoidgeorge_4,1
3,419431,0,False,variant_avoidgeorge_4,1
3,419627,-1,False,variant_avoidgeorge_4,1
3,419812,-1,False,variant_avoidgeorge_4,1
3,420036,0,False,variant_avoidgeorge_4,1
3,420304,-1,False,variant_avoidgeorge_4,1
3,420536,-1,False,variant_avoidgeorge_4,1
3,420747,-1,False,variant_avoidgeorge_4,1
3,420990,0,False,variant_avoidgeorge_4,1
3,421211,-1,False,variant_avoidgeorge_4,1
3,421449,-1,False,variant_avoidgeorge_4,1
3,421644,-1,False,variant_avoidgeorge_4,1
3,421876,-1,False,variant_avoidgeorge_4,1
3,422109,-1,False,variant_avoidgeorge_4,1
3,422323,-1,False,variant_avoidgeorge_4,1
3,422516,-1,False,variant_avoidgeorge_4,1
3,422907,-1,False,variant_avoidgeorge_4,1
3,423125,0,False,variant_avoidgeorge_4,1
3,423382,-1,False,variant_avoidgeorge_4,1
3,423625,-1,False,variant_avoidgeorge_4,1
3,423886,-1,False,variant_avoidgeorge_4,1
3,424117,-1,False,variant_avoidgeorge_4,1
3,424340,-1,False,variant_avoidgeorge_4,1
3,424590,-1,False,variant_avoidgeorge_4,1
3,424819,0,False,variant_avoidgeorge_4,1
3,425050,-1,False,variant_avoidgeorge_4,1
3,425344,-1,False,variant_avoidgeorge_4,1
3,425612,0,False,variant_avoidgeorge_4,1
3,425865,1,False,variant_avoidgeorge_4,1
3,426081,1,False,variant_avoidgeorge_4,1
3,426326,0,False,variant_avoidgeorge_4,1
3,426537,-1,False,variant_avoidgeorge_4,1
3,426668,1,False,variant_avoidgeorge_4,1
3,426896,0,False,variant_avoidgeorge_4,1
3,427126,-1,False,variant_avoidgeorge_4,1
3,427328,-1,False,variant_avoidgeorge_4,1
3,427593,1,False,variant_avoidgeorge_4,1
3,427822,-1,False,variant_avoidgeorge_4,1
3,428046,-1,False,variant_avoidgeorge_4,1
3,428269,-1,False,variant_avoidgeorge_4,1
3,428506,-1,False,variant_avoidgeorge_4,1
3,428699,-1,False,variant_avoidgeorge_4,1
3,428939,-1,False,variant_avoidgeorge_4,1
3,429152,-1,False,variant_avoidgeorge_4,1
3,429361,-1,False,variant_avoidgeorge_4,1
3,429567,-1,False,variant_avoidgeorge_4,1
3,429782,-1,False,variant_avoidgeorge_4,1
3,430024,-1,False,variant_avoidgeorge_4,1
3,430277,-1,False,variant_avoidgeorge_4,1
3,430511,-1,False,variant_avoidgeorge_4,1
3,430742,-1,False,variant_avoidgeorge_4,1
3,430988,-1,False,variant_avoidgeorge_4,1
3,431241,-1,False,variant_avoidgeorge_4,1
3,431511,0,False,variant_avoidgeorge_4,1
3,431763,2,False,variant_avoidgeorge_4,1
3,431932,0,False,variant_avoidgeorge_4,1
3,432197,0,False,variant_avoidgeorge_4,1
3,432416,-1,False,variant_avoidgeorge_4,1
3,432731,-1,False,variant_avoidgeorge_4,1
3,432991,0,False,variant_avoidgeorge_4,1
3,433261,-1,False,variant_avoidgeorge_4,1
3,433509,2,False,variant_avoidgeorge_4,1
3,433710,-1,False,variant_avoidgeorge_4,1
3,433902,-1,False,variant_avoidgeorge_4,1
3,434120,-1,False,variant_avoidgeorge_4,1
3,434344,0,False,variant_avoidgeorge_4,1
3,434592,0,False,variant_avoidgeorge_4,1
3,434808,-1,False,variant_avoidgeorge_4,1
3,435052,0,False,variant_avoidgeorge_4,1
3,435277,-1,False,variant_avoidgeorge_4,1
3,435482,-1,False,variant_avoidgeorge_4,1
3,435712,-1,False,variant_avoidgeorge_4,1
3,435963,0,False,variant_avoidgeorge_4,1
3,436192,-1,False,variant_avoidgeorge_4,1
3,436437,0,False,variant_avoidgeorge_4,1
3,436711,-1,False,variant_avoidgeorge_4,1
3,436955,-1,False,variant_avoidgeorge_4,1
3,437188,-1,False,variant_avoidgeorge_4,1
3,437409,-1,False,variant_avoidgeorge_4,1
3,437651,-1,False,variant_avoidgeorge_4,1
3,437923,-1,False,variant_avoidgeorge_4,1
3,438153,1,False,variant_avoidgeorge_4,1
3,438386,-1,False,variant_avoidgeorge_4,1
3,438576,-1,False,variant_avoidgeorge_4,1
3,438809,0,False,variant_avoidgeorge_4,1
3,439008,-1,False,variant_avoidgeorge_4,1
3,439217,1,False,variant_avoidgeorge_4,1
3,439454,-1,False,variant_avoidgeorge_4,1
3,439667,-1,False,variant_avoidgeorge_4,1
3,439905,-1,False,variant_avoidgeorge_4,1
3,440139,2,False,variant_avoidgeorge_4,1
3,440371,-1,False,variant_avoidgeorge_4,1
3,440626,-1,False,variant_avoidgeorge_4,1
3,440853,-1,False,variant_avoidgeorge_4,1
3,441070,-1,False,variant_avoidgeorge_4,1
3,441290,1,False,variant_avoidgeorge_4,1
3,441542,0,False,variant_avoidgeorge_4,1
3,441764,0,False,variant_avoidgeorge_4,1
3,441994,-1,False,variant_avoidgeorge_4,1
3,442207,0,False,variant_avoidgeorge_4,1
3,442595,-1,False,variant_avoidgeorge_4,1
3,442815,1,False,variant_avoidgeorge_4,1
3,443113,-1,False,variant_avoidgeorge_4,1
3,443347,-1,False,variant_avoidgeorge_4,1
3,443610,-1,False,variant_avoidgeorge_4,1
3,443801,-1,False,variant_avoidgeorge_4,1
3,444043,-1,False,variant_avoidgeorge_4,1
3,444262,-1,False,variant_avoidgeorge_4,1
3,444480,0,False,variant_avoidgeorge_4,1
3,444737,-1,False,variant_avoidgeorge_4,1
3,444934,-1,False,variant_avoidgeorge_4,1
3,445149,-1,False,variant_avoidgeorge_4,1
3,445359,-1,False,variant_avoidgeorge_4,1
3,445583,0,False,variant_avoidgeorge_4,1
3,445794,-1,False,variant_avoidgeorge_4,1
3,446021,-1,False,variant_avoidgeorge_4,1
3,446244,-1,False,variant_avoidgeorge_4,1
3,446469,1,False,variant_avoidgeorge_4,1
3,446727,-1,False,variant_avoidgeorge_4,1
3,446953,-1,False,variant_avoidgeorge_4,1
3,447202,0,False,variant_avoidgeorge_4,1
3,447526,-1,False,variant_avoidgeorge_4,1
3,447765,-1,False,variant_avoidgeorge_4,1
3,448004,0,False,variant_avoidgeorge_4,1
3,448208,-1,False,variant_avoidgeorge_4,1
3,448459,-1,False,variant_avoidgeorge_4,1
3,448761,-1,False,variant_avoidgeorge_4,1
3,448961,-1,False,variant_avoidgeorge_4,1
3,449211,-1,False,variant_avoidgeorge_4,1
3,449463,0,False,variant_avoidgeorge_4,1
3,449691,-1,False,variant_avoidgeorge_4,1
3,449929,3,False,variant_avoidgeorge_4,1
3,450182,-1,False,variant_avoidgeorge_4,1
3,450447,0,False,variant_avoidgeorge_4,1
3,450664,-1,False,variant_avoidgeorge_4,1
3,450930,-1,False,variant_avoidgeorge_4,1
3,451147,-1,False,variant_avoidgeorge_4,1
3,451364,-1,False,variant_avoidgeorge_4,1
3,451619,-1,False,variant_avoidgeorge_4,1
3,451864,-1,False,variant_avoidgeorge_4,1
3,452095,-1,False,variant_avoidgeorge_4,1
3,452365,-1,False,variant_avoidgeorge_4,1
3,452598,-1,False,variant_avoidgeorge_4,1
3,452836,-1,False,variant_avoidgeorge_4,1
3,453079,-1,False,variant_avoidgeorge_4,1
3,453314,1,False,variant_avoidgeorge_4,1
3,453532,-1,False,variant_avoidgeorge_4,1
3,453774,-1,False,variant_avoidgeorge_4,1
3,454027,-1,False,variant_avoidgeorge_4,1
3,454312,0,False,variant_avoidgeorge_4,1
3,454558,-1,False,variant_avoidgeorge_4,1
3,454812,-1,False,variant_avoidgeorge_4,1
3,455083,0,False,variant_avoidgeorge_4,1
3,455320,-1,False,variant_avoidgeorge_4,1
3,455555,-1,False,variant_avoidgeorge_4,1
3,455785,-1,False,variant_avoidgeorge_4,1
3,456021,-1,False,variant_avoidgeorge_4,1
3,456261,-1,False,variant_avoidgeorge_4,1
3,456518,1,False,variant_avoidgeorge_4,1
3,456749,-1,False,variant_avoidgeorge_4,1
3,456987,-1,False,variant_avoidgeorge_4,1
3,457207,-1,False,variant_avoidgeorge_4,1
3,457482,-1,False,variant_avoidgeorge_4,1
3,457716,-1,False,variant_avoidgeorge_4,1
3,457934,-1,False,variant_avoidgeorge_4,1
3,458159,-1,False,variant_avoidgeorge_4,1
3,458410,0,False,variant_avoidgeorge_4,1
3,458550,0,False,variant_avoidgeorge_4,1
3,458800,-1,False,variant_avoidgeorge_4,1
3,458963,-1,False,variant_avoidgeorge_4,1
3,459217,0,False,variant_avoidgeorge_4,1
3,459467,-1,False,variant_avoidgeorge_4,1
3,459680,0,False,variant_avoidgeorge_4,1
3,459908,-1,False,variant_avoidgeorge_4,1
3,460121,-1,False,variant_avoidgeorge_4,1
3,460332,-1,False,variant_avoidgeorge_4,1
3,460592,-1,False,variant_avoidgeorge_4,1
3,460817,-1,False,variant_avoidgeorge_4,1
3,461030,-1,False,variant_avoidgeorge_4,1
3,461273,-1,False,variant_avoidgeorge_4,1
3,461505,-1,False,variant_avoidgeorge_4,1
3,461732,-1,False,variant_avoidgeorge_4,1
3,461962,-1,False,variant_avoidgeorge_4,1
3,462216,-1,False,variant_avoidgeorge_4,1
3,462439,-1,False,variant_avoidgeorge_4,1
3,462664,-1,False,variant_avoidgeorge_4,1
3,462871,0,False,variant_avoidgeorge_4,1
3,462994,-1,False,variant_avoidgeorge_4,1
3,463253,1,False,variant_avoidgeorge_4,1
3,463449,-1,False,variant_avoidgeorge_4,1
3,463680,-1,False,variant_avoidgeorge_4,1
3,463932,0,False,variant_avoidgeorge_4,1
3,464154,-1,False,variant_avoidgeorge_4,1
3,464350,-1,False,variant_avoidgeorge_4,1
3,464582,-1,False,variant_avoidgeorge_4,1
3,464841,0,False,variant_avoidgeorge_4,1
3,465073,-1,False,variant_avoidgeorge_4,1
3,465326,-1,False,variant_avoidgeorge_4,1
3,465465,-1,False,variant_avoidgeorge_4,1
3,465715,-1,False,variant_avoidgeorge_4,1
3,465959,-1,False,variant_avoidgeorge_4,1
3,466213,-1,False,variant_avoidgeorge_4,1
3,466493,-1,False,variant_avoidgeorge_4,1
3,466839,0,False,variant_avoidgeorge_4,1
3,467080,0,False,variant_avoidgeorge_4,1
3,467323,-1,False,variant_avoidgeorge_4,1
