level,steps,ep_reward,win,game_name,criteria
0,337114,-1,False,variant_portals_2,1
0,337203,-1,False,variant_portals_2,1
0,337292,-1,False,variant_portals_2,1
0,337371,-1,False,variant_portals_2,1
0,337460,-1,False,variant_portals_2,1
0,337549,-1,False,variant_portals_2,1
0,337628,-1,False,variant_portals_2,1
0,337717,-1,False,variant_portals_2,1
0,337806,-1,False,variant_portals_2,1
0,337895,-1,False,variant_portals_2,1
0,337984,-1,False,variant_portals_2,1
0,338073,-1,False,variant_portals_2,1
0,338162,-1,False,variant_portals_2,1
0,338251,-1,False,variant_portals_2,1
0,338340,-1,False,variant_portals_2,1
0,338429,-1,False,variant_portals_2,1
0,338518,-1,False,variant_portals_2,1
0,338607,-1,False,variant_portals_2,1
0,338686,-1,False,variant_portals_2,1
0,338765,-1,False,variant_portals_2,1
0,338854,-1,False,variant_portals_2,1
0,338943,-1,False,variant_portals_2,1
0,339032,-1,False,variant_portals_2,1
0,339121,-1,False,variant_portals_2,1
0,339210,-1,False,variant_portals_2,1
0,339299,-1,False,variant_portals_2,1
0,339388,-1,False,variant_portals_2,1
0,339477,-1,False,variant_portals_2,1
0,339566,-1,False,variant_portals_2,1
0,339655,-1,False,variant_portals_2,1
0,339744,-1,False,variant_portals_2,1
0,339833,-1,False,variant_portals_2,1
0,339922,-1,False,variant_portals_2,1
0,340011,-1,False,variant_portals_2,1
0,340100,-1,False,variant_portals_2,1
0,340189,-1,False,variant_portals_2,1
0,340268,-1,False,variant_portals_2,1
0,340357,-1,False,variant_portals_2,1
0,340446,-1,False,variant_portals_2,1
0,340535,-1,False,variant_portals_2,1
0,340614,-1,False,variant_portals_2,1
0,340703,-1,False,variant_portals_2,1
0,340792,-1,False,variant_portals_2,1
0,340871,-1,False,variant_portals_2,1
0,340957,-1,False,variant_portals_2,1
0,341046,-1,False,variant_portals_2,1
0,341135,-1,False,variant_portals_2,1
0,341214,-1,False,variant_portals_2,1
0,341303,-1,False,variant_portals_2,1
0,341392,-1,False,variant_portals_2,1
0,341481,-1,False,variant_portals_2,1
0,341560,-1,False,variant_portals_2,1
0,341649,-1,False,variant_portals_2,1
0,341738,-1,False,variant_portals_2,1
0,341827,-1,False,variant_portals_2,1
0,341916,-1,False,variant_portals_2,1
0,342005,-1,False,variant_portals_2,1
0,342094,-1,False,variant_portals_2,1
0,342183,-1,False,variant_portals_2,1
0,342272,-1,False,variant_portals_2,1
0,342362,-1,False,variant_portals_2,1
0,342451,-1,False,variant_portals_2,1
0,342540,-1,False,variant_portals_2,1
0,342619,-1,False,variant_portals_2,1
0,342708,-1,False,variant_portals_2,1
0,342797,-1,False,variant_portals_2,1
0,342886,-1,False,variant_portals_2,1
0,342965,-1,False,variant_portals_2,1
0,343044,-1,False,variant_portals_2,1
0,343123,-1,False,variant_portals_2,1
0,343212,-1,False,variant_portals_2,1
0,343301,-1,False,variant_portals_2,1
0,343390,-1,False,variant_portals_2,1
0,343479,-1,False,variant_portals_2,1
0,343568,-1,False,variant_portals_2,1
0,343657,-1,False,variant_portals_2,1
0,343756,-1,False,variant_portals_2,1
0,343845,-1,False,variant_portals_2,1
0,343934,-1,False,variant_portals_2,1
0,344023,-1,False,variant_portals_2,1
0,344112,-1,False,variant_portals_2,1
0,344201,-1,False,variant_portals_2,1
0,344290,-1,False,variant_portals_2,1
0,344379,-1,False,variant_portals_2,1
0,344468,-1,False,variant_portals_2,1
0,344567,-1,False,variant_portals_2,1
0,344656,-1,False,variant_portals_2,1
0,344745,-1,False,variant_portals_2,1
0,344834,-1,False,variant_portals_2,1
0,344923,-1,False,variant_portals_2,1
0,345012,-1,False,variant_portals_2,1
0,345101,-1,False,variant_portals_2,1
0,345190,-1,False,variant_portals_2,1
0,345279,-1,False,variant_portals_2,1
0,345368,-1,False,variant_portals_2,1
0,345457,-1,False,variant_portals_2,1
0,345546,-1,False,variant_portals_2,1
0,345635,-1,False,variant_portals_2,1
0,345724,-1,False,variant_portals_2,1
0,345813,-1,False,variant_portals_2,1
0,345896,-1,False,variant_portals_2,1
0,345985,-1,False,variant_portals_2,1
0,346074,-1,False,variant_portals_2,1
0,346163,-1,False,variant_portals_2,1
0,346252,-1,False,variant_portals_2,1
0,346341,-1,False,variant_portals_2,1
0,346430,-1,False,variant_portals_2,1
0,346519,-1,False,variant_portals_2,1
0,346608,-1,False,variant_portals_2,1
0,346697,-1,False,variant_portals_2,1
0,346786,-1,False,variant_portals_2,1
0,346875,-1,False,variant_portals_2,1
0,346964,-1,False,variant_portals_2,1
0,347053,-1,False,variant_portals_2,1
0,347142,-1,False,variant_portals_2,1
0,347231,-1,False,variant_portals_2,1
0,347320,-1,False,variant_portals_2,1
0,347409,-1,False,variant_portals_2,1
0,347508,-1,False,variant_portals_2,1
0,347597,-1,False,variant_portals_2,1
0,347682,-1,False,variant_portals_2,1
0,347771,-1,False,variant_portals_2,1
0,347860,-1,False,variant_portals_2,1
0,347957,-1,False,variant_portals_2,1
0,348046,-1,False,variant_portals_2,1
0,348144,-1,False,variant_portals_2,1
0,348233,-1,False,variant_portals_2,1
0,348322,-1,False,variant_portals_2,1
0,348421,-1,False,variant_portals_2,1
0,348510,-1,False,variant_portals_2,1
0,348599,-1,False,variant_portals_2,1
0,348688,-1,False,variant_portals_2,1
0,348777,-1,False,variant_portals_2,1
0,348866,-1,False,variant_portals_2,1
0,348955,-1,False,variant_portals_2,1
0,349044,-1,False,variant_portals_2,1
0,349123,-1,False,variant_portals_2,1
0,349212,-1,False,variant_portals_2,1
0,349301,-1,False,variant_portals_2,1
0,349390,-1,False,variant_portals_2,1
0,349479,-1,False,variant_portals_2,1
0,349568,-1,False,variant_portals_2,1
0,349657,-1,False,variant_portals_2,1
0,349746,-1,False,variant_portals_2,1
0,349836,-1,False,variant_portals_2,1
0,349925,-1,False,variant_portals_2,1
0,350014,-1,False,variant_portals_2,1
0,350103,-1,False,variant_portals_2,1
0,350182,-1,False,variant_portals_2,1
0,350271,-1,False,variant_portals_2,1
0,350360,-1,False,variant_portals_2,1
0,350449,-1,False,variant_portals_2,1
0,350538,-1,False,variant_portals_2,1
0,350627,-1,False,variant_portals_2,1
0,350706,-1,False,variant_portals_2,1
0,350795,-1,False,variant_portals_2,1
0,350884,-1,False,variant_portals_2,1
0,350973,-1,False,variant_portals_2,1
0,351062,-1,False,variant_portals_2,1
0,351151,-1,False,variant_portals_2,1
0,351240,-1,False,variant_portals_2,1
0,351329,-1,False,variant_portals_2,1
0,351428,-1,False,variant_portals_2,1
0,351517,-1,False,variant_portals_2,1
0,351606,-1,False,variant_portals_2,1
0,351705,-1,False,variant_portals_2,1
0,351804,-1,False,variant_portals_2,1
0,351893,-1,False,variant_portals_2,1
0,351982,-1,False,variant_portals_2,1
0,352071,-1,False,variant_portals_2,1
0,352160,-1,False,variant_portals_2,1
0,352249,-1,False,variant_portals_2,1
0,352338,-1,False,variant_portals_2,1
0,352427,-1,False,variant_portals_2,1
0,352516,-1,False,variant_portals_2,1
0,352585,-1,False,variant_portals_2,1
0,352674,-1,False,variant_portals_2,1
0,352741,-1,False,variant_portals_2,1
0,352830,-1,False,variant_portals_2,1
0,352919,-1,False,variant_portals_2,1
0,353008,-1,False,variant_portals_2,1
0,353097,-1,False,variant_portals_2,1
0,353186,-1,False,variant_portals_2,1
0,353265,-1,False,variant_portals_2,1
0,353344,-1,False,variant_portals_2,1
0,353433,-1,False,variant_portals_2,1
0,353522,-1,False,variant_portals_2,1
0,353611,-1,False,variant_portals_2,1
0,353700,-1,False,variant_portals_2,1
0,353789,-1,False,variant_portals_2,1
0,353878,-1,False,variant_portals_2,1
0,353967,-1,False,variant_portals_2,1
0,354056,-1,False,variant_portals_2,1
0,354145,-1,False,variant_portals_2,1
0,354234,-1,False,variant_portals_2,1
0,354318,-1,False,variant_portals_2,1
0,354417,-1,False,variant_portals_2,1
0,354506,-1,False,variant_portals_2,1
0,354585,-1,False,variant_portals_2,1
0,354664,-1,False,variant_portals_2,1
0,354753,-1,False,variant_portals_2,1
0,354832,-1,False,variant_portals_2,1
0,354921,-1,False,variant_portals_2,1
0,355005,-1,False,variant_portals_2,1
0,355094,-1,False,variant_portals_2,1
0,355173,-1,False,variant_portals_2,1
0,355262,-1,False,variant_portals_2,1
0,355351,-1,False,variant_portals_2,1
0,355440,-1,False,variant_portals_2,1
0,355529,-1,False,variant_portals_2,1
0,355618,-1,False,variant_portals_2,1
0,355707,-1,False,variant_portals_2,1
0,355796,-1,False,variant_portals_2,1
0,355885,-1,False,variant_portals_2,1
0,355974,-1,False,variant_portals_2,1
0,356053,-1,False,variant_portals_2,1
0,356142,-1,False,variant_portals_2,1
0,356231,-1,False,variant_portals_2,1
0,356320,-1,False,variant_portals_2,1
0,356409,-1,False,variant_portals_2,1
0,356498,-1,False,variant_portals_2,1
0,356587,-1,False,variant_portals_2,1
0,356676,-1,False,variant_portals_2,1
0,356765,-1,False,variant_portals_2,1
0,356854,-1,False,variant_portals_2,1
0,356943,-1,False,variant_portals_2,1
0,357032,-1,False,variant_portals_2,1
0,357111,-1,False,variant_portals_2,1
0,357200,-1,False,variant_portals_2,1
0,357291,-1,False,variant_portals_2,1
0,357380,-1,False,variant_portals_2,1
0,357469,-1,False,variant_portals_2,1
0,357548,-1,False,variant_portals_2,1
0,357637,-1,False,variant_portals_2,1
0,357726,-1,False,variant_portals_2,1
0,357815,-1,False,variant_portals_2,1
0,357904,-1,False,variant_portals_2,1
0,357993,-1,False,variant_portals_2,1
0,358082,-1,False,variant_portals_2,1
0,358171,-1,False,variant_portals_2,1
0,358260,-1,False,variant_portals_2,1
0,358349,-1,False,variant_portals_2,1
0,358438,-1,False,variant_portals_2,1
0,358527,-1,False,variant_portals_2,1
0,358596,-1,False,variant_portals_2,1
0,358685,-1,False,variant_portals_2,1
0,358774,-1,False,variant_portals_2,1
0,358863,-1,False,variant_portals_2,1
0,358952,-1,False,variant_portals_2,1
0,359041,-1,False,variant_portals_2,1
0,359130,-1,False,variant_portals_2,1
0,359219,-1,False,variant_portals_2,1
0,359308,-1,False,variant_portals_2,1
0,359393,-1,False,variant_portals_2,1
0,359482,-1,False,variant_portals_2,1
0,359571,-1,False,variant_portals_2,1
0,359651,-1,False,variant_portals_2,1
0,359740,-1,False,variant_portals_2,1
0,359829,-1,False,variant_portals_2,1
0,359908,-1,False,variant_portals_2,1
0,359997,-1,False,variant_portals_2,1
0,360086,-1,False,variant_portals_2,1
0,360175,-1,False,variant_portals_2,1
0,360264,-1,False,variant_portals_2,1
0,360353,-1,False,variant_portals_2,1
0,360442,-1,False,variant_portals_2,1
0,360531,-1,False,variant_portals_2,1
0,360610,-1,False,variant_portals_2,1
0,360699,-1,False,variant_portals_2,1
0,360788,-1,False,variant_portals_2,1
0,360877,-1,False,variant_portals_2,1
0,360966,-1,False,variant_portals_2,1
0,361055,-1,False,variant_portals_2,1
0,361134,-1,False,variant_portals_2,1
0,361223,-1,False,variant_portals_2,1
0,361302,-1,False,variant_portals_2,1
0,361391,-1,False,variant_portals_2,1
0,361480,-1,False,variant_portals_2,1
0,361569,-1,False,variant_portals_2,1
0,361658,-1,False,variant_portals_2,1
0,361747,-1,False,variant_portals_2,1
0,361836,-1,False,variant_portals_2,1
0,361925,-1,False,variant_portals_2,1
0,362014,-1,False,variant_portals_2,1
0,362103,-1,False,variant_portals_2,1
0,362182,-1,False,variant_portals_2,1
0,362271,-1,False,variant_portals_2,1
0,362360,-1,False,variant_portals_2,1
0,362449,-1,False,variant_portals_2,1
0,362538,-1,False,variant_portals_2,1
0,362607,-1,False,variant_portals_2,1
0,362696,-1,False,variant_portals_2,1
0,362775,-1,False,variant_portals_2,1
0,362864,-1,False,variant_portals_2,1
0,362943,-1,False,variant_portals_2,1
0,363032,-1,False,variant_portals_2,1
0,363121,-1,False,variant_portals_2,1
0,363210,-1,False,variant_portals_2,1
0,363299,-1,False,variant_portals_2,1
0,363388,-1,False,variant_portals_2,1
0,363477,-1,False,variant_portals_2,1
0,363566,-1,False,variant_portals_2,1
0,363655,-1,False,variant_portals_2,1
0,363744,-1,False,variant_portals_2,1
0,363833,-1,False,variant_portals_2,1
0,363922,-1,False,variant_portals_2,1
0,364011,-1,False,variant_portals_2,1
0,364100,-1,False,variant_portals_2,1
0,364189,-1,False,variant_portals_2,1
0,364278,-1,False,variant_portals_2,1
0,364367,-1,False,variant_portals_2,1
0,364456,-1,False,variant_portals_2,1
0,364545,-1,False,variant_portals_2,1
0,364634,-1,False,variant_portals_2,1
0,364723,-1,False,variant_portals_2,1
0,364812,-1,False,variant_portals_2,1
0,364901,-1,False,variant_portals_2,1
0,364970,-1,False,variant_portals_2,1
0,365059,-1,False,variant_portals_2,1
0,365138,-1,False,variant_portals_2,1
0,365227,-1,False,variant_portals_2,1
0,365316,-1,False,variant_portals_2,1
0,365405,-1,False,variant_portals_2,1
0,365494,-1,False,variant_portals_2,1
0,365583,-1,False,variant_portals_2,1
0,365672,-1,False,variant_portals_2,1
0,365761,-1,False,variant_portals_2,1
0,365841,-1,False,variant_portals_2,1
0,365930,-1,False,variant_portals_2,1
0,366019,-1,False,variant_portals_2,1
0,366108,-1,False,variant_portals_2,1
0,366197,-1,False,variant_portals_2,1
0,366286,-1,False,variant_portals_2,1
0,366375,-1,False,variant_portals_2,1
0,366464,-1,False,variant_portals_2,1
0,366553,-1,False,variant_portals_2,1
0,366642,-1,False,variant_portals_2,1
0,366724,-1,False,variant_portals_2,1
0,366813,-1,False,variant_portals_2,1
0,366902,-1,False,variant_portals_2,1
0,366991,-1,False,variant_portals_2,1
0,367080,-1,False,variant_portals_2,1
0,367169,-1,False,variant_portals_2,1
0,367258,-1,False,variant_portals_2,1
0,367347,-1,False,variant_portals_2,1
0,367436,-1,False,variant_portals_2,1
0,367525,-1,False,variant_portals_2,1
0,367614,-1,False,variant_portals_2,1
0,367693,-1,False,variant_portals_2,1
0,367772,-1,False,variant_portals_2,1
0,367861,-1,False,variant_portals_2,1
0,367943,-1,False,variant_portals_2,1
0,368032,-1,False,variant_portals_2,1
0,368121,-1,False,variant_portals_2,1
0,368210,-1,False,variant_portals_2,1
0,368299,-1,False,variant_portals_2,1
0,368388,-1,False,variant_portals_2,1
0,368477,-1,False,variant_portals_2,1
0,368566,-1,False,variant_portals_2,1
0,368655,-1,False,variant_portals_2,1
0,368744,-1,False,variant_portals_2,1
0,368833,-1,False,variant_portals_2,1
0,368922,-1,False,variant_portals_2,1
0,369011,-1,False,variant_portals_2,1
0,369100,-1,False,variant_portals_2,1
0,369189,-1,False,variant_portals_2,1
0,369278,-1,False,variant_portals_2,1
0,369367,-1,False,variant_portals_2,1
0,369466,-1,False,variant_portals_2,1
0,369555,-1,False,variant_portals_2,1
0,369644,-1,False,variant_portals_2,1
0,369733,-1,False,variant_portals_2,1
0,369812,-1,False,variant_portals_2,1
0,369901,-1,False,variant_portals_2,1
0,369990,-1,False,variant_portals_2,1
0,370079,-1,False,variant_portals_2,1
0,370168,-1,False,variant_portals_2,1
0,370257,-1,False,variant_portals_2,1
0,370326,-1,False,variant_portals_2,1
0,370415,-1,False,variant_portals_2,1
0,370504,-1,False,variant_portals_2,1
0,370593,-1,False,variant_portals_2,1
0,370688,-1,False,variant_portals_2,1
0,370777,-1,False,variant_portals_2,1
0,370866,-1,False,variant_portals_2,1
0,370957,-1,False,variant_portals_2,1
0,371048,-1,False,variant_portals_2,1
0,371137,-1,False,variant_portals_2,1
0,371226,-1,False,variant_portals_2,1
0,371315,-1,False,variant_portals_2,1
0,371404,-1,False,variant_portals_2,1
0,371493,-1,False,variant_portals_2,1
0,371582,-1,False,variant_portals_2,1
0,371671,-1,False,variant_portals_2,1
0,371760,-1,False,variant_portals_2,1
0,371849,-1,False,variant_portals_2,1
0,371938,-1,False,variant_portals_2,1
0,372027,-1,False,variant_portals_2,1
0,372108,-1,False,variant_portals_2,1
0,372197,-1,False,variant_portals_2,1
0,372286,-1,False,variant_portals_2,1
0,372365,-1,False,variant_portals_2,1
0,372454,-1,False,variant_portals_2,1
0,372543,-1,False,variant_portals_2,1
0,372622,-1,False,variant_portals_2,1
0,372711,-1,False,variant_portals_2,1
0,372800,-1,False,variant_portals_2,1
0,372879,-1,False,variant_portals_2,1
0,372968,-1,False,variant_portals_2,1
0,373057,-1,False,variant_portals_2,1
0,373146,-1,False,variant_portals_2,1
0,373235,-1,False,variant_portals_2,1
0,373324,-1,False,variant_portals_2,1
0,373413,-1,False,variant_portals_2,1
0,373502,-1,False,variant_portals_2,1
0,373591,-1,False,variant_portals_2,1
0,373680,-1,False,variant_portals_2,1
0,373759,-1,False,variant_portals_2,1
0,373848,-1,False,variant_portals_2,1
0,373937,-1,False,variant_portals_2,1
0,374028,-1,False,variant_portals_2,1
0,374117,-1,False,variant_portals_2,1
0,374196,-1,False,variant_portals_2,1
0,374285,-1,False,variant_portals_2,1
0,374374,-1,False,variant_portals_2,1
0,374463,-1,False,variant_portals_2,1
0,374552,-1,False,variant_portals_2,1
0,374631,-1,False,variant_portals_2,1
0,374720,-1,False,variant_portals_2,1
0,374799,-1,False,variant_portals_2,1
0,374888,-1,False,variant_portals_2,1
0,374977,-1,False,variant_portals_2,1
0,375066,-1,False,variant_portals_2,1
0,375155,-1,False,variant_portals_2,1
0,375244,-1,False,variant_portals_2,1
0,375323,-1,False,variant_portals_2,1
0,375402,-1,False,variant_portals_2,1
0,375491,-1,False,variant_portals_2,1
0,375580,-1,False,variant_portals_2,1
0,375669,-1,False,variant_portals_2,1
0,375758,-1,False,variant_portals_2,1
0,375837,-1,False,variant_portals_2,1
0,375926,-1,False,variant_portals_2,1
0,376005,-1,False,variant_portals_2,1
0,376094,-1,False,variant_portals_2,1
0,376183,-1,False,variant_portals_2,1
0,376272,-1,False,variant_portals_2,1
0,376361,-1,False,variant_portals_2,1
0,376450,-1,False,variant_portals_2,1
0,376539,-1,False,variant_portals_2,1
0,376628,-1,False,variant_portals_2,1
0,376717,-1,False,variant_portals_2,1
0,376806,-1,False,variant_portals_2,1
0,376895,-1,False,variant_portals_2,1
0,376982,-1,False,variant_portals_2,1
0,377071,-1,False,variant_portals_2,1
