level,steps,ep_reward,win,game_name,criteria
4,290236,-1,False,variant_expt_ee_1,1
4,290433,-1,False,variant_expt_ee_1,1
4,290630,-1,False,variant_expt_ee_1,1
4,290837,-1,False,variant_expt_ee_1,1
4,291054,-1,False,variant_expt_ee_1,1
4,291271,-1,False,variant_expt_ee_1,1
4,291468,-1,False,variant_expt_ee_1,1
4,291665,-1,False,variant_expt_ee_1,1
4,291872,-1,False,variant_expt_ee_1,1
4,292069,-1,False,variant_expt_ee_1,1
4,292276,-1,False,variant_expt_ee_1,1
4,292483,-1,False,variant_expt_ee_1,1
4,292680,-1,False,variant_expt_ee_1,1
4,292887,-1,False,variant_expt_ee_1,1
4,293084,-1,False,variant_expt_ee_1,1
4,293281,-1,False,variant_expt_ee_1,1
4,293488,-1,False,variant_expt_ee_1,1
4,293685,-1,False,variant_expt_ee_1,1
4,293872,-1,False,variant_expt_ee_1,1
4,294069,-1,False,variant_expt_ee_1,1
4,294266,-1,False,variant_expt_ee_1,1
4,294463,-1,False,variant_expt_ee_1,1
4,294680,-1,False,variant_expt_ee_1,1
4,294887,-1,False,variant_expt_ee_1,1
4,295104,-1,False,variant_expt_ee_1,1
4,295291,-1,False,variant_expt_ee_1,1
4,295508,-1,False,variant_expt_ee_1,1
4,295715,-1,False,variant_expt_ee_1,1
4,295932,-1,False,variant_expt_ee_1,1
4,296139,-1,False,variant_expt_ee_1,1
4,296336,-1,False,variant_expt_ee_1,1
4,296533,-1,False,variant_expt_ee_1,1
4,296750,-1,False,variant_expt_ee_1,1
4,296967,-1,False,variant_expt_ee_1,1
4,297164,-1,False,variant_expt_ee_1,1
4,297371,-1,False,variant_expt_ee_1,1
4,297568,-1,False,variant_expt_ee_1,1
4,297765,-1,False,variant_expt_ee_1,1
4,297962,-1,False,variant_expt_ee_1,1
4,298159,-1,False,variant_expt_ee_1,1
4,298356,-1,False,variant_expt_ee_1,1
4,298563,-1,False,variant_expt_ee_1,1
4,298770,-1,False,variant_expt_ee_1,1
4,298987,-1,False,variant_expt_ee_1,1
4,299194,-1,False,variant_expt_ee_1,1
4,299391,-1,False,variant_expt_ee_1,1
4,299588,-1,False,variant_expt_ee_1,1
4,299785,-1,False,variant_expt_ee_1,1
4,300002,-1,False,variant_expt_ee_1,1
4,300199,-1,False,variant_expt_ee_1,1
4,300396,-1,False,variant_expt_ee_1,1
4,300603,-1,False,variant_expt_ee_1,1
4,300800,-1,False,variant_expt_ee_1,1
4,300997,-1,False,variant_expt_ee_1,1
4,301194,-1,False,variant_expt_ee_1,1
4,301391,-1,False,variant_expt_ee_1,1
4,301588,-1,False,variant_expt_ee_1,1
4,301785,-1,False,variant_expt_ee_1,1
4,301982,-1,False,variant_expt_ee_1,1
4,302179,-1,False,variant_expt_ee_1,1
4,302386,-1,False,variant_expt_ee_1,1
4,302583,-1,False,variant_expt_ee_1,1
4,302800,-1,False,variant_expt_ee_1,1
4,303007,-1,False,variant_expt_ee_1,1
4,303224,-1,False,variant_expt_ee_1,1
4,303421,-1,False,variant_expt_ee_1,1
4,303648,-1,False,variant_expt_ee_1,1
4,303845,-1,False,variant_expt_ee_1,1
4,304042,-1,False,variant_expt_ee_1,1
4,304249,-1,False,variant_expt_ee_1,1
4,304446,-1,False,variant_expt_ee_1,1
4,304643,-1,False,variant_expt_ee_1,1
4,304840,-1,False,variant_expt_ee_1,1
4,305037,-1,False,variant_expt_ee_1,1
4,305254,-1,False,variant_expt_ee_1,1
4,305461,-1,False,variant_expt_ee_1,1
4,305658,-1,False,variant_expt_ee_1,1
4,305865,-1,False,variant_expt_ee_1,1
4,306092,-1,False,variant_expt_ee_1,1
4,306289,-1,False,variant_expt_ee_1,1
4,306486,-1,False,variant_expt_ee_1,1
4,306683,-1,False,variant_expt_ee_1,1
4,306900,-1,False,variant_expt_ee_1,1
4,307097,-1,False,variant_expt_ee_1,1
4,307294,-1,False,variant_expt_ee_1,1
4,307491,-1,False,variant_expt_ee_1,1
4,307698,-1,False,variant_expt_ee_1,1
4,307915,-1,False,variant_expt_ee_1,1
4,308112,-1,False,variant_expt_ee_1,1
4,308309,-1,False,variant_expt_ee_1,1
4,308506,-1,False,variant_expt_ee_1,1
4,308713,-1,False,variant_expt_ee_1,1
4,308930,-1,False,variant_expt_ee_1,1
4,309137,-1,False,variant_expt_ee_1,1
4,309334,-1,False,variant_expt_ee_1,1
4,309531,-1,False,variant_expt_ee_1,1
4,309738,-1,False,variant_expt_ee_1,1
4,309945,-1,False,variant_expt_ee_1,1
4,310142,-1,False,variant_expt_ee_1,1
4,310339,-1,False,variant_expt_ee_1,1
4,310536,-1,False,variant_expt_ee_1,1
4,310743,-1,False,variant_expt_ee_1,1
4,310940,-1,False,variant_expt_ee_1,1
4,311147,-1,False,variant_expt_ee_1,1
4,311344,-1,False,variant_expt_ee_1,1
4,311541,-1,False,variant_expt_ee_1,1
4,311748,-1,False,variant_expt_ee_1,1
4,311945,-1,False,variant_expt_ee_1,1
4,312152,-1,False,variant_expt_ee_1,1
4,312379,-1,False,variant_expt_ee_1,1
4,312596,-1,False,variant_expt_ee_1,1
4,312793,-1,False,variant_expt_ee_1,1
4,312990,-1,False,variant_expt_ee_1,1
4,313197,-1,False,variant_expt_ee_1,1
4,313394,-1,False,variant_expt_ee_1,1
4,313601,-1,False,variant_expt_ee_1,1
4,313798,-1,False,variant_expt_ee_1,1
4,313995,-1,False,variant_expt_ee_1,1
4,314192,-1,False,variant_expt_ee_1,1
4,314389,-1,False,variant_expt_ee_1,1
4,314596,-1,False,variant_expt_ee_1,1
4,314793,-1,False,variant_expt_ee_1,1
4,315000,-1,False,variant_expt_ee_1,1
4,315207,-1,False,variant_expt_ee_1,1
4,315414,-1,False,variant_expt_ee_1,1
4,315601,-1,False,variant_expt_ee_1,1
4,315808,-1,False,variant_expt_ee_1,1
4,316005,-1,False,variant_expt_ee_1,1
4,316202,-1,False,variant_expt_ee_1,1
4,316399,-1,False,variant_expt_ee_1,1
4,316596,-1,False,variant_expt_ee_1,1
4,316793,-1,False,variant_expt_ee_1,1
4,316990,-1,False,variant_expt_ee_1,1
4,317187,-1,False,variant_expt_ee_1,1
4,317384,-1,False,variant_expt_ee_1,1
4,317573,-1,False,variant_expt_ee_1,1
4,317770,-1,False,variant_expt_ee_1,1
4,318007,-1,False,variant_expt_ee_1,1
4,318204,-1,False,variant_expt_ee_1,1
4,318411,-1,False,variant_expt_ee_1,1
4,318618,-1,False,variant_expt_ee_1,1
4,318815,-1,False,variant_expt_ee_1,1
4,319012,-1,False,variant_expt_ee_1,1
4,319209,-1,False,variant_expt_ee_1,1
4,319416,-1,False,variant_expt_ee_1,1
4,319613,-1,False,variant_expt_ee_1,1
4,319810,-1,False,variant_expt_ee_1,1
4,320007,-1,False,variant_expt_ee_1,1
4,320204,-1,False,variant_expt_ee_1,1
4,320411,-1,False,variant_expt_ee_1,1
4,320608,-1,False,variant_expt_ee_1,1
4,320825,-1,False,variant_expt_ee_1,1
4,321022,-1,False,variant_expt_ee_1,1
4,321219,-1,False,variant_expt_ee_1,1
4,321416,-1,False,variant_expt_ee_1,1
4,321623,-1,False,variant_expt_ee_1,1
4,321830,-1,False,variant_expt_ee_1,1
4,322027,-1,False,variant_expt_ee_1,1
4,322224,-1,False,variant_expt_ee_1,1
4,322421,-1,False,variant_expt_ee_1,1
4,322628,-1,False,variant_expt_ee_1,1
4,322835,-1,False,variant_expt_ee_1,1
4,323042,-1,False,variant_expt_ee_1,1
4,323239,-1,False,variant_expt_ee_1,1
4,323456,-1,False,variant_expt_ee_1,1
4,323673,-1,False,variant_expt_ee_1,1
4,323880,-1,False,variant_expt_ee_1,1
4,324077,-1,False,variant_expt_ee_1,1
4,324274,-1,False,variant_expt_ee_1,1
4,324471,-1,False,variant_expt_ee_1,1
4,324677,-1,False,variant_expt_ee_1,1
4,324874,-1,False,variant_expt_ee_1,1
4,325071,-1,False,variant_expt_ee_1,1
4,325288,-1,False,variant_expt_ee_1,1
4,325485,-1,False,variant_expt_ee_1,1
4,325692,-1,False,variant_expt_ee_1,1
4,325889,-1,False,variant_expt_ee_1,1
4,326086,-1,False,variant_expt_ee_1,1
4,326283,-1,False,variant_expt_ee_1,1
4,326490,-1,False,variant_expt_ee_1,1
4,326697,-1,False,variant_expt_ee_1,1
4,326894,-1,False,variant_expt_ee_1,1
4,327101,-1,False,variant_expt_ee_1,1
4,327328,-1,False,variant_expt_ee_1,1
4,327525,-1,False,variant_expt_ee_1,1
4,327722,-1,False,variant_expt_ee_1,1
4,327939,-1,False,variant_expt_ee_1,1
4,328126,-1,False,variant_expt_ee_1,1
4,328333,-1,False,variant_expt_ee_1,1
4,328540,-1,False,variant_expt_ee_1,1
4,328757,-1,False,variant_expt_ee_1,1
4,328954,-1,False,variant_expt_ee_1,1
4,329151,-1,False,variant_expt_ee_1,1
4,329348,-1,False,variant_expt_ee_1,1
4,329555,-1,False,variant_expt_ee_1,1
4,329752,-1,False,variant_expt_ee_1,1
4,329959,-1,False,variant_expt_ee_1,1
4,330156,-1,False,variant_expt_ee_1,1
4,330363,-1,False,variant_expt_ee_1,1
4,330560,-1,False,variant_expt_ee_1,1
4,330767,-1,False,variant_expt_ee_1,1
4,330974,-1,False,variant_expt_ee_1,1
4,331171,-1,False,variant_expt_ee_1,1
4,331368,-1,False,variant_expt_ee_1,1
4,331585,-1,False,variant_expt_ee_1,1
4,331792,-1,False,variant_expt_ee_1,1
4,332019,-1,False,variant_expt_ee_1,1
4,332226,-1,False,variant_expt_ee_1,1
4,332423,-1,False,variant_expt_ee_1,1
4,332620,-1,False,variant_expt_ee_1,1
4,332827,-1,False,variant_expt_ee_1,1
4,333024,-1,False,variant_expt_ee_1,1
4,333221,-1,False,variant_expt_ee_1,1
4,333428,-1,False,variant_expt_ee_1,1
4,333625,-1,False,variant_expt_ee_1,1
4,333822,-1,False,variant_expt_ee_1,1
4,334039,-1,False,variant_expt_ee_1,1
4,334246,-1,False,variant_expt_ee_1,1
4,334443,-1,False,variant_expt_ee_1,1
4,334640,-1,False,variant_expt_ee_1,1
4,334847,-1,False,variant_expt_ee_1,1
4,335054,-1,False,variant_expt_ee_1,1
4,335251,-1,False,variant_expt_ee_1,1
4,335448,-1,False,variant_expt_ee_1,1
4,335645,-1,False,variant_expt_ee_1,1
4,335842,-1,False,variant_expt_ee_1,1
4,336049,-1,False,variant_expt_ee_1,1
4,336246,-1,False,variant_expt_ee_1,1
4,336443,-1,False,variant_expt_ee_1,1
4,336650,-1,False,variant_expt_ee_1,1
4,336847,-1,False,variant_expt_ee_1,1
4,337054,-1,False,variant_expt_ee_1,1
4,337251,-1,False,variant_expt_ee_1,1
4,337458,-1,False,variant_expt_ee_1,1
4,337665,-1,False,variant_expt_ee_1,1
4,337872,-1,False,variant_expt_ee_1,1
4,338079,-1,False,variant_expt_ee_1,1
4,338276,-1,False,variant_expt_ee_1,1
4,338483,-1,False,variant_expt_ee_1,1
4,338680,-1,False,variant_expt_ee_1,1
4,338877,-1,False,variant_expt_ee_1,1
4,339094,-1,False,variant_expt_ee_1,1
4,339301,-1,False,variant_expt_ee_1,1
4,339498,-1,False,variant_expt_ee_1,1
4,339695,-1,False,variant_expt_ee_1,1
4,339892,-1,False,variant_expt_ee_1,1
4,340099,-1,False,variant_expt_ee_1,1
4,340306,-1,False,variant_expt_ee_1,1
4,340499,-1,False,variant_expt_ee_1,1
4,340696,-1,False,variant_expt_ee_1,1
4,340903,-1,False,variant_expt_ee_1,1
4,341100,-1,False,variant_expt_ee_1,1
4,341307,-1,False,variant_expt_ee_1,1
4,341514,-1,False,variant_expt_ee_1,1
4,341721,-1,False,variant_expt_ee_1,1
4,341948,-1,False,variant_expt_ee_1,1
4,342145,-1,False,variant_expt_ee_1,1
4,342342,-1,False,variant_expt_ee_1,1
4,342539,-1,False,variant_expt_ee_1,1
4,342756,-1,False,variant_expt_ee_1,1
4,342953,-1,False,variant_expt_ee_1,1
4,343150,-1,False,variant_expt_ee_1,1
4,343367,-1,False,variant_expt_ee_1,1
4,343564,-1,False,variant_expt_ee_1,1
4,343771,-1,False,variant_expt_ee_1,1
4,343968,-1,False,variant_expt_ee_1,1
4,344175,-1,False,variant_expt_ee_1,1
4,344392,-1,False,variant_expt_ee_1,1
4,344599,-1,False,variant_expt_ee_1,1
4,344796,-1,False,variant_expt_ee_1,1
4,345003,-1,False,variant_expt_ee_1,1
4,345210,-1,False,variant_expt_ee_1,1
4,345407,-1,False,variant_expt_ee_1,1
4,345604,-1,False,variant_expt_ee_1,1
4,345801,-1,False,variant_expt_ee_1,1
4,345998,-1,False,variant_expt_ee_1,1
4,346205,-1,False,variant_expt_ee_1,1
4,346402,-1,False,variant_expt_ee_1,1
4,346589,-1,False,variant_expt_ee_1,1
4,346806,-1,False,variant_expt_ee_1,1
4,347013,-1,False,variant_expt_ee_1,1
4,347210,-1,False,variant_expt_ee_1,1
4,347407,-1,False,variant_expt_ee_1,1
4,347604,-1,False,variant_expt_ee_1,1
4,347821,-1,False,variant_expt_ee_1,1
4,348012,-1,False,variant_expt_ee_1,1
4,348209,-1,False,variant_expt_ee_1,1
4,348406,-1,False,variant_expt_ee_1,1
4,348613,-1,False,variant_expt_ee_1,1
4,348810,-1,False,variant_expt_ee_1,1
4,349017,-1,False,variant_expt_ee_1,1
4,349224,-1,False,variant_expt_ee_1,1
4,349421,-1,False,variant_expt_ee_1,1
4,349618,-1,False,variant_expt_ee_1,1
4,349835,-1,False,variant_expt_ee_1,1
4,350052,-1,False,variant_expt_ee_1,1
4,350259,-1,False,variant_expt_ee_1,1
4,350486,-1,False,variant_expt_ee_1,1
4,350693,-1,False,variant_expt_ee_1,1
4,350890,-1,False,variant_expt_ee_1,1
4,351097,-1,False,variant_expt_ee_1,1
4,351294,-1,False,variant_expt_ee_1,1
4,351501,-1,False,variant_expt_ee_1,1
4,351688,-1,False,variant_expt_ee_1,1
4,351885,-1,False,variant_expt_ee_1,1
4,352092,-1,False,variant_expt_ee_1,1
4,352299,-1,False,variant_expt_ee_1,1
4,352506,-1,False,variant_expt_ee_1,1
4,352713,-1,False,variant_expt_ee_1,1
4,352910,-1,False,variant_expt_ee_1,1
4,353117,-1,False,variant_expt_ee_1,1
4,353324,-1,False,variant_expt_ee_1,1
4,353531,-1,False,variant_expt_ee_1,1
4,353738,-1,False,variant_expt_ee_1,1
4,353935,-1,False,variant_expt_ee_1,1
4,354132,-1,False,variant_expt_ee_1,1
4,354339,-1,False,variant_expt_ee_1,1
4,354536,-1,False,variant_expt_ee_1,1
4,354733,-1,False,variant_expt_ee_1,1
4,354930,-1,False,variant_expt_ee_1,1
4,355147,-1,False,variant_expt_ee_1,1
4,355344,-1,False,variant_expt_ee_1,1
4,355541,-1,False,variant_expt_ee_1,1
4,355738,-1,False,variant_expt_ee_1,1
4,355935,-1,False,variant_expt_ee_1,1
4,356132,-1,False,variant_expt_ee_1,1
4,356329,-1,False,variant_expt_ee_1,1
4,356536,-1,False,variant_expt_ee_1,1
4,356733,-1,False,variant_expt_ee_1,1
4,356940,-1,False,variant_expt_ee_1,1
4,357137,-1,False,variant_expt_ee_1,1
4,357334,-1,False,variant_expt_ee_1,1
4,357531,-1,False,variant_expt_ee_1,1
4,357738,-1,False,variant_expt_ee_1,1
4,357935,-1,False,variant_expt_ee_1,1
4,358136,-1,False,variant_expt_ee_1,1
4,358333,-1,False,variant_expt_ee_1,1
4,358550,-1,False,variant_expt_ee_1,1
4,358747,-1,False,variant_expt_ee_1,1
4,358944,-1,False,variant_expt_ee_1,1
4,359141,-1,False,variant_expt_ee_1,1
4,359348,-1,False,variant_expt_ee_1,1
4,359545,-1,False,variant_expt_ee_1,1
4,359752,-1,False,variant_expt_ee_1,1
4,359939,-1,False,variant_expt_ee_1,1
4,360146,-1,False,variant_expt_ee_1,1
4,360353,-1,False,variant_expt_ee_1,1
4,360560,-1,False,variant_expt_ee_1,1
4,360767,-1,False,variant_expt_ee_1,1
4,360974,-1,False,variant_expt_ee_1,1
4,361171,-1,False,variant_expt_ee_1,1
4,361368,-1,False,variant_expt_ee_1,1
4,361585,-1,False,variant_expt_ee_1,1
4,361792,-1,False,variant_expt_ee_1,1
4,361999,-1,False,variant_expt_ee_1,1
4,362196,-1,False,variant_expt_ee_1,1
4,362403,-1,False,variant_expt_ee_1,1
4,362600,-1,False,variant_expt_ee_1,1
4,362797,-1,False,variant_expt_ee_1,1
4,363014,-1,False,variant_expt_ee_1,1
4,363211,-1,False,variant_expt_ee_1,1
4,363408,-1,False,variant_expt_ee_1,1
4,363605,-1,False,variant_expt_ee_1,1
4,363802,-1,False,variant_expt_ee_1,1
4,364019,-1,False,variant_expt_ee_1,1
4,364236,-1,False,variant_expt_ee_1,1
4,364433,-1,False,variant_expt_ee_1,1
4,364630,-1,False,variant_expt_ee_1,1
4,364827,-1,False,variant_expt_ee_1,1
4,365024,-1,False,variant_expt_ee_1,1
4,365221,-1,False,variant_expt_ee_1,1
4,365428,-1,False,variant_expt_ee_1,1
4,365635,-1,False,variant_expt_ee_1,1
4,365842,-1,False,variant_expt_ee_1,1
4,366049,-1,False,variant_expt_ee_1,1
4,366246,-1,False,variant_expt_ee_1,1
4,366453,-1,False,variant_expt_ee_1,1
4,366646,-1,False,variant_expt_ee_1,1
4,366843,-1,False,variant_expt_ee_1,1
4,367050,-1,False,variant_expt_ee_1,1
4,367247,-1,False,variant_expt_ee_1,1
4,367454,-1,False,variant_expt_ee_1,1
4,367661,-1,False,variant_expt_ee_1,1
4,367858,-1,False,variant_expt_ee_1,1
4,368045,-1,False,variant_expt_ee_1,1
4,368242,-1,False,variant_expt_ee_1,1
4,368439,-1,False,variant_expt_ee_1,1
4,368656,-1,False,variant_expt_ee_1,1
4,368863,-1,False,variant_expt_ee_1,1
4,369070,-1,False,variant_expt_ee_1,1
4,369267,-1,False,variant_expt_ee_1,1
4,369464,-1,False,variant_expt_ee_1,1
4,369671,-1,False,variant_expt_ee_1,1
4,369868,-1,False,variant_expt_ee_1,1
4,370075,-1,False,variant_expt_ee_1,1
4,370272,-1,False,variant_expt_ee_1,1
4,370469,-1,False,variant_expt_ee_1,1
4,370666,-1,False,variant_expt_ee_1,1
4,370863,-1,False,variant_expt_ee_1,1
4,371070,-1,False,variant_expt_ee_1,1
4,371287,-1,False,variant_expt_ee_1,1
4,371494,-1,False,variant_expt_ee_1,1
4,371711,-1,False,variant_expt_ee_1,1
4,371918,-1,False,variant_expt_ee_1,1
4,372155,-1,False,variant_expt_ee_1,1
4,372362,-1,False,variant_expt_ee_1,1
4,372559,-1,False,variant_expt_ee_1,1
4,372776,-1,False,variant_expt_ee_1,1
4,372973,-1,False,variant_expt_ee_1,1
4,373180,-1,False,variant_expt_ee_1,1
4,373377,-1,False,variant_expt_ee_1,1
4,373584,-1,False,variant_expt_ee_1,1
4,373781,-1,False,variant_expt_ee_1,1
4,373978,-1,False,variant_expt_ee_1,1
4,374185,-1,False,variant_expt_ee_1,1
4,374372,-1,False,variant_expt_ee_1,1
4,374569,-1,False,variant_expt_ee_1,1
4,374776,-1,False,variant_expt_ee_1,1
4,374973,-1,False,variant_expt_ee_1,1
4,375180,-1,False,variant_expt_ee_1,1
4,375387,-1,False,variant_expt_ee_1,1
4,375594,-1,False,variant_expt_ee_1,1
4,375783,-1,False,variant_expt_ee_1,1
4,375980,-1,False,variant_expt_ee_1,1
4,376177,-1,False,variant_expt_ee_1,1
4,376369,-1,False,variant_expt_ee_1,1
4,376576,-1,False,variant_expt_ee_1,1
4,376783,-1,False,variant_expt_ee_1,1
4,376980,-1,False,variant_expt_ee_1,1
4,377177,-1,False,variant_expt_ee_1,1
4,377374,-1,False,variant_expt_ee_1,1
4,377571,-1,False,variant_expt_ee_1,1
4,377778,-1,False,variant_expt_ee_1,1
4,377975,-1,False,variant_expt_ee_1,1
4,378182,-1,False,variant_expt_ee_1,1
4,378389,-1,False,variant_expt_ee_1,1
4,378596,-1,False,variant_expt_ee_1,1
4,378793,-1,False,variant_expt_ee_1,1
4,379010,-1,False,variant_expt_ee_1,1
4,379227,-1,False,variant_expt_ee_1,1
4,379424,-1,False,variant_expt_ee_1,1
4,379631,-1,False,variant_expt_ee_1,1
4,379838,-1,False,variant_expt_ee_1,1
4,380045,-1,False,variant_expt_ee_1,1
4,380272,-1,False,variant_expt_ee_1,1
4,380479,-1,False,variant_expt_ee_1,1
4,380686,-1,False,variant_expt_ee_1,1
4,380883,-1,False,variant_expt_ee_1,1
4,381080,-1,False,variant_expt_ee_1,1
4,381287,-1,False,variant_expt_ee_1,1
4,381494,-1,False,variant_expt_ee_1,1
4,381711,-1,False,variant_expt_ee_1,1
4,381908,-1,False,variant_expt_ee_1,1
4,382109,-1,False,variant_expt_ee_1,1
4,382306,-1,False,variant_expt_ee_1,1
4,382503,-1,False,variant_expt_ee_1,1
4,382710,-1,False,variant_expt_ee_1,1
4,382927,-1,False,variant_expt_ee_1,1
4,383124,-1,False,variant_expt_ee_1,1
4,383331,-1,False,variant_expt_ee_1,1
4,383528,-1,False,variant_expt_ee_1,1
4,383735,-1,False,variant_expt_ee_1,1
4,383942,-1,False,variant_expt_ee_1,1
4,384149,-1,False,variant_expt_ee_1,1
4,384346,-1,False,variant_expt_ee_1,1
4,384553,-1,False,variant_expt_ee_1,1
4,384750,-1,False,variant_expt_ee_1,1
4,384947,-1,False,variant_expt_ee_1,1
4,385154,-1,False,variant_expt_ee_1,1
4,385351,-1,False,variant_expt_ee_1,1
4,385558,-1,False,variant_expt_ee_1,1
4,385755,-1,False,variant_expt_ee_1,1
4,385962,-1,False,variant_expt_ee_1,1
4,386159,-1,False,variant_expt_ee_1,1
4,386356,-1,False,variant_expt_ee_1,1
4,386573,-1,False,variant_expt_ee_1,1
4,386780,-1,False,variant_expt_ee_1,1
4,386977,-1,False,variant_expt_ee_1,1
4,387174,-1,False,variant_expt_ee_1,1
4,387381,-1,False,variant_expt_ee_1,1
4,387578,-1,False,variant_expt_ee_1,1
4,387785,-1,False,variant_expt_ee_1,1
4,387982,-1,False,variant_expt_ee_1,1
4,388179,-1,False,variant_expt_ee_1,1
4,388376,-1,False,variant_expt_ee_1,1
4,388573,-1,False,variant_expt_ee_1,1
4,388770,-1,False,variant_expt_ee_1,1
4,388997,-1,False,variant_expt_ee_1,1
4,389194,-1,False,variant_expt_ee_1,1
4,389391,-1,False,variant_expt_ee_1,1
4,389618,-1,False,variant_expt_ee_1,1
4,389815,-1,False,variant_expt_ee_1,1
4,390012,-1,False,variant_expt_ee_1,1
4,390209,-1,False,variant_expt_ee_1,1
4,390416,-1,False,variant_expt_ee_1,1
4,390613,-1,False,variant_expt_ee_1,1
4,390830,-1,False,variant_expt_ee_1,1
4,391027,-1,False,variant_expt_ee_1,1
4,391234,-1,False,variant_expt_ee_1,1
4,391431,-1,False,variant_expt_ee_1,1
4,391648,-1,False,variant_expt_ee_1,1
4,391855,-1,False,variant_expt_ee_1,1
4,392082,-1,False,variant_expt_ee_1,1
4,392279,-1,False,variant_expt_ee_1,1
4,392476,-1,False,variant_expt_ee_1,1
4,392703,-1,False,variant_expt_ee_1,1
4,392900,-1,False,variant_expt_ee_1,1
4,393107,-1,False,variant_expt_ee_1,1
4,393304,-1,False,variant_expt_ee_1,1
4,393511,-1,False,variant_expt_ee_1,1
4,393728,-1,False,variant_expt_ee_1,1
4,393935,-1,False,variant_expt_ee_1,1
4,394142,-1,False,variant_expt_ee_1,1
4,394349,-1,False,variant_expt_ee_1,1
4,394556,-1,False,variant_expt_ee_1,1
4,394753,-1,False,variant_expt_ee_1,1
4,394960,-1,False,variant_expt_ee_1,1
4,395167,-1,False,variant_expt_ee_1,1
4,395374,-1,False,variant_expt_ee_1,1
4,395581,-1,False,variant_expt_ee_1,1
4,395788,-1,False,variant_expt_ee_1,1
4,395985,-1,False,variant_expt_ee_1,1
4,396182,-1,False,variant_expt_ee_1,1
4,396399,-1,False,variant_expt_ee_1,1
4,396596,-1,False,variant_expt_ee_1,1
4,396793,-1,False,variant_expt_ee_1,1
4,397010,-1,False,variant_expt_ee_1,1
4,397207,-1,False,variant_expt_ee_1,1
4,397404,-1,False,variant_expt_ee_1,1
4,397611,-1,False,variant_expt_ee_1,1
4,397808,-1,False,variant_expt_ee_1,1
4,398005,-1,False,variant_expt_ee_1,1
4,398212,-1,False,variant_expt_ee_1,1
4,398409,-1,False,variant_expt_ee_1,1
4,398606,-1,False,variant_expt_ee_1,1
4,398803,-1,False,variant_expt_ee_1,1
4,399000,-1,False,variant_expt_ee_1,1
4,399207,-1,False,variant_expt_ee_1,1
4,399424,-1,False,variant_expt_ee_1,1
4,399631,-1,False,variant_expt_ee_1,1
4,399838,-1,False,variant_expt_ee_1,1
4,400035,-1,False,variant_expt_ee_1,1
4,400232,-1,False,variant_expt_ee_1,1
4,400439,-1,False,variant_expt_ee_1,1
4,400636,-1,False,variant_expt_ee_1,1
4,400833,-1,False,variant_expt_ee_1,1
4,401040,-1,False,variant_expt_ee_1,1
