level,steps,ep_reward,win,game_name,criteria
2,529934,-2,False,variant_missilecommand_4,1
2,529986,-2,False,variant_missilecommand_4,1
2,530039,-2,False,variant_missilecommand_4,1
2,530101,-2,False,variant_missilecommand_4,1
2,530158,-2,False,variant_missilecommand_4,1
2,530214,-2,False,variant_missilecommand_4,1
2,530272,-2,False,variant_missilecommand_4,1
2,530325,-2,False,variant_missilecommand_4,1
2,530376,-2,False,variant_missilecommand_4,1
2,530430,-2,False,variant_missilecommand_4,1
2,530483,-2,False,variant_missilecommand_4,1
2,530538,-2,False,variant_missilecommand_4,1
2,530598,-2,False,variant_missilecommand_4,1
2,530653,-2,False,variant_missilecommand_4,1
2,530711,-2,False,variant_missilecommand_4,1
2,530772,-2,False,variant_missilecommand_4,1
2,530836,-2,False,variant_missilecommand_4,1
2,530882,-2,False,variant_missilecommand_4,1
2,530929,-2,False,variant_missilecommand_4,1
2,530991,-2,False,variant_missilecommand_4,1
2,531042,-2,False,variant_missilecommand_4,1
2,531103,-2,False,variant_missilecommand_4,1
2,531161,-2,False,variant_missilecommand_4,1
2,531217,-2,False,variant_missilecommand_4,1
2,531266,-2,False,variant_missilecommand_4,1
2,531317,-2,False,variant_missilecommand_4,1
2,531377,-2,False,variant_missilecommand_4,1
2,531428,-2,False,variant_missilecommand_4,1
2,531483,-2,False,variant_missilecommand_4,1
2,531533,-2,False,variant_missilecommand_4,1
2,531591,-2,False,variant_missilecommand_4,1
2,531650,-2,False,variant_missilecommand_4,1
2,531706,-2,False,variant_missilecommand_4,1
2,531769,-2,False,variant_missilecommand_4,1
2,531819,-2,False,variant_missilecommand_4,1
2,531880,-2,False,variant_missilecommand_4,1
2,531933,-2,False,variant_missilecommand_4,1
2,531984,-2,False,variant_missilecommand_4,1
2,532030,-2,False,variant_missilecommand_4,1
2,532081,-2,False,variant_missilecommand_4,1
2,532129,-2,False,variant_missilecommand_4,1
2,532179,-2,False,variant_missilecommand_4,1
2,532232,-2,False,variant_missilecommand_4,1
2,532287,-2,False,variant_missilecommand_4,1
2,532340,-2,False,variant_missilecommand_4,1
2,532397,-2,False,variant_missilecommand_4,1
2,532450,-2,False,variant_missilecommand_4,1
2,532507,-2,False,variant_missilecommand_4,1
2,532558,-2,False,variant_missilecommand_4,1
2,532614,-2,False,variant_missilecommand_4,1
2,532674,-2,False,variant_missilecommand_4,1
2,532734,-2,False,variant_missilecommand_4,1
2,532797,-2,False,variant_missilecommand_4,1
2,532862,-2,False,variant_missilecommand_4,1
2,532925,-2,False,variant_missilecommand_4,1
2,532980,-2,False,variant_missilecommand_4,1
2,533039,-2,False,variant_missilecommand_4,1
2,533108,-2,False,variant_missilecommand_4,1
2,533165,-2,False,variant_missilecommand_4,1
2,533210,-2,False,variant_missilecommand_4,1
2,533258,-2,False,variant_missilecommand_4,1
2,533315,-2,False,variant_missilecommand_4,1
2,533371,-2,False,variant_missilecommand_4,1
2,533423,-2,False,variant_missilecommand_4,1
2,533479,-2,False,variant_missilecommand_4,1
2,533540,-2,False,variant_missilecommand_4,1
2,533601,-2,False,variant_missilecommand_4,1
2,533666,-2,False,variant_missilecommand_4,1
2,533726,-2,False,variant_missilecommand_4,1
2,533786,-2,False,variant_missilecommand_4,1
2,533839,-2,False,variant_missilecommand_4,1
2,533889,-2,False,variant_missilecommand_4,1
2,533937,-2,False,variant_missilecommand_4,1
2,534000,-2,False,variant_missilecommand_4,1
2,534064,-2,False,variant_missilecommand_4,1
2,534127,-2,False,variant_missilecommand_4,1
2,534185,-2,False,variant_missilecommand_4,1
2,534249,-2,False,variant_missilecommand_4,1
2,534303,-2,False,variant_missilecommand_4,1
2,534355,-2,False,variant_missilecommand_4,1
2,534406,-2,False,variant_missilecommand_4,1
2,534463,-2,False,variant_missilecommand_4,1
2,534515,-2,False,variant_missilecommand_4,1
2,534579,-2,False,variant_missilecommand_4,1
2,534634,-2,False,variant_missilecommand_4,1
2,534692,-2,False,variant_missilecommand_4,1
2,534734,-2,False,variant_missilecommand_4,1
2,534800,-2,False,variant_missilecommand_4,1
2,534857,-2,False,variant_missilecommand_4,1
2,534917,-2,False,variant_missilecommand_4,1
2,534983,-2,False,variant_missilecommand_4,1
2,535031,-2,False,variant_missilecommand_4,1
2,535085,-2,False,variant_missilecommand_4,1
2,535145,-2,False,variant_missilecommand_4,1
2,535197,-2,False,variant_missilecommand_4,1
2,535245,-2,False,variant_missilecommand_4,1
2,535311,-2,False,variant_missilecommand_4,1
2,535358,-2,False,variant_missilecommand_4,1
2,535416,-2,False,variant_missilecommand_4,1
2,535474,-2,False,variant_missilecommand_4,1
2,535523,-2,False,variant_missilecommand_4,1
2,535578,-2,False,variant_missilecommand_4,1
2,535638,-2,False,variant_missilecommand_4,1
2,535706,-2,False,variant_missilecommand_4,1
2,535758,-2,False,variant_missilecommand_4,1
2,535818,-2,False,variant_missilecommand_4,1
2,535875,-2,False,variant_missilecommand_4,1
2,535940,-2,False,variant_missilecommand_4,1
2,536000,-2,False,variant_missilecommand_4,1
2,536062,-2,False,variant_missilecommand_4,1
2,536111,-2,False,variant_missilecommand_4,1
2,536166,-2,False,variant_missilecommand_4,1
2,536225,-2,False,variant_missilecommand_4,1
2,536276,-2,False,variant_missilecommand_4,1
2,536349,-2,False,variant_missilecommand_4,1
2,536406,-2,False,variant_missilecommand_4,1
2,536463,-2,False,variant_missilecommand_4,1
2,536523,-2,False,variant_missilecommand_4,1
2,536591,-2,False,variant_missilecommand_4,1
2,536652,-2,False,variant_missilecommand_4,1
2,536714,-2,False,variant_missilecommand_4,1
2,536770,-2,False,variant_missilecommand_4,1
2,536819,-2,False,variant_missilecommand_4,1
2,536880,-2,False,variant_missilecommand_4,1
2,536937,-2,False,variant_missilecommand_4,1
2,537002,-2,False,variant_missilecommand_4,1
2,537057,-2,False,variant_missilecommand_4,1
2,537122,-2,False,variant_missilecommand_4,1
2,537174,-2,False,variant_missilecommand_4,1
2,537240,-2,False,variant_missilecommand_4,1
2,537292,-2,False,variant_missilecommand_4,1
2,537352,-2,False,variant_missilecommand_4,1
2,537397,-2,False,variant_missilecommand_4,1
2,537458,-2,False,variant_missilecommand_4,1
2,537515,-2,False,variant_missilecommand_4,1
2,537572,-2,False,variant_missilecommand_4,1
2,537631,-2,False,variant_missilecommand_4,1
2,537680,-2,False,variant_missilecommand_4,1
2,537733,-2,False,variant_missilecommand_4,1
2,537782,-2,False,variant_missilecommand_4,1
2,537846,-2,False,variant_missilecommand_4,1
2,537921,-2,False,variant_missilecommand_4,1
2,537978,-2,False,variant_missilecommand_4,1
2,538038,-2,False,variant_missilecommand_4,1
2,538089,-2,False,variant_missilecommand_4,1
2,538154,-2,False,variant_missilecommand_4,1
2,538214,-2,False,variant_missilecommand_4,1
2,538265,-2,False,variant_missilecommand_4,1
2,538312,-2,False,variant_missilecommand_4,1
2,538364,-2,False,variant_missilecommand_4,1
2,538422,-2,False,variant_missilecommand_4,1
2,538476,-2,False,variant_missilecommand_4,1
2,538540,-2,False,variant_missilecommand_4,1
2,538591,-2,False,variant_missilecommand_4,1
2,538658,-2,False,variant_missilecommand_4,1
2,538708,-2,False,variant_missilecommand_4,1
2,538763,-2,False,variant_missilecommand_4,1
2,538817,-2,False,variant_missilecommand_4,1
2,538882,-2,False,variant_missilecommand_4,1
2,538936,-2,False,variant_missilecommand_4,1
2,538993,-2,False,variant_missilecommand_4,1
2,539043,-2,False,variant_missilecommand_4,1
2,539095,-2,False,variant_missilecommand_4,1
2,539147,-2,False,variant_missilecommand_4,1
2,539210,-2,False,variant_missilecommand_4,1
2,539261,-2,False,variant_missilecommand_4,1
2,539325,-2,False,variant_missilecommand_4,1
2,539387,-2,False,variant_missilecommand_4,1
2,539452,-2,False,variant_missilecommand_4,1
2,539508,-2,False,variant_missilecommand_4,1
2,539580,-2,False,variant_missilecommand_4,1
2,539644,-2,False,variant_missilecommand_4,1
2,539697,-2,False,variant_missilecommand_4,1
2,539752,-2,False,variant_missilecommand_4,1
2,539811,-2,False,variant_missilecommand_4,1
2,539865,-2,False,variant_missilecommand_4,1
2,539920,-2,False,variant_missilecommand_4,1
2,539974,-2,False,variant_missilecommand_4,1
2,540027,-2,False,variant_missilecommand_4,1
2,540085,-2,False,variant_missilecommand_4,1
2,540133,-2,False,variant_missilecommand_4,1
2,540196,-2,False,variant_missilecommand_4,1
2,540241,-2,False,variant_missilecommand_4,1
2,540293,-2,False,variant_missilecommand_4,1
2,540346,-2,False,variant_missilecommand_4,1
2,540399,-2,False,variant_missilecommand_4,1
2,540465,-2,False,variant_missilecommand_4,1
2,540527,-2,False,variant_missilecommand_4,1
2,540591,-2,False,variant_missilecommand_4,1
2,540642,-2,False,variant_missilecommand_4,1
2,540687,-2,False,variant_missilecommand_4,1
2,540734,-2,False,variant_missilecommand_4,1
2,540790,-2,False,variant_missilecommand_4,1
2,540842,-2,False,variant_missilecommand_4,1
2,540895,-2,False,variant_missilecommand_4,1
2,540949,-2,False,variant_missilecommand_4,1
2,540999,-2,False,variant_missilecommand_4,1
2,541044,-2,False,variant_missilecommand_4,1
2,541094,-2,False,variant_missilecommand_4,1
2,541146,-2,False,variant_missilecommand_4,1
2,541196,-2,False,variant_missilecommand_4,1
2,541251,-2,False,variant_missilecommand_4,1
2,541310,-2,False,variant_missilecommand_4,1
2,541373,-2,False,variant_missilecommand_4,1
2,541431,-2,False,variant_missilecommand_4,1
2,541484,-2,False,variant_missilecommand_4,1
2,541545,-2,False,variant_missilecommand_4,1
2,541603,-2,False,variant_missilecommand_4,1
2,541664,-2,False,variant_missilecommand_4,1
2,541717,-2,False,variant_missilecommand_4,1
2,541773,-2,False,variant_missilecommand_4,1
2,541823,-2,False,variant_missilecommand_4,1
2,541885,-2,False,variant_missilecommand_4,1
2,541936,-2,False,variant_missilecommand_4,1
2,541991,-2,False,variant_missilecommand_4,1
2,542043,-2,False,variant_missilecommand_4,1
2,542106,-2,False,variant_missilecommand_4,1
2,542160,-2,False,variant_missilecommand_4,1
2,542225,-2,False,variant_missilecommand_4,1
2,542279,-2,False,variant_missilecommand_4,1
2,542328,-2,False,variant_missilecommand_4,1
2,542380,-2,False,variant_missilecommand_4,1
2,542436,-2,False,variant_missilecommand_4,1
2,542492,-2,False,variant_missilecommand_4,1
2,542548,-2,False,variant_missilecommand_4,1
2,542609,-2,False,variant_missilecommand_4,1
2,542658,-2,False,variant_missilecommand_4,1
2,542708,-2,False,variant_missilecommand_4,1
2,542763,-2,False,variant_missilecommand_4,1
2,542815,-2,False,variant_missilecommand_4,1
2,542868,-2,False,variant_missilecommand_4,1
2,542911,-2,False,variant_missilecommand_4,1
2,542971,-2,False,variant_missilecommand_4,1
2,543024,-2,False,variant_missilecommand_4,1
2,543074,-2,False,variant_missilecommand_4,1
2,543126,-2,False,variant_missilecommand_4,1
2,543186,-2,False,variant_missilecommand_4,1
2,543241,-2,False,variant_missilecommand_4,1
2,543292,-2,False,variant_missilecommand_4,1
2,543348,-2,False,variant_missilecommand_4,1
2,543408,-2,False,variant_missilecommand_4,1
2,543465,-2,False,variant_missilecommand_4,1
2,543523,-2,False,variant_missilecommand_4,1
2,543578,-2,False,variant_missilecommand_4,1
2,543628,-2,False,variant_missilecommand_4,1
2,543682,-2,False,variant_missilecommand_4,1
2,543736,-2,False,variant_missilecommand_4,1
2,543801,-2,False,variant_missilecommand_4,1
2,543857,-2,False,variant_missilecommand_4,1
2,543908,-2,False,variant_missilecommand_4,1
2,543960,-2,False,variant_missilecommand_4,1
2,544017,-2,False,variant_missilecommand_4,1
2,544072,-2,False,variant_missilecommand_4,1
2,544134,-2,False,variant_missilecommand_4,1
2,544190,-2,False,variant_missilecommand_4,1
2,544254,-2,False,variant_missilecommand_4,1
2,544318,-2,False,variant_missilecommand_4,1
2,544361,-2,False,variant_missilecommand_4,1
2,544412,-2,False,variant_missilecommand_4,1
2,544468,-2,False,variant_missilecommand_4,1
2,544520,-2,False,variant_missilecommand_4,1
2,544573,-2,False,variant_missilecommand_4,1
2,544626,-2,False,variant_missilecommand_4,1
2,544675,-2,False,variant_missilecommand_4,1
2,544730,-2,False,variant_missilecommand_4,1
2,544777,-2,False,variant_missilecommand_4,1
2,544831,-2,False,variant_missilecommand_4,1
2,544899,-2,False,variant_missilecommand_4,1
2,544950,-2,False,variant_missilecommand_4,1
2,545001,-2,False,variant_missilecommand_4,1
2,545063,-2,False,variant_missilecommand_4,1
2,545108,-2,False,variant_missilecommand_4,1
2,545161,-2,False,variant_missilecommand_4,1
2,545218,-2,False,variant_missilecommand_4,1
2,545257,-2,False,variant_missilecommand_4,1
2,545313,-2,False,variant_missilecommand_4,1
2,545373,-2,False,variant_missilecommand_4,1
2,545436,-2,False,variant_missilecommand_4,1
2,545494,-2,False,variant_missilecommand_4,1
2,545550,-2,False,variant_missilecommand_4,1
2,545602,-2,False,variant_missilecommand_4,1
2,545655,-2,False,variant_missilecommand_4,1
2,545719,-2,False,variant_missilecommand_4,1
2,545781,-2,False,variant_missilecommand_4,1
2,545837,-2,False,variant_missilecommand_4,1
2,545898,-2,False,variant_missilecommand_4,1
2,545953,-2,False,variant_missilecommand_4,1
2,546009,-2,False,variant_missilecommand_4,1
2,546064,-2,False,variant_missilecommand_4,1
2,546116,-2,False,variant_missilecommand_4,1
2,546171,-2,False,variant_missilecommand_4,1
2,546226,-2,False,variant_missilecommand_4,1
2,546279,-2,False,variant_missilecommand_4,1
2,546344,-2,False,variant_missilecommand_4,1
2,546394,-2,False,variant_missilecommand_4,1
2,546451,-2,False,variant_missilecommand_4,1
2,546501,-2,False,variant_missilecommand_4,1
2,546554,-2,False,variant_missilecommand_4,1
2,546598,-2,False,variant_missilecommand_4,1
2,546651,-2,False,variant_missilecommand_4,1
2,546724,-2,False,variant_missilecommand_4,1
2,546777,-2,False,variant_missilecommand_4,1
2,546842,-2,False,variant_missilecommand_4,1
2,546899,-2,False,variant_missilecommand_4,1
2,546950,-2,False,variant_missilecommand_4,1
2,547010,-2,False,variant_missilecommand_4,1
2,547078,-2,False,variant_missilecommand_4,1
2,547131,-2,False,variant_missilecommand_4,1
2,547179,-2,False,variant_missilecommand_4,1
2,547243,-2,False,variant_missilecommand_4,1
2,547300,-2,False,variant_missilecommand_4,1
2,547361,-2,False,variant_missilecommand_4,1
2,547418,-2,False,variant_missilecommand_4,1
2,547470,-2,False,variant_missilecommand_4,1
2,547535,-2,False,variant_missilecommand_4,1
2,547585,-2,False,variant_missilecommand_4,1
2,547640,-2,False,variant_missilecommand_4,1
2,547697,-2,False,variant_missilecommand_4,1
2,547751,-2,False,variant_missilecommand_4,1
2,547810,-2,False,variant_missilecommand_4,1
2,547863,-2,False,variant_missilecommand_4,1
2,547909,-2,False,variant_missilecommand_4,1
2,547978,-2,False,variant_missilecommand_4,1
2,548041,-2,False,variant_missilecommand_4,1
2,548096,-2,False,variant_missilecommand_4,1
2,548157,-2,False,variant_missilecommand_4,1
2,548214,-2,False,variant_missilecommand_4,1
2,548274,-2,False,variant_missilecommand_4,1
2,548324,-2,False,variant_missilecommand_4,1
2,548382,-2,False,variant_missilecommand_4,1
2,548439,-2,False,variant_missilecommand_4,1
2,548502,-2,False,variant_missilecommand_4,1
2,548567,-2,False,variant_missilecommand_4,1
2,548626,-2,False,variant_missilecommand_4,1
2,548685,-2,False,variant_missilecommand_4,1
2,548740,-2,False,variant_missilecommand_4,1
2,548793,-2,False,variant_missilecommand_4,1
2,548861,-2,False,variant_missilecommand_4,1
2,548903,-2,False,variant_missilecommand_4,1
2,548954,-2,False,variant_missilecommand_4,1
2,549016,-2,False,variant_missilecommand_4,1
2,549064,-2,False,variant_missilecommand_4,1
2,549120,-2,False,variant_missilecommand_4,1
2,549174,-2,False,variant_missilecommand_4,1
2,549238,-2,False,variant_missilecommand_4,1
2,549306,-2,False,variant_missilecommand_4,1
2,549350,-2,False,variant_missilecommand_4,1
2,549407,-2,False,variant_missilecommand_4,1
2,549458,-2,False,variant_missilecommand_4,1
2,549514,-2,False,variant_missilecommand_4,1
2,549567,-2,False,variant_missilecommand_4,1
2,549625,-2,False,variant_missilecommand_4,1
2,549680,-2,False,variant_missilecommand_4,1
2,549737,-2,False,variant_missilecommand_4,1
2,549793,-2,False,variant_missilecommand_4,1
2,549844,-2,False,variant_missilecommand_4,1
2,549898,-2,False,variant_missilecommand_4,1
2,549964,-2,False,variant_missilecommand_4,1
2,550019,-2,False,variant_missilecommand_4,1
2,550077,-2,False,variant_missilecommand_4,1
2,550124,-2,False,variant_missilecommand_4,1
2,550185,-2,False,variant_missilecommand_4,1
2,550236,-2,False,variant_missilecommand_4,1
2,550279,-2,False,variant_missilecommand_4,1
2,550331,-2,False,variant_missilecommand_4,1
2,550381,-2,False,variant_missilecommand_4,1
2,550442,-2,False,variant_missilecommand_4,1
2,550495,-2,False,variant_missilecommand_4,1
2,550555,-2,False,variant_missilecommand_4,1
2,550613,-2,False,variant_missilecommand_4,1
2,550675,-2,False,variant_missilecommand_4,1
2,550731,-2,False,variant_missilecommand_4,1
