level,steps,ep_reward,win,game_name,criteria
0,580006,5,False,variant_boulderdash_2,1
0,580744,0,False,variant_boulderdash_2,1
0,581613,-1,False,variant_boulderdash_2,1
0,581754,-1,False,variant_boulderdash_2,1
0,581846,-1,False,variant_boulderdash_2,1
0,582098,-1,False,variant_boulderdash_2,1
0,582254,-1,False,variant_boulderdash_2,1
0,582355,-1,False,variant_boulderdash_2,1
0,582435,-1,False,variant_boulderdash_2,1
0,582540,-1,False,variant_boulderdash_2,1
0,582650,-1,False,variant_boulderdash_2,1
0,582741,-1,False,variant_boulderdash_2,1
0,582962,-1,False,variant_boulderdash_2,1
0,583237,0,False,variant_boulderdash_2,1
0,583519,0,False,variant_boulderdash_2,1
0,583672,-1,False,variant_boulderdash_2,1
0,583769,-1,False,variant_boulderdash_2,1
0,583870,-1,False,variant_boulderdash_2,1
0,584106,2,False,variant_boulderdash_2,1
0,584314,-1,False,variant_boulderdash_2,1
0,584437,-1,False,variant_boulderdash_2,1
0,584586,-1,False,variant_boulderdash_2,1
0,584687,-1,False,variant_boulderdash_2,1
0,584783,-1,False,variant_boulderdash_2,1
0,584872,-1,False,variant_boulderdash_2,1
0,584979,-1,False,variant_boulderdash_2,1
0,585093,-1,False,variant_boulderdash_2,1
0,585190,-1,False,variant_boulderdash_2,1
0,585337,-1,False,variant_boulderdash_2,1
0,585436,-1,False,variant_boulderdash_2,1
0,585629,-1,False,variant_boulderdash_2,1
0,585954,-1,False,variant_boulderdash_2,1
0,586509,-1,False,variant_boulderdash_2,1
0,586835,-1,False,variant_boulderdash_2,1
0,586932,-1,False,variant_boulderdash_2,1
0,587389,0,False,variant_boulderdash_2,1
0,587548,-1,False,variant_boulderdash_2,1
0,588366,0,False,variant_boulderdash_2,1
0,588502,0,False,variant_boulderdash_2,1
0,589097,0,False,variant_boulderdash_2,1
0,589368,-1,False,variant_boulderdash_2,1
0,589559,-1,False,variant_boulderdash_2,1
0,589629,-1,False,variant_boulderdash_2,1
0,589937,0,False,variant_boulderdash_2,1
0,590206,0,False,variant_boulderdash_2,1
0,590323,-1,False,variant_boulderdash_2,1
0,590426,-1,False,variant_boulderdash_2,1
0,591253,5,False,variant_boulderdash_2,1
0,591411,-1,False,variant_boulderdash_2,1
0,591510,-1,False,variant_boulderdash_2,1
0,591734,0,False,variant_boulderdash_2,1
0,591860,-1,False,variant_boulderdash_2,1
0,591949,-1,False,variant_boulderdash_2,1
0,592660,-1,False,variant_boulderdash_2,1
0,592783,-1,False,variant_boulderdash_2,1
0,592916,-1,False,variant_boulderdash_2,1
0,593055,-1,False,variant_boulderdash_2,1
0,593243,-1,False,variant_boulderdash_2,1
0,593340,-1,False,variant_boulderdash_2,1
0,594446,1,False,variant_boulderdash_2,1
0,594630,0,False,variant_boulderdash_2,1
0,594754,0,False,variant_boulderdash_2,1
0,594825,0,False,variant_boulderdash_2,1
0,594958,0,False,variant_boulderdash_2,1
0,595062,-1,False,variant_boulderdash_2,1
0,595189,-1,False,variant_boulderdash_2,1
0,595283,-1,False,variant_boulderdash_2,1
0,595376,-1,False,variant_boulderdash_2,1
0,595480,-1,False,variant_boulderdash_2,1
0,596359,1,False,variant_boulderdash_2,1
0,596714,-1,False,variant_boulderdash_2,1
0,596900,-1,False,variant_boulderdash_2,1
0,597013,-1,False,variant_boulderdash_2,1
0,597097,0,False,variant_boulderdash_2,1
0,597195,-1,False,variant_boulderdash_2,1
0,597344,-1,False,variant_boulderdash_2,1
0,597603,-1,False,variant_boulderdash_2,1
0,597853,0,False,variant_boulderdash_2,1
0,598001,-1,False,variant_boulderdash_2,1
0,598099,0,False,variant_boulderdash_2,1
0,598200,-1,False,variant_boulderdash_2,1
0,598430,-1,False,variant_boulderdash_2,1
0,598753,10,False,variant_boulderdash_2,1
0,598858,-1,False,variant_boulderdash_2,1
0,598956,-1,False,variant_boulderdash_2,1
0,599060,-1,False,variant_boulderdash_2,1
0,599297,-1,False,variant_boulderdash_2,1
0,599438,-1,False,variant_boulderdash_2,1
0,599569,-1,False,variant_boulderdash_2,1
0,599673,-1,False,variant_boulderdash_2,1
0,599840,-1,False,variant_boulderdash_2,1
0,600005,-1,False,variant_boulderdash_2,1
0,600103,-1,False,variant_boulderdash_2,1
0,600205,-1,False,variant_boulderdash_2,1
0,600272,-1,False,variant_boulderdash_2,1
0,600649,1,False,variant_boulderdash_2,1
0,600718,0,False,variant_boulderdash_2,1
0,600831,-1,False,variant_boulderdash_2,1
0,601635,1,False,variant_boulderdash_2,1
0,601831,-1,False,variant_boulderdash_2,1
0,602216,-1,False,variant_boulderdash_2,1
0,602351,-1,False,variant_boulderdash_2,1
0,602495,-1,False,variant_boulderdash_2,1
0,602870,-1,False,variant_boulderdash_2,1
0,602874,-1,False,variant_boulderdash_2,1
0,602880,-1,False,variant_boulderdash_2,1
0,603079,-1,False,variant_boulderdash_2,1
0,603382,-1,False,variant_boulderdash_2,1
0,603811,-1,False,variant_boulderdash_2,1
0,603901,-1,False,variant_boulderdash_2,1
0,604523,-1,False,variant_boulderdash_2,1
0,604623,-1,False,variant_boulderdash_2,1
0,604855,-1,False,variant_boulderdash_2,1
0,605109,-1,False,variant_boulderdash_2,1
0,605383,0,False,variant_boulderdash_2,1
0,605929,0,False,variant_boulderdash_2,1
0,606066,0,False,variant_boulderdash_2,1
0,606177,0,False,variant_boulderdash_2,1
0,606477,-1,False,variant_boulderdash_2,1
0,606578,-1,False,variant_boulderdash_2,1
0,606696,-1,False,variant_boulderdash_2,1
0,607325,-1,False,variant_boulderdash_2,1
0,607431,-1,False,variant_boulderdash_2,1
0,607477,-1,False,variant_boulderdash_2,1
0,607644,-1,False,variant_boulderdash_2,1
0,607866,5,False,variant_boulderdash_2,1
0,608319,0,False,variant_boulderdash_2,1
0,608710,0,False,variant_boulderdash_2,1
0,609400,1,False,variant_boulderdash_2,1
0,610285,8,False,variant_boulderdash_2,1
0,610540,0,False,variant_boulderdash_2,1
0,610668,-1,False,variant_boulderdash_2,1
0,610777,-1,False,variant_boulderdash_2,1
0,610864,-1,False,variant_boulderdash_2,1
0,610965,-1,False,variant_boulderdash_2,1
0,611066,-1,False,variant_boulderdash_2,1
0,611163,-1,False,variant_boulderdash_2,1
0,611268,-1,False,variant_boulderdash_2,1
0,611375,-1,False,variant_boulderdash_2,1
0,611462,-1,False,variant_boulderdash_2,1
0,611560,-1,False,variant_boulderdash_2,1
0,611662,-1,False,variant_boulderdash_2,1
0,611758,-1,False,variant_boulderdash_2,1
0,611867,-1,False,variant_boulderdash_2,1
0,612031,-1,False,variant_boulderdash_2,1
0,612141,0,False,variant_boulderdash_2,1
0,612353,-1,False,variant_boulderdash_2,1
0,612507,-1,False,variant_boulderdash_2,1
0,612799,-1,False,variant_boulderdash_2,1
0,612887,-1,False,variant_boulderdash_2,1
0,613039,-1,False,variant_boulderdash_2,1
0,613186,-1,False,variant_boulderdash_2,1
0,613349,-1,False,variant_boulderdash_2,1
0,613610,0,False,variant_boulderdash_2,1
0,613708,-1,False,variant_boulderdash_2,1
0,613810,-1,False,variant_boulderdash_2,1
0,614000,-1,False,variant_boulderdash_2,1
0,614263,0,False,variant_boulderdash_2,1
0,614465,-1,False,variant_boulderdash_2,1
0,614674,0,False,variant_boulderdash_2,1
0,614869,-1,False,variant_boulderdash_2,1
0,615559,-1,False,variant_boulderdash_2,1
0,615816,0,False,variant_boulderdash_2,1
0,615916,-1,False,variant_boulderdash_2,1
0,616011,-1,False,variant_boulderdash_2,1
0,616112,-1,False,variant_boulderdash_2,1
0,616226,0,False,variant_boulderdash_2,1
0,616323,-1,False,variant_boulderdash_2,1
0,616467,-1,False,variant_boulderdash_2,1
0,616567,-1,False,variant_boulderdash_2,1
0,616693,-1,False,variant_boulderdash_2,1
0,616792,-1,False,variant_boulderdash_2,1
0,616890,-1,False,variant_boulderdash_2,1
0,617057,-1,False,variant_boulderdash_2,1
0,617591,-1,False,variant_boulderdash_2,1
0,617801,-1,False,variant_boulderdash_2,1
0,617985,0,False,variant_boulderdash_2,1
0,618079,-1,False,variant_boulderdash_2,1
0,618164,-1,False,variant_boulderdash_2,1
0,618266,-1,False,variant_boulderdash_2,1
0,618358,-1,False,variant_boulderdash_2,1
0,618453,-1,False,variant_boulderdash_2,1
0,618508,-1,False,variant_boulderdash_2,1
0,618512,-1,False,variant_boulderdash_2,1
0,618516,-1,False,variant_boulderdash_2,1
0,618520,-1,False,variant_boulderdash_2,1
0,618524,-1,False,variant_boulderdash_2,1
0,618561,-1,False,variant_boulderdash_2,1
0,618571,-1,False,variant_boulderdash_2,1
0,618577,-1,False,variant_boulderdash_2,1
0,618584,-1,False,variant_boulderdash_2,1
0,618588,-1,False,variant_boulderdash_2,1
0,618597,-1,False,variant_boulderdash_2,1
0,618601,-1,False,variant_boulderdash_2,1
0,618606,-1,False,variant_boulderdash_2,1
0,618611,-1,False,variant_boulderdash_2,1
0,618616,-1,False,variant_boulderdash_2,1
0,618620,-1,False,variant_boulderdash_2,1
0,618628,-1,False,variant_boulderdash_2,1
0,618633,-1,False,variant_boulderdash_2,1
0,618638,-1,False,variant_boulderdash_2,1
0,618642,-1,False,variant_boulderdash_2,1
0,618646,-1,False,variant_boulderdash_2,1
0,618652,-1,False,variant_boulderdash_2,1
0,618720,-1,False,variant_boulderdash_2,1
0,618812,-1,False,variant_boulderdash_2,1
0,619012,-1,False,variant_boulderdash_2,1
0,621010,6,False,variant_boulderdash_2,1
0,621105,-1,False,variant_boulderdash_2,1
0,621203,-1,False,variant_boulderdash_2,1
0,623201,5,False,variant_boulderdash_2,1
0,623381,-1,False,variant_boulderdash_2,1
0,623480,-1,False,variant_boulderdash_2,1
0,623581,0,False,variant_boulderdash_2,1
0,623691,-1,False,variant_boulderdash_2,1
0,623808,-1,False,variant_boulderdash_2,1
0,623902,-1,False,variant_boulderdash_2,1
0,624021,-1,False,variant_boulderdash_2,1
0,624125,-1,False,variant_boulderdash_2,1
0,624193,0,False,variant_boulderdash_2,1
0,624358,-1,False,variant_boulderdash_2,1
0,624466,-1,False,variant_boulderdash_2,1
0,624566,-1,False,variant_boulderdash_2,1
0,624666,-1,False,variant_boulderdash_2,1
0,624770,-1,False,variant_boulderdash_2,1
0,624867,-1,False,variant_boulderdash_2,1
0,624962,-1,False,variant_boulderdash_2,1
0,625536,0,False,variant_boulderdash_2,1
0,625686,-1,False,variant_boulderdash_2,1
0,625787,-1,False,variant_boulderdash_2,1
0,625887,-1,False,variant_boulderdash_2,1
0,625995,-1,False,variant_boulderdash_2,1
0,626349,-1,False,variant_boulderdash_2,1
0,626642,-1,False,variant_boulderdash_2,1
0,626762,0,False,variant_boulderdash_2,1
0,626955,-1,False,variant_boulderdash_2,1
0,627033,0,False,variant_boulderdash_2,1
0,627208,-1,False,variant_boulderdash_2,1
0,627315,-1,False,variant_boulderdash_2,1
0,627469,-1,False,variant_boulderdash_2,1
0,627644,4,False,variant_boulderdash_2,1
0,627810,2,False,variant_boulderdash_2,1
0,627936,-1,False,variant_boulderdash_2,1
0,628121,-1,False,variant_boulderdash_2,1
0,628217,-1,False,variant_boulderdash_2,1
0,628346,0,False,variant_boulderdash_2,1
0,628436,-1,False,variant_boulderdash_2,1
0,628578,-1,False,variant_boulderdash_2,1
0,628713,-1,False,variant_boulderdash_2,1
0,628885,-1,False,variant_boulderdash_2,1
0,629052,-1,False,variant_boulderdash_2,1
0,629146,-1,False,variant_boulderdash_2,1
0,629303,-1,False,variant_boulderdash_2,1
0,629404,-1,False,variant_boulderdash_2,1
0,629502,-1,False,variant_boulderdash_2,1
0,629585,-1,False,variant_boulderdash_2,1
0,629685,-1,False,variant_boulderdash_2,1
0,629788,-1,False,variant_boulderdash_2,1
0,629861,-1,False,variant_boulderdash_2,1
0,630119,0,False,variant_boulderdash_2,1
0,630250,-1,False,variant_boulderdash_2,1
0,630518,1,False,variant_boulderdash_2,1
0,630748,0,False,variant_boulderdash_2,1
0,630957,-1,False,variant_boulderdash_2,1
0,631059,-1,False,variant_boulderdash_2,1
0,631147,-1,False,variant_boulderdash_2,1
0,631395,-1,False,variant_boulderdash_2,1
0,631527,-1,False,variant_boulderdash_2,1
0,631622,-1,False,variant_boulderdash_2,1
0,631737,0,False,variant_boulderdash_2,1
0,631832,-1,False,variant_boulderdash_2,1
0,632035,0,False,variant_boulderdash_2,1
0,632287,-1,False,variant_boulderdash_2,1
0,632393,-1,False,variant_boulderdash_2,1
0,632542,-1,False,variant_boulderdash_2,1
0,632646,-1,False,variant_boulderdash_2,1
0,632760,-1,False,variant_boulderdash_2,1
0,632861,-1,False,variant_boulderdash_2,1
0,633042,-1,False,variant_boulderdash_2,1
0,633149,-1,False,variant_boulderdash_2,1
0,633691,1,False,variant_boulderdash_2,1
0,634006,-1,False,variant_boulderdash_2,1
0,634192,-1,False,variant_boulderdash_2,1
0,634363,0,False,variant_boulderdash_2,1
0,634611,-1,False,variant_boulderdash_2,1
0,634712,1,False,variant_boulderdash_2,1
0,634812,-1,False,variant_boulderdash_2,1
0,634911,-1,False,variant_boulderdash_2,1
0,635006,-1,False,variant_boulderdash_2,1
0,635150,-1,False,variant_boulderdash_2,1
0,635421,-1,False,variant_boulderdash_2,1
0,635517,-1,False,variant_boulderdash_2,1
0,635617,-1,False,variant_boulderdash_2,1
0,636232,2,False,variant_boulderdash_2,1
0,636851,-1,False,variant_boulderdash_2,1
0,637069,0,False,variant_boulderdash_2,1
0,637426,0,False,variant_boulderdash_2,1
0,637509,0,False,variant_boulderdash_2,1
0,637654,-1,False,variant_boulderdash_2,1
0,637780,-1,False,variant_boulderdash_2,1
0,637929,-1,False,variant_boulderdash_2,1
0,638049,-1,False,variant_boulderdash_2,1
0,638295,0,False,variant_boulderdash_2,1
0,638385,-1,False,variant_boulderdash_2,1
0,638478,-1,False,variant_boulderdash_2,1
0,638590,-1,False,variant_boulderdash_2,1
0,638694,-1,False,variant_boulderdash_2,1
0,638799,-1,False,variant_boulderdash_2,1
0,638970,-1,False,variant_boulderdash_2,1
0,639106,-1,False,variant_boulderdash_2,1
0,639211,-1,False,variant_boulderdash_2,1
0,639304,-1,False,variant_boulderdash_2,1
0,639403,-1,False,variant_boulderdash_2,1
0,639584,-1,False,variant_boulderdash_2,1
0,639690,-1,False,variant_boulderdash_2,1
0,639787,-1,False,variant_boulderdash_2,1
0,640117,-1,False,variant_boulderdash_2,1
0,640291,-1,False,variant_boulderdash_2,1
0,640386,-1,False,variant_boulderdash_2,1
0,640522,-1,False,variant_boulderdash_2,1
0,640749,-1,False,variant_boulderdash_2,1
0,640935,-1,False,variant_boulderdash_2,1
0,641334,0,False,variant_boulderdash_2,1
0,641593,-1,False,variant_boulderdash_2,1
0,641771,-1,False,variant_boulderdash_2,1
0,641872,-1,False,variant_boulderdash_2,1
0,642047,-1,False,variant_boulderdash_2,1
0,642352,0,False,variant_boulderdash_2,1
0,642574,-1,False,variant_boulderdash_2,1
0,644572,5,False,variant_boulderdash_2,1
0,644671,-1,False,variant_boulderdash_2,1
0,644804,-1,False,variant_boulderdash_2,1
0,644904,-1,False,variant_boulderdash_2,1
0,645083,-1,False,variant_boulderdash_2,1
0,645461,1,False,variant_boulderdash_2,1
0,645657,0,False,variant_boulderdash_2,1
0,645850,0,False,variant_boulderdash_2,1
0,645995,-1,False,variant_boulderdash_2,1
0,646184,-1,False,variant_boulderdash_2,1
0,646292,-1,False,variant_boulderdash_2,1
0,646421,-1,False,variant_boulderdash_2,1
0,646716,0,False,variant_boulderdash_2,1
0,647138,0,False,variant_boulderdash_2,1
0,647983,2,False,variant_boulderdash_2,1
0,648290,2,False,variant_boulderdash_2,1
0,648492,-1,False,variant_boulderdash_2,1
0,648589,-1,False,variant_boulderdash_2,1
0,649643,0,False,variant_boulderdash_2,1
0,649909,0,False,variant_boulderdash_2,1
0,650071,-1,False,variant_boulderdash_2,1
0,650363,0,False,variant_boulderdash_2,1
0,650497,-1,False,variant_boulderdash_2,1
0,650599,-1,False,variant_boulderdash_2,1
0,650700,-1,False,variant_boulderdash_2,1
0,650838,-1,False,variant_boulderdash_2,1
0,650934,-1,False,variant_boulderdash_2,1
0,651034,-1,False,variant_boulderdash_2,1
0,652242,-1,False,variant_boulderdash_2,1
0,652511,0,False,variant_boulderdash_2,1
0,652890,-1,False,variant_boulderdash_2,1
0,653176,1,False,variant_boulderdash_2,1
0,653369,0,False,variant_boulderdash_2,1
0,653461,-1,False,variant_boulderdash_2,1
0,653559,-1,False,variant_boulderdash_2,1
0,653671,-1,False,variant_boulderdash_2,1
0,653770,-1,False,variant_boulderdash_2,1
0,654301,5,False,variant_boulderdash_2,1
0,654901,1,False,variant_boulderdash_2,1
0,655011,-1,False,variant_boulderdash_2,1
0,655585,0,False,variant_boulderdash_2,1
0,655895,6,False,variant_boulderdash_2,1
0,656776,0,False,variant_boulderdash_2,1
0,656894,-1,False,variant_boulderdash_2,1
0,657049,-1,False,variant_boulderdash_2,1
0,657194,-1,False,variant_boulderdash_2,1
0,657344,-1,False,variant_boulderdash_2,1
0,657513,-1,False,variant_boulderdash_2,1
0,657669,0,False,variant_boulderdash_2,1
0,657750,-1,False,variant_boulderdash_2,1
0,657844,-1,False,variant_boulderdash_2,1
0,657975,-1,False,variant_boulderdash_2,1
0,658287,-1,False,variant_boulderdash_2,1
0,658540,-1,False,variant_boulderdash_2,1
0,658678,-1,False,variant_boulderdash_2,1
0,658781,-1,False,variant_boulderdash_2,1
0,658887,-1,False,variant_boulderdash_2,1
0,658974,-1,False,variant_boulderdash_2,1
0,659085,-1,False,variant_boulderdash_2,1
0,659175,-1,False,variant_boulderdash_2,1
0,659269,-1,False,variant_boulderdash_2,1
0,659455,-1,False,variant_boulderdash_2,1
0,659548,-1,False,variant_boulderdash_2,1
0,660084,-1,False,variant_boulderdash_2,1
0,660371,0,False,variant_boulderdash_2,1
0,660627,-1,False,variant_boulderdash_2,1
0,660982,-1,False,variant_boulderdash_2,1
0,661070,-1,False,variant_boulderdash_2,1
0,661144,-1,False,variant_boulderdash_2,1
0,661260,0,False,variant_boulderdash_2,1
0,661360,-1,False,variant_boulderdash_2,1
0,661480,-1,False,variant_boulderdash_2,1
0,661591,-1,False,variant_boulderdash_2,1
0,661687,-1,False,variant_boulderdash_2,1
0,662276,-1,False,variant_boulderdash_2,1
0,662477,0,False,variant_boulderdash_2,1
0,662580,-1,False,variant_boulderdash_2,1
0,662759,-1,False,variant_boulderdash_2,1
0,662858,-1,False,variant_boulderdash_2,1
0,663122,-1,False,variant_boulderdash_2,1
0,663234,0,False,variant_boulderdash_2,1
0,663331,-1,False,variant_boulderdash_2,1
0,663433,-1,False,variant_boulderdash_2,1
0,663522,-1,False,variant_boulderdash_2,1
0,663616,0,False,variant_boulderdash_2,1
0,663796,-1,False,variant_boulderdash_2,1
0,664130,1,False,variant_boulderdash_2,1
0,664435,0,False,variant_boulderdash_2,1
0,664537,-1,False,variant_boulderdash_2,1
0,664730,-1,False,variant_boulderdash_2,1
0,664880,-1,False,variant_boulderdash_2,1
0,665017,-1,False,variant_boulderdash_2,1
0,665336,0,False,variant_boulderdash_2,1
0,665599,-1,False,variant_boulderdash_2,1
0,665849,-1,False,variant_boulderdash_2,1
0,666158,-1,False,variant_boulderdash_2,1
0,666300,-1,False,variant_boulderdash_2,1
0,666478,0,False,variant_boulderdash_2,1
0,666587,-1,False,variant_boulderdash_2,1
0,666832,0,False,variant_boulderdash_2,1
0,666930,-1,False,variant_boulderdash_2,1
0,667021,-1,False,variant_boulderdash_2,1
0,667124,-1,False,variant_boulderdash_2,1
0,667482,-1,False,variant_boulderdash_2,1
0,667574,-1,False,variant_boulderdash_2,1
0,667819,-1,False,variant_boulderdash_2,1
0,667925,-1,False,variant_boulderdash_2,1
0,668037,-1,False,variant_boulderdash_2,1
0,668125,-1,False,variant_boulderdash_2,1
