level,steps,ep_reward,win,game_name,criteria
1,90858,-1,False,variant_plaqueattack_3,1
1,90970,-1,False,variant_plaqueattack_3,1
1,91083,-1,False,variant_plaqueattack_3,1
1,91092,-1,False,variant_plaqueattack_3,1
1,91111,-1,False,variant_plaqueattack_3,1
1,91114,-1,False,variant_plaqueattack_3,1
1,91151,-1,False,variant_plaqueattack_3,1
1,91176,-1,False,variant_plaqueattack_3,1
1,91183,-1,False,variant_plaqueattack_3,1
1,91396,-4,False,variant_plaqueattack_3,1
1,91413,-1,False,variant_plaqueattack_3,1
1,91529,-1,False,variant_plaqueattack_3,1
1,91556,-1,False,variant_plaqueattack_3,1
1,91604,-1,False,variant_plaqueattack_3,1
1,91617,-1,False,variant_plaqueattack_3,1
1,91623,-1,False,variant_plaqueattack_3,1
1,91630,-1,False,variant_plaqueattack_3,1
1,91661,-1,False,variant_plaqueattack_3,1
1,91670,-1,False,variant_plaqueattack_3,1
1,91677,-1,False,variant_plaqueattack_3,1
1,91684,-1,False,variant_plaqueattack_3,1
1,91782,1,False,variant_plaqueattack_3,1
1,91787,-1,False,variant_plaqueattack_3,1
1,91795,-1,False,variant_plaqueattack_3,1
1,91842,3,False,variant_plaqueattack_3,1
1,91850,-1,False,variant_plaqueattack_3,1
1,91856,-1,False,variant_plaqueattack_3,1
1,91865,-1,False,variant_plaqueattack_3,1
1,91870,-1,False,variant_plaqueattack_3,1
1,91885,-1,False,variant_plaqueattack_3,1
1,92317,-2,False,variant_plaqueattack_3,1
1,92330,-1,False,variant_plaqueattack_3,1
1,92357,-1,False,variant_plaqueattack_3,1
1,92384,-1,False,variant_plaqueattack_3,1
1,92397,-1,False,variant_plaqueattack_3,1
1,92423,-1,False,variant_plaqueattack_3,1
1,92449,-1,False,variant_plaqueattack_3,1
1,92466,-1,False,variant_plaqueattack_3,1
1,92493,-1,False,variant_plaqueattack_3,1
1,92530,-1,False,variant_plaqueattack_3,1
1,92555,-1,False,variant_plaqueattack_3,1
1,92580,-1,False,variant_plaqueattack_3,1
1,92619,-1,False,variant_plaqueattack_3,1
1,92624,-1,False,variant_plaqueattack_3,1
1,92757,-1,False,variant_plaqueattack_3,1
1,92762,-1,False,variant_plaqueattack_3,1
1,92803,-1,False,variant_plaqueattack_3,1
1,92838,-1,False,variant_plaqueattack_3,1
1,92843,-1,False,variant_plaqueattack_3,1
1,92866,-1,False,variant_plaqueattack_3,1
1,92882,-1,False,variant_plaqueattack_3,1
1,92935,3,False,variant_plaqueattack_3,1
1,92942,-1,False,variant_plaqueattack_3,1
1,93095,-1,False,variant_plaqueattack_3,1
1,93140,-1,False,variant_plaqueattack_3,1
1,93147,-1,False,variant_plaqueattack_3,1
1,93196,-1,False,variant_plaqueattack_3,1
1,93449,4,False,variant_plaqueattack_3,1
1,93454,-1,False,variant_plaqueattack_3,1
1,93606,-1,False,variant_plaqueattack_3,1
1,93615,-1,False,variant_plaqueattack_3,1
1,93642,-1,False,variant_plaqueattack_3,1
1,93647,-1,False,variant_plaqueattack_3,1
1,93652,-1,False,variant_plaqueattack_3,1
1,93695,-1,False,variant_plaqueattack_3,1
1,93751,-1,False,variant_plaqueattack_3,1
1,93758,-1,False,variant_plaqueattack_3,1
1,93779,-1,False,variant_plaqueattack_3,1
1,93794,-1,False,variant_plaqueattack_3,1
1,93891,-1,False,variant_plaqueattack_3,1
1,93896,-1,False,variant_plaqueattack_3,1
1,93905,-1,False,variant_plaqueattack_3,1
1,94017,-1,False,variant_plaqueattack_3,1
1,94132,-1,False,variant_plaqueattack_3,1
1,94150,-1,False,variant_plaqueattack_3,1
1,94157,-1,False,variant_plaqueattack_3,1
1,94186,-1,False,variant_plaqueattack_3,1
1,94211,-1,False,variant_plaqueattack_3,1
1,94336,-1,False,variant_plaqueattack_3,1
1,94360,-1,False,variant_plaqueattack_3,1
1,94377,-1,False,variant_plaqueattack_3,1
1,94402,-1,False,variant_plaqueattack_3,1
1,94517,-1,False,variant_plaqueattack_3,1
1,94630,-1,False,variant_plaqueattack_3,1
1,94745,-1,False,variant_plaqueattack_3,1
1,94760,-1,False,variant_plaqueattack_3,1
1,94957,-2,False,variant_plaqueattack_3,1
1,94994,-1,False,variant_plaqueattack_3,1
1,95007,-1,False,variant_plaqueattack_3,1
1,95125,-1,False,variant_plaqueattack_3,1
1,95400,-1,False,variant_plaqueattack_3,1
1,95422,-1,False,variant_plaqueattack_3,1
1,95459,-1,False,variant_plaqueattack_3,1
1,95466,-1,False,variant_plaqueattack_3,1
1,95490,-1,False,variant_plaqueattack_3,1
1,95605,-1,False,variant_plaqueattack_3,1
1,95718,-1,False,variant_plaqueattack_3,1
1,95723,-1,False,variant_plaqueattack_3,1
1,95732,-1,False,variant_plaqueattack_3,1
1,95737,-1,False,variant_plaqueattack_3,1
1,95742,-1,False,variant_plaqueattack_3,1
1,95829,-1,False,variant_plaqueattack_3,1
1,95882,1,False,variant_plaqueattack_3,1
1,95887,-1,False,variant_plaqueattack_3,1
1,95896,-1,False,variant_plaqueattack_3,1
1,95944,-1,False,variant_plaqueattack_3,1
1,96122,1,False,variant_plaqueattack_3,1
1,96133,-1,False,variant_plaqueattack_3,1
1,96139,-1,False,variant_plaqueattack_3,1
1,96358,-2,False,variant_plaqueattack_3,1
1,96378,-1,False,variant_plaqueattack_3,1
1,96516,3,False,variant_plaqueattack_3,1
1,96551,-1,False,variant_plaqueattack_3,1
1,96600,-1,False,variant_plaqueattack_3,1
1,96611,-1,False,variant_plaqueattack_3,1
1,96626,-1,False,variant_plaqueattack_3,1
1,96635,-1,False,variant_plaqueattack_3,1
1,96644,-1,False,variant_plaqueattack_3,1
1,96655,-1,False,variant_plaqueattack_3,1
1,96659,-1,False,variant_plaqueattack_3,1
1,96662,-1,False,variant_plaqueattack_3,1
1,96668,-1,False,variant_plaqueattack_3,1
1,96674,-1,False,variant_plaqueattack_3,1
1,96729,1,False,variant_plaqueattack_3,1
1,96816,-1,False,variant_plaqueattack_3,1
1,96821,-1,False,variant_plaqueattack_3,1
1,96866,-1,False,variant_plaqueattack_3,1
1,96871,-1,False,variant_plaqueattack_3,1
1,96878,-1,False,variant_plaqueattack_3,1
1,96886,-1,False,variant_plaqueattack_3,1
1,96890,-1,False,variant_plaqueattack_3,1
1,96895,-1,False,variant_plaqueattack_3,1
1,96946,-1,False,variant_plaqueattack_3,1
1,96953,-1,False,variant_plaqueattack_3,1
1,96984,1,False,variant_plaqueattack_3,1
1,97042,-1,False,variant_plaqueattack_3,1
1,97049,-1,False,variant_plaqueattack_3,1
1,97076,-1,False,variant_plaqueattack_3,1
1,97145,-1,False,variant_plaqueattack_3,1
1,97178,-1,False,variant_plaqueattack_3,1
1,97247,-1,False,variant_plaqueattack_3,1
1,97252,-1,False,variant_plaqueattack_3,1
1,97355,-1,False,variant_plaqueattack_3,1
1,97366,-1,False,variant_plaqueattack_3,1
1,97422,-1,False,variant_plaqueattack_3,1
1,97527,-1,False,variant_plaqueattack_3,1
1,97615,-1,False,variant_plaqueattack_3,1
1,97620,-1,False,variant_plaqueattack_3,1
1,97651,-1,False,variant_plaqueattack_3,1
1,97694,-1,False,variant_plaqueattack_3,1
1,97703,-1,False,variant_plaqueattack_3,1
1,97708,-1,False,variant_plaqueattack_3,1
1,97733,-1,False,variant_plaqueattack_3,1
1,97742,-1,False,variant_plaqueattack_3,1
1,97745,-1,False,variant_plaqueattack_3,1
1,97816,-1,False,variant_plaqueattack_3,1
1,97875,-1,False,variant_plaqueattack_3,1
1,97882,-1,False,variant_plaqueattack_3,1
1,97887,-1,False,variant_plaqueattack_3,1
1,97892,-1,False,variant_plaqueattack_3,1
1,97923,-1,False,variant_plaqueattack_3,1
1,97928,-1,False,variant_plaqueattack_3,1
1,97933,-1,False,variant_plaqueattack_3,1
1,98018,1,False,variant_plaqueattack_3,1
1,98025,-1,False,variant_plaqueattack_3,1
1,98081,-1,False,variant_plaqueattack_3,1
1,98090,-1,False,variant_plaqueattack_3,1
1,98121,1,False,variant_plaqueattack_3,1
1,98126,-1,False,variant_plaqueattack_3,1
1,98133,-1,False,variant_plaqueattack_3,1
1,98146,-1,False,variant_plaqueattack_3,1
1,98191,-1,False,variant_plaqueattack_3,1
1,98287,-1,False,variant_plaqueattack_3,1
1,98298,-1,False,variant_plaqueattack_3,1
1,98327,-1,False,variant_plaqueattack_3,1
1,98330,-1,False,variant_plaqueattack_3,1
1,98375,1,False,variant_plaqueattack_3,1
1,98380,-1,False,variant_plaqueattack_3,1
1,98526,-1,False,variant_plaqueattack_3,1
1,98554,-1,False,variant_plaqueattack_3,1
1,98559,-1,False,variant_plaqueattack_3,1
1,98652,1,False,variant_plaqueattack_3,1
1,98975,-8,False,variant_plaqueattack_3,1
1,99020,-1,False,variant_plaqueattack_3,1
1,99027,-1,False,variant_plaqueattack_3,1
1,99082,-1,False,variant_plaqueattack_3,1
1,99133,-1,False,variant_plaqueattack_3,1
1,99138,-1,False,variant_plaqueattack_3,1
1,99421,0,False,variant_plaqueattack_3,1
1,99816,5,False,variant_plaqueattack_3,1
1,99828,-1,False,variant_plaqueattack_3,1
1,99832,-1,False,variant_plaqueattack_3,1
1,99836,-1,False,variant_plaqueattack_3,1
1,99843,-1,False,variant_plaqueattack_3,1
1,99848,-1,False,variant_plaqueattack_3,1
1,99893,-1,False,variant_plaqueattack_3,1
1,99906,-1,False,variant_plaqueattack_3,1
1,99914,-1,False,variant_plaqueattack_3,1
1,99917,-1,False,variant_plaqueattack_3,1
1,99980,1,False,variant_plaqueattack_3,1
1,100025,-1,False,variant_plaqueattack_3,1
1,100030,-1,False,variant_plaqueattack_3,1
1,100186,1,False,variant_plaqueattack_3,1
1,100213,-1,False,variant_plaqueattack_3,1
1,100272,1,False,variant_plaqueattack_3,1
1,100279,-1,False,variant_plaqueattack_3,1
1,100332,-1,False,variant_plaqueattack_3,1
1,100339,-1,False,variant_plaqueattack_3,1
1,100346,-1,False,variant_plaqueattack_3,1
1,100443,1,False,variant_plaqueattack_3,1
1,100450,-1,False,variant_plaqueattack_3,1
1,100455,-1,False,variant_plaqueattack_3,1
1,100782,8,False,variant_plaqueattack_3,1
1,100793,-1,False,variant_plaqueattack_3,1
1,100802,-1,False,variant_plaqueattack_3,1
1,100835,-1,False,variant_plaqueattack_3,1
1,100842,-1,False,variant_plaqueattack_3,1
1,100851,-1,False,variant_plaqueattack_3,1
1,100916,-1,False,variant_plaqueattack_3,1
1,100921,-1,False,variant_plaqueattack_3,1
1,100928,-1,False,variant_plaqueattack_3,1
1,100973,-1,False,variant_plaqueattack_3,1
1,101002,1,False,variant_plaqueattack_3,1
1,101007,-1,False,variant_plaqueattack_3,1
1,101018,-1,False,variant_plaqueattack_3,1
1,101025,-1,False,variant_plaqueattack_3,1
1,101032,-1,False,variant_plaqueattack_3,1
1,101065,-1,False,variant_plaqueattack_3,1
1,101206,1,False,variant_plaqueattack_3,1
1,101235,-1,False,variant_plaqueattack_3,1
1,101242,-1,False,variant_plaqueattack_3,1
1,101249,-1,False,variant_plaqueattack_3,1
1,101258,-1,False,variant_plaqueattack_3,1
1,101262,-1,False,variant_plaqueattack_3,1
1,101267,-1,False,variant_plaqueattack_3,1
1,101274,-1,False,variant_plaqueattack_3,1
1,101279,-1,False,variant_plaqueattack_3,1
1,101434,-1,False,variant_plaqueattack_3,1
1,101575,1,False,variant_plaqueattack_3,1
1,101581,-1,False,variant_plaqueattack_3,1
1,101588,-1,False,variant_plaqueattack_3,1
1,101701,1,False,variant_plaqueattack_3,1
1,101706,-1,False,variant_plaqueattack_3,1
1,101744,-1,False,variant_plaqueattack_3,1
1,101752,-1,False,variant_plaqueattack_3,1
1,101781,1,False,variant_plaqueattack_3,1
1,101924,1,False,variant_plaqueattack_3,1
1,101965,-1,False,variant_plaqueattack_3,1
1,101984,-1,False,variant_plaqueattack_3,1
1,102122,-1,False,variant_plaqueattack_3,1
1,102143,-1,False,variant_plaqueattack_3,1
1,102150,-1,False,variant_plaqueattack_3,1
1,102241,-1,False,variant_plaqueattack_3,1
1,102276,-1,False,variant_plaqueattack_3,1
1,102282,-1,False,variant_plaqueattack_3,1
1,102381,-1,False,variant_plaqueattack_3,1
1,102414,-1,False,variant_plaqueattack_3,1
1,102453,-1,False,variant_plaqueattack_3,1
1,102457,-1,False,variant_plaqueattack_3,1
1,102463,-1,False,variant_plaqueattack_3,1
1,102469,-1,False,variant_plaqueattack_3,1
1,102476,-1,False,variant_plaqueattack_3,1
1,102503,-1,False,variant_plaqueattack_3,1
1,102510,-1,False,variant_plaqueattack_3,1
1,102558,1,False,variant_plaqueattack_3,1
1,102668,-1,False,variant_plaqueattack_3,1
1,102703,-1,False,variant_plaqueattack_3,1
1,102709,-1,False,variant_plaqueattack_3,1
1,102718,-1,False,variant_plaqueattack_3,1
1,102725,-1,False,variant_plaqueattack_3,1
1,102730,-1,False,variant_plaqueattack_3,1
1,102776,-1,False,variant_plaqueattack_3,1
1,102877,7,False,variant_plaqueattack_3,1
1,102882,-1,False,variant_plaqueattack_3,1
1,102886,-1,False,variant_plaqueattack_3,1
1,102895,-1,False,variant_plaqueattack_3,1
1,102904,-1,False,variant_plaqueattack_3,1
1,102913,-1,False,variant_plaqueattack_3,1
1,102916,-1,False,variant_plaqueattack_3,1
1,102921,-1,False,variant_plaqueattack_3,1
1,102926,-1,False,variant_plaqueattack_3,1
1,102962,-1,False,variant_plaqueattack_3,1
1,102970,-1,False,variant_plaqueattack_3,1
1,103021,-1,False,variant_plaqueattack_3,1
1,103026,-1,False,variant_plaqueattack_3,1
1,103033,-1,False,variant_plaqueattack_3,1
1,103137,-1,False,variant_plaqueattack_3,1
1,103192,-1,False,variant_plaqueattack_3,1
1,103239,-1,False,variant_plaqueattack_3,1
1,103294,3,False,variant_plaqueattack_3,1
1,103329,-1,False,variant_plaqueattack_3,1
1,103349,-1,False,variant_plaqueattack_3,1
1,103358,-1,False,variant_plaqueattack_3,1
1,103367,-1,False,variant_plaqueattack_3,1
1,103374,-1,False,variant_plaqueattack_3,1
1,103383,-1,False,variant_plaqueattack_3,1
1,103670,2,False,variant_plaqueattack_3,1
1,103677,-1,False,variant_plaqueattack_3,1
1,103682,-1,False,variant_plaqueattack_3,1
1,103715,1,False,variant_plaqueattack_3,1
1,103722,-1,False,variant_plaqueattack_3,1
1,103728,-1,False,variant_plaqueattack_3,1
1,103735,-1,False,variant_plaqueattack_3,1
1,103866,3,False,variant_plaqueattack_3,1
1,103873,-1,False,variant_plaqueattack_3,1
1,103878,-1,False,variant_plaqueattack_3,1
1,103889,-1,False,variant_plaqueattack_3,1
1,104077,-4,False,variant_plaqueattack_3,1
1,104087,-1,False,variant_plaqueattack_3,1
1,104094,-1,False,variant_plaqueattack_3,1
1,104101,-1,False,variant_plaqueattack_3,1
1,104112,-1,False,variant_plaqueattack_3,1
1,104119,-1,False,variant_plaqueattack_3,1
1,104142,-1,False,variant_plaqueattack_3,1
1,104149,-1,False,variant_plaqueattack_3,1
1,104338,1,False,variant_plaqueattack_3,1
1,104433,-1,False,variant_plaqueattack_3,1
1,104437,-1,False,variant_plaqueattack_3,1
1,104496,-1,False,variant_plaqueattack_3,1
1,104503,-1,False,variant_plaqueattack_3,1
1,104511,-1,False,variant_plaqueattack_3,1
1,104523,-1,False,variant_plaqueattack_3,1
1,104530,-1,False,variant_plaqueattack_3,1
1,104537,-1,False,variant_plaqueattack_3,1
1,104542,-1,False,variant_plaqueattack_3,1
1,104549,-1,False,variant_plaqueattack_3,1
1,104566,-1,False,variant_plaqueattack_3,1
1,104629,-1,False,variant_plaqueattack_3,1
1,104633,-1,False,variant_plaqueattack_3,1
1,104730,-1,False,variant_plaqueattack_3,1
1,104736,-1,False,variant_plaqueattack_3,1
1,104797,-1,False,variant_plaqueattack_3,1
1,104808,-1,False,variant_plaqueattack_3,1
1,104815,-1,False,variant_plaqueattack_3,1
1,104820,-1,False,variant_plaqueattack_3,1
1,104823,-1,False,variant_plaqueattack_3,1
1,104876,-1,False,variant_plaqueattack_3,1
1,104886,-1,False,variant_plaqueattack_3,1
1,104893,-1,False,variant_plaqueattack_3,1
1,104902,-1,False,variant_plaqueattack_3,1
1,104907,-1,False,variant_plaqueattack_3,1
1,105065,-1,False,variant_plaqueattack_3,1
1,105070,-1,False,variant_plaqueattack_3,1
1,105076,-1,False,variant_plaqueattack_3,1
1,105081,-1,False,variant_plaqueattack_3,1
1,105111,-1,False,variant_plaqueattack_3,1
1,105160,-1,False,variant_plaqueattack_3,1
1,105165,-1,False,variant_plaqueattack_3,1
1,105240,-1,False,variant_plaqueattack_3,1
1,105249,-1,False,variant_plaqueattack_3,1
1,105314,-1,False,variant_plaqueattack_3,1
1,105319,-1,False,variant_plaqueattack_3,1
1,105324,-1,False,variant_plaqueattack_3,1
1,105553,4,False,variant_plaqueattack_3,1
1,105560,-1,False,variant_plaqueattack_3,1
1,105566,-1,False,variant_plaqueattack_3,1
1,105616,-1,False,variant_plaqueattack_3,1
1,105621,-1,False,variant_plaqueattack_3,1
1,105626,-1,False,variant_plaqueattack_3,1
1,105632,-1,False,variant_plaqueattack_3,1
1,105757,-1,False,variant_plaqueattack_3,1
1,105808,-1,False,variant_plaqueattack_3,1
1,105813,-1,False,variant_plaqueattack_3,1
1,105844,-1,False,variant_plaqueattack_3,1
1,105851,-1,False,variant_plaqueattack_3,1
1,105858,-1,False,variant_plaqueattack_3,1
1,105882,-1,False,variant_plaqueattack_3,1
1,105889,-1,False,variant_plaqueattack_3,1
1,105894,-1,False,variant_plaqueattack_3,1
1,105944,-1,False,variant_plaqueattack_3,1
1,105951,-1,False,variant_plaqueattack_3,1
1,105956,-1,False,variant_plaqueattack_3,1
1,105961,-1,False,variant_plaqueattack_3,1
1,106006,-1,False,variant_plaqueattack_3,1
1,106145,1,False,variant_plaqueattack_3,1
1,106252,-1,False,variant_plaqueattack_3,1
1,106301,-1,False,variant_plaqueattack_3,1
1,106308,-1,False,variant_plaqueattack_3,1
1,106315,-1,False,variant_plaqueattack_3,1
1,106321,-1,False,variant_plaqueattack_3,1
1,106328,-1,False,variant_plaqueattack_3,1
1,106331,-1,False,variant_plaqueattack_3,1
1,106336,-1,False,variant_plaqueattack_3,1
1,106467,-1,False,variant_plaqueattack_3,1
1,106476,-1,False,variant_plaqueattack_3,1
1,106480,-1,False,variant_plaqueattack_3,1
1,106545,-1,False,variant_plaqueattack_3,1
1,106554,-1,False,variant_plaqueattack_3,1
1,106561,-1,False,variant_plaqueattack_3,1
1,106649,-1,False,variant_plaqueattack_3,1
1,106726,5,False,variant_plaqueattack_3,1
1,106735,-1,False,variant_plaqueattack_3,1
1,106744,-1,False,variant_plaqueattack_3,1
1,107009,-7,False,variant_plaqueattack_3,1
1,107016,-1,False,variant_plaqueattack_3,1
1,107047,-1,False,variant_plaqueattack_3,1
1,107100,-1,False,variant_plaqueattack_3,1
1,107106,-1,False,variant_plaqueattack_3,1
1,107111,-1,False,variant_plaqueattack_3,1
1,107142,1,False,variant_plaqueattack_3,1
1,107193,1,False,variant_plaqueattack_3,1
1,107356,-1,False,variant_plaqueattack_3,1
1,107360,-1,False,variant_plaqueattack_3,1
1,107453,-1,False,variant_plaqueattack_3,1
1,107458,-1,False,variant_plaqueattack_3,1
1,107465,-1,False,variant_plaqueattack_3,1
1,107565,-1,False,variant_plaqueattack_3,1
1,107590,-1,False,variant_plaqueattack_3,1
1,107663,-1,False,variant_plaqueattack_3,1
1,107670,-1,False,variant_plaqueattack_3,1
1,107679,-1,False,variant_plaqueattack_3,1
1,107688,-1,False,variant_plaqueattack_3,1
1,107697,-1,False,variant_plaqueattack_3,1
1,107768,1,False,variant_plaqueattack_3,1
1,107855,-1,False,variant_plaqueattack_3,1
1,107863,-1,False,variant_plaqueattack_3,1
1,107870,-1,False,variant_plaqueattack_3,1
1,108033,1,False,variant_plaqueattack_3,1
1,108075,1,False,variant_plaqueattack_3,1
1,108120,-1,False,variant_plaqueattack_3,1
1,108365,-7,False,variant_plaqueattack_3,1
1,108396,-1,False,variant_plaqueattack_3,1
1,108409,-1,False,variant_plaqueattack_3,1
1,108413,-1,False,variant_plaqueattack_3,1
1,108457,-1,False,variant_plaqueattack_3,1
1,108492,-1,False,variant_plaqueattack_3,1
1,108499,-1,False,variant_plaqueattack_3,1
1,108507,-1,False,variant_plaqueattack_3,1
1,108552,-1,False,variant_plaqueattack_3,1
1,108567,-1,False,variant_plaqueattack_3,1
1,108658,-1,False,variant_plaqueattack_3,1
1,108664,-1,False,variant_plaqueattack_3,1
1,108668,-1,False,variant_plaqueattack_3,1
1,108675,-1,False,variant_plaqueattack_3,1
1,108801,-1,False,variant_plaqueattack_3,1
1,108918,1,False,variant_plaqueattack_3,1
1,108926,-1,False,variant_plaqueattack_3,1
1,108933,-1,False,variant_plaqueattack_3,1
1,108940,-1,False,variant_plaqueattack_3,1
1,108946,-1,False,variant_plaqueattack_3,1
1,109126,-4,False,variant_plaqueattack_3,1
1,109157,-1,False,variant_plaqueattack_3,1
1,109163,-1,False,variant_plaqueattack_3,1
1,109169,-1,False,variant_plaqueattack_3,1
1,109176,-1,False,variant_plaqueattack_3,1
1,109329,-1,False,variant_plaqueattack_3,1
1,109336,-1,False,variant_plaqueattack_3,1
1,109349,-1,False,variant_plaqueattack_3,1
1,109354,-1,False,variant_plaqueattack_3,1
1,109675,21,False,variant_plaqueattack_3,1
1,109706,-1,False,variant_plaqueattack_3,1
1,109977,15,False,variant_plaqueattack_3,1
1,110024,-1,False,variant_plaqueattack_3,1
1,110031,-1,False,variant_plaqueattack_3,1
1,110138,-1,False,variant_plaqueattack_3,1
1,110345,3,False,variant_plaqueattack_3,1
1,110398,-1,False,variant_plaqueattack_3,1
1,110451,1,False,variant_plaqueattack_3,1
1,110504,1,False,variant_plaqueattack_3,1
1,110509,-1,False,variant_plaqueattack_3,1
