level,steps,ep_reward,win,game_name,criteria
1,105163,-1,False,variant_plaqueattack_2,1
1,105262,-1,False,variant_plaqueattack_2,1
1,105305,-1,False,variant_plaqueattack_2,1
1,105314,-1,False,variant_plaqueattack_2,1
1,105324,-1,False,variant_plaqueattack_2,1
1,105330,-1,False,variant_plaqueattack_2,1
1,105413,-1,False,variant_plaqueattack_2,1
1,105418,-1,False,variant_plaqueattack_2,1
1,105605,4,False,variant_plaqueattack_2,1
1,105654,1,False,variant_plaqueattack_2,1
1,105661,-1,False,variant_plaqueattack_2,1
1,105846,3,False,variant_plaqueattack_2,1
1,105889,-1,False,variant_plaqueattack_2,1
1,105904,-1,False,variant_plaqueattack_2,1
1,105911,-1,False,variant_plaqueattack_2,1
1,105920,-1,False,variant_plaqueattack_2,1
1,105925,-1,False,variant_plaqueattack_2,1
1,105932,-1,False,variant_plaqueattack_2,1
1,106273,-3,False,variant_plaqueattack_2,1
1,106374,-1,False,variant_plaqueattack_2,1
1,106379,-1,False,variant_plaqueattack_2,1
1,106500,5,False,variant_plaqueattack_2,1
1,106583,3,False,variant_plaqueattack_2,1
1,106590,-1,False,variant_plaqueattack_2,1
1,106601,-1,False,variant_plaqueattack_2,1
1,106608,-1,False,variant_plaqueattack_2,1
1,106616,-1,False,variant_plaqueattack_2,1
1,106645,-1,False,variant_plaqueattack_2,1
1,106651,-1,False,variant_plaqueattack_2,1
1,106946,-7,False,variant_plaqueattack_2,1
1,107005,5,False,variant_plaqueattack_2,1
1,107022,-1,False,variant_plaqueattack_2,1
1,107207,-4,False,variant_plaqueattack_2,1
1,107326,-1,False,variant_plaqueattack_2,1
1,107337,-1,False,variant_plaqueattack_2,1
1,107364,-1,False,variant_plaqueattack_2,1
1,107391,-1,False,variant_plaqueattack_2,1
1,107416,-1,False,variant_plaqueattack_2,1
1,107441,-1,False,variant_plaqueattack_2,1
1,107466,-1,False,variant_plaqueattack_2,1
1,107493,-1,False,variant_plaqueattack_2,1
1,107518,-1,False,variant_plaqueattack_2,1
1,107543,-1,False,variant_plaqueattack_2,1
1,107714,1,False,variant_plaqueattack_2,1
1,107722,-1,False,variant_plaqueattack_2,1
1,107729,-1,False,variant_plaqueattack_2,1
1,107734,-1,False,variant_plaqueattack_2,1
1,107745,-1,False,variant_plaqueattack_2,1
1,107750,-1,False,variant_plaqueattack_2,1
1,107757,-1,False,variant_plaqueattack_2,1
1,107766,-1,False,variant_plaqueattack_2,1
1,107771,-1,False,variant_plaqueattack_2,1
1,107912,3,False,variant_plaqueattack_2,1
1,107921,-1,False,variant_plaqueattack_2,1
1,107930,-1,False,variant_plaqueattack_2,1
1,107957,1,False,variant_plaqueattack_2,1
1,107992,-1,False,variant_plaqueattack_2,1
1,107995,-1,False,variant_plaqueattack_2,1
1,108086,5,False,variant_plaqueattack_2,1
1,108093,-1,False,variant_plaqueattack_2,1
1,108097,-1,False,variant_plaqueattack_2,1
1,108180,-1,False,variant_plaqueattack_2,1
1,108191,-1,False,variant_plaqueattack_2,1
1,108222,-1,False,variant_plaqueattack_2,1
1,108227,-1,False,variant_plaqueattack_2,1
1,108236,-1,False,variant_plaqueattack_2,1
1,108243,-1,False,variant_plaqueattack_2,1
1,108250,-1,False,variant_plaqueattack_2,1
1,108257,-1,False,variant_plaqueattack_2,1
1,108354,1,False,variant_plaqueattack_2,1
1,108437,-1,False,variant_plaqueattack_2,1
1,108446,-1,False,variant_plaqueattack_2,1
1,108466,-1,False,variant_plaqueattack_2,1
1,108745,-3,False,variant_plaqueattack_2,1
1,108750,-1,False,variant_plaqueattack_2,1
1,108757,-1,False,variant_plaqueattack_2,1
1,108763,-1,False,variant_plaqueattack_2,1
1,108770,-1,False,variant_plaqueattack_2,1
1,108801,-1,False,variant_plaqueattack_2,1
1,108852,-1,False,variant_plaqueattack_2,1
1,108857,-1,False,variant_plaqueattack_2,1
1,108918,-1,False,variant_plaqueattack_2,1
1,108925,-1,False,variant_plaqueattack_2,1
1,108982,-1,False,variant_plaqueattack_2,1
1,109113,3,False,variant_plaqueattack_2,1
1,109119,-1,False,variant_plaqueattack_2,1
1,109127,-1,False,variant_plaqueattack_2,1
1,109134,-1,False,variant_plaqueattack_2,1
1,109145,-1,False,variant_plaqueattack_2,1
1,109186,-1,False,variant_plaqueattack_2,1
1,109191,-1,False,variant_plaqueattack_2,1
1,109241,1,False,variant_plaqueattack_2,1
1,109248,-1,False,variant_plaqueattack_2,1
1,109255,-1,False,variant_plaqueattack_2,1
1,109568,-11,False,variant_plaqueattack_2,1
1,109693,-1,False,variant_plaqueattack_2,1
1,109705,-1,False,variant_plaqueattack_2,1
1,109830,-1,False,variant_plaqueattack_2,1
1,109857,-1,False,variant_plaqueattack_2,1
1,109884,-1,False,variant_plaqueattack_2,1
1,109909,-1,False,variant_plaqueattack_2,1
1,109956,-1,False,variant_plaqueattack_2,1
1,110009,-1,False,variant_plaqueattack_2,1
1,110061,-1,False,variant_plaqueattack_2,1
1,110099,-1,False,variant_plaqueattack_2,1
1,110106,-1,False,variant_plaqueattack_2,1
1,110233,5,False,variant_plaqueattack_2,1
1,110240,-1,False,variant_plaqueattack_2,1
1,110291,-1,False,variant_plaqueattack_2,1
1,110296,-1,False,variant_plaqueattack_2,1
1,110303,-1,False,variant_plaqueattack_2,1
1,110332,-1,False,variant_plaqueattack_2,1
1,110381,-1,False,variant_plaqueattack_2,1
1,110428,1,False,variant_plaqueattack_2,1
1,110437,-1,False,variant_plaqueattack_2,1
1,110538,1,False,variant_plaqueattack_2,1
1,110545,-1,False,variant_plaqueattack_2,1
1,110549,-1,False,variant_plaqueattack_2,1
1,110556,-1,False,variant_plaqueattack_2,1
1,110561,-1,False,variant_plaqueattack_2,1
1,110568,-1,False,variant_plaqueattack_2,1
1,110575,-1,False,variant_plaqueattack_2,1
1,110614,-1,False,variant_plaqueattack_2,1
1,110660,-1,False,variant_plaqueattack_2,1
1,110729,1,False,variant_plaqueattack_2,1
1,110736,-1,False,variant_plaqueattack_2,1
1,110745,-1,False,variant_plaqueattack_2,1
1,110937,1,False,variant_plaqueattack_2,1
1,110942,-1,False,variant_plaqueattack_2,1
1,110986,-1,False,variant_plaqueattack_2,1
1,111147,-1,False,variant_plaqueattack_2,1
1,111175,-1,False,variant_plaqueattack_2,1
1,111180,-1,False,variant_plaqueattack_2,1
1,111187,-1,False,variant_plaqueattack_2,1
1,111343,-1,False,variant_plaqueattack_2,1
1,111352,-1,False,variant_plaqueattack_2,1
1,111357,-1,False,variant_plaqueattack_2,1
1,111366,-1,False,variant_plaqueattack_2,1
1,111373,-1,False,variant_plaqueattack_2,1
1,111382,-1,False,variant_plaqueattack_2,1
1,111387,-1,False,variant_plaqueattack_2,1
1,111392,-1,False,variant_plaqueattack_2,1
1,111427,-1,False,variant_plaqueattack_2,1
1,111444,-1,False,variant_plaqueattack_2,1
1,111451,-1,False,variant_plaqueattack_2,1
1,111498,-1,False,variant_plaqueattack_2,1
1,111503,-1,False,variant_plaqueattack_2,1
1,111512,-1,False,variant_plaqueattack_2,1
1,111518,-1,False,variant_plaqueattack_2,1
1,111524,-1,False,variant_plaqueattack_2,1
1,111662,5,False,variant_plaqueattack_2,1
1,111741,-1,False,variant_plaqueattack_2,1
1,111778,-1,False,variant_plaqueattack_2,1
1,111783,-1,False,variant_plaqueattack_2,1
1,111855,-1,False,variant_plaqueattack_2,1
1,111898,-1,False,variant_plaqueattack_2,1
1,111905,-1,False,variant_plaqueattack_2,1
1,111912,-1,False,variant_plaqueattack_2,1
1,111919,-1,False,variant_plaqueattack_2,1
1,111928,-1,False,variant_plaqueattack_2,1
1,111935,-1,False,variant_plaqueattack_2,1
1,111940,-1,False,variant_plaqueattack_2,1
1,111949,-1,False,variant_plaqueattack_2,1
1,111954,-1,False,variant_plaqueattack_2,1
1,112001,-1,False,variant_plaqueattack_2,1
1,112048,-1,False,variant_plaqueattack_2,1
1,112137,-1,False,variant_plaqueattack_2,1
1,112142,-1,False,variant_plaqueattack_2,1
1,112151,-1,False,variant_plaqueattack_2,1
1,112206,1,False,variant_plaqueattack_2,1
1,112211,-1,False,variant_plaqueattack_2,1
1,112222,-1,False,variant_plaqueattack_2,1
1,112331,5,False,variant_plaqueattack_2,1
1,112376,-1,False,variant_plaqueattack_2,1
1,112383,-1,False,variant_plaqueattack_2,1
1,112389,-1,False,variant_plaqueattack_2,1
1,112466,-1,False,variant_plaqueattack_2,1
1,112473,-1,False,variant_plaqueattack_2,1
1,112480,-1,False,variant_plaqueattack_2,1
1,112533,-1,False,variant_plaqueattack_2,1
1,112538,-1,False,variant_plaqueattack_2,1
1,112546,-1,False,variant_plaqueattack_2,1
1,112715,3,False,variant_plaqueattack_2,1
1,112722,-1,False,variant_plaqueattack_2,1
1,112729,-1,False,variant_plaqueattack_2,1
1,112776,1,False,variant_plaqueattack_2,1
1,112781,-1,False,variant_plaqueattack_2,1
1,112785,-1,False,variant_plaqueattack_2,1
1,112791,-1,False,variant_plaqueattack_2,1
1,112799,-1,False,variant_plaqueattack_2,1
1,112808,-1,False,variant_plaqueattack_2,1
1,112848,-1,False,variant_plaqueattack_2,1
1,112859,-1,False,variant_plaqueattack_2,1
1,112864,-1,False,variant_plaqueattack_2,1
1,112868,-1,False,variant_plaqueattack_2,1
1,112876,-1,False,variant_plaqueattack_2,1
1,112883,-1,False,variant_plaqueattack_2,1
1,112892,-1,False,variant_plaqueattack_2,1
1,112900,-1,False,variant_plaqueattack_2,1
1,112951,-1,False,variant_plaqueattack_2,1
1,112982,-1,False,variant_plaqueattack_2,1
1,113085,-1,False,variant_plaqueattack_2,1
1,113092,-1,False,variant_plaqueattack_2,1
1,113143,-1,False,variant_plaqueattack_2,1
1,113148,-1,False,variant_plaqueattack_2,1
1,113251,-1,False,variant_plaqueattack_2,1
1,113260,-1,False,variant_plaqueattack_2,1
1,113399,-1,False,variant_plaqueattack_2,1
1,113445,-1,False,variant_plaqueattack_2,1
1,113553,1,False,variant_plaqueattack_2,1
1,113652,-1,False,variant_plaqueattack_2,1
1,113737,-1,False,variant_plaqueattack_2,1
1,113744,-1,False,variant_plaqueattack_2,1
1,114031,3,False,variant_plaqueattack_2,1
1,114036,-1,False,variant_plaqueattack_2,1
1,114045,-1,False,variant_plaqueattack_2,1
1,114054,-1,False,variant_plaqueattack_2,1
1,114059,-1,False,variant_plaqueattack_2,1
1,114064,-1,False,variant_plaqueattack_2,1
1,114099,-1,False,variant_plaqueattack_2,1
1,114106,-1,False,variant_plaqueattack_2,1
1,114153,5,False,variant_plaqueattack_2,1
1,114158,-1,False,variant_plaqueattack_2,1
1,114164,-1,False,variant_plaqueattack_2,1
1,114293,-1,False,variant_plaqueattack_2,1
1,114300,-1,False,variant_plaqueattack_2,1
1,114305,-1,False,variant_plaqueattack_2,1
1,114334,1,False,variant_plaqueattack_2,1
1,114380,-1,False,variant_plaqueattack_2,1
1,114385,-1,False,variant_plaqueattack_2,1
1,114429,-1,False,variant_plaqueattack_2,1
1,114434,-1,False,variant_plaqueattack_2,1
1,114569,5,False,variant_plaqueattack_2,1
1,114582,-1,False,variant_plaqueattack_2,1
1,114639,-1,False,variant_plaqueattack_2,1
1,114956,-9,False,variant_plaqueattack_2,1
1,114967,-1,False,variant_plaqueattack_2,1
1,115010,-1,False,variant_plaqueattack_2,1
1,115147,-1,False,variant_plaqueattack_2,1
1,115152,-1,False,variant_plaqueattack_2,1
1,115199,-1,False,variant_plaqueattack_2,1
1,115296,-1,False,variant_plaqueattack_2,1
1,115301,-1,False,variant_plaqueattack_2,1
1,115308,-1,False,variant_plaqueattack_2,1
1,115397,5,False,variant_plaqueattack_2,1
1,115402,-1,False,variant_plaqueattack_2,1
1,115408,-1,False,variant_plaqueattack_2,1
1,115415,-1,False,variant_plaqueattack_2,1
1,115462,-1,False,variant_plaqueattack_2,1
1,115467,-1,False,variant_plaqueattack_2,1
1,115472,-1,False,variant_plaqueattack_2,1
1,115627,1,False,variant_plaqueattack_2,1
1,115636,-1,False,variant_plaqueattack_2,1
1,115643,-1,False,variant_plaqueattack_2,1
1,115652,-1,False,variant_plaqueattack_2,1
1,115658,-1,False,variant_plaqueattack_2,1
1,115670,-1,False,variant_plaqueattack_2,1
1,115675,-1,False,variant_plaqueattack_2,1
1,115683,-1,False,variant_plaqueattack_2,1
1,115730,1,False,variant_plaqueattack_2,1
1,115733,-1,False,variant_plaqueattack_2,1
1,115740,-1,False,variant_plaqueattack_2,1
1,115746,-1,False,variant_plaqueattack_2,1
1,115791,-1,False,variant_plaqueattack_2,1
1,115796,-1,False,variant_plaqueattack_2,1
1,115805,-1,False,variant_plaqueattack_2,1
1,115816,-1,False,variant_plaqueattack_2,1
1,115823,-1,False,variant_plaqueattack_2,1
1,115828,-1,False,variant_plaqueattack_2,1
1,115833,-1,False,variant_plaqueattack_2,1
1,115884,-1,False,variant_plaqueattack_2,1
1,115931,-1,False,variant_plaqueattack_2,1
1,115936,-1,False,variant_plaqueattack_2,1
1,115979,-1,False,variant_plaqueattack_2,1
1,116020,-1,False,variant_plaqueattack_2,1
1,116025,-1,False,variant_plaqueattack_2,1
1,116035,-1,False,variant_plaqueattack_2,1
1,116088,5,False,variant_plaqueattack_2,1
1,116095,-1,False,variant_plaqueattack_2,1
1,116106,-1,False,variant_plaqueattack_2,1
1,116207,-1,False,variant_plaqueattack_2,1
1,116212,-1,False,variant_plaqueattack_2,1
1,116217,-1,False,variant_plaqueattack_2,1
1,116224,-1,False,variant_plaqueattack_2,1
1,116229,-1,False,variant_plaqueattack_2,1
1,116238,-1,False,variant_plaqueattack_2,1
1,116385,-1,False,variant_plaqueattack_2,1
1,116392,-1,False,variant_plaqueattack_2,1
1,116691,-4,False,variant_plaqueattack_2,1
1,116740,-1,False,variant_plaqueattack_2,1
1,116811,-1,False,variant_plaqueattack_2,1
1,116814,-1,False,variant_plaqueattack_2,1
1,116821,-1,False,variant_plaqueattack_2,1
1,116830,-1,False,variant_plaqueattack_2,1
1,116923,5,False,variant_plaqueattack_2,1
1,116982,-1,False,variant_plaqueattack_2,1
1,117071,-1,False,variant_plaqueattack_2,1
1,117207,5,False,variant_plaqueattack_2,1
1,117256,-1,False,variant_plaqueattack_2,1
1,117267,-1,False,variant_plaqueattack_2,1
1,117271,-1,False,variant_plaqueattack_2,1
1,117278,-1,False,variant_plaqueattack_2,1
1,117285,-1,False,variant_plaqueattack_2,1
1,117290,-1,False,variant_plaqueattack_2,1
1,117364,-1,False,variant_plaqueattack_2,1
1,117368,-1,False,variant_plaqueattack_2,1
1,117538,0,False,variant_plaqueattack_2,1
1,117689,3,False,variant_plaqueattack_2,1
1,117693,-1,False,variant_plaqueattack_2,1
1,117770,-1,False,variant_plaqueattack_2,1
1,117773,-1,False,variant_plaqueattack_2,1
1,117824,-1,False,variant_plaqueattack_2,1
1,117829,-1,False,variant_plaqueattack_2,1
1,117832,-1,False,variant_plaqueattack_2,1
1,117837,-1,False,variant_plaqueattack_2,1
1,117843,-1,False,variant_plaqueattack_2,1
1,118030,-2,False,variant_plaqueattack_2,1
1,118079,-1,False,variant_plaqueattack_2,1
1,118086,-1,False,variant_plaqueattack_2,1
1,118215,-1,False,variant_plaqueattack_2,1
1,118258,-1,False,variant_plaqueattack_2,1
1,118263,-1,False,variant_plaqueattack_2,1
1,118268,-1,False,variant_plaqueattack_2,1
1,118275,-1,False,variant_plaqueattack_2,1
1,118458,7,False,variant_plaqueattack_2,1
1,118503,-1,False,variant_plaqueattack_2,1
1,118511,-1,False,variant_plaqueattack_2,1
1,118518,-1,False,variant_plaqueattack_2,1
1,118567,-1,False,variant_plaqueattack_2,1
1,118575,-1,False,variant_plaqueattack_2,1
1,118582,-1,False,variant_plaqueattack_2,1
1,118609,-1,False,variant_plaqueattack_2,1
1,118651,-1,False,variant_plaqueattack_2,1
1,118742,-1,False,variant_plaqueattack_2,1
1,118803,-1,False,variant_plaqueattack_2,1
1,118848,5,False,variant_plaqueattack_2,1
1,118853,-1,False,variant_plaqueattack_2,1
1,118894,-1,False,variant_plaqueattack_2,1
1,119001,5,False,variant_plaqueattack_2,1
1,119006,-1,False,variant_plaqueattack_2,1
1,119061,-1,False,variant_plaqueattack_2,1
1,119162,-1,False,variant_plaqueattack_2,1
1,119167,-1,False,variant_plaqueattack_2,1
1,119170,-1,False,variant_plaqueattack_2,1
1,119179,-1,False,variant_plaqueattack_2,1
1,119184,-1,False,variant_plaqueattack_2,1
1,119189,-1,False,variant_plaqueattack_2,1
1,119248,-1,False,variant_plaqueattack_2,1
1,119341,-1,False,variant_plaqueattack_2,1
1,119390,-1,False,variant_plaqueattack_2,1
1,119520,1,False,variant_plaqueattack_2,1
1,119525,-1,False,variant_plaqueattack_2,1
1,119576,-1,False,variant_plaqueattack_2,1
1,119645,-1,False,variant_plaqueattack_2,1
1,119651,-1,False,variant_plaqueattack_2,1
1,119658,-1,False,variant_plaqueattack_2,1
1,119931,11,False,variant_plaqueattack_2,1
1,119981,-1,False,variant_plaqueattack_2,1
1,120018,-1,False,variant_plaqueattack_2,1
1,120025,-1,False,variant_plaqueattack_2,1
1,120124,5,False,variant_plaqueattack_2,1
1,120185,1,False,variant_plaqueattack_2,1
1,120191,-1,False,variant_plaqueattack_2,1
1,120234,-1,False,variant_plaqueattack_2,1
1,120243,-1,False,variant_plaqueattack_2,1
1,120318,1,False,variant_plaqueattack_2,1
1,120322,-1,False,variant_plaqueattack_2,1
1,120380,1,False,variant_plaqueattack_2,1
1,120427,1,False,variant_plaqueattack_2,1
1,120434,-1,False,variant_plaqueattack_2,1
1,120441,-1,False,variant_plaqueattack_2,1
1,120446,-1,False,variant_plaqueattack_2,1
1,120479,1,False,variant_plaqueattack_2,1
1,120482,-1,False,variant_plaqueattack_2,1
1,120533,-1,False,variant_plaqueattack_2,1
1,120794,-11,False,variant_plaqueattack_2,1
1,120799,-1,False,variant_plaqueattack_2,1
1,120806,-1,False,variant_plaqueattack_2,1
1,120813,-1,False,variant_plaqueattack_2,1
1,120991,7,False,variant_plaqueattack_2,1
1,121009,1,False,variant_plaqueattack_2,1
1,121142,-1,False,variant_plaqueattack_2,1
1,121173,1,False,variant_plaqueattack_2,1
1,121178,-1,False,variant_plaqueattack_2,1
1,121211,-1,False,variant_plaqueattack_2,1
1,121342,5,False,variant_plaqueattack_2,1
1,121535,1,False,variant_plaqueattack_2,1
1,121618,3,False,variant_plaqueattack_2,1
1,122068,7,False,variant_plaqueattack_2,1
1,122165,-1,False,variant_plaqueattack_2,1
1,122318,-2,False,variant_plaqueattack_2,1
1,122323,-1,False,variant_plaqueattack_2,1
1,122336,-1,False,variant_plaqueattack_2,1
1,122341,-1,False,variant_plaqueattack_2,1
1,122368,-1,False,variant_plaqueattack_2,1
1,122375,-1,False,variant_plaqueattack_2,1
1,122380,-1,False,variant_plaqueattack_2,1
1,122617,-1,False,variant_plaqueattack_2,1
1,122668,-1,False,variant_plaqueattack_2,1
1,122853,0,False,variant_plaqueattack_2,1
1,123068,0,False,variant_plaqueattack_2,1
1,123077,-1,False,variant_plaqueattack_2,1
1,123108,-1,False,variant_plaqueattack_2,1
1,123151,1,False,variant_plaqueattack_2,1
1,123249,-1,False,variant_plaqueattack_2,1
1,123254,-1,False,variant_plaqueattack_2,1
1,123259,-1,False,variant_plaqueattack_2,1
1,123266,-1,False,variant_plaqueattack_2,1
1,123273,-1,False,variant_plaqueattack_2,1
1,123320,-1,False,variant_plaqueattack_2,1
1,123371,-1,False,variant_plaqueattack_2,1
1,123484,-1,False,variant_plaqueattack_2,1
1,123727,3,False,variant_plaqueattack_2,1
1,123738,-1,False,variant_plaqueattack_2,1
1,123745,-1,False,variant_plaqueattack_2,1
1,123774,-1,False,variant_plaqueattack_2,1
1,123779,-1,False,variant_plaqueattack_2,1
1,123786,-1,False,variant_plaqueattack_2,1
1,123995,2,False,variant_plaqueattack_2,1
1,124000,-1,False,variant_plaqueattack_2,1
1,124047,-1,False,variant_plaqueattack_2,1
1,124094,-1,False,variant_plaqueattack_2,1
1,124097,-1,False,variant_plaqueattack_2,1
1,124104,-1,False,variant_plaqueattack_2,1
1,124113,-1,False,variant_plaqueattack_2,1
1,124450,-7,False,variant_plaqueattack_2,1
1,124629,1,False,variant_plaqueattack_2,1
1,124638,-1,False,variant_plaqueattack_2,1
1,124645,-1,False,variant_plaqueattack_2,1
1,124692,-1,False,variant_plaqueattack_2,1
1,124737,1,False,variant_plaqueattack_2,1
1,124784,1,False,variant_plaqueattack_2,1
1,124833,-1,False,variant_plaqueattack_2,1
1,124928,-1,False,variant_plaqueattack_2,1
1,124933,-1,False,variant_plaqueattack_2,1
1,124966,-1,False,variant_plaqueattack_2,1
1,125003,3,False,variant_plaqueattack_2,1
1,125010,-1,False,variant_plaqueattack_2,1
1,125015,-1,False,variant_plaqueattack_2,1
1,125028,-1,False,variant_plaqueattack_2,1
1,125079,3,False,variant_plaqueattack_2,1
1,125125,5,False,variant_plaqueattack_2,1
1,125520,-3,False,variant_plaqueattack_2,1
1,125525,-1,False,variant_plaqueattack_2,1
1,125570,1,False,variant_plaqueattack_2,1
1,125619,-1,False,variant_plaqueattack_2,1
1,125648,-1,False,variant_plaqueattack_2,1
1,125655,-1,False,variant_plaqueattack_2,1
1,125660,-1,False,variant_plaqueattack_2,1
1,125665,-1,False,variant_plaqueattack_2,1
1,125670,-1,False,variant_plaqueattack_2,1
